x,y,region,boundary_flag
0.371088262552871,0.2743428455665315,1.0,0.0
0.3746776032786748,0.27458041747859085,1.0,0.0
0.3782190475071358,0.274633249490255,1.0,0.0
0.3818271725234247,0.27473076132898144,1.0,0.0
0.3853615318373746,0.2746648560457849,1.0,0.0
0.38882576506126243,0.2745184383039242,1.0,0.0
0.392251657906078,0.2743597711567783,1.0,0.0
0.39565852011641495,0.27421318163570496,1.0,0.0
0.39905407808263527,0.27408285545284644,1.0,0.0
0.40244622844942385,0.2739729041743295,1.0,0.0
0.40583502147559225,0.2738772909990763,1.0,0.0
0.4092227772671743,0.2737959474149847,1.0,0.0
0.4126113046272199,0.2737274064737607,1.0,0.0
0.41600097971772354,0.2736689198837904,1.0,0.0
0.4193922760186672,0.2736190067144639,1.0,0.0
0.4227855181843836,0.27357653934171805,1.0,0.0
0.42618096501417096,0.2735408247651176,1.0,0.0
0.4295788323248719,0.27351154001928873,1.0,0.0
0.4329793322719238,0.27348874089542835,1.0,0.0
0.43638270314977046,0.2734729768310767,1.0,0.0
0.43978910461651294,0.2734654136112766,1.0,0.0
0.44319824810981095,0.2734677674569887,1.0,0.0
0.44660873558017666,0.27348233402396765,1.0,0.0
0.4500174692921055,0.27352003418050336,1.0,0.0
0.4533830442714865,0.27349410348648984,1.0,0.0
0.4567443457909472,0.27338384295794005,1.0,0.0
0.4601965161244759,0.273338367257647,1.0,0.0
0.46373965517221816,0.2735786226775152,1.0,0.0
0.4668122724829307,0.27343249721365265,1.0,0.0
0.4715066004239583,0.2728084078560828,1.0,0.0
0.4748568877660289,0.2736138886669072,1.0,0.0
0.48143537295272776,0.27264039142866037,1.0,0.0
0.5289647688624586,0.27353631393793354,1.0,0.0
0.5335014164715989,0.27318477970245,1.0,0.0
0.5369869829775518,0.2739825705574793,1.0,0.0
0.5402310392246764,0.2735786960567296,1.0,0.0
0.5434560688152275,0.27295167206171744,1.0,0.0
0.5470400706137156,0.2727163063007288,1.0,0.0
0.5505922578604433,0.2726137388597205,1.0,0.0
0.553900291630742,0.2729240151067954,1.0,0.0
0.5571811836179079,0.2731266494326921,1.0,0.0
0.5604883654744166,0.27321217691631383,1.0,0.0
0.5638171612372996,0.27324410279214584,1.0,0.0
0.5671654959684418,0.27324729270652,1.0,0.0
0.5705304264125837,0.27323623761588317,1.0,0.0
0.5739084678698501,0.273220073224616,1.0,0.0
0.5772957197234341,0.2732048512330762,1.0,0.0
0.580688602386307,0.2731939899352788,1.0,0.0
0.5840841973823234,0.27318900052156025,1.0,0.0
0.58748055297249,0.2731898963725529,1.0,0.0
0.5908766012703899,0.27319587650463434,1.0,0.0
0.5942720703351309,0.2732057385583009,1.0,0.0
0.5976670353049562,0.2732185071476934,1.0,0.0
0.6010617076024013,0.2732334806204297,1.0,0.0
0.6044563906115525,0.2732501225016872,1.0,0.0
0.6078515127608287,0.27326797083326226,1.0,0.0
0.6112476835642173,0.273286596010803,1.0,0.0
0.614645685362509,0.27330562894636296,1.0,0.0
0.6180464287540903,0.2733247247044071,1.0,0.0
0.6214508195931363,0.2733435159136,1.0,0.0
0.6248596152457725,0.2733614534502433,1.0,0.0
0.6282731116659447,0.27337793997841026,1.0,0.0
0.6316909264381034,0.2733926325128934,1.0,0.0
0.6351120675504425,0.273405676334245,1.0,0.0
0.6385353964591208,0.2734173069355301,1.0,0.0
0.6419597422646147,0.27342781837710595,1.0,0.0
0.6453842074640754,0.2734370395302191,1.0,0.0
0.648807858603568,0.27344476441321286,1.0,0.0
0.6522300869614189,0.27345016930744,1.0,0.0
0.6556504570952714,0.27345110754783913,1.0,0.0
0.6590664622239526,0.2734486201953257,1.0,0.0
0.6624769389123588,0.27344342877749084,1.0,0.0
0.6658810573034253,0.2734373453098596,1.0,0.0
0.6692783772394539,0.27343424038173486,1.0,0.0
0.6726705118365505,0.27343798742584363,1.0,0.0
0.6760602923901247,0.2734527030204276,1.0,0.0
0.6794515875186972,0.2734811605554172,1.0,0.0
0.6828491723383024,0.2735230929186902,1.0,0.0
0.6862568421917157,0.2735747776557806,1.0,0.0
0.6896747975829328,0.2736308632715999,1.0,0.0
0.6931012865147198,0.27368662464279514,1.0,0.0
0.6965330299818681,0.2737371800638273,1.0,0.0
0.6999650192885029,0.27377712305107504,1.0,0.0
0.70339261707387,0.2738024915413865,1.0,0.0
0.7068123596393523,0.2738105148897492,1.0,0.0
0.7102226042684733,0.2737993055626757,1.0,0.0
0.7136230664188585,0.2737672715696118,1.0,0.0
0.7170157248067563,0.27371473155981313,1.0,0.0
0.7204070219672363,0.27364627419752074,1.0,0.0
0.7238043670486041,0.27356881307911524,1.0,0.0
0.727212544910342,0.2734908276065895,1.0,0.0
0.7306327272062647,0.27342337515882337,1.0,0.0
0.7340569243105883,0.27336244514234415,1.0,0.0
0.7374861176486794,0.27331190905123387,1.0,0.0
0.740924877239372,0.2732844436904871,1.0,0.0
0.7443696698376505,0.27328394066956946,1.0,0.0
0.7478169087716228,0.2733174075906787,1.0,0.0
0.7512501603919346,0.2733688020698794,1.0,0.0
0.7546594259729724,0.2734139847345336,1.0,0.0
0.7580519249188117,0.2734379820478466,1.0,0.0
0.761440663606096,0.27343046281323186,1.0,0.0
0.7648455470055951,0.2733957294287948,1.0,0.0
0.7682780952068475,0.2733484734155291,1.0,0.0
0.7717395958473194,0.2732841341515941,1.0,0.0
0.7752195074994905,0.2732231553184922,1.0,0.0
0.7787135115203008,0.273173221345031,1.0,0.0
0.7822150834997803,0.27314379549983386,1.0,0.0
0.7857064337289688,0.2731402271676678,1.0,0.0
0.7891800247310198,0.27315944156906957,1.0,0.0
0.7926315265996958,0.2731942750809457,1.0,0.0
0.7960734324625955,0.2732248160262245,1.0,0.0
0.799506177437652,0.27324951103089273,1.0,0.0
0.8029295033327027,0.2732702028078138,1.0,0.0
0.8063462460475254,0.27327683087939253,1.0,0.0
0.8097696891948867,0.2732620876443496,1.0,0.0
0.8132058896536184,0.2732425918732646,1.0,0.0
0.816647419990093,0.27321683661341656,1.0,0.0
0.8200891846912027,0.27318283071050853,1.0,0.0
0.8235264829176615,0.2731374259910616,1.0,0.0
0.8269558787770902,0.2730752876963635,1.0,0.0
0.8303810752351136,0.27299909460077365,1.0,0.0
0.8338088484365428,0.27291168902471946,1.0,0.0
0.8372467710180664,0.2728263718133926,1.0,0.0
0.8407001982442803,0.2727425632886742,1.0,0.0
0.844164003426859,0.2726733263542521,1.0,0.0
0.8476313979804962,0.27262613383731044,1.0,0.0
0.8511021711713519,0.27260606318233527,1.0,0.0
0.8545711197949266,0.2726145980474522,1.0,0.0
0.8580339814523618,0.27265506110374443,1.0,0.0
0.8614952776639176,0.2727217959084363,1.0,0.0
0.8649545151747275,0.27279758788251174,1.0,0.0
0.8684049351856119,0.2728862996240957,1.0,0.0
0.8718446261052046,0.2729796643343357,1.0,0.0
0.8752684968056411,0.27306695952165816,1.0,0.0
0.8786817031892348,0.2731447469749866,1.0,0.0
0.8820991732877971,0.2732225397324499,1.0,0.0
0.8855245301027492,0.2733050588088221,1.0,0.0
0.8889407164855965,0.27336448743796105,1.0,0.0
0.8923337166663211,0.27336995651278323,1.0,0.0
0.8957264771308119,0.2733253455023812,1.0,0.0
0.8991382020699329,0.2732733699249385,1.0,0.0
0.902553481341939,0.2732163818289419,1.0,0.0
0.905971824762107,0.2731443162496054,1.0,0.0
0.9094163315543974,0.27307536349248895,1.0,0.0
0.9128705524498419,0.2730482654013304,1.0,0.0
0.9163035161975303,0.2730448733904939,1.0,0.0
0.9197373119142502,0.27303099332654934,1.0,0.0
0.9231636685999164,0.27302152138934666,1.0,0.0
0.9265856275469762,0.27301010349438626,1.0,0.0
0.9299910438933933,0.2730084108053089,1.0,0.0
0.9333996717196585,0.27299532006494326,1.0,0.0
0.936824328341353,0.27297215440449923,1.0,0.0
0.9402556916963044,0.2729482290733079,1.0,0.0
0.9436855180966213,0.27292712015916254,1.0,0.0
0.9471075903579844,0.2729117543427737,1.0,0.0
0.9505300824052286,0.27291181857691327,1.0,0.0
0.9539443031032813,0.27292144046039957,1.0,0.0
0.9573581095418549,0.2729441902040438,1.0,0.0
0.9607690169579663,0.27297336904165426,1.0,0.0
0.9641654456886745,0.2730132468226268,1.0,0.0
0.9675243303948012,0.27304212151927704,1.0,0.0
0.9708461352005422,0.2730875071290456,1.0,0.0
0.9740840226839355,0.27327461802395786,1.0,0.0
0.9773010340571681,0.2735670638902094,1.0,0.0
0.980647105551339,0.2746216220497364,1.0,0.0
0.24588803158157763,0.2784934904186291,1.0,0.0
0.24931697281840387,0.2778300339425317,1.0,0.0
0.2526061854018548,0.27729908241226087,1.0,0.0
0.2580392107312649,0.2771415840413444,1.0,0.0
0.2609189301102337,0.2767334393988942,1.0,0.0
0.264180089921079,0.2768125577439891,1.0,0.0
0.2675454106388482,0.27687491303913925,1.0,0.0
0.2708430368167761,0.27681316997925737,1.0,0.0
0.2741764694690656,0.27679802503215195,1.0,0.0
0.2775700867195829,0.27682524253866986,1.0,0.0
0.2809181707643612,0.2768003927899673,1.0,0.0
0.28420499265566745,0.27683799255909536,1.0,0.0
0.28756207994737504,0.27696555045933774,1.0,0.0
0.29096170969905183,0.2770543830067388,1.0,0.0
0.29440951450713565,0.2770642842869473,1.0,0.0
0.2978422686203093,0.2770287843441552,1.0,0.0
0.3012227067386757,0.27691646479668064,1.0,0.0
0.30457948658569534,0.2768066227622742,1.0,0.0
0.3079352775590831,0.2767258671466068,1.0,0.0
0.31129913644124846,0.27666833127018203,1.0,0.0
0.3146959703477388,0.27660005377816804,1.0,0.0
0.3181232006942969,0.2764559518579669,1.0,0.0
0.3214660208363938,0.27642237478314624,1.0,0.0
0.32481609642549125,0.27646246764517834,1.0,0.0
0.32823234567316145,0.2766152132882802,1.0,0.0
0.331575692435517,0.27670230509382027,1.0,0.0
0.3349200398458233,0.27687968334409513,1.0,0.0
0.338297600778762,0.27711157335170483,1.0,0.0
0.3417512976536726,0.2772934979704382,1.0,0.0
0.3452687725123155,0.27738536895831506,1.0,0.0
0.3488066388030525,0.2774105401837138,1.0,0.0
0.3523185396045642,0.2774226317419349,1.0,0.0
0.35581859379241737,0.277326531972485,1.0,0.0
0.35925434165487075,0.27720279772794454,1.0,0.0
0.3626312839817808,0.27713662368241165,1.0,0.0
0.36601086698633956,0.27711743664949956,1.0,0.0
0.36940076670557653,0.27716505490817833,1.0,0.0
0.37286017496891677,0.27727000525407575,1.0,0.0
0.3764050672440163,0.27740414529438145,1.0,0.0
0.37993722215088577,0.27744657610970513,1.0,0.0
0.38349709426911416,0.27748873207803426,1.0,0.0
0.38701079242110475,0.27743157235781357,1.0,0.0
0.39047383545236347,0.2773159308127495,1.0,0.0
0.39390452613074767,0.27718641963366586,1.0,0.0
0.39731661558756526,0.2770628436329961,1.0,0.0
0.4007172727515385,0.2769510476444105,1.0,0.0
0.40411227519681225,0.2768539670720344,1.0,0.0
0.4075031645271176,0.276768959535395,1.0,0.0
0.41089203692064447,0.2766955483484849,1.0,0.0
0.4142804826290432,0.27663247315294043,1.0,0.0
0.4176692630015348,0.2765779352229338,1.0,0.0
0.42105903751155604,0.2765308352248806,1.0,0.0
0.42445030153307944,0.27649042104793187,1.0,0.0
0.42784344060678287,0.2764562930465058,1.0,0.0
0.4312387876051194,0.2764283608457973,1.0,0.0
0.4346367283594864,0.27640688500716803,1.0,0.0
0.4380378628221428,0.2763927476946875,1.0,0.0
0.4414430209126814,0.27638776290715217,1.0,0.0
0.4448530309833963,0.27639473832501976,1.0,0.0
0.4482686003908711,0.276418319556404,1.0,0.0
0.4516932258169067,0.2764927913025244,1.0,0.0
0.4550450479094823,0.27642716163807135,1.0,0.0
0.4584158159148206,0.27619593166509404,1.0,0.0
0.46202557479501644,0.2760613183703706,1.0,0.0
0.46587485924489175,0.27668036281585756,1.0,0.0
0.46935270275286073,0.2746440211255115,1.0,0.0
0.539256266348537,0.2768938501688206,1.0,0.0
0.5423494910720055,0.2763643593118749,1.0,0.0
0.5453593354568192,0.2754457529299262,1.0,0.0
0.5491300986898385,0.27530885395706267,1.0,0.0
0.5523446768031428,0.2757928071132701,1.0,0.0
0.5555493176504317,0.2760947094915997,1.0,0.0
0.558818679287338,0.27620485026995656,1.0,0.0
0.5621272602262367,0.2762402688791231,1.0,0.0
0.5654659411301405,0.2762379059368165,1.0,0.0
0.5688278758195583,0.2762175732171007,1.0,0.0
0.5722071708636243,0.2761912559136686,1.0,0.0
0.5755978803974454,0.27616700248379755,1.0,0.0
0.5789949292172818,0.27614911481959,1.0,0.0
0.5823943253812917,0.2761393658263609,1.0,0.0
0.5857935759612287,0.27613743291151194,1.0,0.0
0.5891914220208364,0.27614197950227404,1.0,0.0
0.5925878056206267,0.2761510694246271,1.0,0.0
0.5959830397231545,0.2761632996551593,1.0,0.0
0.5993774698633004,0.2761777556929082,1.0,0.0
0.6027714351434176,0.2761937743183057,1.0,0.0
0.606165332534996,0.2762107596012676,1.0,0.0
0.6095597449897742,0.2762280832487643,1.0,0.0
0.6129554283802839,0.2762451958967283,1.0,0.0
0.6163533007483454,0.27626164811185006,1.0,0.0
0.6197543459314346,0.2762771378708946,1.0,0.0
0.6231594475159954,0.2762914358505463,1.0,0.0
0.6265691021480967,0.27630442255478166,1.0,0.0
0.629983205435929,0.2763161828262398,1.0,0.0
0.6334010584711158,0.2763270534447009,1.0,0.0
0.6368216374602913,0.27633738999092955,1.0,0.0
0.64024375579233,0.2763474842865856,1.0,0.0
0.6436662804165255,0.27635730209565634,1.0,0.0
0.6470880601999346,0.2763666298760129,1.0,0.0
0.6505081012271144,0.2763748153025827,1.0,0.0
0.653925494765461,0.2763805380627272,1.0,0.0
0.6573385139227804,0.276383808959483,1.0,0.0
0.6607461573212076,0.2763846640646498,1.0,0.0
0.6641479562486222,0.2763838003078308,1.0,0.0
0.6675441634263624,0.27638329800707023,1.0,0.0
0.6709363230315871,0.27638567767403294,1.0,0.0
0.6743269887329345,0.2763940502087179,1.0,0.0
0.6777195528949983,0.27641148910945396,1.0,0.0
0.6811175336571625,0.2764390968200507,1.0,0.0
0.6845239855583801,0.27647612288007156,1.0,0.0
0.6879398874766455,0.2765204254209034,1.0,0.0
0.6913638427766324,0.2765685533431153,1.0,0.0
0.6947931143546524,0.2766167117134685,1.0,0.0
0.6982240920881361,0.2766608462299856,1.0,0.0
0.7016523503105794,0.2766964418621756,1.0,0.0
0.7050737294839242,0.2767193829559973,1.0,0.0
0.7084852993578965,0.27672583559940467,1.0,0.0
0.711886027308843,0.2767122818825455,1.0,0.0
0.7152769622109266,0.27667617215323187,1.0,0.0
0.7186614972768507,0.27661586158511003,1.0,0.0
0.7220467402114603,0.27653515690121294,1.0,0.0
0.7254412778185374,0.2764437854867415,1.0,0.0
0.728851219019223,0.2763555461704352,1.0,0.0
0.732278793187685,0.27628880357024843,1.0,0.0
0.7357078742083409,0.27622841930454306,1.0,0.0
0.7391424023283398,0.2761776354671724,1.0,0.0
0.7425923558497095,0.2761576919214917,1.0,0.0
0.746051470602451,0.27617038317004317,1.0,0.0
0.749518760671698,0.27623205643390614,1.0,0.0
0.752964821362358,0.2763138585095299,1.0,0.0
0.7563729060169558,0.2763716624255625,1.0,0.0
0.759757780581301,0.2763869896336559,1.0,0.0
0.7631448719461165,0.2763456232153597,1.0,0.0
0.7665630195743524,0.27627049770767814,1.0,0.0
0.7700374385091098,0.276179199437275,1.0,0.0
0.7735296216132123,0.2760960640312468,1.0,0.0
0.777034178142567,0.27602233040789836,1.0,0.0
0.7805487341124904,0.2759694052681487,1.0,0.0
0.7840566419657203,0.2759631687867704,1.0,0.0
0.7875396491549025,0.27598983814232647,1.0,0.0
0.7909892042778015,0.27604367816659137,1.0,0.0
0.7944278759147501,0.27608387041270144,1.0,0.0
0.7978599303611489,0.27612008193013576,1.0,0.0
0.8012767983458878,0.2761536553904516,1.0,0.0
0.8046849754269602,0.276176612770563,1.0,0.0
0.8080993888300328,0.2761629991151325,1.0,0.0
0.8115246908626463,0.2761288481523684,1.0,0.0
0.8149701489374498,0.2761011395962429,1.0,0.0
0.8184183847861707,0.2760723307920086,1.0,0.0
0.8218610860261066,0.27603879471347353,1.0,0.0
0.8252927190951241,0.2759947315877026,1.0,0.0
0.8287096019546777,0.275928666098314,1.0,0.0
0.8321241136709818,0.2758413982547459,1.0,0.0
0.8355435852812432,0.27574034262275554,1.0,0.0
0.8389939702516497,0.2756335569946901,1.0,0.0
0.8424615496691877,0.27554301105174,1.0,0.0
0.8459330666006285,0.27548016127491864,1.0,0.0
0.84940464418642,0.27544050876526127,1.0,0.0
0.8528756063722193,0.2754361986348273,1.0,0.0
0.8563319299234071,0.27546922091774395,1.0,0.0
0.8597829439155519,0.275524001069809,1.0,0.0
0.8632474905824552,0.27559596575243994,1.0,0.0
0.8667027913270982,0.27568794796211016,1.0,0.0
0.8701501404181513,0.2757901158844108,1.0,0.0
0.8735817793144617,0.27590056931584955,1.0,0.0
0.876985170455408,0.27599794770349645,1.0,0.0
0.8803762974916798,0.2760689696347787,1.0,0.0
0.8837910583778447,0.27613640034609166,1.0,0.0
0.8872390351613085,0.27622044135777385,1.0,0.0
0.8906703285809837,0.27628736501457063,1.0,0.0
0.8940621781777729,0.27626427575002077,1.0,0.0
0.8974482203252191,0.27618359080559346,1.0,0.0
0.9008614176217974,0.2761244790268571,1.0,0.0
0.9042784449380366,0.27605669734351546,1.0,0.0
0.9077122440329664,0.2759455463618585,1.0,0.0
0.9111617919831105,0.2758827454227458,1.0,0.0
0.9146050054281998,0.2758993526808672,1.0,0.0
0.9180510357366285,0.27588386920126673,1.0,0.0
0.9214857813290978,0.27587997428023225,1.0,0.0
0.9249145507277221,0.2758711843267145,1.0,0.0
0.9283056886897585,0.27588945106074375,1.0,0.0
0.9316935451765674,0.27587596139244824,1.0,0.0
0.9351097001053743,0.2758340323367713,1.0,0.0
0.9385470727884403,0.2758020217213433,1.0,0.0
0.941984658476863,0.27578157150840094,1.0,0.0
0.9454119891319124,0.27577144149581334,1.0,0.0
0.948831984691648,0.2757584576351137,1.0,0.0
0.952253846756563,0.27577439842431517,1.0,0.0
0.9556579467762681,0.27579268913386434,1.0,0.0
0.9590586250297802,0.2758255385888149,1.0,0.0
0.9624503080376622,0.2758734192613345,1.0,0.0
0.9658004388593155,0.27595979206316706,1.0,0.0
0.9690662827573444,0.2760254356438229,1.0,0.0
0.9722696839154825,0.2761637630388601,1.0,0.0
0.9754386553355592,0.2764068538942446,1.0,0.0
0.9785235930399747,0.27662471853183046,1.0,0.0
0.23917333003564037,0.28036445340562915,1.0,0.0
0.24250653529439822,0.2799172691337637,1.0,0.0
0.24539860630474727,0.28134134986794734,1.0,0.0
0.24864915708078983,0.2808262261969531,1.0,0.0
0.2519742821349725,0.2803414355595546,1.0,0.0
0.2553952927478454,0.27963332495646115,1.0,0.0
0.25895665051529193,0.28000663231114586,1.0,0.0
0.2622941082267776,0.27978522990429794,1.0,0.0
0.265687638801479,0.2798075603849001,1.0,0.0
0.2690843213651012,0.2798313408086123,1.0,0.0
0.2724430112403799,0.2797907219215409,1.0,0.0
0.27580385156427506,0.27977532092374546,1.0,0.0
0.2791750466563116,0.27979261462555893,1.0,0.0
0.282517161632946,0.27982044291119873,1.0,0.0
0.28586113305341737,0.2798671597886714,1.0,0.0
0.28924999745470414,0.27993887178948984,1.0,0.0
0.29267108521563834,0.2799619424928208,1.0,0.0
0.2960963890473569,0.27995408208001676,1.0,0.0
0.2995137308548518,0.27990724598179434,1.0,0.0
0.3029004901970481,0.27981808727163754,1.0,0.0
0.30627240239073383,0.2797304450880971,1.0,0.0
0.3096451049902063,0.2796587471925946,1.0,0.0
0.3130299732212463,0.27958401004770284,1.0,0.0
0.316426126545752,0.27948252364203785,1.0,0.0
0.31978232839846665,0.2794348309799462,1.0,0.0
0.3231304365377239,0.2794368553235301,1.0,0.0
0.3264831426311198,0.27950001344714975,1.0,0.0
0.3298652166887975,0.2796318487299848,1.0,0.0
0.33322623222488,0.27975714570970833,1.0,0.0
0.33660694029200683,0.27992594764751627,1.0,0.0
0.34004048965124317,0.2800776495584292,1.0,0.0
0.3435230255098637,0.28017340282114517,1.0,0.0
0.3470271007202185,0.28022022912308486,1.0,0.0
0.35052670751431464,0.28024670277478936,1.0,0.0
0.3540296923917584,0.2802195507440453,1.0,0.0
0.35749303776051417,0.28015558251524625,1.0,0.0
0.3609109519665921,0.2800967535044771,1.0,0.0
0.36431449173318686,0.2800587614315057,1.0,0.0
0.3677183411554787,0.28006432747689997,1.0,0.0
0.3711448104956494,0.28010071453449853,1.0,0.0
0.3746144495122667,0.28016407175151176,1.0,0.0
0.3781321259854288,0.2802389118940746,1.0,0.0
0.38164905990347225,0.2802652527327342,1.0,0.0
0.38517580522739164,0.2802759775554536,1.0,0.0
0.3886716757252172,0.28022389514423696,1.0,0.0
0.39213065809229936,0.28013025391055824,1.0,0.0
0.3955628778648743,0.2800237984043992,1.0,0.0
0.3989777796972412,0.27991979902617203,1.0,0.0
0.40238129513837284,0.279824090566925,1.0,0.0
0.4057778847316856,0.2797390993805031,1.0,0.0
0.4091696067585449,0.27966381416608477,1.0,0.0
0.41255843100340317,0.2795977393629598,1.0,0.0
0.415945883921384,0.2795399067478145,1.0,0.0
0.4193329559730001,0.27948916503516813,1.0,0.0
0.42272044082025095,0.2794448156369487,1.0,0.0
0.4261089176086166,0.2794064818123384,1.0,0.0
0.4294987729388878,0.27937405531750414,1.0,0.0
0.4328902746247165,0.2793476455546863,1.0,0.0
0.43628371731962695,0.2793276507542814,1.0,0.0
0.4396796611676043,0.27931529336840893,1.0,0.0
0.44307879917806425,0.27931324155987663,1.0,0.0
0.44648114158597535,0.2793258128371084,1.0,0.0
0.4498851078972709,0.2793610429322228,1.0,0.0
0.45329423358606774,0.2795176369117441,1.0,0.0
0.45648810385897265,0.27938453350170045,1.0,0.0
0.45968362020636416,0.2789279839884565,1.0,0.0
0.4628349182978776,0.2787635100702403,1.0,0.0
0.5444763319465232,0.27903899772631835,1.0,0.0
0.5473176454637411,0.27758079533071817,1.0,0.0
