x,y,region,boundary_flag
0.32513043639689015,0.34344645544475605,1.0,0.0
0.32513043639689015,0.34687557166553196,1.0,0.0
0.32513043639689015,0.35030468788630786,1.0,0.0
0.32513043639689015,0.35373380410708377,1.0,0.0
0.32513043639689015,0.3571629203278597,1.0,0.0
0.32513043639689015,0.3605920365486356,1.0,0.0
0.32513043639689015,0.3640211527694115,1.0,0.0
0.32513043639689015,0.3674502689901874,1.0,0.0
0.32513043639689015,0.3708793852109633,1.0,0.0
0.32855955261766606,0.26114766614613427,1.0,0.0
0.32855955261766606,0.2645767823669102,1.0,0.0
0.32855955261766606,0.2680058985876861,1.0,0.0
0.32855955261766606,0.271435014808462,1.0,0.0
0.32855955261766606,0.2748641310292379,1.0,0.0
0.32855955261766606,0.2782932472500138,1.0,0.0
0.32855955261766606,0.2817223634707897,1.0,0.0
0.32855955261766606,0.2851514796915656,1.0,0.0
0.32855955261766606,0.28858059591234153,1.0,0.0
0.32855955261766606,0.29200971213311744,1.0,0.0
0.32855955261766606,0.29543882835389335,1.0,0.0
0.32855955261766606,0.29886794457466925,1.0,0.0
0.32855955261766606,0.30229706079544516,1.0,0.0
0.32855955261766606,0.30572617701622107,1.0,0.0
0.32855955261766606,0.309155293236997,1.0,0.0
0.32855955261766606,0.3125844094577729,1.0,0.0
0.32855955261766606,0.3160135256785488,1.0,0.0
0.32855955261766606,0.3194426418993247,1.0,0.0
0.32855955261766606,0.3228717581201006,1.0,0.0
0.32855955261766606,0.3263008743408765,1.0,0.0
0.32855955261766606,0.3297299905616524,1.0,0.0
0.32855955261766606,0.3331591067824283,1.0,0.0
0.32855955261766606,0.33658822300320423,1.0,0.0
0.32855955261766606,0.34001733922398014,1.0,0.0
0.32855955261766606,0.34344645544475605,1.0,0.0
0.32855955261766606,0.34687557166553196,1.0,0.0
0.32855955261766606,0.35030468788630786,1.0,0.0
0.32855955261766606,0.35373380410708377,1.0,0.0
0.32855955261766606,0.3571629203278597,1.0,0.0
0.32855955261766606,0.3605920365486356,1.0,0.0
0.32855955261766606,0.3640211527694115,1.0,0.0
0.32855955261766606,0.3674502689901874,1.0,0.0
0.32855955261766606,0.3708793852109633,1.0,0.0
0.33198866883844197,0.2645767823669102,1.0,0.0
0.33198866883844197,0.2680058985876861,1.0,0.0
0.33198866883844197,0.271435014808462,1.0,0.0
0.33198866883844197,0.2748641310292379,1.0,0.0
0.33198866883844197,0.2782932472500138,1.0,0.0
0.33198866883844197,0.2817223634707897,1.0,0.0
0.33198866883844197,0.2851514796915656,1.0,0.0
0.33198866883844197,0.28858059591234153,1.0,0.0
0.33198866883844197,0.29200971213311744,1.0,0.0
0.33198866883844197,0.29543882835389335,1.0,0.0
0.33198866883844197,0.29886794457466925,1.0,0.0
0.33198866883844197,0.30229706079544516,1.0,0.0
0.33198866883844197,0.30572617701622107,1.0,0.0
0.33198866883844197,0.309155293236997,1.0,0.0
0.33198866883844197,0.3125844094577729,1.0,0.0
0.33198866883844197,0.3160135256785488,1.0,0.0
0.33198866883844197,0.3194426418993247,1.0,0.0
0.33198866883844197,0.3228717581201006,1.0,0.0
0.33198866883844197,0.3263008743408765,1.0,0.0
0.33198866883844197,0.3297299905616524,1.0,0.0
0.33198866883844197,0.3331591067824283,1.0,0.0
0.33198866883844197,0.33658822300320423,1.0,0.0
0.33198866883844197,0.34001733922398014,1.0,0.0
0.33198866883844197,0.34344645544475605,1.0,0.0
0.33198866883844197,0.34687557166553196,1.0,0.0
0.33198866883844197,0.35030468788630786,1.0,0.0
0.33198866883844197,0.35373380410708377,1.0,0.0
0.33198866883844197,0.3571629203278597,1.0,0.0
0.33198866883844197,0.3605920365486356,1.0,0.0
0.33198866883844197,0.3640211527694115,1.0,0.0
0.33198866883844197,0.3674502689901874,1.0,0.0
0.3354177850592179,0.2645767823669102,1.0,0.0
0.3354177850592179,0.2680058985876861,1.0,0.0
0.3354177850592179,0.271435014808462,1.0,0.0
0.3354177850592179,0.2748641310292379,1.0,0.0
0.3354177850592179,0.2782932472500138,1.0,0.0
0.3354177850592179,0.2817223634707897,1.0,0.0
0.3354177850592179,0.2851514796915656,1.0,0.0
0.3354177850592179,0.28858059591234153,1.0,0.0
0.3354177850592179,0.29200971213311744,1.0,0.0
0.3354177850592179,0.29543882835389335,1.0,0.0
0.3354177850592179,0.29886794457466925,1.0,0.0
0.3354177850592179,0.30229706079544516,1.0,0.0
0.3354177850592179,0.30572617701622107,1.0,0.0
0.3354177850592179,0.309155293236997,1.0,0.0
0.3354177850592179,0.3125844094577729,1.0,0.0
0.3354177850592179,0.3160135256785488,1.0,0.0
0.3354177850592179,0.3194426418993247,1.0,0.0
0.3354177850592179,0.3228717581201006,1.0,0.0
0.3354177850592179,0.3263008743408765,1.0,0.0
0.3354177850592179,0.3297299905616524,1.0,0.0
0.3354177850592179,0.3331591067824283,1.0,0.0
0.3354177850592179,0.33658822300320423,1.0,0.0
0.3354177850592179,0.34001733922398014,1.0,0.0
0.3354177850592179,0.34344645544475605,1.0,0.0
0.3354177850592179,0.34687557166553196,1.0,0.0
0.3354177850592179,0.35030468788630786,1.0,0.0
0.3354177850592179,0.35373380410708377,1.0,0.0
0.3354177850592179,0.3571629203278597,1.0,0.0
0.3354177850592179,0.3605920365486356,1.0,0.0
0.3388469012799938,0.2645767823669102,1.0,0.0
0.3388469012799938,0.2680058985876861,1.0,0.0
0.3388469012799938,0.271435014808462,1.0,0.0
0.3388469012799938,0.2748641310292379,1.0,0.0
0.3388469012799938,0.2782932472500138,1.0,0.0
0.3388469012799938,0.2817223634707897,1.0,0.0
0.3388469012799938,0.2851514796915656,1.0,0.0
0.3388469012799938,0.28858059591234153,1.0,0.0
0.3388469012799938,0.29200971213311744,1.0,0.0
0.3388469012799938,0.29543882835389335,1.0,0.0
0.3388469012799938,0.29886794457466925,1.0,0.0
0.3388469012799938,0.30229706079544516,1.0,0.0
0.3388469012799938,0.30572617701622107,1.0,0.0
0.3388469012799938,0.309155293236997,1.0,0.0
0.3388469012799938,0.3125844094577729,1.0,0.0
0.3388469012799938,0.3160135256785488,1.0,0.0
0.3388469012799938,0.3194426418993247,1.0,0.0
0.3388469012799938,0.3228717581201006,1.0,0.0
0.3388469012799938,0.3263008743408765,1.0,0.0
0.3388469012799938,0.3297299905616524,1.0,0.0
0.3388469012799938,0.3331591067824283,1.0,0.0
0.3388469012799938,0.33658822300320423,1.0,0.0
0.3388469012799938,0.34001733922398014,1.0,0.0
0.3388469012799938,0.34344645544475605,1.0,0.0
0.3388469012799938,0.34687557166553196,1.0,0.0
0.3388469012799938,0.35030468788630786,1.0,0.0
0.3388469012799938,0.35373380410708377,1.0,0.0
0.3388469012799938,0.3571629203278597,1.0,0.0
0.3388469012799938,0.3605920365486356,1.0,0.0
0.3422760175007697,0.2645767823669102,1.0,0.0
0.3422760175007697,0.2680058985876861,1.0,0.0
0.3422760175007697,0.271435014808462,1.0,0.0
0.3422760175007697,0.2748641310292379,1.0,0.0
0.3422760175007697,0.2782932472500138,1.0,0.0
0.3422760175007697,0.2817223634707897,1.0,0.0
0.3422760175007697,0.2851514796915656,1.0,0.0
0.3422760175007697,0.28858059591234153,1.0,0.0
0.3422760175007697,0.29200971213311744,1.0,0.0
0.3422760175007697,0.29543882835389335,1.0,0.0
0.3422760175007697,0.29886794457466925,1.0,0.0
0.3422760175007697,0.30229706079544516,1.0,0.0
0.3422760175007697,0.30572617701622107,1.0,0.0
0.3422760175007697,0.309155293236997,1.0,0.0
0.3422760175007697,0.3125844094577729,1.0,0.0
0.3422760175007697,0.3160135256785488,1.0,0.0
0.3422760175007697,0.3194426418993247,1.0,0.0
0.3422760175007697,0.3228717581201006,1.0,0.0
0.3422760175007697,0.3263008743408765,1.0,0.0
0.3422760175007697,0.3297299905616524,1.0,0.0
0.3422760175007697,0.3331591067824283,1.0,0.0
0.3422760175007697,0.33658822300320423,1.0,0.0
0.3422760175007697,0.34001733922398014,1.0,0.0
0.3422760175007697,0.34344645544475605,1.0,0.0
0.3422760175007697,0.34687557166553196,1.0,0.0
0.3422760175007697,0.35030468788630786,1.0,0.0
0.3422760175007697,0.35373380410708377,1.0,0.0
0.3422760175007697,0.3571629203278597,1.0,0.0
0.3457051337215456,0.2645767823669102,1.0,0.0
0.3457051337215456,0.2680058985876861,1.0,0.0
0.3457051337215456,0.271435014808462,1.0,0.0
0.3457051337215456,0.2748641310292379,1.0,0.0
0.3457051337215456,0.2782932472500138,1.0,0.0
0.3457051337215456,0.2817223634707897,1.0,0.0
0.3457051337215456,0.2851514796915656,1.0,0.0
0.3457051337215456,0.28858059591234153,1.0,0.0
0.3457051337215456,0.29200971213311744,1.0,0.0
0.3457051337215456,0.29543882835389335,1.0,0.0
0.3457051337215456,0.29886794457466925,1.0,0.0
0.3457051337215456,0.30229706079544516,1.0,0.0
0.3457051337215456,0.30572617701622107,1.0,0.0
0.3457051337215456,0.309155293236997,1.0,0.0
0.3457051337215456,0.3125844094577729,1.0,0.0
0.3457051337215456,0.3160135256785488,1.0,0.0
0.3457051337215456,0.3194426418993247,1.0,0.0
0.3457051337215456,0.3228717581201006,1.0,0.0
0.3457051337215456,0.3263008743408765,1.0,0.0
0.3457051337215456,0.3297299905616524,1.0,0.0
0.3457051337215456,0.3331591067824283,1.0,0.0
0.3457051337215456,0.33658822300320423,1.0,0.0
0.3457051337215456,0.34001733922398014,1.0,0.0
0.3457051337215456,0.34344645544475605,1.0,0.0
0.3457051337215456,0.34687557166553196,1.0,0.0
0.3457051337215456,0.35030468788630786,1.0,0.0
0.3457051337215456,0.35373380410708377,1.0,0.0
0.3457051337215456,0.3571629203278597,1.0,0.0
0.3491342499423215,0.2645767823669102,1.0,0.0
0.3491342499423215,0.2680058985876861,1.0,0.0
0.3491342499423215,0.271435014808462,1.0,0.0
0.3491342499423215,0.2748641310292379,1.0,0.0
0.3491342499423215,0.2782932472500138,1.0,0.0
0.3491342499423215,0.2817223634707897,1.0,0.0
0.3491342499423215,0.2851514796915656,1.0,0.0
0.3491342499423215,0.28858059591234153,1.0,0.0
0.3491342499423215,0.29200971213311744,1.0,0.0
0.3491342499423215,0.29543882835389335,1.0,0.0
0.3491342499423215,0.29886794457466925,1.0,0.0
0.3491342499423215,0.30229706079544516,1.0,0.0
0.3491342499423215,0.30572617701622107,1.0,0.0
0.3491342499423215,0.309155293236997,1.0,0.0
0.3491342499423215,0.3125844094577729,1.0,0.0
0.3491342499423215,0.3160135256785488,1.0,0.0
0.3491342499423215,0.3194426418993247,1.0,0.0
0.3491342499423215,0.3228717581201006,1.0,0.0
0.3491342499423215,0.3263008743408765,1.0,0.0
0.3491342499423215,0.3297299905616524,1.0,0.0
0.3491342499423215,0.3331591067824283,1.0,0.0
0.3491342499423215,0.33658822300320423,1.0,0.0
0.3491342499423215,0.34001733922398014,1.0,0.0
0.3491342499423215,0.34344645544475605,1.0,0.0
0.3491342499423215,0.34687557166553196,1.0,0.0
0.3491342499423215,0.35030468788630786,1.0,0.0
0.3491342499423215,0.35373380410708377,1.0,0.0
0.3525633661630974,0.2645767823669102,1.0,0.0
0.3525633661630974,0.2680058985876861,1.0,0.0
0.3525633661630974,0.271435014808462,1.0,0.0
0.3525633661630974,0.2748641310292379,1.0,0.0
0.3525633661630974,0.2782932472500138,1.0,0.0
0.3525633661630974,0.2817223634707897,1.0,0.0
0.3525633661630974,0.2851514796915656,1.0,0.0
0.3525633661630974,0.28858059591234153,1.0,0.0
0.3525633661630974,0.29200971213311744,1.0,0.0
0.3525633661630974,0.29543882835389335,1.0,0.0
0.3525633661630974,0.29886794457466925,1.0,0.0
0.3525633661630974,0.30229706079544516,1.0,0.0
0.3525633661630974,0.30572617701622107,1.0,0.0
0.3525633661630974,0.309155293236997,1.0,0.0
0.3525633661630974,0.3125844094577729,1.0,0.0
0.3525633661630974,0.3160135256785488,1.0,0.0
0.3525633661630974,0.3194426418993247,1.0,0.0
0.3525633661630974,0.3228717581201006,1.0,0.0
0.3525633661630974,0.3263008743408765,1.0,0.0
0.3525633661630974,0.3297299905616524,1.0,0.0
0.3525633661630974,0.3331591067824283,1.0,0.0
0.3525633661630974,0.33658822300320423,1.0,0.0
0.3525633661630974,0.34001733922398014,1.0,0.0
0.3525633661630974,0.34344645544475605,1.0,0.0
0.3525633661630974,0.34687557166553196,1.0,0.0
0.3525633661630974,0.35030468788630786,1.0,0.0
0.3559924823838733,0.2645767823669102,1.0,0.0
0.3559924823838733,0.2680058985876861,1.0,0.0
0.3559924823838733,0.271435014808462,1.0,0.0
0.3559924823838733,0.2748641310292379,1.0,0.0
0.3559924823838733,0.2782932472500138,1.0,0.0
0.3559924823838733,0.2817223634707897,1.0,0.0
0.3559924823838733,0.2851514796915656,1.0,0.0
0.3559924823838733,0.28858059591234153,1.0,0.0
0.3559924823838733,0.29200971213311744,1.0,0.0
0.3559924823838733,0.29543882835389335,1.0,0.0
0.3559924823838733,0.29886794457466925,1.0,0.0
0.3559924823838733,0.30229706079544516,1.0,0.0
0.3559924823838733,0.30572617701622107,1.0,0.0
0.3559924823838733,0.309155293236997,1.0,0.0
0.3559924823838733,0.3125844094577729,1.0,0.0
0.3559924823838733,0.3160135256785488,1.0,0.0
0.3559924823838733,0.3194426418993247,1.0,0.0
0.3559924823838733,0.3228717581201006,1.0,0.0
0.3559924823838733,0.3263008743408765,1.0,0.0
0.3559924823838733,0.3297299905616524,1.0,0.0
0.3559924823838733,0.3331591067824283,1.0,0.0
0.3559924823838733,0.33658822300320423,1.0,0.0
0.3559924823838733,0.34001733922398014,1.0,0.0
0.3559924823838733,0.34344645544475605,1.0,0.0
0.3559924823838733,0.34687557166553196,1.0,0.0
0.35942159860464923,0.2645767823669102,1.0,0.0
0.35942159860464923,0.2680058985876861,1.0,0.0
0.35942159860464923,0.271435014808462,1.0,0.0
0.35942159860464923,0.2748641310292379,1.0,0.0
0.35942159860464923,0.2782932472500138,1.0,0.0
0.35942159860464923,0.2817223634707897,1.0,0.0
0.35942159860464923,0.2851514796915656,1.0,0.0
0.35942159860464923,0.28858059591234153,1.0,0.0
0.35942159860464923,0.29200971213311744,1.0,0.0
0.35942159860464923,0.29543882835389335,1.0,0.0
0.35942159860464923,0.29886794457466925,1.0,0.0
0.35942159860464923,0.30229706079544516,1.0,0.0
0.35942159860464923,0.30572617701622107,1.0,0.0
0.35942159860464923,0.309155293236997,1.0,0.0
0.35942159860464923,0.3125844094577729,1.0,0.0
0.35942159860464923,0.3160135256785488,1.0,0.0
0.35942159860464923,0.3194426418993247,1.0,0.0
0.35942159860464923,0.3228717581201006,1.0,0.0
0.35942159860464923,0.3263008743408765,1.0,0.0
0.35942159860464923,0.3297299905616524,1.0,0.0
0.35942159860464923,0.3331591067824283,1.0,0.0
0.35942159860464923,0.33658822300320423,1.0,0.0
0.35942159860464923,0.34001733922398014,1.0,0.0
0.35942159860464923,0.34344645544475605,1.0,0.0
0.36285071482542514,0.2680058985876861,1.0,0.0
0.36285071482542514,0.271435014808462,1.0,0.0
0.36285071482542514,0.2748641310292379,1.0,0.0
0.36285071482542514,0.2782932472500138,1.0,0.0
0.36285071482542514,0.2817223634707897,1.0,0.0
0.36285071482542514,0.2851514796915656,1.0,0.0
0.36285071482542514,0.28858059591234153,1.0,0.0
0.36285071482542514,0.29200971213311744,1.0,0.0
0.36285071482542514,0.29543882835389335,1.0,0.0
0.36285071482542514,0.29886794457466925,1.0,0.0
0.36285071482542514,0.30229706079544516,1.0,0.0
0.36285071482542514,0.30572617701622107,1.0,0.0
0.36285071482542514,0.309155293236997,1.0,0.0
0.36285071482542514,0.3125844094577729,1.0,0.0
0.36285071482542514,0.3160135256785488,1.0,0.0
0.36285071482542514,0.3194426418993247,1.0,0.0
0.36285071482542514,0.3228717581201006,1.0,0.0
0.36285071482542514,0.3263008743408765,1.0,0.0
0.36285071482542514,0.3297299905616524,1.0,0.0
0.36285071482542514,0.3331591067824283,1.0,0.0
0.36285071482542514,0.33658822300320423,1.0,0.0
0.36285071482542514,0.34001733922398014,1.0,0.0
0.36627983104620104,0.25771854992535836,1.0,0.0
0.36627983104620104,0.2680058985876861,1.0,0.0
0.36627983104620104,0.271435014808462,1.0,0.0
0.36627983104620104,0.2748641310292379,1.0,0.0
0.36627983104620104,0.2782932472500138,1.0,0.0
0.36627983104620104,0.2817223634707897,1.0,0.0
0.36627983104620104,0.2851514796915656,1.0,0.0
0.36627983104620104,0.28858059591234153,1.0,0.0
0.36627983104620104,0.29200971213311744,1.0,0.0
0.36627983104620104,0.29543882835389335,1.0,0.0
0.36627983104620104,0.29886794457466925,1.0,0.0
0.36627983104620104,0.30229706079544516,1.0,0.0
0.36627983104620104,0.30572617701622107,1.0,0.0
0.36627983104620104,0.309155293236997,1.0,0.0
0.36627983104620104,0.3125844094577729,1.0,0.0
0.36627983104620104,0.3160135256785488,1.0,0.0
0.36627983104620104,0.3194426418993247,1.0,0.0
0.36627983104620104,0.3228717581201006,1.0,0.0
0.36627983104620104,0.3263008743408765,1.0,0.0
0.36627983104620104,0.3297299905616524,1.0,0.0
0.36627983104620104,0.3331591067824283,1.0,0.0
0.36970894726697695,0.25771854992535836,1.0,0.0
0.36970894726697695,0.26114766614613427,1.0,0.0
0.36970894726697695,0.2645767823669102,1.0,0.0
0.36970894726697695,0.2680058985876861,1.0,0.0
0.36970894726697695,0.271435014808462,1.0,0.0
0.36970894726697695,0.2748641310292379,1.0,0.0
0.36970894726697695,0.2782932472500138,1.0,0.0
0.36970894726697695,0.2817223634707897,1.0,0.0
0.36970894726697695,0.2851514796915656,1.0,0.0
0.36970894726697695,0.28858059591234153,1.0,0.0
0.36970894726697695,0.29200971213311744,1.0,0.0
0.36970894726697695,0.29543882835389335,1.0,0.0
0.36970894726697695,0.29886794457466925,1.0,0.0
0.36970894726697695,0.30229706079544516,1.0,0.0
0.36970894726697695,0.30572617701622107,1.0,0.0
0.36970894726697695,0.309155293236997,1.0,0.0
0.36970894726697695,0.3125844094577729,1.0,0.0
0.36970894726697695,0.3160135256785488,1.0,0.0
0.36970894726697695,0.3194426418993247,1.0,0.0
0.36970894726697695,0.3228717581201006,1.0,0.0
0.36970894726697695,0.3263008743408765,1.0,0.0
0.36970894726697695,0.3297299905616524,1.0,0.0
0.36970894726697695,0.3331591067824283,1.0,0.0
0.37313806348775286,0.25428943370458246,1.0,0.0
0.37313806348775286,0.25771854992535836,1.0,0.0
0.37313806348775286,0.26114766614613427,1.0,0.0
0.37313806348775286,0.2645767823669102,1.0,0.0
0.37313806348775286,0.2680058985876861,1.0,0.0
0.37313806348775286,0.271435014808462,1.0,0.0
0.37313806348775286,0.2748641310292379,1.0,0.0
0.37313806348775286,0.2782932472500138,1.0,0.0
0.37313806348775286,0.2817223634707897,1.0,0.0
0.37313806348775286,0.2851514796915656,1.0,0.0
0.37313806348775286,0.28858059591234153,1.0,0.0
0.37313806348775286,0.29200971213311744,1.0,0.0
0.37313806348775286,0.29543882835389335,1.0,0.0
0.37313806348775286,0.29886794457466925,1.0,0.0
0.37313806348775286,0.30229706079544516,1.0,0.0
0.37313806348775286,0.30572617701622107,1.0,0.0
0.37313806348775286,0.309155293236997,1.0,0.0
0.37313806348775286,0.3125844094577729,1.0,0.0
0.37313806348775286,0.3160135256785488,1.0,0.0
0.37313806348775286,0.3194426418993247,1.0,0.0
0.37313806348775286,0.3228717581201006,1.0,0.0
0.37313806348775286,0.3263008743408765,1.0,0.0
0.37313806348775286,0.3297299905616524,1.0,0.0
0.37313806348775286,0.3331591067824283,1.0,0.0
0.37656717970852877,0.25428943370458246,1.0,0.0
0.37656717970852877,0.25771854992535836,1.0,0.0
0.37656717970852877,0.26114766614613427,1.0,0.0
0.37656717970852877,0.2645767823669102,1.0,0.0
0.37656717970852877,0.2680058985876861,1.0,0.0
0.37656717970852877,0.271435014808462,1.0,0.0
0.37656717970852877,0.2748641310292379,1.0,0.0
0.37656717970852877,0.2782932472500138,1.0,0.0
0.37656717970852877,0.2817223634707897,1.0,0.0
0.37656717970852877,0.2851514796915656,1.0,0.0
0.37656717970852877,0.28858059591234153,1.0,0.0
0.37656717970852877,0.29200971213311744,1.0,0.0
0.37656717970852877,0.29543882835389335,1.0,0.0
0.37656717970852877,0.29886794457466925,1.0,0.0
0.37656717970852877,0.30229706079544516,1.0,0.0
0.37656717970852877,0.30572617701622107,1.0,0.0
0.37656717970852877,0.309155293236997,1.0,0.0
0.37656717970852877,0.3125844094577729,1.0,0.0
0.37656717970852877,0.3160135256785488,1.0,0.0
0.37656717970852877,0.3194426418993247,1.0,0.0
0.37656717970852877,0.3228717581201006,1.0,0.0
0.37656717970852877,0.3263008743408765,1.0,0.0
0.37656717970852877,0.3297299905616524,1.0,0.0
0.37656717970852877,0.3331591067824283,1.0,0.0
0.3799962959293047,0.25428943370458246,1.0,0.0
0.3799962959293047,0.25771854992535836,1.0,0.0
0.3799962959293047,0.26114766614613427,1.0,0.0
0.3799962959293047,0.2645767823669102,1.0,0.0
0.3799962959293047,0.2680058985876861,1.0,0.0
0.3799962959293047,0.271435014808462,1.0,0.0
0.3799962959293047,0.2748641310292379,1.0,0.0
0.3799962959293047,0.2782932472500138,1.0,0.0
0.3799962959293047,0.2817223634707897,1.0,0.0
0.3799962959293047,0.2851514796915656,1.0,0.0
0.3799962959293047,0.28858059591234153,1.0,0.0
0.3799962959293047,0.29200971213311744,1.0,0.0
0.3799962959293047,0.29543882835389335,1.0,0.0
0.3799962959293047,0.29886794457466925,1.0,0.0
0.3799962959293047,0.30229706079544516,1.0,0.0
0.3799962959293047,0.30572617701622107,1.0,0.0
0.3799962959293047,0.309155293236997,1.0,0.0
0.3799962959293047,0.3125844094577729,1.0,0.0
0.3799962959293047,0.3160135256785488,1.0,0.0
0.3799962959293047,0.3194426418993247,1.0,0.0
