x,y,region,boundary_flag
0.7033787375246291,0.2912713330998444,1.0,0.0
0.7067873048222276,0.29136613241389003,1.0,0.0
0.7101682103576654,0.2914490372295425,1.0,0.0
0.7135178681416249,0.29149582067698965,1.0,0.0
0.7168479156987603,0.29147971264457606,1.0,0.0
0.7201684389646278,0.2913964644197161,1.0,0.0
0.7235030140644774,0.2912763505922546,1.0,0.0
0.7268216205932304,0.29107857488913685,1.0,0.0
0.7301604655846464,0.29082678026086506,1.0,0.0
0.7335446341226987,0.2906043126910908,1.0,0.0
0.7369667477929182,0.29041263685397295,1.0,0.0
0.74058729039825,0.29074088141318977,1.0,0.0
0.7438015090872595,0.2906635244056245,1.0,0.0
0.7470508791013567,0.2903213096127576,1.0,0.0
0.7505146155575062,0.2904719297341776,1.0,0.0
0.7539029988010333,0.29024617375956613,1.0,0.0
0.7571388869105974,0.29104015932500105,1.0,0.0
0.7626134446662913,0.29096914333323903,1.0,0.0
0.7658072420339128,0.2908524962959012,1.0,0.0
0.7689917979716464,0.29047527467549455,1.0,0.0
0.7723749210465192,0.28983841011640626,1.0,0.0
0.7758857380450377,0.2895966121621658,1.0,0.0
0.7797921380219116,0.2897496218715079,1.0,0.0
0.7829922393728996,0.2904537579331641,1.0,0.0
0.7862364183992605,0.29040254633336543,1.0,0.0
0.7896856768661418,0.2900736805490345,1.0,0.0
0.7933851285024973,0.29035231285081714,1.0,0.0
0.7964816896205843,0.2909861984598119,1.0,0.0
0.7997715608870276,0.2909252244675352,1.0,0.0
0.8030816711308502,0.2906782336929327,1.0,0.0
0.8066120220808273,0.2906592147380191,1.0,0.0
0.8100427718025317,0.290508108967843,1.0,0.0
0.8135757665895653,0.2906121151281684,1.0,0.0
0.81689322828975,0.29047893370770606,1.0,0.0
0.820139360431422,0.2900803994273377,1.0,0.0
0.8239253674942434,0.2902372357047466,1.0,0.0
0.8271307561489044,0.2907166816371585,1.0,0.0
0.8307951413295858,0.29034506410740935,1.0,0.0
0.8344811545709239,0.2901549671180467,1.0,0.0
0.8377687372445793,0.28996186464077983,1.0,0.0
0.8412112210942407,0.28971705864594877,1.0,0.0
0.844661715562127,0.2893066521113135,1.0,0.0
0.84814353016017,0.28955487404849,1.0,0.0
0.8513377205520362,0.2899415524883034,1.0,0.0
0.8548580958268462,0.2897791523285067,1.0,0.0
0.8580736205580781,0.2897763874083348,1.0,0.0
0.8615568453158969,0.2898249221014318,1.0,0.0
0.8649986237500084,0.289769683647572,1.0,0.0
0.8683764436625441,0.28967739883715454,1.0,0.0
0.8719507575880949,0.2901651476661031,1.0,0.0
0.8750839264602287,0.29070924958227556,1.0,0.0
0.8784716824278888,0.29085643231844305,1.0,0.0
0.8818547342624851,0.2912124616515884,1.0,0.0
0.8851858485250331,0.2903226044272482,1.0,0.0
0.8886350445887231,0.28963397215406494,1.0,0.0
0.8922015572498055,0.2895271875752139,1.0,0.0
0.8957232703484773,0.2903485568716443,1.0,0.0
0.9000087302332191,0.29174748610107654,1.0,0.0
0.9046079420654639,0.2897538585450948,1.0,0.0
0.9072544747097395,0.2911451649847361,1.0,0.0
0.9100748929230913,0.2902542991201668,1.0,0.0
0.9135542599505003,0.2905665095752678,1.0,0.0
0.916538714299051,0.2892555517801613,1.0,0.0
0.9196869338287125,0.28954806815262046,1.0,0.0
0.9230914793226894,0.29067509950358805,1.0,0.0
0.9267068237507179,0.29046470646073763,1.0,0.0
0.9302698383581816,0.2902541937734375,1.0,0.0
0.9336858411094976,0.2901454671058313,1.0,0.0
0.9369448669559286,0.2901861043925996,1.0,0.0
0.9403000853694572,0.28983209300874213,1.0,0.0
0.943781634687071,0.28968672739296814,1.0,0.0
0.9473557162208527,0.2899420741976952,1.0,0.0
0.9506879943816344,0.29026902496646384,1.0,0.0
0.9543065183097174,0.29006882852979443,1.0,0.0
0.9574665403458422,0.28979308893456024,1.0,0.0
0.9611402141924785,0.2904018121354824,1.0,0.0
0.9640169505270453,0.29048070765689843,1.0,0.0
0.967220388531661,0.29070263997894996,1.0,0.0
0.9711729914887083,0.2902846253004988,1.0,0.0
0.9750964903410946,0.291513216176251,1.0,0.0
0.21324103787647655,0.2955324089210596,1.0,0.0
0.2155338740090399,0.29373806789929097,1.0,0.0
0.21873379239054938,0.29389899988072005,1.0,0.0
0.22212906585234568,0.29363405286301175,1.0,0.0
0.22590777979349952,0.294286978404408,1.0,0.0
0.22929422396972693,0.29428657716724865,1.0,0.0
0.23292560518687566,0.29469481885949733,1.0,0.0
0.23635492654171078,0.2947227233730008,1.0,0.0
0.23981015666668695,0.29482241457216884,1.0,0.0
0.24325391098494875,0.2948574920179783,1.0,0.0
0.24673447598991785,0.294904286625973,1.0,0.0
0.25019745595686577,0.29490138463638543,1.0,0.0
0.253644938697274,0.29486574743059746,1.0,0.0
0.2570408150322388,0.294775607623252,1.0,0.0
0.26041258680104723,0.2946987021917265,1.0,0.0
0.26378353679063726,0.294655065600949,1.0,0.0
0.26716328164510006,0.2946363396780996,1.0,0.0
0.2705416728808126,0.2946201777165009,1.0,0.0
0.27392283620310365,0.2946132523108454,1.0,0.0
0.27730649158317183,0.2946105308682953,1.0,0.0
0.2806931781439497,0.2946093066323514,1.0,0.0
0.28408499250104396,0.2946080634751097,1.0,0.0
0.28748224125761046,0.29460403564721194,1.0,0.0
0.2908838115609117,0.2945943687348338,1.0,0.0
0.294288530472272,0.2945780186097386,1.0,0.0
0.2976949184562636,0.2945544660786024,1.0,0.0
0.30110045124574875,0.2945229535362077,1.0,0.0
0.304502743580351,0.294484185488509,1.0,0.0
0.307899478765254,0.2944405227349421,1.0,0.0
0.3112886729270061,0.29439764276475705,1.0,0.0
0.31467103608064306,0.29436209822816156,1.0,0.0
0.31804834922079667,0.2943396878169226,1.0,0.0
0.32142334708329806,0.2943346255371964,1.0,0.0
0.3247998636405115,0.2943486985801527,1.0,0.0
0.3281825550230686,0.29437990779035805,1.0,0.0
0.33157613638508465,0.29442174019276446,1.0,0.0
0.33498326523658367,0.2944658230445675,1.0,0.0
0.3384034394997108,0.29450561760040783,1.0,0.0
0.34183351694692676,0.2945370660853169,1.0,0.0
0.345271391597415,0.2945590471387127,1.0,0.0
0.34871436791386,0.29457205809441733,1.0,0.0
0.3521603381203583,0.29457715052356276,1.0,0.0
0.3556080549025982,0.2945751425793033,1.0,0.0
0.359056461343528,0.2945672732020494,1.0,0.0
0.362505165924526,0.2945548673195723,1.0,0.0
0.36595446138065496,0.2945398695267017,1.0,0.0
0.36940568682018626,0.2945250299889206,1.0,0.0
0.3728604831950403,0.2945125948184405,1.0,0.0
0.37631982882522547,0.29450338277113847,1.0,0.0
0.3797836256321048,0.29449686066464426,1.0,0.0
0.3832507734530003,0.2944916349497126,1.0,0.0
0.38671866846399333,0.2944851449317062,1.0,0.0
0.39018275623957477,0.2944737970618957,1.0,0.0
0.3936389206873207,0.29445603910257884,1.0,0.0
0.3970828631189188,0.29443053628540994,1.0,0.0
0.4005125391798834,0.29439881033223864,1.0,0.0
0.4039282167471874,0.2943633997857413,1.0,0.0
0.40733129510168176,0.294326277411667,1.0,0.0
0.41072358754735455,0.29428835357478716,1.0,0.0
0.41410717886275566,0.29424968640836535,1.0,0.0
0.4174843372427081,0.2942101104162514,1.0,0.0
0.4208573669280392,0.29416993640464606,1.0,0.0
0.4242283819500551,0.29413046601176784,1.0,0.0
0.4275989340582198,0.29409398315640745,1.0,0.0
0.4309695578571605,0.29406305563747065,1.0,0.0
0.43433980983387505,0.2940403279971833,1.0,0.0
0.43770766663858374,0.2940265103632024,1.0,0.0
0.44107050146942506,0.294019546286711,1.0,0.0
0.4444260106444847,0.29401145770223336,1.0,0.0
0.44777888441679436,0.2940003393104108,1.0,0.0
0.4511264512365105,0.2940272228079585,1.0,0.0
0.4544995345021563,0.29422473825992396,1.0,0.0
0.5520654343523279,0.2944520162458051,1.0,0.0
0.5553911618866334,0.29448221989015777,1.0,0.0
0.5586299608201055,0.29441615172955543,1.0,0.0
0.5619787860551525,0.2941756523866173,1.0,0.0
0.5653960276804192,0.2939672413538846,1.0,0.0
0.5688477900327237,0.29382633111512374,1.0,0.0
0.5722898480121014,0.29376265673486235,1.0,0.0
0.5757215541208881,0.293742157445851,1.0,0.0
0.5791175407688124,0.29377151346552277,1.0,0.0
0.5825002895413635,0.29380017330598374,1.0,0.0
0.5858836535184287,0.29382029369627244,1.0,0.0
0.5892725801424135,0.2938352702348257,1.0,0.0
0.5926671840796116,0.2938501011982481,1.0,0.0
0.596060968505116,0.29387146684505283,1.0,0.0
0.5994542108922021,0.29389435432373817,1.0,0.0
0.6028457795551965,0.2939180239157712,1.0,0.0
0.6062352930422251,0.29394088954149605,1.0,0.0
0.6096207617787045,0.2939618415317759,1.0,0.0
0.613002872064551,0.2939777042942275,1.0,0.0
0.6163838348525165,0.29398425997181493,1.0,0.0
0.6197667703648508,0.2939792118786929,1.0,0.0
0.6231544670194178,0.2939630874688509,1.0,0.0
0.6265498009890743,0.2939391562532441,1.0,0.0
0.6299558815909161,0.2939145075679326,1.0,0.0
0.6333730851119127,0.29389571404194337,1.0,0.0
0.6367990497421665,0.2938868926344872,1.0,0.0
0.6402296722982225,0.29389002196214153,1.0,0.0
0.6436602518269913,0.2939054487566794,1.0,0.0
0.6470869846802484,0.29393171899147985,1.0,0.0
0.6505054277786256,0.29396804872049187,1.0,0.0
0.6539116824711598,0.2940118412837434,1.0,0.0
0.6573044929570532,0.2940570261735252,1.0,0.0
0.6606868098783555,0.294095027366731,1.0,0.0
0.664063664998056,0.29411935278081436,1.0,0.0
0.6674382421079833,0.2941273045211298,1.0,0.0
0.6708133714832215,0.29411808800506883,1.0,0.0
0.6741918421032616,0.29408984876271294,1.0,0.0
0.6775838734632046,0.29405853934858045,1.0,0.0
0.6809837234283495,0.29401867865876,1.0,0.0
0.6843959475206354,0.29397274331964907,1.0,0.0
0.6878366760194354,0.2939576749923704,1.0,0.0
0.6912797420209476,0.2939443168914141,1.0,0.0
0.6947427496099173,0.2939651777007385,1.0,0.0
0.6982182373130279,0.2940265376921037,1.0,0.0
0.701691499537932,0.29411826221657555,1.0,0.0
0.7051180972142914,0.2942436013095448,1.0,0.0
0.7085144068967488,0.29436252367400345,1.0,0.0
0.7118767001951355,0.2944663758016804,1.0,0.0
0.7152085820601486,0.2945030962537822,1.0,0.0
0.71851532203272,0.29446075446432735,1.0,0.0
0.7218231181277749,0.2943269015396123,1.0,0.0
0.7251626568504149,0.2941904665307229,1.0,0.0
0.7284688674759626,0.2939270347079063,1.0,0.0
0.731780639596224,0.2936274034998415,1.0,0.0
0.7351392955804447,0.29338857154001025,1.0,0.0
0.7385225770747417,0.293093163248224,1.0,0.0
0.7421798782685929,0.29392981172135685,1.0,0.0
0.7451737823323348,0.29359983611684426,1.0,0.0
0.7481843246614892,0.2931092151756864,1.0,0.0
0.7600080098965951,0.2920217142537709,1.0,0.0
0.7639696187640534,0.29438713998005916,1.0,0.0
0.7712158870259969,0.2929376610514918,1.0,0.0
0.7743747696568044,0.29246370372006736,1.0,0.0
0.7779910243785088,0.2918175455209078,1.0,0.0
0.7812369226793594,0.2931733818950802,1.0,0.0
0.7847880676359322,0.2935640849462596,1.0,0.0
0.7882072486014264,0.2930153556772172,1.0,0.0
0.791646353013158,0.2925957089510727,1.0,0.0
0.7947260226991522,0.29394503845028747,1.0,0.0
0.7981616397117767,0.29401358823017076,1.0,0.0
0.8014708720155933,0.2938473962562432,1.0,0.0
0.8047576431064694,0.2933776822986395,1.0,0.0
0.8084508741337513,0.2934807026171351,1.0,0.0
0.8118303693694823,0.29327082829813084,1.0,0.0
0.8155166795940927,0.2935621594264989,1.0,0.0
0.8187025734885366,0.2933900167120474,1.0,0.0
0.8218987606987811,0.29242875935406343,1.0,0.0
0.8250021671087658,0.2936591419515314,1.0,0.0
0.8291020647450469,0.29308483279529257,1.0,0.0
0.8329956723350114,0.29275226026369894,1.0,0.0
0.836582043449497,0.2931505989194435,1.0,0.0
0.8397526366606938,0.29264032414692387,1.0,0.0
0.8433883395457192,0.2922399909319176,1.0,0.0
0.8465084112539618,0.2921433163350115,1.0,0.0
0.8495604041318424,0.29291738722643457,1.0,0.0
0.8533177181946198,0.29248455534657497,1.0,0.0
0.8565343081007504,0.29296704011189123,1.0,0.0
0.8596892771511772,0.2925162973647231,1.0,0.0
0.8633968756565843,0.2925994631620087,1.0,0.0
0.8668045786605276,0.29264256177748443,1.0,0.0
0.8700033213793946,0.29243994885248875,1.0,0.0
0.8730945582370321,0.2936720456161626,1.0,0.0
0.8764307130214234,0.2936950379084847,1.0,0.0
0.8796048340483558,0.2939802664807683,1.0,0.0
0.9046286368059163,0.2931206750387888,1.0,0.0
0.9085299467789885,0.2939137405879872,1.0,0.0
0.911435909170996,0.29291039242274863,1.0,0.0
0.9120706493706852,0.29584225698946087,1.0,0.0
0.916738907377756,0.2921086635858727,1.0,0.0
0.9201308148814649,0.292258905064174,1.0,0.0
0.9218668588605645,0.2944915535025274,1.0,0.0
0.9250283063599022,0.29321781873390823,1.0,0.0
0.9288335629717077,0.2930326945295591,1.0,0.0
0.9323781184754371,0.2930338239711175,1.0,0.0
0.9354267536060628,0.2932750889968477,1.0,0.0
0.9388064469174444,0.29290463153199425,1.0,0.0
0.9420558656031148,0.29251026727293594,1.0,0.0
0.9454471631977506,0.29241248427243605,1.0,0.0
0.9488363967706355,0.2930792421127201,1.0,0.0
0.9528495990757714,0.29262867322125746,1.0,0.0
0.9563785760482335,0.2931036759308723,1.0,0.0
0.959194893654727,0.29231680920993847,1.0,0.0
0.9658439158404202,0.29416611625937994,1.0,0.0
0.9695389195219835,0.292312799060764,1.0,0.0
0.21008271239836532,0.2974778613442723,1.0,0.0
0.21368669923627817,0.29814591053290673,1.0,0.0
0.21692596486368426,0.2969226191963489,1.0,0.0
0.22048958899491866,0.296761425523137,1.0,0.0
0.22389494000310958,0.29678714074075413,1.0,0.0
0.2274969941314198,0.2971878121366067,1.0,0.0
0.23096193487506678,0.29731046194995203,1.0,0.0
0.234518509269557,0.29758076335218725,1.0,0.0
0.23799136448345767,0.2976563889451086,1.0,0.0
0.24146582328547964,0.29772993554376126,1.0,0.0
0.24492592369395874,0.29776098022935316,1.0,0.0
0.24839052546822482,0.2977898314680419,1.0,0.0
0.2518409859558528,0.2977834867270354,1.0,0.0
0.25527310625275396,0.2977511764610819,1.0,0.0
0.2586722118336385,0.29769016020833167,1.0,0.0
0.26205474224154574,0.29763730512559106,1.0,0.0
0.26543485267816197,0.2976042269643376,1.0,0.0
0.2688182723224382,0.2975863147029348,1.0,0.0
0.27220158405283307,0.2975729184569933,1.0,0.0
0.27558733626786014,0.2975653356238673,1.0,0.0
0.2789760067194187,0.2975600618740362,1.0,0.0
0.28236812840887787,0.2975545972951635,1.0,0.0
0.2857643633303466,0.29754754487728,1.0,0.0
0.2891645394588318,0.2975370070143604,1.0,0.0
0.29256763468901004,0.29752137000610657,1.0,0.0
0.29597247872476284,0.29750006578295274,1.0,0.0
0.29937766700561763,0.2974729952708982,1.0,0.0
0.3027812800173525,0.2974402826777514,1.0,0.0
0.3061813658919373,0.29740340677293015,1.0,0.0
0.30957613876873924,0.2973657859585871,1.0,0.0
0.31296516697118104,0.2973318400905308,1.0,0.0
0.3163494411639168,0.2973065864739443,1.0,0.0
0.31973097250497506,0.29729407552894505,1.0,0.0
0.3231126233598171,0.2972964738998381,1.0,0.0
0.32649796177633883,0.2973132387189273,1.0,0.0
0.3298906872214025,0.297340526457115,1.0,0.0
0.33329332390843625,0.29737255151624703,1.0,0.0
0.3367063484080109,0.2974039192694945,1.0,0.0
0.34012858475188407,0.297430850352681,1.0,0.0
0.343558030558485,0.2974506408486992,1.0,0.0
0.3469928065267348,0.29746283644662425,1.0,0.0
0.35043159710043265,0.29746770397256794,1.0,0.0
0.3538736748270588,0.297465765692275,1.0,0.0
0.35731849489621276,0.29745799909545173,1.0,0.0
0.36076568588734964,0.29744542156557874,1.0,0.0
0.3642150858101491,0.2974293334045325,1.0,0.0
0.36766690847511657,0.29741157962656456,1.0,0.0
0.37112178663533857,0.29739442536985117,1.0,0.0
0.374580299699747,0.2973797136121316,1.0,0.0
0.37804238703258425,0.29736822548768993,1.0,0.0
0.3815071198893057,0.2973596523192325,1.0,0.0
0.3849727913703445,0.29735300510606555,1.0,0.0
0.3884366436794853,0.2973465138079177,1.0,0.0
0.3918947749581151,0.2973378617043343,1.0,0.0
0.395343635704116,0.29732561513926464,1.0,0.0
0.3987800850018278,0.297308666143763,1.0,0.0
0.40220284759028413,0.297287260837806,1.0,0.0
0.405612139590249,0.29726251864911407,1.0,0.0
0.4090090215166461,0.29723524813590574,1.0,0.0
0.41239521339917234,0.29720535619308625,1.0,0.0
0.4157729791522379,0.2971723081573387,1.0,0.0
0.4191448875920395,0.29713596600897313,1.0,0.0
0.42251345093209197,0.29709722502335806,1.0,0.0
0.42588088841025684,0.2970584859579054,1.0,0.0
0.4292485128315442,0.2970234720245388,1.0,0.0
0.4326157719855796,0.2969959639358826,1.0,0.0
0.4359800990563952,0.2969801532022484,1.0,0.0
0.4393345290157413,0.2969769573530722,1.0,0.0
0.4426680168084093,0.2969830326643895,1.0,0.0
0.4459644163239354,0.2969829181003734,1.0,0.0
0.4492138324795818,0.2969861409026631,1.0,0.0
0.4524210678377031,0.2970130782411287,1.0,0.0
0.45568506906191497,0.29706317260773446,1.0,0.0
0.5497015922560027,0.29771875786394,1.0,0.0
0.5533075558907579,0.2973266435048119,1.0,0.0
0.5568755999184454,0.2976211111418549,1.0,0.0
0.5603010493745441,0.2972933565600092,1.0,0.0
0.5637417541641951,0.29698834442963057,1.0,0.0
0.5672068637514736,0.2967730861178042,1.0,0.0
0.5706530215547209,0.29668876744181344,1.0,0.0
0.5740934578294227,0.29665220429369066,1.0,0.0
0.577475054561208,0.29670699124073696,1.0,0.0
0.5808371774942426,0.2967510440651664,1.0,0.0
0.5842028564990663,0.29677273553442773,1.0,0.0
0.5875825015469007,0.29678244233459483,1.0,0.0
0.5909766241916591,0.29678961060216763,1.0,0.0
0.5943709297121368,0.29681043677772273,1.0,0.0
0.597766482141942,0.29683360014804466,1.0,0.0
0.6011610245529523,0.29685926831149534,1.0,0.0
0.6045539986924834,0.2968848573093179,1.0,0.0
0.6079413971975325,0.29691232042494625,1.0,0.0
0.6113217359180142,0.2969354981171397,1.0,0.0
0.6146987601149495,0.2969487983652583,1.0,0.0
0.6180762834950131,0.2969476698243481,1.0,0.0
0.6214573297527735,0.29693189981969353,1.0,0.0
0.6248443010181114,0.29690322480861575,1.0,0.0
0.628240514285618,0.2968661121508026,1.0,0.0
0.6316508561717272,0.29683131196931084,1.0,0.0
0.6350753502662712,0.2968075046608569,1.0,0.0
0.6385095281286293,0.29679950492220347,1.0,0.0
0.6419469863890226,0.2968088868644064,1.0,0.0
0.6453831415755646,0.2968333787050253,1.0,0.0
0.6488114156918705,0.29687326628391464,1.0,0.0
0.6522251162387473,0.2969268833583543,1.0,0.0
0.655620838300562,0.29698704851984464,1.0,0.0
0.6590021474662465,0.2970406779769451,1.0,0.0
0.6623769721012451,0.29707712134743963,1.0,0.0
0.6657502185322142,0.2970949456183679,1.0,0.0
0.6691234119397711,0.2970928304552268,1.0,0.0
0.6724982277865408,0.2970702259877481,1.0,0.0
0.6758760781433046,0.29702068263018644,1.0,0.0
0.679276045156468,0.2969775615403328,1.0,0.0
0.6826792418610869,0.2969213767161344,1.0,0.0
0.6860928206528655,0.2968506609024302,1.0,0.0
0.6895516420916948,0.2968418718858513,1.0,0.0
0.692992446258055,0.2968187608927054,1.0,0.0
0.6964673222470851,0.29684241733542716,1.0,0.0
0.6999764596028935,0.2969154056958551,1.0,0.0
0.703438633491573,0.2970866937509703,1.0,0.0
0.706858264184436,0.2972412808895271,1.0,0.0
0.7102356514699817,0.2973932120365716,1.0,0.0
0.7135972215770685,0.2975003976993508,1.0,0.0
0.716903010905206,0.297529210867646,1.0,0.0
0.7201939731018941,0.2974283837990045,1.0,0.0
0.7234889544056423,0.2972319900579953,1.0,0.0
0.7268897503649053,0.2970752292770193,1.0,0.0
0.7301318347034327,0.29677772641134514,1.0,0.0
0.7333384434472605,0.29644764216648567,1.0,0.0
0.7366083998119941,0.2961935392981349,1.0,0.0
0.7396669003971205,0.2957765609141095,1.0,0.0
0.7446366831944946,0.29700771827725464,1.0,0.0
0.7473779907995715,0.2963251859815813,1.0,0.0
0.787704196266435,0.2959676995305244,1.0,0.0
0.7910954318670694,0.29527614464274116,1.0,0.0
0.7938164751788261,0.2971294369475328,1.0,0.0
0.7969462339835608,0.2970067451876414,1.0,0.0
0.8002261874979544,0.29705847579820704,1.0,0.0
0.8033557932031692,0.2967072288855986,1.0,0.0
0.8064384955900414,0.2958948618904104,1.0,0.0
0.8314061266193504,0.2952103666141225,1.0,0.0
0.8348749657862558,0.29565766696968193,1.0,0.0
0.8462314005383893,0.2950297718730949,1.0,0.0
0.8494781858292153,0.2963504854441575,1.0,0.0
0.8521686345716346,0.2949789803692798,1.0,0.0
0.8551098888782175,0.29595064358826245,1.0,0.0
0.8583012287009136,0.29605866251684937,1.0,0.0
0.861137465606243,0.2949843607153598,1.0,0.0
0.8750417060186123,0.2967281447923579,1.0,0.0
0.8775797862241476,0.2970993418227606,1.0,0.0
0.8800619514008837,0.29750704125039407,1.0,0.0
0.9182354147387792,0.29485230179267546,1.0,0.0
0.9188438540939448,0.29776214655034994,1.0,0.0
0.92421916553992,0.296582190630295,1.0,0.0
0.9273078689078004,0.2955073072164217,1.0,0.0
0.9312583918490869,0.2955803177741185,1.0,0.0
0.9342621678386084,0.29660827171706733,1.0,0.0
0.9374194660814839,0.2958730708047873,1.0,0.0
0.9407403644704025,0.29573280490312803,1.0,0.0
0.9436047846171526,0.2953184916053712,1.0,0.0
0.2026568384245125,0.30167227624974063,1.0,0.0
0.2056834061139402,0.300403624725438,1.0,0.0
0.2087926908607928,0.30027794293985477,1.0,0.0
0.21208962655192978,0.30057404362039764,1.0,0.0
