x,y,region,boundary_flag
0.7806055196001931,0.2306671049777306,1.0,0.0
0.7863247580688993,0.2307416179057606,1.0,0.0
0.7920449223515073,0.23081578329717378,1.0,0.0
0.7977660277392999,0.2308892411695614,1.0,0.0
0.8034881361076907,0.23096160384994915,1.0,0.0
0.8092112938437664,0.23103235621781393,1.0,0.0
0.8149354034851276,0.2311007041847229,1.0,0.0
0.8206599716460906,0.23116532340994064,1.0,0.0
0.8263836353364175,0.23122383099850247,1.0,0.0
0.8321034949665155,0.23127201481210505,1.0,0.0
0.8378139938268464,0.23130236788421993,1.0,0.0
0.8435051655065781,0.23130104038658533,1.0,0.0
0.8491619542218379,0.23124922078512425,1.0,0.0
0.8547412418803252,0.23105171764348478,1.0,0.0
0.8603038952337388,0.2308621139953392,1.0,0.0
0.8657560183700389,0.2308647193686438,1.0,0.0
0.8710622108863849,0.2310497101514494,1.0,0.0
0.0885824045479767,0.23212182967639636,1.0,0.0
0.09388764881410724,0.23316571525529894,1.0,0.0
0.09913639568605866,0.2339061769180138,1.0,0.0
0.10451514351486514,0.23429524687119813,1.0,0.0
0.11007251428676071,0.23444711219023434,1.0,0.0
0.1157180688934151,0.23456681098842075,1.0,0.0
0.12137724303693956,0.2347116681063376,1.0,0.0
0.12701899042899262,0.2348676154038789,1.0,0.0
0.1326542339108581,0.23499571407216066,1.0,0.0
0.13827996033706574,0.23509567751373792,1.0,0.0
0.1439038496060873,0.23515680174789924,1.0,0.0
0.14952914759420854,0.23518195138966602,1.0,0.0
0.15516287310999136,0.23517215412195747,1.0,0.0
0.16081028220802132,0.23513470584685103,1.0,0.0
0.16647284512370303,0.2350804065640041,1.0,0.0
0.17214930465861678,0.23501919624134687,1.0,0.0
0.17783864540535368,0.23495731918945495,1.0,0.0
0.18353868546597488,0.2349005033589765,1.0,0.0
0.18924759022561033,0.23485221061362013,1.0,0.0
0.19496209181210208,0.2348162540008996,1.0,0.0
0.2006789107108547,0.23479449239446423,1.0,0.0
0.20639574107996458,0.23478669846580838,1.0,0.0
0.21211073320035972,0.2347918768526007,1.0,0.0
0.2178222884791044,0.23480832562755233,1.0,0.0
0.2235294204349873,0.23483321704020166,1.0,0.0
0.2292327679038415,0.234862156181645,1.0,0.0
0.23493457269992093,0.2348904674834705,1.0,0.0
0.2406375686211678,0.23491489161691606,1.0,0.0
0.24634402405100628,0.23493399260971579,1.0,0.0
0.2520554796979796,0.234947542662416,1.0,0.0
0.2577728120718686,0.23495591825781428,1.0,0.0
0.2634963622908061,0.2349597500121791,1.0,0.0
0.26922605926541976,0.23495974285571278,1.0,0.0
0.27496152467327295,0.23495658827838145,1.0,0.0
0.2807021641004755,0.23495092141677498,1.0,0.0
0.2864472392421307,0.2349433095756845,1.0,0.0
0.29219592621006696,0.23493425272569296,1.0,0.0
0.29794736366749286,0.23492418799323522,1.0,0.0
0.30370069320839654,0.2349134951202138,1.0,0.0
0.30945509251894826,0.23490250290241688,1.0,0.0
0.31520980074551114,0.23489149731380243,1.0,0.0
0.3209641355564374,0.23488073130886844,1.0,0.0
0.3267175018727602,0.23487043573391553,1.0,0.0
0.33246939395417796,0.23486083142694708,1.0,0.0
0.33821939249290384,0.2348521412974286,1.0,0.0
0.3439671577768084,0.2348446006272498,1.0,0.0
0.34971241857011903,0.23483846287785098,1.0,0.0
0.3554549558282962,0.23483399839545313,1.0,0.0
0.3611945800808214,0.23483148240014923,1.0,0.0
0.36693110195583195,0.23483116586070105,1.0,0.0
0.37266430146596985,0.23483322907164486,1.0,0.0
0.37839390111194937,0.23483770995883788,1.0,0.0
0.3841195695150537,0.23484444029524293,1.0,0.0
0.3898409603954044,0.23485302245948178,1.0,0.0
0.39555775418247396,0.23486281937048828,1.0,0.0
0.40126969881741853,0.23487294899413724,1.0,0.0
0.40697665484382256,0.2348822830730182,1.0,0.0
0.41267865978406854,0.23488948381393157,1.0,0.0
0.4183759927900766,0.23489307712411253,1.0,0.0
0.4240692317357578,0.23489158005045735,1.0,0.0
0.4297592782745544,0.23488367765804571,1.0,0.0
0.4354473248289672,0.2348684176350862,1.0,0.0
0.4411347507640797,0.2348453632934842,1.0,0.0
0.44682297417656613,0.2348146720920967,1.0,0.0
0.452513288897295,0.23477707241679213,1.0,0.0
0.45820672570952564,0.2347337501283607,1.0,0.0
0.4639039643760868,0.23468618341228997,1.0,0.0
0.4696053033894197,0.23463597193551902,1.0,0.0
0.4753106781916991,0.23458469314948893,1.0,0.0
0.48101971216173084,0.2345337976844073,1.0,0.0
0.4867317828693505,0.23448454267155078,1.0,0.0
0.49244610459774146,0.23443794139568752,1.0,0.0
0.49816183578668327,0.23439471745830953,1.0,0.0
0.5038781519585608,0.23435532244352153,1.0,0.0
0.5095943256502956,0.2343199401029097,1.0,0.0
0.5153098061220706,0.23428850736105575,1.0,0.0
0.5210242508784972,0.2342607959555494,1.0,0.0
0.5267374934825252,0.23423652845671575,1.0,0.0
0.5324494707115195,0.23421547579693744,1.0,0.0
0.5381601559537772,0.23419749338496548,1.0,0.0
0.5438695351341882,0.23418249565463958,1.0,0.0
0.549577602040212,0.23417042890379638,1.0,0.0
0.555284361559467,0.23416125133549992,1.0,0.0
0.5609898347047468,0.23415492088587353,1.0,0.0
0.5666940625710986,0.23415138903281402,1.0,0.0
0.5723971081710217,0.23415059855158593,1.0,0.0
0.5780990560292721,0.23415248358051846,1.0,0.0
0.583800009879236,0.2341569708397834,1.0,0.0
0.589500089001194,0.23416398125678833,1.0,0.0
0.5951994237927443,0.2341734315629337,1.0,0.0
0.6008981511226791,0.23418523564606322,1.0,0.0
0.6065964099257978,0.2341993055857367,1.0,0.0
0.6122943373707441,0.2342155523809754,1.0,0.0
0.6179920657934416,0.23423388642180715,1.0,0.0
0.6236897204475109,0.2342542177795956,1.0,0.0
0.6293874179900235,0.23427645641910386,1.0,0.0
0.6350852655057998,0.23430051248605463,1.0,0.0
0.6407833597892946,0.23432629690833637,1.0,0.0
0.6464817865692243,0.2343537226658592,1.0,0.0
0.6521806194070083,0.23438270720803242,1.0,0.0
0.6578799181614765,0.234413176566141,1.0,0.0
0.6635797272162897,0.23444507160922967,1.0,0.0
0.6692800740977843,0.23447835646683107,1.0,0.0
0.6749809695075392,0.2345130283755749,1.0,0.0
0.6806824099127698,0.23454912728465863,1.0,0.0
0.68638438346278,0.23458674285849793,1.0,0.0
0.6920868790863127,0.23462601660636465,1.0,0.0
0.6977898980570564,0.23466713600909478,1.0,0.0
0.7034934644256267,0.23471032176466095,1.0,0.0
0.7091976319447422,0.23475580950064587,1.0,0.0
0.7149024858617677,0.2348038279384154,1.0,0.0
0.7206081389715538,0.23485457582839864,1.0,0.0
0.7263147224353538,0.23490819998393098,1.0,0.0
0.732022372780671,0.23496477662856385,1.0,0.0
0.737731217158169,0.23502429794921526,1.0,0.0
0.7434413592650063,0.235086665196545,1.0,0.0
0.7491528683231051,0.2351516889360652,1.0,0.0
0.7548657731566991,0.23521909624485762,1.0,0.0
0.760580062824674,0.23528854392739978,1.0,0.0
0.7662956944821008,0.23535963624358483,1.0,0.0
0.7720126082216622,0.23543194519191132,1.0,0.0
0.7777307475690212,0.23550503106370635,1.0,0.0
0.7834500828117887,0.2355784603449275,1.0,0.0
0.7891706328025822,0.23565181798805213,1.0,0.0
0.7948924782571765,0.23572471195243164,1.0,0.0
0.8006157588190322,0.23579676710176362,1.0,0.0
0.8063406332562587,0.23586760517592242,1.0,0.0
0.8120671637767686,0.23593677388296377,1.0,0.0
0.8177951153706613,0.2360036684281498,1.0,0.0
0.8235235614528051,0.23606740723350328,1.0,0.0
0.8292500843723837,0.23612631735046793,1.0,0.0
0.8349697126063682,0.23617727445856734,1.0,0.0
0.840673156235823,0.23621395883560456,1.0,0.0
0.8463445473488,0.23622154007463306,1.0,0.0
0.851965643318193,0.23618329859557888,1.0,0.0
0.8574686467699287,0.23590734600888688,1.0,0.0
0.8630959040923031,0.23575010264423896,1.0,0.0
0.8688611187616259,0.23576980945824547,1.0,0.0
0.09611516432869775,0.23880136624498652,1.0,0.0
0.10141502217840977,0.23932900264105322,1.0,0.0
0.10701894275727647,0.23941111695296172,1.0,0.0
0.11274503014484312,0.23946891937576884,1.0,0.0
0.1184629027580556,0.2396086181843529,1.0,0.0
0.12412815917698028,0.23979773903397777,1.0,0.0
0.12977857235646278,0.2399514859429735,1.0,0.0
0.13540750399972326,0.2400821622431627,1.0,0.0
0.14103006211431526,0.24016641831389945,1.0,0.0
0.14664789506254933,0.2402099217131099,1.0,0.0
0.15227273461552404,0.24020787567272375,1.0,0.0
0.1579140073877315,0.24016730702197986,1.0,0.0
0.1635740969680051,0.2401029305618439,1.0,0.0
0.1692504275333935,0.24002887194095443,1.0,0.0
0.17494246286634796,0.23995195295216018,1.0,0.0
0.1806474422640173,0.23987988493444284,1.0,0.0
0.1863641716701921,0.2398161306916092,1.0,0.0
0.19208815777281651,0.23976663648198498,1.0,0.0
0.19781469457078138,0.23973423207178918,1.0,0.0
0.203540928015584,0.23971833076776786,1.0,0.0
0.20926447356323755,0.239717954250344,1.0,0.0
0.21498276370672587,0.2397317951810683,1.0,0.0
0.2206934639671633,0.23975722084972168,1.0,0.0
0.22639668810547636,0.2397885902021182,1.0,0.0
0.23209537002899147,0.23981918223677273,1.0,0.0
0.2377934132708861,0.23984436282061805,1.0,0.0
0.24349403650276308,0.23986240719197657,1.0,0.0
0.24919941168627166,0.23987336850091504,1.0,0.0
0.2549108178645026,0.23987806650168375,1.0,0.0
0.26062884572917083,0.23987757218812897,1.0,0.0
0.26635356811543887,0.23987297281094236,1.0,0.0
0.27208467514066387,0.23986527054433154,1.0,0.0
0.2778215926498178,0.23985533548192306,1.0,0.0
0.2835635711679283,0.23984390430361802,1.0,0.0
0.2893097550858788,0.23983159142978164,1.0,0.0
0.2950592384753876,0.2398189023340604,1.0,0.0
0.3008111119072284,0.2398062455208799,1.0,0.0
0.30656450138573416,0.23979394447437785,1.0,0.0
0.312318598544085,0.23978225162134906,1.0,0.0
0.3180726814486121,0.2397713646562428,1.0,0.0
0.32382612608359324,0.23976144441886935,1.0,0.0
0.32957840950920436,0.23975263295429292,1.0,0.0
0.3353291066634569,0.23974507074845025,1.0,0.0
0.3410778826914578,0.23973891202902797,1.0,0.0
0.3468244818109755,0.23973433707617092,1.0,0.0
0.3525687120285637,0.23973155965007967,1.0,0.0
0.35831042399148305,0.23973082714807897,1.0,0.0
0.36404948123603387,0.23973240860382683,1.0,0.0
0.36978571908461116,0.23973655825102222,1.0,0.0
0.3755189015929391,0.23974345589223564,1.0,0.0
0.3812486794292701,0.23975309879205298,1.0,0.0
0.386974602703452,0.23976521144933574,1.0,0.0
0.3926961950576575,0.23977923603634554,1.0,0.0
0.3984130153143765,0.23979433146347395,1.0,0.0
0.40412470850875937,0.23980936715132486,1.0,0.0
0.4098310597390952,0.2398229095921874,1.0,0.0
0.41553208686240417,0.23983327592492484,1.0,0.0
0.4212281283511879,0.2398386366502712,1.0,0.0
0.42691992047561905,0.23983720279024426,1.0,0.0
0.43260862177630005,0.2398274835572754,1.0,0.0
0.43829574425050877,0.2398085537782411,1.0,0.0
0.44398297749193544,0.2397802242216394,1.0,0.0
0.4496719703158867,0.23974308706909217,1.0,0.0
0.45536411662284904,0.23969841262834138,1.0,0.0
0.4610604008513503,0.2396479420467281,1.0,0.0
0.46676132668990006,0.23959364707839156,1.0,0.0
0.4724669225228436,0.23953751781823313,1.0,0.0
0.47817680068409407,0.2394814066554105,1.0,0.0
0.48389023542216564,0.23942693616008193,1.0,0.0
0.48960626544315683,0.23937542654358993,1.0,0.0
0.4953238557604683,0.23932780696528136,1.0,0.0
0.5010419771365645,0.2392846617372785,1.0,0.0
0.5067597122834812,0.23924621914261168,1.0,0.0
0.5124763878730566,0.2392123474369404,1.0,0.0
0.5181916350995515,0.23918266367338295,1.0,0.0
0.5239053425033542,0.2391567152955712,1.0,0.0
0.5296175336933734,0.23913414240442427,1.0,0.0
0.5353282531325878,0.23911473634649577,1.0,0.0
0.5410375351015579,0.2390983825853689,1.0,0.0
0.5467454021977058,0.23908501306457572,1.0,0.0
0.5524518740896,0.23907457521073738,1.0,0.0
0.5581569776267172,0.23906701499296784,1.0,0.0
0.5638607547111272,0.23906226956603724,1.0,0.0
0.5695632668779025,0.2390602656814489,1.0,0.0
0.575264596679048,0.23906092114496327,1.0,0.0
0.58096484645045,0.2390641475321509,1.0,0.0
0.5866641352038027,0.2390698530697045,1.0,0.0
0.5923625943885921,0.23907794508334218,1.0,0.0
0.5980603631881428,0.2390883317537602,1.0,0.0
0.6037575838870891,0.23910092314674916,1.0,0.0
0.6094543977006335,0.23911563161705632,1.0,0.0
0.6151509413069989,0.2391323717509575,1.0,0.0
0.6208473441845396,0.23915106003678288,1.0,0.0
0.6265437267310084,0.23917161446170765,1.0,0.0
0.6322401990403745,0.23919395424820641,1.0,0.0
0.6379368601407527,0.23921799997696241,1.0,0.0
0.6436337974680564,0.23924367439547362,1.0,0.0
0.6493310863815439,0.2392709042659026,1.0,0.0
0.6550287896384002,0.239299623620378,1.0,0.0
0.6607269569446445,0.23932977869704947,1.0,0.0
0.6664256249682625,0.23936133453652247,1.0,0.0
0.6721248184373808,0.23939428271486102,1.0,0.0
0.6778245530024364,0.23942864908430908,1.0,0.0
0.6835248402850903,0.23946449991029753,1.0,0.0
0.6892256949465674,0.23950194472299746,1.0,0.0
0.6949271430626061,0.2395411339285684,1.0,0.0
0.7006292296119117,0.2395822512389172,1.0,0.0
0.706332023253198,0.23962550145218198,1.0,0.0
0.712035617045567,0.23967109461199992,1.0,0.0
0.717740124523147,0.239719227890566,1.0,0.0
0.723445671429314,0.23977006670184156,1.0,0.0
0.729152384242579,0.23982372666521537,1.0,0.0
0.7348603772763549,0.23988025805541538,1.0,0.0
0.7405697405012096,0.23993963422504447,1.0,0.0
0.7462805302685038,0.24000174512735245,1.0,0.0
0.7519927648273035,0.24006639652856857,1.0,0.0
0.7577064259991415,0.24013331488382605,1.0,0.0
0.7634214677129123,0.2402021573344687,1.0,0.0
0.7691378313018998,0.24027252586758374,1.0,0.0
0.7748554665506423,0.2403439843624861,1.0,0.0
0.7805743564686813,0.2404160771976853,1.0,0.0
0.7862945422411708,0.24048834728423174,1.0,0.0
0.7920161439514147,0.24056035240638776,1.0,0.0
0.7977393718890338,0.24063167739885183,1.0,0.0
0.8034645217409909,0.24070195063583608,1.0,0.0
0.8091919332946541,0.24077087225381047,1.0,0.0
0.8149218580882271,0.2408381847044038,1.0,0.0
0.8206542772895625,0.24090372807184451,1.0,0.0
0.8263885199738248,0.2409675685121316,1.0,0.0
0.8321223118361732,0.24102945979227455,1.0,0.0
0.8378508148294721,0.24108838384917713,1.0,0.0
0.8435648341981349,0.24113990734053534,1.0,0.0
0.8492487213163813,0.24116387258613617,1.0,0.0
0.8548962433624342,0.24114679833382588,1.0,0.0
0.8603844048462279,0.2406334757806686,1.0,0.0
0.866335775615991,0.24027538722344044,1.0,0.0
0.09155925134128887,0.24244372271695686,1.0,0.0
0.09768569044676782,0.24422063850103598,1.0,0.0
0.10369252596464798,0.24430679771869498,1.0,0.0
0.10966511420412652,0.24429530204226219,1.0,0.0
0.11551001035603921,0.24444022058273765,1.0,0.0
0.12121636157689512,0.24469272412457468,1.0,0.0
0.12689867455693982,0.24488083300788935,1.0,0.0
0.1325345165470954,0.24505479737761426,1.0,0.0
0.13816029460816653,0.2451696188438431,1.0,0.0
0.14376924045746067,0.24524243841263943,1.0,0.0
0.14938127546978697,0.24525514763686038,1.0,0.0
0.15501438519290842,0.24521261995042046,1.0,0.0
0.16067236248795821,0.24513655292559985,1.0,0.0
0.16634836552909552,0.24504849613925206,1.0,0.0
0.17204302591005893,0.24495407813479703,1.0,0.0
0.17775232689641676,0.24486438575254418,1.0,0.0
0.18347752363383266,0.24478137868211255,1.0,0.0
0.18921228947134755,0.24471520272942707,1.0,0.0
0.1949497044191302,0.24467037220127338,1.0,0.0
0.20068673002815557,0.2446451050291687,1.0,0.0
0.20642080969483437,0.24463827205738448,1.0,0.0
0.21214825277573232,0.24464947294031988,1.0,0.0
0.2178643689855536,0.24467719635401608,1.0,0.0
0.22356806864903994,0.2447142458623562,1.0,0.0
0.22926319683694815,0.2447505465099694,1.0,0.0
0.23495539946421573,0.24477911829788432,1.0,0.0
0.2406492109817262,0.24479777123178123,1.0,0.0
0.24634759809799148,0.24480699396377914,1.0,0.0
0.25205231190366506,0.24480824628079095,1.0,0.0
0.2577642179852622,0.24480321137964847,1.0,0.0
0.2634835317695837,0.2447934987254216,1.0,0.0
0.2692099893484656,0.24478053379322176,1.0,0.0
0.27494300579143705,0.24476550321934085,1.0,0.0
0.28068178649841435,0.24474937208080305,1.0,0.0
0.2864254106284898,0.2447329125394357,1.0,0.0
0.29217289653033507,0.24471673057440246,1.0,0.0
0.2979232566129601,0.24470128665479696,1.0,0.0
0.3036755434098185,0.24468691408663198,1.0,0.0
0.3094288851827227,0.24467383959050787,1.0,0.0
0.3151825101024123,0.24466220700808294,1.0,0.0
0.32093575923323747,0.24465210315177524,1.0,0.0
0.3266880897757937,0.24464358365751654,1.0,0.0
0.33243907080747387,0.2446366968801678,1.0,0.0
0.33818837403826857,0.24463150453875132,1.0,0.0
0.3439357617771551,0.24462809877969963,1.0,0.0
0.3496810729350796,0.24462661601021934,1.0,0.0
0.3554242053116468,0.24462724654866239,1.0,0.0
0.36116509083317344,0.24463023820395036,1.0,0.0
0.3669036580494541,0.24463588714720477,1.0,0.0
0.37263977394530134,0.24464449164757623,1.0,0.0
0.3783731824637039,0.24465627667099774,1.0,0.0
0.3841034315643821,0.24467121970634045,1.0,0.0
0.38982990247863214,0.2446889162526708,1.0,0.0
0.39555194942294636,0.24470861101091854,1.0,0.0
0.4012689848074808,0.24472921530455205,1.0,0.0
0.4069805347524423,0.24474929658281097,1.0,0.0
0.41268629527763123,0.2447670329606974,1.0,0.0
0.4183862726006309,0.2447802988653666,1.0,0.0
0.42408090231517565,0.24478681118342646,1.0,0.0
0.42977115564581164,0.2447844119575369,1.0,0.0
0.43545855705021314,0.24477145079796417,1.0,0.0
0.44114505012933924,0.2447471509575246,1.0,0.0
0.44683270124600905,0.24471176531814354,1.0,0.0
0.45252338830678107,0.24466653878401656,1.0,0.0
0.4582185355258741,0.24461346845295875,1.0,0.0
0.46391896412305095,0.2445549700741154,1.0,0.0
0.46962486613746746,0.24449355941697323,1.0,0.0
0.47533587208564604,0.2444316114868289,1.0,0.0
0.48105113802130645,0.24437123536541067,1.0,0.0
0.486769467034801,0.24431417372381953,1.0,0.0
0.49248957542252697,0.24426162203969617,1.0,0.0
0.4982101560936918,0.24421435588166387,1.0,0.0
0.5039300114968592,0.2441726903409718,1.0,0.0
0.5096482785297703,0.24413640759724609,1.0,0.0
0.5153645480103632,0.24410489551231113,1.0,0.0
0.5210788011007602,0.24407743430949388,1.0,0.0
0.5267912043614488,0.24405347340801814,1.0,0.0
0.5325019097264058,0.24403273342669984,1.0,0.0
0.5382110202066539,0.24401508201265115,1.0,0.0
0.5439185974384942,0.24400045150073718,1.0,0.0
0.5496246805460844,0.24398879126677014,1.0,0.0
0.5553293042802511,0.2439800443301022,1.0,0.0
0.5610325124871206,0.24397413880189153,1.0,0.0
0.5667343662861947,0.24397098754009705,1.0,0.0
0.5724349475875414,0.2439704917590538,1.0,0.0
0.5781343589813537,0.2439725459905967,1.0,0.0
0.5838327210836378,0.2439770428878648,1.0,0.0
0.5895301683289602,0.24398387708232444,1.0,0.0
0.5952268440457407,0.24399294778392297,1.0,0.0
0.6009228954667064,0.2440041601291788,1.0,0.0
0.6066184691403093,0.244017425470937,1.0,0.0
0.612313707036753,0.2440326608941921,1.0,0.0
0.6180087434930279,0.2440497882683433,1.0,0.0
0.623703703017755,0.24406873313859606,1.0,0.0
0.6293986988794875,0.2440894237436346,1.0,0.0
0.6350938323352155,0.2441117904379838,1.0,0.0
0.6407891923268809,0.24413576579953988,1.0,0.0
0.6464848554930418,0.24416128570607626,1.0,0.0
0.6521808864189849,0.24418829164355346,1.0,0.0
0.6578773381819886,0.24421673442112926,1.0,0.0
0.6635742534183067,0.24424657926201376,1.0,0.0
0.6692716662800315,0.24427781190742945,1.0,0.0
0.6749696056695769,0.2443104449748477,1.0,0.0
0.6806680999543738,0.24434452348117233,1.0,0.0
0.6863671829600274,0.24438012833220762,1.0,0.0
0.6920669005869785,0.24441737648872072,1.0,0.0
0.697767316563454,0.24445641746827074,1.0,0.0
0.7034685158747213,0.24449742621290052,1.0,0.0
0.7091706046820618,0.24454059266254718,1.0,0.0
0.7148737060947035,0.24458610857919796,1.0,0.0
0.7205779518971213,0.24463415232242164,1.0,0.0
0.7262834711218715,0.2446848724783941,1.0,0.0
0.7319903770658983,0.2447383714898846,1.0,0.0
0.7376987548299618,0.24479469064786902,1.0,0.0
0.7434086516049954,0.24485379786615674,1.0,0.0
0.7491200717082598,0.24491557948013654,1.0,0.0
0.7548329778597321,0.24497983690240083,1.0,0.0
0.760547299516526,0.2450462884411393,1.0,0.0
0.766262948404659,0.24511457621757624,1.0,0.0
0.771979840603975,0.24518427782036128,1.0,0.0
0.7776979236910865,0.24525492211240338,1.0,0.0
0.7834172066801891,0.2453260089320093,1.0,0.0
0.7891377888494837,0.2453970308479043,1.0,0.0
0.794859884611509,0.245467495999113,1.0,0.0
0.8005838405196288,0.2455369514559639,1.0,0.0
0.8063101465784791,0.24560503035980719,1.0,0.0
0.8120394233325937,0.24567155207670607,1.0,0.0
0.8177722914876242,0.2457365153530176,1.0,0.0
0.8235092887382476,0.24580034646611765,1.0,0.0
