x,y,region,boundary_flag
0.2094817242629245,0.17013730924192677,1.0,0.0
0.21511175956591003,0.17022005993391362,1.0,0.0
0.22075246791856143,0.17032498244169333,1.0,0.0
0.2264061361259142,0.17044759788784888,1.0,0.0
0.2320779688283896,0.17057552737322065,1.0,0.0
0.2377630195730869,0.17071146698704517,1.0,0.0
0.243465738456233,0.17085083503237905,1.0,0.0
0.24918645696429204,0.17098537904273936,1.0,0.0
0.2549233737112012,0.17110861197075986,1.0,0.0
0.2606734318051121,0.1712167811741824,1.0,0.0
0.26643398485243935,0.1713085360836424,1.0,0.0
0.2722023684961976,0.17138272225471274,1.0,0.0
0.27796999613885565,0.17143343026027844,1.0,0.0
0.28373746996976823,0.17146834245121922,1.0,0.0
0.28950529699297184,0.17149035623147643,1.0,0.0
0.2952759560001296,0.17150304703227592,1.0,0.0
0.30104760069172065,0.17150393949630832,1.0,0.0
0.3068182801597203,0.1714927512200068,1.0,0.0
0.3125864359232255,0.1714702078047479,1.0,0.0
0.31835072629326283,0.17143727142474993,1.0,0.0
0.3241098810546527,0.1713949578521866,1.0,0.0
0.3298626641379186,0.1713443947289855,1.0,0.0
0.3356080433475531,0.17128706792409717,1.0,0.0
0.3413454151946191,0.1712249539305263,1.0,0.0
0.3470747898791864,0.1711604652700071,1.0,0.0
0.3527970098823785,0.17109631729737795,1.0,0.0
0.358513452061377,0.17103482363371686,1.0,0.0
0.36422547357289015,0.17097736088527205,1.0,0.0
0.36993415463080453,0.17092449895437528,1.0,0.0
0.375640281170902,0.17087631731271868,1.0,0.0
0.3813443896748127,0.17083262279538156,1.0,0.0
0.38704682962241593,0.17079309207472448,1.0,0.0
0.39274782164366717,0.1707573586281003,1.0,0.0
0.3984475076584379,0.17072506953522065,1.0,0.0
0.40414599794825357,0.1706959232995617,1.0,0.0
0.40984341421372716,0.17066968634073748,1.0,0.0
0.4155399252764322,0.17064618729879438,1.0,0.0
0.4212357698237988,0.1706252950333508,1.0,0.0
0.4269312619991804,0.17060688708792904,1.0,0.0
0.43262678050318937,0.17059081829853465,1.0,0.0
0.4383227435833646,0.17057689633242232,1.0,0.0
0.44401957988323715,0.17056487332688494,1.0,0.0
0.4497176992090168,0.17055444946069115,1.0,0.0
0.45541746546527945,0.17054528408804634,1.0,0.0
0.4611191735417799,0.17053701124410747,1.0,0.0
0.4668230338247991,0.17052925906230318,1.0,0.0
0.47252916594226974,0.1705216700111484,1.0,0.0
0.4782375998649446,0.17051391746208838,1.0,0.0
0.4839482811571263,0.17050571639691137,1.0,0.0
0.4896610773207435,0.17049682861299864,1.0,0.0
0.4953757832748917,0.17048706472408673,1.0,0.0
0.5010921256435811,0.17047628631660122,1.0,0.0
0.5068097685191926,0.17046441265362502,1.0,0.0
0.5125283246948257,0.17045143415615915,1.0,0.0
0.5182473732541324,0.1704374286832877,1.0,0.0
0.5239664787314643,0.17042257152006393,1.0,0.0
0.5296852074909336,0.17040713590498388,1.0,0.0
0.5354031385743901,0.17039148542426857,1.0,0.0
0.5411198740181494,0.17037606513774906,1.0,0.0
0.5468350532440251,0.17036139583223983,1.0,0.0
0.5525483744470675,0.1703480691722847,1.0,0.0
0.5582596228351678,0.17033673352826983,1.0,0.0
0.5639686968985558,0.17032807627832805,1.0,0.0
0.569675638286004,0.17032278305988557,1.0,0.0
0.5753806507584855,0.17032147673932949,1.0,0.0
0.5810840949214693,0.170324647258969,1.0,0.0
0.5867864501503308,0.1703325949385444,1.0,0.0
0.5924882543671427,0.17034539282708838,1.0,0.0
0.5981900292687271,0.17036288075598366,1.0,0.0
0.6038922063517724,0.17038469266932402,1.0,0.0
0.6095950676830367,0.17041031172986595,1.0,0.0
0.6152987109930915,0.1704391424851428,1.0,0.0
0.6210030427767017,0.1704705884623221,1.0,0.0
0.6267077983469911,0.17050412616528912,1.0,0.0
0.6324125855578557,0.1705393701340769,1.0,0.0
0.6381169486938701,0.17057612582580478,1.0,0.0
0.6438204490137381,0.17061442598682214,1.0,0.0
0.6495227567653704,0.1706545424082936,1.0,0.0
0.655223743931661,0.17069695953634717,1.0,0.0
0.6609235664762633,0.17074230085675213,1.0,0.0
0.6666227058191305,0.17079118774043192,1.0,0.0
0.6723219847186386,0.17084407746147737,1.0,0.0
0.678022569044527,0.17090105809079853,1.0,0.0
0.6837259354425537,0.170961601008684,1.0,0.0
0.6894337856806517,0.17102428970737266,1.0,0.0
0.6951478508803165,0.17108650077257825,1.0,0.0
0.7008691824288232,0.1711448396968922,1.0,0.0
0.7065973622926768,0.1711962082208461,1.0,0.0
0.7123299259462156,0.17123942259423383,1.0,0.0
0.7180623950696645,0.1712776874593682,1.0,0.0
0.7237930225243532,0.17130881645965876,1.0,0.0
0.7295078868149452,0.17135834373134784,1.0,0.0
0.7352170345875484,0.17142775575401667,1.0,0.0
0.7409280688296715,0.1715172904960993,1.0,0.0
0.7466472916819462,0.17162428246309985,1.0,0.0
0.7523793517283983,0.17174180303904812,1.0,0.0
0.7581247873494781,0.17186063202116664,1.0,0.0
0.7638783032642289,0.17196885441520274,1.0,0.0
0.7696291011683423,0.1720544157391088,1.0,0.0
0.7753541930364151,0.17210155321079193,1.0,0.0
0.7810651462103652,0.17214096294682857,1.0,0.0
0.7867638390761563,0.17217335885098453,1.0,0.0
0.7924553918074676,0.1722038476695506,1.0,0.0
0.7981388030780708,0.1722290441472672,1.0,0.0
0.8038111331296638,0.1722481072133153,1.0,0.0
0.8094686873714951,0.1722633720272658,1.0,0.0
0.8151078348979068,0.1722797977459286,1.0,0.0
0.8207261973390799,0.17230840684317805,1.0,0.0
0.826335656551144,0.1723334029141672,1.0,0.0
0.8319231604407146,0.17237378476995,1.0,0.0
0.8374968870474405,0.17242502618457392,1.0,0.0
0.8430608983405733,0.17247696363897475,1.0,0.0
0.8486073764998098,0.17253828677122304,1.0,0.0
0.8541431116265092,0.17260519955644216,1.0,0.0
0.8596733459951171,0.17265872012117656,1.0,0.0
0.8652227106468433,0.17269719897918626,1.0,0.0
0.8707832914306487,0.1727018052345403,1.0,0.0
0.8761412207155223,0.17204518275182887,1.0,0.0
0.8819594007722352,0.17176659903891778,1.0,0.0
0.8879240048571702,0.17175494132159053,1.0,0.0
0.8935299103946874,0.17136843402764254,1.0,0.0
0.8996606097565246,0.17364219487681518,1.0,0.0
0.9030993429087834,0.17026643884805004,1.0,0.0
0.9543295020228109,0.17282672954234318,1.0,0.0
0.9606507452790419,0.16860091423052595,1.0,0.0
0.021523192515639236,0.17532988766471275,1.0,0.0
0.026085138133512393,0.176642333366912,1.0,0.0
0.0305505924640303,0.1757558752027972,1.0,0.0
0.03566045443391979,0.17483131882307124,1.0,0.0
0.04168904170853263,0.17581830909079707,1.0,0.0
0.04723567353157472,0.17541116296363915,1.0,0.0
0.05277361412076585,0.17501979878020185,1.0,0.0
0.05849478293763918,0.17482378220881387,1.0,0.0
0.06409626743377425,0.17444148770308135,1.0,0.0
0.06977169358569356,0.17429157267210535,1.0,0.0
0.07547458439536545,0.17424338995402144,1.0,0.0
0.08124510036117284,0.17433479094676232,1.0,0.0
0.08705582368657377,0.1744501033610593,1.0,0.0
0.09286811352411208,0.17457199743907428,1.0,0.0
0.09866034124383252,0.1746775458388059,1.0,0.0
0.10442298908316043,0.17476651007338384,1.0,0.0
0.11015880028964736,0.17484671335878554,1.0,0.0
0.1158785111748497,0.17492477575641258,1.0,0.0
0.12158833015715488,0.1750020763269042,1.0,0.0
0.12729215561904322,0.1750758244723331,1.0,0.0
0.13299281489532355,0.17514149909334817,1.0,0.0
0.13869148043725274,0.17519465190881733,1.0,0.0
0.1443894697035102,0.17523368126662553,1.0,0.0
0.15008635180654406,0.17525682120627137,1.0,0.0
0.15578037537742412,0.17526328958144577,1.0,0.0
0.16146916295607408,0.17525362064673627,1.0,0.0
0.16715014485463758,0.1752298435785269,1.0,0.0
0.17282105224530142,0.17519537460390988,1.0,0.0
0.17848006973281486,0.17515538812418674,1.0,0.0
0.18412650200750927,0.17511707167025098,1.0,0.0
0.18976194483870246,0.17508798516880464,1.0,0.0
0.19538950105159958,0.17507613085172596,1.0,0.0
0.2010140252300765,0.17508735253571026,1.0,0.0
0.20664066439636733,0.175124211159488,1.0,0.0
0.21227385823795925,0.1751853753014527,1.0,0.0
0.2179160809007329,0.17526823652160023,1.0,0.0
0.22356967716535628,0.17536857109697923,1.0,0.0
0.22923768534058442,0.17547844111108196,1.0,0.0
0.23491871988425206,0.17559622920462797,1.0,0.0
0.2406143297191381,0.17571756217940243,1.0,0.0
0.24632598838669822,0.17583791446603028,1.0,0.0
0.2520530698353674,0.17595165369454233,1.0,0.0
0.2577935671215272,0.17605465094803974,1.0,0.0
0.26354493133655676,0.17614434555293618,1.0,0.0
0.26930476352989186,0.17621944283737653,1.0,0.0
0.2750705124994054,0.17627895299913326,1.0,0.0
0.28083743547404905,0.1763206308687284,1.0,0.0
0.2866050158422117,0.17634833313636933,1.0,0.0
0.2923731359788912,0.17636419239807813,1.0,0.0
0.2981424575210205,0.17637025273895146,1.0,0.0
0.3039116886768169,0.17636580988495706,1.0,0.0
0.3096793636432178,0.17635101166636358,1.0,0.0
0.3154441889209972,0.17632655039473036,1.0,0.0
0.3212050124371109,0.17629332236491574,1.0,0.0
0.32696077788123157,0.17625233389294254,1.0,0.0
0.3327105379004926,0.17620474434081906,1.0,0.0
0.338453573733234,0.1761519922777894,1.0,0.0
0.3441895407525914,0.1760958410368055,1.0,0.0
0.349918573228878,0.17603829275906888,1.0,0.0
0.35564134122014573,0.1759814096532366,1.0,0.0
0.3613588359622109,0.17592689395869962,1.0,0.0
0.3670720444433711,0.17587580598974906,1.0,0.0
0.37278178470784057,0.17582863657679337,1.0,0.0
0.3784886809046086,0.17578549507974778,1.0,0.0
0.38419318739351027,0.17574625896091042,1.0,0.0
0.38989562967458824,0.17571068074727547,1.0,0.0
0.39559624657484926,0.17567846036682244,1.0,0.0
0.4012952305147473,0.17564929345266148,1.0,0.0
0.406992765791611,0.17562290124650182,1.0,0.0
0.41268906197039457,0.17559904237738558,1.0,0.0
0.4183843779386893,0.17557750962420088,1.0,0.0
0.42407903346802694,0.17555811655591133,1.0,0.0
0.4297734067513852,0.17554067937583598,1.0,0.0
0.4354679194232794,0.1755250001653367,1.0,0.0
0.44116301232439736,0.1755108557233933,1.0,0.0
0.4468591184311504,0.17549799587465742,1.0,0.0
0.4525566365805461,0.17548614874664215,1.0,0.0
0.45825590833104046,0.17547503014026639,1.0,0.0
0.46395719968593097,0.1754643548618633,1.0,0.0
0.4696606896360881,0.17545384919529738,1.0,0.0
0.47536646597655635,0.17544326275176844,1.0,0.0
0.48107452689218405,0.1754323776302752,1.0,0.0
0.48678478606399134,0.1754210141766797,1.0,0.0
0.4924970792698659,0.17540903407371067,1.0,0.0
0.49821117131522086,0.1753963425015947,1.0,0.0
0.5039267633157866,0.17538289148534658,1.0,0.0
0.5096435018887385,0.17536868656657456,1.0,0.0
0.5153609922852553,0.17535379705892254,1.0,0.0
0.5210788156598588,0.1753383665559189,1.0,0.0
0.526796547559699,0.1753226186264757,1.0,0.0
0.5325137748902293,0.17530685606940477,1.0,0.0
0.5382301102428567,0.17529145426156348,1.0,0.0
0.5439452054759712,0.17527685291655248,1.0,0.0
0.549658767354771,0.17526354770007174,1.0,0.0
0.5553705767693322,0.17525207819919347,1.0,0.0
0.5610805077465963,0.1752430125954362,1.0,0.0
0.5667885475044122,0.17523691959266338,1.0,0.0
0.5724948099108621,0.17523432765980715,1.0,0.0
0.5781995342638135,0.17523567720668157,1.0,0.0
0.5839030636965727,0.17524127757452077,1.0,0.0
0.5896058067736496,0.17525127470387708,1.0,0.0
0.5953081865709867,0.17526563799402167,1.0,0.0
0.6010105861988752,0.17528416977605127,1.0,0.0
0.6067133003953017,0.17530653620667794,1.0,0.0
0.6124165012239914,0.17533231418566975,1.0,0.0
0.6181202226416029,0.17536104676771447,1.0,0.0
0.6238243652338732,0.17539229976594117,1.0,0.0
0.629528719959003,0.17542571394567763,1.0,0.0
0.6352330086131275,0.17546104889126893,1.0,0.0
0.6409369383635994,0.1754982149964337,1.0,0.0
0.6466402669820038,0.17553728864264104,1.0,0.0
0.6523428735266491,0.1755785032319454,1.0,0.0
0.6580448256976632,0.17562220675702303,1.0,0.0
0.663746433954626,0.17566877993459007,1.0,0.0
0.6694482756752417,0.17571851052104476,1.0,0.0
0.6751511968607505,0.17577143578492166,1.0,0.0
0.6808562794335428,0.17582716037257126,1.0,0.0
0.6865647499422067,0.1758846675794902,1.0,0.0
0.692277788894596,0.17594216370507845,1.0,0.0
0.6979960717744104,0.17599735902592273,1.0,0.0
0.7037192493133205,0.1760481752665422,1.0,0.0
0.7094455895196528,0.17609378937827205,1.0,0.0
0.7151720807931852,0.17613587817714751,1.0,0.0
0.720896490167073,0.17617503472143914,1.0,0.0
0.7266118663714415,0.1762241296600875,1.0,0.0
0.7323220002517833,0.1762864516897026,1.0,0.0
0.7380311873670639,0.17636356825517407,1.0,0.0
0.7437438142488305,0.1764547900075835,1.0,0.0
0.7494636913567813,0.17655654780074106,1.0,0.0
0.7551925825838751,0.1766633511223348,1.0,0.0
0.760929502246378,0.1767683092512801,1.0,0.0
0.766669861244361,0.17686337420399,1.0,0.0
0.7724059110983637,0.1769411502497066,1.0,0.0
0.7781259252657968,0.17699541385755388,1.0,0.0
0.7838340866685507,0.17704075288623344,1.0,0.0
0.7895313303946782,0.1770793883559719,1.0,0.0
0.7952194998239539,0.17711448473524585,1.0,0.0
0.8008973308263851,0.17714560832006004,1.0,0.0
0.8065624664077249,0.1771739113725008,1.0,0.0
0.8122126515949496,0.17720249560021709,1.0,0.0
0.8178464961509082,0.17723696303199102,1.0,0.0
0.8234688185538711,0.17727199151800851,1.0,0.0
0.8290747828556113,0.17731615290786726,1.0,0.0
0.8346679455106422,0.17736870118580841,1.0,0.0
0.8402507876707297,0.17742512573600278,1.0,0.0
0.8458206533615336,0.17748736963592507,1.0,0.0
0.8513806563120799,0.17755177204488334,1.0,0.0
0.8569354731650707,0.17761025686993956,1.0,0.0
0.8624846249383528,0.17763651820954707,1.0,0.0
0.8680445822047109,0.17763942438343075,1.0,0.0
0.8735988263188764,0.17766349209251445,1.0,0.0
0.8785823338899768,0.1764223030190252,1.0,0.0
0.8845461950711418,0.1761699590497105,1.0,0.0
0.8900315318823311,0.17673312397475496,1.0,0.0
0.8949490221310618,0.17557458241413357,1.0,0.0
0.9056665622578903,0.1762016659419432,1.0,0.0
0.9587678169796576,0.17641360285197408,1.0,0.0
0.9603575896444326,0.17399066006396957,1.0,0.0
0.021703754992724703,0.18063713880713977,1.0,0.0
0.02738999516257906,0.18152694101649006,1.0,0.0
0.033099729167449285,0.18047488893142058,1.0,0.0
0.03855551586282425,0.1802487648910766,1.0,0.0
0.0443765860908136,0.18062236757667738,1.0,0.0
0.0499707159597652,0.18027976982672583,1.0,0.0
0.055569333961214884,0.17989111108486988,1.0,0.0
0.061295249544184874,0.17959623139256886,1.0,0.0
0.06699001152429218,0.17930381870196482,1.0,0.0
0.07272894386152212,0.17917811393299893,1.0,0.0
0.07846459306799553,0.17917753230717146,1.0,0.0
0.08424400813449673,0.17924667805626834,1.0,0.0
0.09002912881440668,0.17936518999538067,1.0,0.0
0.09580881908362074,0.1794915535058423,1.0,0.0
0.10157070608867633,0.17961050528400754,1.0,0.0
0.10731009984916262,0.17971744747110086,1.0,0.0
0.11303261500340285,0.1798116310065525,1.0,0.0
0.11874255831144358,0.1799002719107504,1.0,0.0
0.12444344243586422,0.17998373216540373,1.0,0.0
0.13013865304793504,0.18005866741430995,1.0,0.0
0.13583060987582657,0.18012167243645277,1.0,0.0
0.1415203507500155,0.18017026512517975,1.0,0.0
0.14720841266712176,0.18020372245011484,1.0,0.0
0.1528942808835777,0.18022168830193808,1.0,0.0
0.15857669968047303,0.18022458854940915,1.0,0.0
0.16425403205492264,0.18021392943465198,1.0,0.0
0.16992462802338867,0.18019233984049404,1.0,0.0
0.175587070285661,0.1801637642843587,1.0,0.0
0.18124056502311692,0.1801335057757028,1.0,0.0
0.1868855872139437,0.18010754704393808,1.0,0.0
0.19252377114208363,0.18009240460728454,1.0,0.0
0.19815812705215965,0.1800937599210456,1.0,0.0
0.20379244951158976,0.1801153787415552,1.0,0.0
0.2094306131215508,0.18015824484073764,1.0,0.0
0.21507564942233623,0.18022132863501683,1.0,0.0
0.2207301243842653,0.18030159503119184,1.0,0.0
0.2263964078452174,0.180393648191312,1.0,0.0
0.232074636115281,0.1804943975003575,1.0,0.0
0.2377658077221943,0.180599921535509,1.0,0.0
0.24347068665964414,0.18070608057183488,1.0,0.0
0.2491895419202099,0.1808089552753351,1.0,0.0
0.25492135285994294,0.1809047019703374,1.0,0.0
0.2606643445922612,0.18099046980711683,1.0,0.0
0.2664164385853315,0.1810643812179905,1.0,0.0
0.27217555415051425,0.18112536838146914,1.0,0.0
0.27793948907563215,0.18117276720019793,1.0,0.0
0.28370531533036625,0.18120583986326333,1.0,0.0
0.2894721142221369,0.18122669444156334,1.0,0.0
0.2952393807248791,0.18123686980220852,1.0,0.0
0.3010069431057299,0.18123770046724982,1.0,0.0
0.30677375092137604,0.1812292569800272,1.0,0.0
0.3125386261914904,0.18121193948041547,1.0,0.0
0.3183004787890414,0.1811864480510654,1.0,0.0
0.32405832634671744,0.18115364423857397,1.0,0.0
0.32981129404574827,0.18111451055049796,1.0,0.0
0.3355586461763664,0.18107017808359405,1.0,0.0
0.3412998700717476,0.18102198230124497,1.0,0.0
0.34703476572152,0.18097145882068733,1.0,0.0
0.3527634961233273,0.18092024983585056,1.0,0.0
0.3584865789385588,0.1808699432192276,1.0,0.0
0.3642047351656865,0.1808218184452943,1.0,0.0
0.36991869212909606,0.180776694235252,1.0,0.0
0.37562907647479943,0.18073497127594867,1.0,0.0
0.3813363904039878,0.18069674858301832,1.0,0.0
0.3870410246794138,0.18066192791683672,1.0,0.0
0.3927432867221744,0.18063029479105355,1.0,0.0
0.3984434329844804,0.18060157658881343,1.0,0.0
0.4041417012967601,0.18057548228070563,1.0,0.0
0.4098383406739689,0.1805517270476643,1.0,0.0
0.4155336349286334,0.18053004396512407,1.0,0.0
0.42122791693894285,0.1805101857227037,1.0,0.0
0.4269215717603802,0.18049192004669626,1.0,0.0
0.4326150283605492,0.1804750225132234,1.0,0.0
0.4383087418939677,0.1804592703150516,1.0,0.0
0.4440031697683185,0.18044443920433462,1.0,0.0
0.4496987461251609,0.18043030501096483,1.0,0.0
0.45539585792771126,0.18041664817320002,1.0,0.0
0.46109482485263187,0.18040325958398287,1.0,0.0
0.4667958844576206,0.1803899466389472,1.0,0.0
0.4724991836635724,0.1803765391124655,1.0,0.0
0.4782047764562998,0.18036289421587992,1.0,0.0
0.4839126265496133,0.1803489001827546,1.0,0.0
0.4896226133487934,0.18033447842127487,1.0,0.0
0.49533453979671244,0.18031958496560405,1.0,0.0
0.5010481413397433,0.18030421235367877,1.0,0.0
0.5067630960495375,0.1802883930664598,1.0,0.0
0.5124790367606801,0.18027220523329066,1.0,0.0
0.5181955661319442,0.1802557799129122,1.0,0.0
0.5239122742427478,0.18023930758134152,1.0,0.0
0.529628756749175,0.18022304100484401,1.0,0.0
0.5353446318885107,0.18020729332556715,1.0,0.0
0.541059555391514,0.18019243208917146,1.0,0.0
0.5467732343555683,0.18017887101962807,1.0,0.0
0.5524854414757736,0.18016705926808638,1.0,0.0
0.558196028852051,0.18015746835757307,1.0,0.0
0.5639049415829757,0.18015057193659764,1.0,0.0
0.5696122271462783,0.18014681766922575,1.0,0.0
0.5753180357192175,0.1801465939746079,1.0,0.0
0.5810226076631698,0.18015019793423023,1.0,0.0
0.5867262488924303,0.1801578089262046,1.0,0.0
0.5924292962781172,0.1801694737346465,1.0,0.0
0.5981320781901919,0.1801851065982787,1.0,0.0
0.603834876496228,0.18020450489590722,1.0,0.0
0.6095378960987698,0.18022737819454243,1.0,0.0
0.6152412465216213,0.18025338624360582,1.0,0.0
0.6209449378555084,0.18028218070439167,1.0,0.0
0.6266488913477252,0.18031344580855121,1.0,0.0
0.6323529635589373,0.1803469340531121,1.0,0.0
0.6380569822853311,0.1803824936266796,1.0,0.0
0.643760791884674,0.1804200839875771,1.0,0.0
0.6494643046527874,0.18045977492100243,1.0,0.0
0.6551675531425434,0.18050172326498032,1.0,0.0
0.6608707359040745,0.180546121453041,1.0,0.0
0.6665742477690186,0.1805931159435752,1.0,0.0
0.6722786849175406,0.180642692438705,1.0,0.0
0.6779848168630768,0.18069454472737675,1.0,0.0
0.683693508498797,0.18074794867481497,1.0,0.0
0.6894055631570855,0.1808016847632416,1.0,0.0
0.6951214164737123,0.18085421874353635,1.0,0.0
0.7008407941280171,0.18090416546130347,1.0,0.0
0.7065624862804208,0.18095096098803812,1.0,0.0
0.7122844361382256,0.18099555704603834,1.0,0.0
0.7180046939178073,0.1810391759081572,1.0,0.0
0.7237195258633843,0.1810886832827967,1.0,0.0
0.7294301592273024,0.18114722811869424,1.0,0.0
0.7351389129250713,0.1812166743661415,1.0,0.0
0.7408486580966656,0.18129729921027163,1.0,0.0
0.7465622412410988,0.18138743327058943,1.0,0.0
0.752281560586019,0.18148386437051683,1.0,0.0
0.7580069957880937,0.18158223332929777,1.0,0.0
0.7637370087039177,0.1816774467681457,1.0,0.0
0.7694678406598866,0.18176409431874962,1.0,0.0
0.7751940279651175,0.18183773987878585,1.0,0.0
0.7809090829518325,0.18189604854532668,1.0,0.0
0.7866139499225403,0.18194628638476823,1.0,0.0
0.7923086804253398,0.18199081266274442,1.0,0.0
0.7979935808504546,0.18203210602042277,1.0,0.0
