x,y,region,boundary_flag
0.08658253248087482,0.1599036969660945,1.0,0.0
0.09107325347044638,0.16202230164505702,1.0,0.0
0.09221641812923882,0.1575764937223577,1.0,0.0
0.19745469482017394,0.15815526445425368,1.0,0.0
0.19957641259148126,0.16087077475432776,1.0,0.0
0.20563762102685584,0.16052385021442106,1.0,0.0
0.22678202344343557,0.15792858156764006,1.0,0.0
0.6600775653493165,0.16072590943049822,1.0,0.0
0.6638300455003293,0.16149316094874572,1.0,0.0
0.6892841368974734,0.1590649546732339,1.0,0.0
0.6958016462172523,0.1620468891213447,1.0,0.0
0.7014237222692093,0.16111198219831233,1.0,0.0
0.7068443419217939,0.15938198254694033,1.0,0.0
0.7124297784288276,0.15898582530649,1.0,0.0
0.7179190163927054,0.15867162352395037,1.0,0.0
0.7232159532649483,0.1584649318885181,1.0,0.0
0.728406078105266,0.1584387430529011,1.0,0.0
0.7333358228040994,0.15810659875772043,1.0,0.0
0.7383873817526421,0.15763944465542845,1.0,0.0
0.7436018004309383,0.15716288952764873,1.0,0.0
0.7484868325605752,0.15663288840391898,1.0,0.0
0.7538946818585941,0.15712388786946674,1.0,0.0
0.7586846610166245,0.1582601446024069,1.0,0.0
0.7636622129332217,0.1588207489709258,1.0,0.0
0.05986389942401041,0.16327641544578922,1.0,0.0
0.06885691044690008,0.16662708695801076,1.0,0.0
0.0740430047930004,0.16559842916647782,1.0,0.0
0.07924671643998514,0.1652407011235414,1.0,0.0
0.08451505134038834,0.16493776623718617,1.0,0.0
0.08918036289066146,0.16632168276343048,1.0,0.0
0.09436810082193531,0.16595807659869358,1.0,0.0
0.0965433794793139,0.16115292436850875,1.0,0.0
0.19802292700875282,0.16597100500995682,1.0,0.0
0.20227356758550777,0.1685471476906875,1.0,0.0
0.21008934099860221,0.163631011448578,1.0,0.0
0.21215931824226036,0.16449793411189734,1.0,0.0
0.21883151505121426,0.16907612984156373,1.0,0.0
0.2217446282202033,0.1651927827364363,1.0,0.0
0.6562420577630221,0.16475388204142016,1.0,0.0
0.6613047425632093,0.1660663709022538,1.0,0.0
0.6666702553615119,0.16507576138867527,1.0,0.0
0.6704089435363133,0.16850481021461447,1.0,0.0
0.674905290131176,0.16703308382609636,1.0,0.0
0.6823944672624097,0.16585878899229747,1.0,0.0
0.6870263696337746,0.16571425821249144,1.0,0.0
0.6913260385634489,0.16372040663690843,1.0,0.0
0.6993536292023427,0.16579453907034183,1.0,0.0
0.7047296823469478,0.16449873884593244,1.0,0.0
0.7098854251095339,0.16349422206661776,1.0,0.0
0.715352144622172,0.16308347692369538,1.0,0.0
0.7208848128925575,0.16302250320829537,1.0,0.0
0.7261726802030701,0.16299549836878857,1.0,0.0
0.7313722699238645,0.16321326114107307,1.0,0.0
0.7361052521077027,0.16252673078435534,1.0,0.0
0.7414247774796487,0.16171516294814153,1.0,0.0
0.7463093700657635,0.16183685628113748,1.0,0.0
0.7506337889700188,0.1607979393971542,1.0,0.0
0.7548479678753324,0.16249674804693748,1.0,0.0
0.7621065033281764,0.1640734681281303,1.0,0.0
0.06098660245184678,0.16826021363460325,1.0,0.0
0.07248173033623571,0.1703490668633259,1.0,0.0
0.07722726126767657,0.17004210582174625,1.0,0.0
0.08202423922532362,0.16985899755155603,1.0,0.0
0.08669361067928436,0.17047429614141565,1.0,0.0
0.09189288700238103,0.17102000079905327,1.0,0.0
0.0973614244021965,0.16961612839233597,1.0,0.0
0.10253883306740746,0.16929800553472119,1.0,0.0
0.19855374881919147,0.17147162236483593,1.0,0.0
0.20605504139388028,0.17004495365069264,1.0,0.0
0.21069839665344184,0.171031373189236,1.0,0.0
0.21472959171552425,0.16907769516460366,1.0,0.0
0.2230044036005813,0.1708151774086794,1.0,0.0
0.22781470199259088,0.17166362968302318,1.0,0.0
0.6569971164202877,0.16961756886426035,1.0,0.0
0.6614901443165697,0.17100465444246324,1.0,0.0
0.6656969080058128,0.1697931343227816,1.0,0.0
0.6739486447673176,0.17214526449262196,1.0,0.0
0.6790358793182175,0.17011907785630773,1.0,0.0
0.6842654809148726,0.17028430509893375,1.0,0.0
0.6896703925353265,0.1692440501075008,1.0,0.0
0.6944666485631186,0.1674094725008462,1.0,0.0
0.7025463167626541,0.169541486600379,1.0,0.0
0.7076388941817608,0.16844526723496597,1.0,0.0
0.7128072573870132,0.16759873940909245,1.0,0.0
0.7182275412204062,0.1672029266002404,1.0,0.0
0.7238895162544078,0.16748829665577386,1.0,0.0
0.7291409604880409,0.16762216793629323,1.0,0.0
0.7347493860745554,0.16798816929047874,1.0,0.0
0.7395595288548794,0.1659916560225321,1.0,0.0
0.7448268213037125,0.16632356574462542,1.0,0.0
0.7506799137012057,0.16571831493907052,1.0,0.0
0.7562951752412317,0.16822512004038465,1.0,0.0
0.06815812700616873,0.17202576279002307,1.0,0.0
0.07457349504485425,0.17495597057818663,1.0,0.0
0.07915477522102253,0.17486854408274186,1.0,0.0
0.08377853542172539,0.17503731247899768,1.0,0.0
0.08863394850356679,0.17541566590551505,1.0,0.0
0.09310425016220572,0.1768679238896757,1.0,0.0
0.09615480843393125,0.1737347766257245,1.0,0.0
0.10128977791121616,0.17377981833143658,1.0,0.0
0.10958355183868192,0.1731590819825614,1.0,0.0
0.11402903107508372,0.17948425377374422,1.0,0.0
0.18162184834760842,0.1732348490752762,1.0,0.0
0.19379120021876386,0.17414077677480969,1.0,0.0
0.1982289055004156,0.17609157060289246,1.0,0.0
0.20296235481101996,0.17445656883070168,1.0,0.0
0.20797459875591928,0.17512895993691768,1.0,0.0
0.21351800759753597,0.17477830959326962,1.0,0.0
0.21838360850864477,0.1742568489108795,1.0,0.0
0.22350357218254213,0.17555495447045855,1.0,0.0
0.22837157799516603,0.17656429916541752,1.0,0.0
0.6498431444365861,0.17669539797777012,1.0,0.0
0.6537542326846145,0.1735317497380479,1.0,0.0
0.6588658718354672,0.17479123785220405,1.0,0.0
0.6644364220388942,0.17517030423899216,1.0,0.0
0.6689775524232762,0.17372958545249784,1.0,0.0
0.6774454575293393,0.17526688780738944,1.0,0.0
0.682140368865645,0.17479360443384429,1.0,0.0
0.6873610223466788,0.17394173169586177,1.0,0.0
0.6926711985469464,0.1727078986404241,1.0,0.0
0.6975781087934301,0.1710718191791673,1.0,0.0
0.7054737552303251,0.17352950636318618,1.0,0.0
0.7104216334583859,0.17248127523501744,1.0,0.0
0.7155441996016065,0.17171230364664125,1.0,0.0
0.7208699890465105,0.17125125724564993,1.0,0.0
0.726437363585343,0.17232751274777786,1.0,0.0
0.7315698416603404,0.1720233402549301,1.0,0.0
0.7346864691840713,0.1758755010513448,1.0,0.0
0.7478725839298335,0.17188662935205726,1.0,0.0
0.7515091569435344,0.1752170374553549,1.0,0.0
0.0636461528738164,0.17605620987474457,1.0,0.0
0.07555572394822543,0.17970747152535813,1.0,0.0
0.08051764489100886,0.17976283220047296,1.0,0.0
0.08546140194241814,0.17997263970695246,1.0,0.0
0.09024949380806181,0.1808251751581471,1.0,0.0
0.09541993279823635,0.18164618995516,1.0,0.0
0.09858611557285225,0.17798441548565588,1.0,0.0
0.10400280538271663,0.17765169248552218,1.0,0.0
0.10868992917235167,0.1790991246384307,1.0,0.0
0.1186677394936406,0.17706217417624628,1.0,0.0
0.1787296066588301,0.1775643555063929,1.0,0.0
0.1836888750034906,0.1789158605107259,1.0,0.0
0.1894656700650036,0.17832412101364586,1.0,0.0
0.19447838958600916,0.1794074436995707,1.0,0.0
0.200210247557512,0.1798832865147612,1.0,0.0
0.20507225001381965,0.1794008088393158,1.0,0.0
0.21042230290608402,0.179396870007329,1.0,0.0
0.21556816802952908,0.17928657073132576,1.0,0.0
0.220427459507165,0.17950467059167405,1.0,0.0
0.22552800852584903,0.18058246688138396,1.0,0.0
0.23080589982098443,0.18126234177548656,1.0,0.0
0.6465941897388179,0.1800769114235494,1.0,0.0
0.652091264491753,0.181218422125313,1.0,0.0
0.6555225115811962,0.178086908040154,1.0,0.0
0.6615322062970989,0.17891863577953546,1.0,0.0
0.6673957483665646,0.1793799368414032,1.0,0.0
0.6721033358272847,0.1772289282912639,1.0,0.0
0.6806543813056851,0.1799654726729497,1.0,0.0
0.6853071840373354,0.17890766514740994,1.0,0.0
0.6902885217620078,0.17756338324537885,1.0,0.0
0.695513400837665,0.1763659019791032,1.0,0.0
0.700506988668243,0.17479408504635757,1.0,0.0
0.7082428332470828,0.1777203797529447,1.0,0.0
0.7128932121116283,0.17661255211040283,1.0,0.0
0.7178009344247429,0.17594679255423104,1.0,0.0
0.7223887880195569,0.17553405114400883,1.0,0.0
0.7459634702272362,0.17678553917998033,1.0,0.0
0.07262611847289892,0.18469513037160873,1.0,0.0
0.07754492620536944,0.18447668687078553,1.0,0.0
0.08251603983860262,0.18460775912041413,1.0,0.0
0.08741706901284559,0.18507202266227527,1.0,0.0
0.09251809564340258,0.18566700425439572,1.0,0.0
0.09780880815839016,0.1862359461075669,1.0,0.0
0.10088737009205757,0.18213425076790313,1.0,0.0
0.10577534782171841,0.1828127866329236,1.0,0.0
0.11666475448444895,0.18324764181046635,1.0,0.0
0.12210771860318367,0.1837347448519046,1.0,0.0
0.17628709463287606,0.18323809802060168,1.0,0.0
0.1810436307048003,0.1830707815907712,1.0,0.0
0.18649644602893284,0.18313656514209165,1.0,0.0
0.19152737667776512,0.183521177322549,1.0,0.0
0.19690070435935458,0.18394124007567286,1.0,0.0
0.20229566900525434,0.18426319148567674,1.0,0.0
0.20742395832758465,0.1839381858870074,1.0,0.0
0.21260472247654108,0.18395798733862798,1.0,0.0
0.21765710325890864,0.1841040141599818,1.0,0.0
0.22265232171966579,0.18455705290888633,1.0,0.0
0.2279232633845216,0.18530598583118066,1.0,0.0
0.23329030359091332,0.18537050125741333,1.0,0.0
0.644693885316014,0.18426532857199673,1.0,0.0
0.6493968397869034,0.1850461246520484,1.0,0.0
0.6546413832631702,0.1856972322099438,1.0,0.0
0.6579172380193437,0.18212726208822047,1.0,0.0
0.6635901897029911,0.18318797337243364,1.0,0.0
0.6722114815069293,0.18259743748385857,1.0,0.0
0.6760849947480858,0.1798651152031411,1.0,0.0
0.683035137094841,0.18429989210025643,1.0,0.0
0.6879972105498036,0.18282232761564957,1.0,0.0
0.6928736486406324,0.18122207322488465,1.0,0.0
0.6984161521294273,0.17996493084604198,1.0,0.0
0.703426797312969,0.17866756741036446,1.0,0.0
0.7111685488910996,0.1819930794091565,1.0,0.0
0.7157495556285444,0.18059362179779564,1.0,0.0
0.7206376941139736,0.18050264346321124,1.0,0.0
0.060424768782199975,0.18555407269415847,1.0,0.0
0.06370965845570492,0.18867191838415917,1.0,0.0
0.06909435465535858,0.189029496016455,1.0,0.0
0.07446513574805674,0.18922237156950197,1.0,0.0
0.07959804570919081,0.18922677898915738,1.0,0.0
0.08463966413443348,0.1895238971803577,1.0,0.0
0.08971623631650856,0.18987459771057283,1.0,0.0
0.09497827768810432,0.19028328345023865,1.0,0.0
0.10286940126369531,0.18695272553220801,1.0,0.0
0.10796688488791437,0.1873901006908395,1.0,0.0
0.11117605985955341,0.1834537666049284,1.0,0.0
0.11732883753454247,0.18742146832258827,1.0,0.0
0.16781317710564875,0.18798859621156766,1.0,0.0
0.17374922698273226,0.1891391445596086,1.0,0.0
0.1786028648893024,0.18808570538863298,1.0,0.0
0.18370831868638612,0.18780807976272257,1.0,0.0
0.18883081226503268,0.18806042886793103,1.0,0.0
0.1940284297337389,0.1882873358001928,1.0,0.0
0.1993030991376251,0.18857274504629426,1.0,0.0
0.20461814299121917,0.1886873576186257,1.0,0.0
0.20972892890760872,0.18853833670843756,1.0,0.0
0.21486004290799152,0.18864905176530494,1.0,0.0
0.21994737684479254,0.18893080909800158,1.0,0.0
0.22508613229343005,0.1893217142122691,1.0,0.0
0.23038965512496531,0.18989498071047292,1.0,0.0
0.6366727841732357,0.18923787103433543,1.0,0.0
0.6408060836156099,0.18604886900301082,1.0,0.0
0.6461339799051404,0.18910821863288754,1.0,0.0
0.6515891698378544,0.18961346827446415,1.0,0.0
0.6570212933755419,0.19028431402267076,1.0,0.0
0.659961944808829,0.18658908733978555,1.0,0.0
0.6682699385394177,0.18466876268691165,1.0,0.0
0.6866336934281966,0.18815903125386454,1.0,0.0
0.6910504239038473,0.18670576875460612,1.0,0.0
0.6958424627722779,0.1843161831141391,1.0,0.0
0.7016789806104924,0.183648453477546,1.0,0.0
0.7064552662684198,0.1828741979340608,1.0,0.0
0.05635985249234261,0.1890769962535595,1.0,0.0
0.06008583540939296,0.1930393585877864,1.0,0.0
0.06583112200755296,0.19326802426278283,1.0,0.0
0.07142335705780231,0.19354014055110172,1.0,0.0
0.07681486648439255,0.1937878785936611,1.0,0.0
0.08197517856019193,0.19401268127990767,1.0,0.0
0.08707653433427479,0.19431898197482148,1.0,0.0
0.09218189657936292,0.194478088366914,1.0,0.0
0.10030433654989414,0.1910684907656292,1.0,0.0
0.10552069105851501,0.1915667734962936,1.0,0.0
0.11085734786182896,0.19189483847955252,1.0,0.0
0.11305316841462348,0.1878106045674135,1.0,0.0
0.16128414501151672,0.19397336962963496,1.0,0.0
0.16638159250220663,0.1947431549457957,1.0,0.0
0.17141976791148794,0.19396346204034667,1.0,0.0
0.17650194009216208,0.19340177780779783,1.0,0.0
0.18135673313463674,0.1927728042534703,1.0,0.0
0.18631712538068995,0.19270722716385197,1.0,0.0
0.19141910212958294,0.19284045547732115,1.0,0.0
0.19659068141583738,0.19302057537355272,1.0,0.0
0.2018179272481123,0.193173066143387,1.0,0.0
0.20702233136886583,0.1932406299488979,1.0,0.0
0.21211002641912122,0.19316051295650802,1.0,0.0
0.2172920520046412,0.19334178439284075,1.0,0.0
0.22252085164638555,0.19360805378772666,1.0,0.0
0.2278036022788385,0.19389231980464858,1.0,0.0
0.23504737393367023,0.19038920863315467,1.0,0.0
0.6223641574350222,0.19163495730633734,1.0,0.0
0.6259816098952027,0.1931792834167596,1.0,0.0
0.6329357251391449,0.19197081877891603,1.0,0.0
0.6412395512127136,0.19115025852717016,1.0,0.0
0.6450200072987256,0.19387161676590994,1.0,0.0
0.6496898168328743,0.19385636045511004,1.0,0.0
0.6546485056694862,0.19421714502824589,1.0,0.0
0.6622854894842666,0.19171436444886836,1.0,0.0
0.6943130797958353,0.18959479469071908,1.0,0.0
0.6988782580246333,0.18730751563281434,1.0,0.0
0.058753140722343354,0.19861450755110516,1.0,0.0
0.06359459441778667,0.19767004540261884,1.0,0.0
0.06892569853163395,0.19782624868232432,1.0,0.0
0.07426064491360625,0.1981488643981186,1.0,0.0
0.07950676263512498,0.19848647527424854,1.0,0.0
0.08465093959479462,0.1987861072221202,1.0,0.0
0.08974737901981975,0.1990510326402993,1.0,0.0
0.0947633598140766,0.1989387453441633,1.0,0.0
0.09749980721983531,0.19482465228190507,1.0,0.0
0.10317192189782302,0.19570818170977416,1.0,0.0
0.1142172896830794,0.196687794109011,1.0,0.0
0.15401701936338538,0.19818580123130025,1.0,0.0
0.15867432391894365,0.19821454051763573,1.0,0.0
0.1636525128030287,0.19893958231977565,1.0,0.0
0.1689795266045243,0.19895170468335457,1.0,0.0
0.17401094210817294,0.1983962350402465,1.0,0.0
0.17900846034980428,0.19793913677318073,1.0,0.0
0.18390297028379873,0.1975795290416946,1.0,0.0
0.18890490411187302,0.19751287889948768,1.0,0.0
0.19401360664402076,0.19757265973515,1.0,0.0
0.19920533251929382,0.1977056353048423,1.0,0.0
0.20437722607996237,0.19781172043982861,1.0,0.0
0.20950721173642184,0.19786819533260055,1.0,0.0
0.21452946284742566,0.1977395812859735,1.0,0.0
0.21981152936984247,0.19792942037391795,1.0,0.0
0.22488798171419372,0.1982817996856218,1.0,0.0
0.233180269368873,0.19505725564030094,1.0,0.0
0.6189245373979113,0.19661339358275112,1.0,0.0
0.6277064318748117,0.19851006198451052,1.0,0.0
0.6313883961716591,0.1958048499200937,1.0,0.0
0.6372420495025001,0.1943362315076867,1.0,0.0
0.6415041987149739,0.197005992615554,1.0,0.0
0.6470384726667281,0.1983315236950814,1.0,0.0
0.6520808489077543,0.19874489230287556,1.0,0.0
0.6567460092054191,0.1987776235874942,1.0,0.0
0.6603304244649866,0.20111758012228675,1.0,0.0
0.05367815370377388,0.20072463620691036,1.0,0.0
0.0618775993471405,0.2027936106306356,1.0,0.0
0.06687395457870861,0.2023117018022511,1.0,0.0
0.07202379903340704,0.2025426121067934,1.0,0.0
0.07721485394736195,0.20289080876852844,1.0,0.0
0.08241552850230281,0.20323325853641952,1.0,0.0
0.08757191802832173,0.20354157291887642,1.0,0.0
0.09262752624194427,0.20379013192777087,1.0,0.0
0.09735866438792362,0.2030861735202721,1.0,0.0
0.15539198055111517,0.20267398002712084,1.0,0.0
0.1606745740998132,0.20318335354708686,1.0,0.0
0.16607532078923767,0.20343713515205358,1.0,0.0
0.17138508440164343,0.203335082438039,1.0,0.0
0.17646486882966772,0.20292627694921903,1.0,0.0
0.18147714755154798,0.20259888309185245,1.0,0.0
0.18643760190901484,0.2023356204557819,1.0,0.0
0.19149048109455974,0.202235209310632,1.0,0.0
0.1966471958384847,0.2022226635407327,1.0,0.0
0.20190152997155372,0.202382512548998,1.0,0.0
0.20706202846144067,0.20247003224089694,1.0,0.0
0.21216451094224428,0.20253582706988899,1.0,0.0
0.21724599091498575,0.20205767216910767,1.0,0.0
0.22284246381699774,0.20250032055203546,1.0,0.0
0.22953727560050688,0.19861258894148373,1.0,0.0
0.6193120973676003,0.20262980935746583,1.0,0.0
0.6230923110167235,0.20058875510110474,1.0,0.0
0.6320769446189476,0.20100739139831644,1.0,0.0
0.6360866504789355,0.1986348128829484,1.0,0.0
0.6399693368702978,0.2017439424361457,1.0,0.0
0.6442864117033862,0.20186700405081628,1.0,0.0
0.649893727437079,0.2028728697279403,1.0,0.0
0.6550759695383768,0.20380495428231363,1.0,0.0
0.6597646863522186,0.20630694181996392,1.0,0.0
0.05231430701364072,0.20601957041566266,1.0,0.0
0.05709833203993518,0.2040200742808501,1.0,0.0
0.06481527358613026,0.20706214612563467,1.0,0.0
0.06990828010624607,0.20705213048202842,1.0,0.0
0.07501120160288828,0.20732634540896877,1.0,0.0
0.08022564361124278,0.20761998549264832,1.0,0.0
0.08553402546799058,0.20792157324230714,1.0,0.0
0.09090691953366314,0.20820459245224343,1.0,0.0
0.09653692699563826,0.20811273987548118,1.0,0.0
0.1022584697642653,0.20916369513764363,1.0,0.0
0.15142837473813817,0.20680153966719672,1.0,0.0
0.15808813372882674,0.20755540264569536,1.0,0.0
0.1633831273468865,0.20784902185064247,1.0,0.0
0.16869367520039696,0.2079476476728405,1.0,0.0
0.17390980163248845,0.20782556441525238,1.0,0.0
0.17897445878470572,0.2075191784145779,1.0,0.0
0.1840129514539511,0.20728807964593032,1.0,0.0
0.18899617697605672,0.20702281121267832,1.0,0.0
0.19410178239353232,0.2068579285060891,1.0,0.0
0.19931671473250948,0.20677889570331714,1.0,0.0
0.2047217252326828,0.20705307086712232,1.0,0.0
0.20974448839886053,0.20721588273703131,1.0,0.0
0.21490943058968734,0.20706846464358006,1.0,0.0
0.21938344744330737,0.2062675492494091,1.0,0.0
0.22815134799384182,0.20321149789811546,1.0,0.0
0.23304761249750172,0.20669607928243033,1.0,0.0
0.6153625834042888,0.20546720336920155,1.0,0.0
0.6198421924686093,0.20748501951043002,1.0,0.0
0.6274428783208664,0.20338154162749042,1.0,0.0
0.6316800933564394,0.2059291591216628,1.0,0.0
0.6362273305780195,0.20415873188881947,1.0,0.0
0.6408872181441809,0.20692350972015255,1.0,0.0
0.6458469901353767,0.20588641120447426,1.0,0.0
0.650680821758784,0.20770463321151184,1.0,0.0
0.655001687587522,0.209212407483606,1.0,0.0
0.6645425168915102,0.20397871931229233,1.0,0.0
0.05528745809656372,0.2095080495023524,1.0,0.0
0.059867212567513456,0.20808280973725846,1.0,0.0
0.06746697160065455,0.21153944862723012,1.0,0.0
0.07268633097393368,0.21185087379649126,1.0,0.0
0.07783001772960416,0.21204253288882577,1.0,0.0
0.08307165151777468,0.21227161877823997,1.0,0.0
0.0882348465513318,0.2126202464748039,1.0,0.0
0.09348403665659981,0.2126719125050239,1.0,0.0
0.09857239022240193,0.2129443078068568,1.0,0.0
0.10389856268906676,0.2133794318513544,1.0,0.0
0.15687602306181506,0.2121849163183426,1.0,0.0
0.16143875871753707,0.21248538016621257,1.0,0.0
0.1663477748140081,0.21257051353897444,1.0,0.0
0.17141439701389657,0.21256117599971394,1.0,0.0
0.1765013480262913,0.21241918506109986,1.0,0.0
0.1815306043833295,0.2121403011920928,1.0,0.0
0.1866118587465122,0.21199075807303197,1.0,0.0
0.19157316490738122,0.21161323931245432,1.0,0.0
0.19674302883752276,0.21137364459865055,1.0,0.0
0.2021095474216605,0.21111884718478097,1.0,0.0
0.2076544739216373,0.21194579364045885,1.0,0.0
0.21322359710328065,0.21136606544126568,1.0,0.0
0.21931062299044474,0.2110961549420568,1.0,0.0
0.22375847770645024,0.20750681174278388,1.0,0.0
0.6143816601767401,0.21531217231616714,1.0,0.0
0.6154370509487267,0.21048174901602074,1.0,0.0
0.62388898203996,0.20627645997704808,1.0,0.0
0.628249912562256,0.20885002592385377,1.0,0.0
0.6358321804506245,0.21194391243090505,1.0,0.0
0.6456306049400684,0.2102246342273895,1.0,0.0
0.6501569271494312,0.21279476075251377,1.0,0.0
0.654264356352848,0.21442230233577983,1.0,0.0
0.6593000431917936,0.2113358263542061,1.0,0.0
0.06054445661888609,0.21670638284992005,1.0,0.0
0.06253837919602336,0.21199442231489718,1.0,0.0
