x,y,region,boundary_flag
0.19848299516873794,0.25294838755003124,1.0,0.0
0.20416493997341206,0.24822350180752445,1.0,0.0
0.2089764805231058,0.2509020570700281,1.0,0.0
0.5395502368405122,0.24682853600809548,1.0,0.0
0.5460167096521794,0.2472383001869204,1.0,0.0
0.561649963287902,0.2526376567349466,1.0,0.0
0.5664178149037955,0.24921652816625361,1.0,0.0
0.5715471394141622,0.24814902616252382,1.0,0.0
0.5766673137621141,0.24703036090873562,1.0,0.0
0.5843792137275844,0.25004468385273776,1.0,0.0
0.589898422914179,0.24999424799193018,1.0,0.0
0.5946684966007416,0.24973172071737892,1.0,0.0
0.600396071816223,0.24943969887150505,1.0,0.0
0.6055750019390257,0.24958648974168693,1.0,0.0
0.6080713456040904,0.24492757543259636,1.0,0.0
0.6151182563624442,0.24707369429981635,1.0,0.0
0.628285775942557,0.24866259186872564,1.0,0.0
0.057323535243025865,0.25087863784988157,1.0,0.0
0.07583535394051011,0.2551023450549532,1.0,0.0
0.08122209185673787,0.25514548997513326,1.0,0.0
0.08651699013962205,0.2551943432717063,1.0,0.0
0.09182421075626375,0.25521794583124513,1.0,0.0
0.0971874956542394,0.25518703499166023,1.0,0.0
0.1026086559981022,0.255069084815181,1.0,0.0
0.10807090408773108,0.2548576337864809,1.0,0.0
0.11357165553184567,0.25443233160678225,1.0,0.0
0.11886440287993078,0.2541932818380025,1.0,0.0
0.1240885274814893,0.2542805500035053,1.0,0.0
0.12954340712823423,0.25451251966674293,1.0,0.0
0.1350892267926902,0.2546238644154692,1.0,0.0
0.14066781567014494,0.25473682610704806,1.0,0.0
0.14613619314859885,0.2546658555487897,1.0,0.0
0.15149822227089255,0.2545293330407571,1.0,0.0
0.15681174954773927,0.25443919780901403,1.0,0.0
0.16213164078838016,0.25443742549366133,1.0,0.0
0.16745617770123167,0.25448988315804866,1.0,0.0
0.17275492959035466,0.2545656733164941,1.0,0.0
0.17782237461054018,0.25434746192548097,1.0,0.0
0.18317811422486727,0.2526460608516734,1.0,0.0
0.1934040340044867,0.2552856142993281,1.0,0.0
0.19876332903108532,0.25671913476153324,1.0,0.0
0.2034211864202157,0.2524988720086207,1.0,0.0
0.5196130462334946,0.25397329413241704,1.0,0.0
0.5317099412925672,0.25351788551849697,1.0,0.0
0.5364082964317319,0.25742151473179586,1.0,0.0
0.5578045205761618,0.255691878847169,1.0,0.0
0.5652695779495787,0.25452645546342795,1.0,0.0
0.5697401482488649,0.2531397834568244,1.0,0.0
0.5746383762400737,0.2522778584241885,1.0,0.0
0.5793744122552483,0.25098192578105877,1.0,0.0
0.5876817259872555,0.2538289197121871,1.0,0.0
0.5928081819949393,0.2551249387308398,1.0,0.0
0.597554009679406,0.25334598690928173,1.0,0.0
0.6026967960839955,0.25414022070392944,1.0,0.0
0.6086556460252739,0.2534538261024186,1.0,0.0
0.04970605881675604,0.2572061935030184,1.0,0.0
0.05725428799752149,0.2583744961129563,1.0,0.0
0.07448674861906941,0.2601320732892413,1.0,0.0
0.07910148021831041,0.2598248243110055,1.0,0.0
0.08412289979416968,0.2598550717438072,1.0,0.0
0.0893190454829968,0.2598368169245716,1.0,0.0
0.09462732201697739,0.2597772832158024,1.0,0.0
0.10001292934631852,0.25966058462359387,1.0,0.0
0.10544301840884425,0.25947709848418204,1.0,0.0
0.11088903743760702,0.25919319361304566,1.0,0.0
0.11623484319379626,0.25898125009268824,1.0,0.0
0.12152293976955335,0.25892515769315083,1.0,0.0
0.12686744701374103,0.258971276640763,1.0,0.0
0.13231680831583303,0.2590708745693549,1.0,0.0
0.13779037468571767,0.2591523045517035,1.0,0.0
0.14327929751836288,0.2592114857546898,1.0,0.0
0.1487062777313285,0.25917589711647576,1.0,0.0
0.15407414061016977,0.25910729065214766,1.0,0.0
0.15942526751204378,0.2590687396331577,1.0,0.0
0.16481018809674325,0.25908223980629086,1.0,0.0
0.170279704760637,0.25913401614631576,1.0,0.0
0.1759076616518318,0.259305696930858,1.0,0.0
0.18139388890520117,0.2578943480796745,1.0,0.0
0.19416867183122266,0.25807108066815204,1.0,0.0
0.20232913686507517,0.2572439400163196,1.0,0.0
0.5013524533402061,0.2572519888127909,1.0,0.0
0.5163176890585495,0.2617608833120068,1.0,0.0
0.527414185718327,0.25657889492828984,1.0,0.0
0.5401882149023587,0.2655688973627393,1.0,0.0
0.5511533492213212,0.2580469050337405,1.0,0.0
0.5562255806214094,0.26014681667238704,1.0,0.0
0.5616765147124841,0.25866062743662865,1.0,0.0
0.5670877019982824,0.25854256431502326,1.0,0.0
0.5720576701051518,0.25730520839703364,1.0,0.0
0.5772884825306271,0.25653466845199197,1.0,0.0
0.5820039347056389,0.2548473303758771,1.0,0.0
0.5895788427628883,0.2593536324068486,1.0,0.0
0.5981801772961275,0.25769673259917825,1.0,0.0
0.603241335346155,0.2597259693776223,1.0,0.0
0.05421774864136352,0.2611142933382242,1.0,0.0
0.0580983984659635,0.26698976575780464,1.0,0.0
0.06504161625339305,0.26353545120681693,1.0,0.0
0.07049382154007493,0.2643331308478448,1.0,0.0
0.07598409150101086,0.26473058727946747,1.0,0.0
0.08126171080590901,0.26455627239128204,1.0,0.0
0.08658431767990465,0.2644926890242928,1.0,0.0
0.09194276174517398,0.2643986466481702,1.0,0.0
0.09734049146927903,0.2642704811963183,1.0,0.0
0.10276487673098886,0.26410314486708963,1.0,0.0
0.1081934192741871,0.26388906768034986,1.0,0.0
0.1135695828575527,0.2637056966127128,1.0,0.0
0.11890298077079071,0.26360090085345456,1.0,0.0
0.12424262612296509,0.26356920546568047,1.0,0.0
0.12961753324070427,0.263589838624972,1.0,0.0
0.13503200098506055,0.26365250308958776,1.0,0.0
0.1404600817092454,0.26370883816872503,1.0,0.0
0.1458854558392376,0.2637468507802431,1.0,0.0
0.151267747079355,0.26373720174600057,1.0,0.0
0.1566036731215452,0.26371259350676807,1.0,0.0
0.16190580978154198,0.2637074215019041,1.0,0.0
0.16717225187410145,0.26373460645086483,1.0,0.0
0.1723468740441273,0.2638160500420967,1.0,0.0
0.17723381532508287,0.26426103551156127,1.0,0.0
0.18758229333691587,0.265557353107942,1.0,0.0
0.1936863526555512,0.2654349684078903,1.0,0.0
0.48387356831767403,0.267947698388368,1.0,0.0
0.5039716503707848,0.26289985575855784,1.0,0.0
0.5074765679190564,0.26852357972123475,1.0,0.0
0.5163149579002357,0.2614429764176036,1.0,0.0
0.5258591466856213,0.2639899075641638,1.0,0.0
0.535129968171231,0.2634825667435974,1.0,0.0
0.5481669679256609,0.2628199067438004,1.0,0.0
0.5533983374830409,0.26396650820173717,1.0,0.0
0.5590948980667747,0.26378759767368454,1.0,0.0
0.5640765999038655,0.2631508357397448,1.0,0.0
0.5692458650394797,0.26255630087710646,1.0,0.0
0.5741348402328011,0.2614448056006214,1.0,0.0
0.5791463802519006,0.2610558323560835,1.0,0.0
0.05992131797223017,0.2722627302838652,1.0,0.0
0.06277772947303316,0.2678928047710386,1.0,0.0
0.06769637006842186,0.2686903764353179,1.0,0.0
0.07299379828950688,0.2690852796030308,1.0,0.0
0.07843365281618639,0.2692349398219806,1.0,0.0
0.08379924252870409,0.26911862172550405,1.0,0.0
0.08919864275839132,0.26901303096653273,1.0,0.0
0.09462011027395786,0.2688793732531031,1.0,0.0
0.10005437908121538,0.2687220314313273,1.0,0.0
0.10548563169497073,0.26854446356330386,1.0,0.0
0.11088451690544054,0.2683838106151087,1.0,0.0
0.1162501642066314,0.26826729426521323,1.0,0.0
0.12160291142664943,0.2682008561635376,1.0,0.0
0.12696097177705368,0.26818077914979793,1.0,0.0
0.1323321297463298,0.26820127082177997,1.0,0.0
0.13771970585500612,0.26824789824190687,1.0,0.0
0.14310871544150439,0.26829479661006284,1.0,0.0
0.14848499315361036,0.2683316123619375,1.0,0.0
0.15382604136443956,0.2683480726533132,1.0,0.0
0.1591266232646252,0.2683646724254077,1.0,0.0
0.1643883665497378,0.26840746329833404,1.0,0.0
0.16960338954985638,0.2685104337301906,1.0,0.0
0.1747378685368683,0.26882001021172497,1.0,0.0
0.17999170707343504,0.26897600542675504,1.0,0.0
0.18518123978805384,0.26977545111402407,1.0,0.0
0.1906943104381429,0.2696822266693247,1.0,0.0
0.4796883703958996,0.2673051863968738,1.0,0.0
0.497425469652851,0.26776948076455365,1.0,0.0
0.5061215652847282,0.272640842621719,1.0,0.0
0.5185308915998882,0.2676209144608278,1.0,0.0
0.5225741198923666,0.2713419684909763,1.0,0.0
0.5310057764436318,0.2690259920675739,1.0,0.0
0.5332298568167808,0.26382187234260635,1.0,0.0
0.5363317875833528,0.2689059296445778,1.0,0.0
0.5510805997865394,0.26837343660926694,1.0,0.0
0.5563432571685484,0.2683064336974532,1.0,0.0
0.5615778270840994,0.26819430753727797,1.0,0.0
0.5665690749128783,0.2675232739278205,1.0,0.0
0.5715887861354412,0.266607168489147,1.0,0.0
0.5766623454172568,0.2655983951349786,1.0,0.0
0.054824303439053285,0.2704013701143384,1.0,0.0
0.056670831238894596,0.2757968650606339,1.0,0.0
0.06474831903520291,0.2732896707137572,1.0,0.0
0.0700201333480187,0.27356330047904875,1.0,0.0
0.07545573360790742,0.2737097963274842,1.0,0.0
0.0809457972331068,0.273726519905537,1.0,0.0
0.0864014274970632,0.2736066989679565,1.0,0.0
0.09186236511317587,0.27347377839816583,1.0,0.0
0.09732119528073085,0.27332497129289995,1.0,0.0
0.10276850232754886,0.27316888302946696,1.0,0.0
0.1081891769691336,0.2730260915118788,1.0,0.0
0.11358036218745422,0.27291245483885507,1.0,0.0
0.11895053978418131,0.27283462766858,1.0,0.0
0.12431038468148027,0.2727943554672241,1.0,0.0
0.12966779615107676,0.27279068691776037,1.0,0.0
0.1350278943424741,0.2728166168392381,1.0,0.0
0.14039036008340453,0.2728614964913454,1.0,0.0
0.14574564465943843,0.2729109644206732,1.0,0.0
0.15108294306529374,0.27295877909256544,1.0,0.0
0.15638903209837393,0.2730037429183249,1.0,0.0
0.16165937919206647,0.2730622084815896,1.0,0.0
0.1668937942493378,0.273161891748506,1.0,0.0
0.17209078384295828,0.27337036630567285,1.0,0.0
0.17734905646488358,0.27355490794662923,1.0,0.0
0.1825666787984622,0.27392766778612826,1.0,0.0
0.18814329185359688,0.2741411131730097,1.0,0.0
0.19365563368035352,0.2738705635504088,1.0,0.0
0.48351829252647366,0.27452333753847835,1.0,0.0
0.4883935597608201,0.2767772641563785,1.0,0.0
0.4941784654064048,0.2692674939983026,1.0,0.0
0.4996824614224689,0.27725518709843794,1.0,0.0
0.5055147996978139,0.27751652359154966,1.0,0.0
0.5190120867904068,0.27455831909515677,1.0,0.0
0.5238959053995118,0.2761092519054012,1.0,0.0
0.5274830735860812,0.27255087816719376,1.0,0.0
0.5325189709269785,0.27363927190108533,1.0,0.0
0.5374425332213244,0.2735104353668935,1.0,0.0
0.5419854262665227,0.27162578282110106,1.0,0.0
0.5478504364786673,0.2726432352697938,1.0,0.0
0.5534373095040347,0.2728108636427824,1.0,0.0
0.5588880225012305,0.2728427195167223,1.0,0.0
0.5641490267893841,0.27264321815373443,1.0,0.0
0.5690732354098756,0.2718191616409517,1.0,0.0
0.5739903661579339,0.27056107303546767,1.0,0.0
0.04937130005802686,0.2777985850364613,1.0,0.0
0.05415962747891768,0.27968986040312255,1.0,0.0
0.06140310406516212,0.2778848750150135,1.0,0.0
0.0669285655702484,0.27809681386106083,1.0,0.0
0.07247416430975247,0.278194610723029,1.0,0.0
0.07802953062281119,0.2782210973141604,1.0,0.0
0.08357633243343252,0.27816762670909,1.0,0.0
0.0890865240630254,0.27804170386471533,1.0,0.0
0.09457859607518485,0.27790424836619276,1.0,0.0
0.10004947465119891,0.2777647628179514,1.0,0.0
0.10549233417671527,0.27763773107810863,1.0,0.0
0.11090539145595286,0.2775334281907777,1.0,0.0
0.11629293512429088,0.2774567440988356,1.0,0.0
0.12166171504047073,0.2774101281659469,1.0,0.0
0.12701825921260188,0.2773945847206235,1.0,0.0
0.1323680153076474,0.27740766588038573,1.0,0.0
0.1377134278175066,0.27744387810496585,1.0,0.0
0.1430529490918509,0.27749600796316043,1.0,0.0
0.1483799672974926,0.2775563780403974,1.0,0.0
0.15368659091757356,0.27762259813064827,1.0,0.0
0.15896483767524366,0.27769809078069263,1.0,0.0
0.16421233667980933,0.2777984568227667,1.0,0.0
0.16943347023402044,0.27795562093824755,1.0,0.0
0.17467907897624074,0.2781184800464014,1.0,0.0
0.17994009481291715,0.27834620600286647,1.0,0.0
0.1853812668629062,0.2783985305731841,1.0,0.0
0.1910825841857369,0.2784751116333289,1.0,0.0
0.20979656173330768,0.28223188989132353,1.0,0.0
0.26154937412259815,0.2768247472515109,1.0,0.0
0.48716656614545223,0.2822266715838826,1.0,0.0
0.4917393130357685,0.280566415161219,1.0,0.0
0.49625479255075294,0.2800739293047482,1.0,0.0
0.5018274007576106,0.28130396045362055,1.0,0.0
0.50695398371409,0.2818351569016225,1.0,0.0
0.5185687211506316,0.27912008386093373,1.0,0.0
0.5239022321819282,0.2802256867951718,1.0,0.0
0.5291375482202305,0.2779736368318965,1.0,0.0
0.5347497565940208,0.27812559424474287,1.0,0.0
0.5402930314014258,0.27732792849584664,1.0,0.0
0.5452028441168709,0.2767147021180063,1.0,0.0
0.5507266664088067,0.2771553491245011,1.0,0.0
0.5562181288851701,0.27721178239477384,1.0,0.0
0.5617815625756714,0.27735796617708125,1.0,0.0
0.566969579316674,0.27716634515763555,1.0,0.0
0.5717518849812712,0.2759248449219491,1.0,0.0
0.046779197360798434,0.28585328117018116,1.0,0.0
0.05219525952347288,0.2839916929930579,1.0,0.0
0.05840159281277371,0.28264924583696494,1.0,0.0
0.06402290224675353,0.2826257941707485,1.0,0.0
0.0696279183873601,0.2826911478435976,1.0,0.0
0.0752055363584667,0.28270809602493907,1.0,0.0
0.08077420961452648,0.2826683720211844,1.0,0.0
0.08632664350214367,0.2825797914599599,1.0,0.0
0.09184748758013163,0.2824568621736309,1.0,0.0
0.0973411771357694,0.2823331542227193,1.0,0.0
0.10280418537605476,0.28222169874675085,1.0,0.0
0.1082354669276086,0.2821303058105333,1.0,0.0
0.11363813117783701,0.28206183777943067,1.0,0.0
0.11901735091290837,0.2820177798994954,1.0,0.0
0.12437855542111702,0.28199944939905747,1.0,0.0
0.12972677218446738,0.282006605322104,1.0,0.0
0.13506548082605596,0.2820370163173003,1.0,0.0
0.14039572492345287,0.28208685830073055,1.0,0.0
0.14571556056135535,0.2821518773432288,1.0,0.0
0.15101985913201765,0.28222874822882743,1.0,0.0
0.15630231315074633,0.28231806350906297,1.0,0.0
0.1615568796783107,0.2824255785419948,1.0,0.0
0.1667815550455847,0.2825654135647076,1.0,0.0
0.17199338456396343,0.2827170522235677,1.0,0.0
0.17718544204408132,0.2828892074090098,1.0,0.0
0.18240322686254584,0.2829719338528757,1.0,0.0
0.18757033571721982,0.28286619546474734,1.0,0.0
0.19263785026727956,0.2832481332965712,1.0,0.0
0.1972931917819622,0.28293570576949806,1.0,0.0
0.20496093641770025,0.2852108379401954,1.0,0.0
0.2156243441665836,0.2826856097421463,1.0,0.0
0.2597708230931327,0.28656384883568226,1.0,0.0
0.26499770431610215,0.28564662463324847,1.0,0.0
0.2696949205166015,0.28508537304729975,1.0,0.0
0.2742037853737153,0.28441551651304237,1.0,0.0
0.28027708793681383,0.28242204106544033,1.0,0.0
0.47320271570654404,0.2875598041822896,1.0,0.0
0.483606616339594,0.2859726714905222,1.0,0.0
0.48951896965482544,0.2858811203616896,1.0,0.0
0.4944870192862524,0.2851171098046493,1.0,0.0
0.49936700757313,0.2851269593001337,1.0,0.0
0.5048147687679485,0.2857630011555329,1.0,0.0
0.5106678182733895,0.28461824812040004,1.0,0.0
0.5155018207117261,0.2832071335275287,1.0,0.0
0.5210347014408746,0.2838327518756962,1.0,0.0
0.527168544350538,0.2832650053960677,1.0,0.0
0.5323109320254249,0.28250908590987356,1.0,0.0
0.5378801966163314,0.28215950004693485,1.0,0.0
0.54320390396582,0.28176617229694617,1.0,0.0
0.5483443319217081,0.2815479505724866,1.0,0.0
0.5537400484619418,0.28170727729607337,1.0,0.0
0.559154439206042,0.2815140388039686,1.0,0.0
0.5649929037799658,0.28193864882523684,1.0,0.0
0.570917397265732,0.2810306716413984,1.0,0.0
0.576282302892771,0.27853510527768754,1.0,0.0
0.05134089072567599,0.2890182608188808,1.0,0.0
0.056453498994063225,0.2877264115675968,1.0,0.0
0.06171677592922086,0.28734336868147037,1.0,0.0
0.06711815766649551,0.28727137932738755,1.0,0.0
0.0725860124184635,0.28725104358585024,1.0,0.0
0.07809641129747671,0.28718858618094495,1.0,0.0
0.08362781333898202,0.28709732727805737,1.0,0.0
0.08915572864547514,0.2869904662746937,1.0,0.0
0.0946609666017661,0.28687898057523875,1.0,0.0
0.1001370919021103,0.28678185514617827,1.0,0.0
0.10558075974187034,0.2867051846368991,1.0,0.0
0.1109941402710472,0.2866490383978538,1.0,0.0
0.11638186121319877,0.28661306317684815,1.0,0.0
0.12174867403237916,0.28659815297458746,1.0,0.0
0.12709906792583742,0.2866049377779538,1.0,0.0
0.1324367363346659,0.286633005730276,1.0,0.0
0.13776405179502563,0.28668074382664643,1.0,0.0
0.14308139646723622,0.28674606480694625,1.0,0.0
0.14838676229163714,0.2868273479883221,1.0,0.0
0.1536759070497882,0.2869243562891796,1.0,0.0
0.158943502141011,0.2870398281120635,1.0,0.0
0.1641844702006817,0.2871797794629146,1.0,0.0
0.16940030150951454,0.28733651051248466,1.0,0.0
0.17458104649739364,0.28750917378652985,1.0,0.0
0.17972913901771154,0.2876426107213219,1.0,0.0
0.18480083170718645,0.28770754733719683,1.0,0.0
0.18969239595567033,0.2876159851388039,1.0,0.0
0.19481415928869922,0.28821549130518054,1.0,0.0
0.2085166930086331,0.2882913499048784,1.0,0.0
0.21271677200848,0.2872200546546192,1.0,0.0
0.21778924408384323,0.28818830666770223,1.0,0.0
0.22437796393378998,0.2857007225901279,1.0,0.0
0.23536392910522094,0.2909542718685798,1.0,0.0
0.24109077371244353,0.2903146626121204,1.0,0.0
0.24585613274406998,0.2888272735714144,1.0,0.0
0.2507634837403199,0.28853875135897694,1.0,0.0
0.25568888476428814,0.28871725114525354,1.0,0.0
0.2631957763755022,0.2901000543490566,1.0,0.0
0.2687028917158499,0.28981576768855716,1.0,0.0
0.2743273594701757,0.28934087379313717,1.0,0.0
0.28028209295283324,0.2903009781059281,1.0,0.0
0.44027561102981433,0.2865933021049281,1.0,0.0
0.4452733044847482,0.2880461394421776,1.0,0.0
0.4501515147644548,0.2878310496689168,1.0,0.0
0.46868274164943224,0.29115733631275265,1.0,0.0
0.47814414760708585,0.2885453630506981,1.0,0.0
0.48239925708558407,0.2904558148586919,1.0,0.0
0.4872834189545309,0.2900933716085107,1.0,0.0
0.4925302658391319,0.29003046411969946,1.0,0.0
0.4975122498588632,0.2897767328604249,1.0,0.0
0.5026191877955793,0.2897744297206233,1.0,0.0
0.508308034775934,0.2892395042995559,1.0,0.0
0.5137218011567357,0.2885111655902369,1.0,0.0
0.5187581195056816,0.28798002103119424,1.0,0.0
0.5244506476129241,0.28764247063866427,1.0,0.0
0.5300570282452435,0.2873865832045435,1.0,0.0
0.5354352797944015,0.286794476353443,1.0,0.0
0.5408689957905938,0.28651655332049103,1.0,0.0
0.5461880999017144,0.2863271929139555,1.0,0.0
0.5513830218013055,0.28627966336830557,1.0,0.0
0.5565251612956204,0.2863638232843619,1.0,0.0
0.5613134935720377,0.2857936487083924,1.0,0.0
0.5689961720611212,0.2854106895661121,1.0,0.0
0.5735795562836349,0.2865634317780608,1.0,0.0
0.049892512014137386,0.29415211681548636,1.0,0.0
0.05489623496569219,0.29313191313174475,1.0,0.0
0.05985076933303595,0.292365859349047,1.0,0.0
0.06497992861143946,0.29206301064817347,1.0,0.0
0.07022682973744397,0.29193656112081834,1.0,0.0
0.07559546608857987,0.2917983217449537,1.0,0.0
0.08104567133006965,0.2916559348971773,1.0,0.0
0.08653464983784818,0.29152698575527586,1.0,0.0
0.09202959168542262,0.2914151241543644,1.0,0.0
0.09750567692989287,0.29132575100685737,1.0,0.0
0.10295224151187406,0.2912627690556675,1.0,0.0
0.10836919355739238,0.29122069405073225,1.0,0.0
0.11376069807556102,0.29119578629947007,1.0,0.0
0.11913082577805252,0.29118808191682477,1.0,0.0
0.12448338663912435,0.2911983810317495,1.0,0.0
0.12982180557161407,0.29122713603608313,1.0,0.0
0.13514910201769528,0.2912738826750638,1.0,0.0
0.1404671946027257,0.2913379474670267,1.0,0.0
0.14577623446292692,0.29141912971407563,1.0,0.0
0.15107465568073286,0.29151795793449053,1.0,0.0
0.156359574603489,0.2916362620860882,1.0,0.0
0.16162778832073413,0.29177750825155374,1.0,0.0
0.1668779499119609,0.2919397185196781,1.0,0.0
0.1721020231817213,0.29212311758313136,1.0,0.0
0.1772879439054767,0.29230553083135247,1.0,0.0
0.18238200458876228,0.29247041838584265,1.0,0.0
0.1872628562646832,0.29264654916698357,1.0,0.0
0.1917178075636896,0.29231871568990664,1.0,0.0
0.2002137548246646,0.2903074139743135,1.0,0.0
0.20612546833805456,0.29265254937231444,1.0,0.0
0.21525752462266892,0.29185215563205336,1.0,0.0
0.21808589109432647,0.29514854767206017,1.0,0.0
0.232784991776027,0.2955133426846545,1.0,0.0
0.2383245708819919,0.29490031469357764,1.0,0.0
0.2437595041189068,0.2942914224504611,1.0,0.0
0.24874353544478134,0.2935324188216354,1.0,0.0
0.25390124145946236,0.2934073035448627,1.0,0.0
