x,y,region,boundary_flag
0.519034332228312,0.17961876139415558,1.0,0.0
0.519034332228312,0.18624926440736717,1.0,0.0
0.519034332228312,0.19287976742057875,1.0,0.0
0.519034332228312,0.20614077344700188,1.0,0.0
0.519034332228312,0.21277127646021346,1.0,0.0
0.519034332228312,0.21940177947342504,1.0,0.0
0.519034332228312,0.2260322824866366,1.0,0.0
0.519034332228312,0.23266278549984817,1.0,0.0
0.519034332228312,0.23929328851305975,1.0,0.0
0.519034332228312,0.24592379152627133,1.0,0.0
0.519034332228312,0.2525542945394829,1.0,0.0
0.519034332228312,0.25918479755269447,1.0,0.0
0.519034332228312,0.265815300565906,1.0,0.0
0.519034332228312,0.27244580357911763,1.0,0.0
0.519034332228312,0.2790763065923292,1.0,0.0
0.519034332228312,0.2857068096055408,1.0,0.0
0.519034332228312,0.29233731261875234,1.0,0.0
0.519034332228312,0.2989678156319639,1.0,0.0
0.519034332228312,0.3055983186451755,1.0,0.0
0.519034332228312,0.31222882165838706,1.0,0.0
0.519034332228312,0.3188593246715986,1.0,0.0
0.519034332228312,0.3254898276848102,1.0,0.0
0.519034332228312,0.33212033069802177,1.0,0.0
0.5256648352415235,0.04037819811671254,1.0,0.0
0.5256648352415235,0.04700870112992411,1.0,0.0
0.5256648352415235,0.05363920414313569,1.0,0.0
0.5256648352415235,0.06026970715634726,1.0,0.0
0.5256648352415235,0.06690021016955884,1.0,0.0
0.5256648352415235,0.07353071318277041,1.0,0.0
0.5256648352415235,0.08016121619598199,1.0,0.0
0.5256648352415235,0.08679171920919355,1.0,0.0
0.5256648352415235,0.09342222222240514,1.0,0.0
0.5256648352415235,0.1000527252356167,1.0,0.0
0.5256648352415235,0.10668322824882828,1.0,0.0
0.5256648352415235,0.11331373126203985,1.0,0.0
0.5256648352415235,0.11994423427525143,1.0,0.0
0.5256648352415235,0.126574737288463,1.0,0.0
0.5256648352415235,0.13320524030167458,1.0,0.0
0.5256648352415235,0.13983574331488616,1.0,0.0
0.5256648352415235,0.1464662463280977,1.0,0.0
0.5256648352415235,0.1530967493413093,1.0,0.0
0.5256648352415235,0.15972725235452087,1.0,0.0
0.5256648352415235,0.16635775536773245,1.0,0.0
0.5256648352415235,0.172988258380944,1.0,0.0
0.5256648352415235,0.17961876139415558,1.0,0.0
0.5256648352415235,0.18624926440736717,1.0,0.0
0.5256648352415235,0.19287976742057875,1.0,0.0
0.5256648352415235,0.1995102704337903,1.0,0.0
0.5256648352415235,0.20614077344700188,1.0,0.0
0.5256648352415235,0.21277127646021346,1.0,0.0
0.5256648352415235,0.21940177947342504,1.0,0.0
0.5256648352415235,0.2260322824866366,1.0,0.0
0.5256648352415235,0.23266278549984817,1.0,0.0
0.5256648352415235,0.23929328851305975,1.0,0.0
0.5256648352415235,0.24592379152627133,1.0,0.0
0.5256648352415235,0.2525542945394829,1.0,0.0
0.5256648352415235,0.25918479755269447,1.0,0.0
0.5256648352415235,0.265815300565906,1.0,0.0
0.5256648352415235,0.27244580357911763,1.0,0.0
0.5256648352415235,0.2790763065923292,1.0,0.0
0.5256648352415235,0.2857068096055408,1.0,0.0
0.5256648352415235,0.29233731261875234,1.0,0.0
0.5256648352415235,0.2989678156319639,1.0,0.0
0.5256648352415235,0.3055983186451755,1.0,0.0
0.5256648352415235,0.31222882165838706,1.0,0.0
0.5256648352415235,0.3188593246715986,1.0,0.0
0.5256648352415235,0.3254898276848102,1.0,0.0
0.5256648352415235,0.33212033069802177,1.0,0.0
0.5322953382547351,0.04700870112992411,1.0,0.0
0.5322953382547351,0.05363920414313569,1.0,0.0
0.5322953382547351,0.06026970715634726,1.0,0.0
0.5322953382547351,0.06690021016955884,1.0,0.0
0.5322953382547351,0.07353071318277041,1.0,0.0
0.5322953382547351,0.08016121619598199,1.0,0.0
0.5322953382547351,0.08679171920919355,1.0,0.0
0.5322953382547351,0.09342222222240514,1.0,0.0
0.5322953382547351,0.1000527252356167,1.0,0.0
0.5322953382547351,0.10668322824882828,1.0,0.0
0.5322953382547351,0.11331373126203985,1.0,0.0
0.5322953382547351,0.11994423427525143,1.0,0.0
0.5322953382547351,0.126574737288463,1.0,0.0
0.5322953382547351,0.13320524030167458,1.0,0.0
0.5322953382547351,0.13983574331488616,1.0,0.0
0.5322953382547351,0.1464662463280977,1.0,0.0
0.5322953382547351,0.1530967493413093,1.0,0.0
0.5322953382547351,0.15972725235452087,1.0,0.0
0.5322953382547351,0.16635775536773245,1.0,0.0
0.5322953382547351,0.172988258380944,1.0,0.0
0.5322953382547351,0.17961876139415558,1.0,0.0
0.5322953382547351,0.18624926440736717,1.0,0.0
0.5322953382547351,0.19287976742057875,1.0,0.0
0.5322953382547351,0.1995102704337903,1.0,0.0
0.5322953382547351,0.20614077344700188,1.0,0.0
0.5322953382547351,0.21277127646021346,1.0,0.0
0.5322953382547351,0.21940177947342504,1.0,0.0
0.5322953382547351,0.2260322824866366,1.0,0.0
0.5322953382547351,0.23266278549984817,1.0,0.0
0.5322953382547351,0.23929328851305975,1.0,0.0
0.5322953382547351,0.24592379152627133,1.0,0.0
0.5322953382547351,0.2525542945394829,1.0,0.0
0.5322953382547351,0.25918479755269447,1.0,0.0
0.5322953382547351,0.265815300565906,1.0,0.0
0.5322953382547351,0.27244580357911763,1.0,0.0
0.5322953382547351,0.2790763065923292,1.0,0.0
0.5322953382547351,0.2857068096055408,1.0,0.0
0.5322953382547351,0.29233731261875234,1.0,0.0
0.5322953382547351,0.2989678156319639,1.0,0.0
0.5322953382547351,0.3055983186451755,1.0,0.0
0.5322953382547351,0.31222882165838706,1.0,0.0
0.5322953382547351,0.3188593246715986,1.0,0.0
0.5322953382547351,0.3254898276848102,1.0,0.0
0.5322953382547351,0.33212033069802177,1.0,0.0
0.5322953382547351,0.3387508337112334,1.0,0.0
0.5389258412679466,0.04037819811671254,1.0,0.0
0.5389258412679466,0.05363920414313569,1.0,0.0
0.5389258412679466,0.06026970715634726,1.0,0.0
0.5389258412679466,0.06690021016955884,1.0,0.0
0.5389258412679466,0.07353071318277041,1.0,0.0
0.5389258412679466,0.08016121619598199,1.0,0.0
0.5389258412679466,0.08679171920919355,1.0,0.0
0.5389258412679466,0.09342222222240514,1.0,0.0
0.5389258412679466,0.1000527252356167,1.0,0.0
0.5389258412679466,0.10668322824882828,1.0,0.0
0.5389258412679466,0.11331373126203985,1.0,0.0
0.5389258412679466,0.11994423427525143,1.0,0.0
0.5389258412679466,0.126574737288463,1.0,0.0
0.5389258412679466,0.13320524030167458,1.0,0.0
0.5389258412679466,0.13983574331488616,1.0,0.0
0.5389258412679466,0.1464662463280977,1.0,0.0
0.5389258412679466,0.1530967493413093,1.0,0.0
0.5389258412679466,0.15972725235452087,1.0,0.0
0.5389258412679466,0.16635775536773245,1.0,0.0
0.5389258412679466,0.172988258380944,1.0,0.0
0.5389258412679466,0.17961876139415558,1.0,0.0
0.5389258412679466,0.18624926440736717,1.0,0.0
0.5389258412679466,0.19287976742057875,1.0,0.0
0.5389258412679466,0.1995102704337903,1.0,0.0
0.5389258412679466,0.20614077344700188,1.0,0.0
0.5389258412679466,0.21277127646021346,1.0,0.0
0.5389258412679466,0.21940177947342504,1.0,0.0
0.5389258412679466,0.2260322824866366,1.0,0.0
0.5389258412679466,0.23266278549984817,1.0,0.0
0.5389258412679466,0.23929328851305975,1.0,0.0
0.5389258412679466,0.24592379152627133,1.0,0.0
0.5389258412679466,0.2525542945394829,1.0,0.0
0.5389258412679466,0.25918479755269447,1.0,0.0
0.5389258412679466,0.265815300565906,1.0,0.0
0.5389258412679466,0.27244580357911763,1.0,0.0
0.5389258412679466,0.2790763065923292,1.0,0.0
0.5389258412679466,0.2857068096055408,1.0,0.0
0.5389258412679466,0.29233731261875234,1.0,0.0
0.5389258412679466,0.2989678156319639,1.0,0.0
0.5389258412679466,0.3055983186451755,1.0,0.0
0.5389258412679466,0.31222882165838706,1.0,0.0
0.5389258412679466,0.3188593246715986,1.0,0.0
0.5389258412679466,0.3254898276848102,1.0,0.0
0.5389258412679466,0.33212033069802177,1.0,0.0
0.5389258412679466,0.3387508337112334,1.0,0.0
0.5455563442811582,0.04700870112992411,1.0,0.0
0.5455563442811582,0.05363920414313569,1.0,0.0
0.5455563442811582,0.06026970715634726,1.0,0.0
0.5455563442811582,0.06690021016955884,1.0,0.0
0.5455563442811582,0.07353071318277041,1.0,0.0
0.5455563442811582,0.08016121619598199,1.0,0.0
0.5455563442811582,0.08679171920919355,1.0,0.0
0.5455563442811582,0.09342222222240514,1.0,0.0
0.5455563442811582,0.1000527252356167,1.0,0.0
0.5455563442811582,0.10668322824882828,1.0,0.0
0.5455563442811582,0.11331373126203985,1.0,0.0
0.5455563442811582,0.11994423427525143,1.0,0.0
0.5455563442811582,0.126574737288463,1.0,0.0
0.5455563442811582,0.13320524030167458,1.0,0.0
0.5455563442811582,0.13983574331488616,1.0,0.0
0.5455563442811582,0.1464662463280977,1.0,0.0
0.5455563442811582,0.1530967493413093,1.0,0.0
0.5455563442811582,0.15972725235452087,1.0,0.0
0.5455563442811582,0.16635775536773245,1.0,0.0
0.5455563442811582,0.172988258380944,1.0,0.0
0.5455563442811582,0.17961876139415558,1.0,0.0
0.5455563442811582,0.18624926440736717,1.0,0.0
0.5455563442811582,0.19287976742057875,1.0,0.0
0.5455563442811582,0.1995102704337903,1.0,0.0
0.5455563442811582,0.20614077344700188,1.0,0.0
0.5455563442811582,0.21277127646021346,1.0,0.0
0.5455563442811582,0.21940177947342504,1.0,0.0
0.5455563442811582,0.2260322824866366,1.0,0.0
0.5455563442811582,0.23266278549984817,1.0,0.0
0.5455563442811582,0.23929328851305975,1.0,0.0
0.5455563442811582,0.24592379152627133,1.0,0.0
0.5455563442811582,0.2525542945394829,1.0,0.0
0.5455563442811582,0.25918479755269447,1.0,0.0
0.5455563442811582,0.265815300565906,1.0,0.0
0.5455563442811582,0.27244580357911763,1.0,0.0
0.5455563442811582,0.2790763065923292,1.0,0.0
0.5455563442811582,0.2857068096055408,1.0,0.0
0.5455563442811582,0.29233731261875234,1.0,0.0
0.5455563442811582,0.2989678156319639,1.0,0.0
0.5455563442811582,0.3055983186451755,1.0,0.0
0.5455563442811582,0.31222882165838706,1.0,0.0
0.5455563442811582,0.3188593246715986,1.0,0.0
0.5455563442811582,0.3254898276848102,1.0,0.0
0.5455563442811582,0.33212033069802177,1.0,0.0
0.5455563442811582,0.3387508337112334,1.0,0.0
0.5521868472943698,0.04700870112992411,1.0,0.0
0.5521868472943698,0.05363920414313569,1.0,0.0
0.5521868472943698,0.06026970715634726,1.0,0.0
0.5521868472943698,0.06690021016955884,1.0,0.0
0.5521868472943698,0.07353071318277041,1.0,0.0
0.5521868472943698,0.08016121619598199,1.0,0.0
0.5521868472943698,0.08679171920919355,1.0,0.0
0.5521868472943698,0.09342222222240514,1.0,0.0
0.5521868472943698,0.1000527252356167,1.0,0.0
0.5521868472943698,0.10668322824882828,1.0,0.0
0.5521868472943698,0.11331373126203985,1.0,0.0
0.5521868472943698,0.11994423427525143,1.0,0.0
0.5521868472943698,0.126574737288463,1.0,0.0
0.5521868472943698,0.13320524030167458,1.0,0.0
0.5521868472943698,0.13983574331488616,1.0,0.0
0.5521868472943698,0.1464662463280977,1.0,0.0
0.5521868472943698,0.1530967493413093,1.0,0.0
0.5521868472943698,0.15972725235452087,1.0,0.0
0.5521868472943698,0.16635775536773245,1.0,0.0
0.5521868472943698,0.172988258380944,1.0,0.0
0.5521868472943698,0.17961876139415558,1.0,0.0
0.5521868472943698,0.18624926440736717,1.0,0.0
0.5521868472943698,0.19287976742057875,1.0,0.0
0.5521868472943698,0.1995102704337903,1.0,0.0
0.5521868472943698,0.20614077344700188,1.0,0.0
0.5521868472943698,0.21277127646021346,1.0,0.0
0.5521868472943698,0.21940177947342504,1.0,0.0
0.5521868472943698,0.2260322824866366,1.0,0.0
0.5521868472943698,0.23266278549984817,1.0,0.0
0.5521868472943698,0.23929328851305975,1.0,0.0
0.5521868472943698,0.24592379152627133,1.0,0.0
0.5521868472943698,0.2525542945394829,1.0,0.0
0.5521868472943698,0.25918479755269447,1.0,0.0
0.5521868472943698,0.265815300565906,1.0,0.0
0.5521868472943698,0.27244580357911763,1.0,0.0
0.5521868472943698,0.2790763065923292,1.0,0.0
0.5521868472943698,0.2857068096055408,1.0,0.0
0.5521868472943698,0.29233731261875234,1.0,0.0
0.5521868472943698,0.2989678156319639,1.0,0.0
0.5521868472943698,0.3055983186451755,1.0,0.0
0.5521868472943698,0.31222882165838706,1.0,0.0
0.5521868472943698,0.3188593246715986,1.0,0.0
0.5521868472943698,0.3254898276848102,1.0,0.0
0.5521868472943698,0.33212033069802177,1.0,0.0
0.5521868472943698,0.3387508337112334,1.0,0.0
0.5588173503075814,0.04037819811671254,1.0,0.0
0.5588173503075814,0.04700870112992411,1.0,0.0
0.5588173503075814,0.05363920414313569,1.0,0.0
0.5588173503075814,0.06026970715634726,1.0,0.0
0.5588173503075814,0.06690021016955884,1.0,0.0
0.5588173503075814,0.07353071318277041,1.0,0.0
0.5588173503075814,0.08016121619598199,1.0,0.0
0.5588173503075814,0.08679171920919355,1.0,0.0
0.5588173503075814,0.09342222222240514,1.0,0.0
0.5588173503075814,0.1000527252356167,1.0,0.0
0.5588173503075814,0.10668322824882828,1.0,0.0
0.5588173503075814,0.11331373126203985,1.0,0.0
0.5588173503075814,0.11994423427525143,1.0,0.0
0.5588173503075814,0.126574737288463,1.0,0.0
0.5588173503075814,0.13320524030167458,1.0,0.0
0.5588173503075814,0.13983574331488616,1.0,0.0
0.5588173503075814,0.1464662463280977,1.0,0.0
0.5588173503075814,0.1530967493413093,1.0,0.0
0.5588173503075814,0.15972725235452087,1.0,0.0
0.5588173503075814,0.16635775536773245,1.0,0.0
0.5588173503075814,0.172988258380944,1.0,0.0
0.5588173503075814,0.17961876139415558,1.0,0.0
0.5588173503075814,0.18624926440736717,1.0,0.0
0.5588173503075814,0.19287976742057875,1.0,0.0
0.5588173503075814,0.1995102704337903,1.0,0.0
0.5588173503075814,0.20614077344700188,1.0,0.0
0.5588173503075814,0.21277127646021346,1.0,0.0
0.5588173503075814,0.21940177947342504,1.0,0.0
0.5588173503075814,0.2260322824866366,1.0,0.0
0.5588173503075814,0.23266278549984817,1.0,0.0
0.5588173503075814,0.23929328851305975,1.0,0.0
0.5588173503075814,0.24592379152627133,1.0,0.0
0.5588173503075814,0.2525542945394829,1.0,0.0
0.5588173503075814,0.25918479755269447,1.0,0.0
0.5588173503075814,0.265815300565906,1.0,0.0
0.5588173503075814,0.27244580357911763,1.0,0.0
0.5588173503075814,0.2790763065923292,1.0,0.0
0.5588173503075814,0.2857068096055408,1.0,0.0
0.5588173503075814,0.29233731261875234,1.0,0.0
0.5588173503075814,0.2989678156319639,1.0,0.0
0.5588173503075814,0.3055983186451755,1.0,0.0
0.5588173503075814,0.31222882165838706,1.0,0.0
0.5588173503075814,0.3188593246715986,1.0,0.0
0.5588173503075814,0.3254898276848102,1.0,0.0
0.5588173503075814,0.33212033069802177,1.0,0.0
0.5588173503075814,0.3387508337112334,1.0,0.0
0.565447853320793,0.04700870112992411,1.0,0.0
0.565447853320793,0.05363920414313569,1.0,0.0
0.565447853320793,0.06026970715634726,1.0,0.0
0.565447853320793,0.06690021016955884,1.0,0.0
0.565447853320793,0.07353071318277041,1.0,0.0
0.565447853320793,0.08016121619598199,1.0,0.0
0.565447853320793,0.08679171920919355,1.0,0.0
0.565447853320793,0.09342222222240514,1.0,0.0
0.565447853320793,0.1000527252356167,1.0,0.0
0.565447853320793,0.10668322824882828,1.0,0.0
0.565447853320793,0.11331373126203985,1.0,0.0
0.565447853320793,0.11994423427525143,1.0,0.0
0.565447853320793,0.126574737288463,1.0,0.0
0.565447853320793,0.13320524030167458,1.0,0.0
0.565447853320793,0.13983574331488616,1.0,0.0
0.565447853320793,0.1464662463280977,1.0,0.0
0.565447853320793,0.1530967493413093,1.0,0.0
0.565447853320793,0.15972725235452087,1.0,0.0
0.565447853320793,0.16635775536773245,1.0,0.0
0.565447853320793,0.172988258380944,1.0,0.0
0.565447853320793,0.17961876139415558,1.0,0.0
0.565447853320793,0.18624926440736717,1.0,0.0
0.565447853320793,0.19287976742057875,1.0,0.0
0.565447853320793,0.1995102704337903,1.0,0.0
0.565447853320793,0.20614077344700188,1.0,0.0
0.565447853320793,0.21277127646021346,1.0,0.0
0.565447853320793,0.21940177947342504,1.0,0.0
0.565447853320793,0.2260322824866366,1.0,0.0
0.565447853320793,0.23266278549984817,1.0,0.0
0.565447853320793,0.23929328851305975,1.0,0.0
0.565447853320793,0.24592379152627133,1.0,0.0
0.565447853320793,0.2525542945394829,1.0,0.0
0.565447853320793,0.25918479755269447,1.0,0.0
0.565447853320793,0.265815300565906,1.0,0.0
0.565447853320793,0.27244580357911763,1.0,0.0
0.565447853320793,0.2790763065923292,1.0,0.0
0.565447853320793,0.2857068096055408,1.0,0.0
0.565447853320793,0.29233731261875234,1.0,0.0
0.565447853320793,0.2989678156319639,1.0,0.0
0.565447853320793,0.3055983186451755,1.0,0.0
0.565447853320793,0.31222882165838706,1.0,0.0
0.565447853320793,0.3188593246715986,1.0,0.0
0.565447853320793,0.3254898276848102,1.0,0.0
0.565447853320793,0.33212033069802177,1.0,0.0
0.5720783563340045,0.05363920414313569,1.0,0.0
0.5720783563340045,0.06026970715634726,1.0,0.0
0.5720783563340045,0.06690021016955884,1.0,0.0
0.5720783563340045,0.07353071318277041,1.0,0.0
0.5720783563340045,0.08016121619598199,1.0,0.0
0.5720783563340045,0.08679171920919355,1.0,0.0
0.5720783563340045,0.09342222222240514,1.0,0.0
0.5720783563340045,0.1000527252356167,1.0,0.0
0.5720783563340045,0.10668322824882828,1.0,0.0
0.5720783563340045,0.11331373126203985,1.0,0.0
0.5720783563340045,0.11994423427525143,1.0,0.0
0.5720783563340045,0.126574737288463,1.0,0.0
0.5720783563340045,0.13320524030167458,1.0,0.0
0.5720783563340045,0.13983574331488616,1.0,0.0
0.5720783563340045,0.1464662463280977,1.0,0.0
0.5720783563340045,0.1530967493413093,1.0,0.0
0.5720783563340045,0.15972725235452087,1.0,0.0
0.5720783563340045,0.16635775536773245,1.0,0.0
0.5720783563340045,0.172988258380944,1.0,0.0
0.5720783563340045,0.17961876139415558,1.0,0.0
0.5720783563340045,0.18624926440736717,1.0,0.0
0.5720783563340045,0.19287976742057875,1.0,0.0
0.5720783563340045,0.1995102704337903,1.0,0.0
0.5720783563340045,0.20614077344700188,1.0,0.0
0.5720783563340045,0.21277127646021346,1.0,0.0
0.5720783563340045,0.21940177947342504,1.0,0.0
0.5720783563340045,0.2260322824866366,1.0,0.0
0.5720783563340045,0.23266278549984817,1.0,0.0
0.5720783563340045,0.23929328851305975,1.0,0.0
0.5720783563340045,0.24592379152627133,1.0,0.0
0.5720783563340045,0.2525542945394829,1.0,0.0
0.5720783563340045,0.25918479755269447,1.0,0.0
0.5720783563340045,0.265815300565906,1.0,0.0
0.5720783563340045,0.27244580357911763,1.0,0.0
0.5720783563340045,0.2790763065923292,1.0,0.0
0.5720783563340045,0.2857068096055408,1.0,0.0
0.5720783563340045,0.29233731261875234,1.0,0.0
0.5720783563340045,0.2989678156319639,1.0,0.0
0.5720783563340045,0.3055983186451755,1.0,0.0
0.5720783563340045,0.31222882165838706,1.0,0.0
0.5720783563340045,0.3188593246715986,1.0,0.0
0.5720783563340045,0.3254898276848102,1.0,0.0
0.5720783563340045,0.33212033069802177,1.0,0.0
0.578708859347216,0.05363920414313569,1.0,0.0
0.578708859347216,0.06026970715634726,1.0,0.0
0.578708859347216,0.06690021016955884,1.0,0.0
0.578708859347216,0.07353071318277041,1.0,0.0
0.578708859347216,0.08016121619598199,1.0,0.0
0.578708859347216,0.08679171920919355,1.0,0.0
0.578708859347216,0.09342222222240514,1.0,0.0
0.578708859347216,0.1000527252356167,1.0,0.0
0.578708859347216,0.10668322824882828,1.0,0.0
0.578708859347216,0.11331373126203985,1.0,0.0
0.578708859347216,0.11994423427525143,1.0,0.0
0.578708859347216,0.126574737288463,1.0,0.0
0.578708859347216,0.13320524030167458,1.0,0.0
0.578708859347216,0.13983574331488616,1.0,0.0
0.578708859347216,0.1464662463280977,1.0,0.0
0.578708859347216,0.1530967493413093,1.0,0.0
0.578708859347216,0.15972725235452087,1.0,0.0
0.578708859347216,0.16635775536773245,1.0,0.0
0.578708859347216,0.172988258380944,1.0,0.0
0.578708859347216,0.17961876139415558,1.0,0.0
0.578708859347216,0.18624926440736717,1.0,0.0
0.578708859347216,0.19287976742057875,1.0,0.0
0.578708859347216,0.1995102704337903,1.0,0.0
0.578708859347216,0.20614077344700188,1.0,0.0
0.578708859347216,0.21277127646021346,1.0,0.0
0.578708859347216,0.21940177947342504,1.0,0.0
0.578708859347216,0.2260322824866366,1.0,0.0
0.578708859347216,0.23266278549984817,1.0,0.0
0.578708859347216,0.23929328851305975,1.0,0.0
0.578708859347216,0.24592379152627133,1.0,0.0
0.578708859347216,0.2525542945394829,1.0,0.0
0.578708859347216,0.25918479755269447,1.0,0.0
0.578708859347216,0.265815300565906,1.0,0.0
0.578708859347216,0.27244580357911763,1.0,0.0
0.578708859347216,0.2790763065923292,1.0,0.0
0.578708859347216,0.2857068096055408,1.0,0.0
0.578708859347216,0.29233731261875234,1.0,0.0
0.578708859347216,0.2989678156319639,1.0,0.0
0.578708859347216,0.3055983186451755,1.0,0.0
0.578708859347216,0.31222882165838706,1.0,0.0
0.578708859347216,0.3188593246715986,1.0,0.0
0.578708859347216,0.3254898276848102,1.0,0.0
0.578708859347216,0.33212033069802177,1.0,0.0
0.5853393623604276,0.06026970715634726,1.0,0.0
