x,y,region,boundary_flag
0.8749695836072621,0.1262062356006941,1.0,0.0
0.8815803798384656,0.12625800699581546,1.0,0.0
0.8880849676586251,0.12602782224460052,1.0,0.0
0.8945681960144426,0.12577590386494034,1.0,0.0
0.9010272428481965,0.12547166311781868,1.0,0.0
0.9074598209788431,0.12509581612220225,1.0,0.0
0.9138763939611441,0.12469097535784184,1.0,0.0
0.92021334749963,0.12422819145933799,1.0,0.0
0.9264330685883452,0.12373441254929227,1.0,0.0
0.9325388553968279,0.1234295150770009,1.0,0.0
0.9390303922804019,0.12387696731520115,1.0,0.0
0.9454061918187662,0.12530642438064316,1.0,0.0
0.3356480145794758,0.12573011342442067,1.0,0.0
0.34085551123517954,0.12724552789514393,1.0,0.0
0.34613738211388284,0.12902673122644945,1.0,0.0
0.35527857619000663,0.1318753577191497,1.0,0.0
0.3618491810664124,0.13107324926741867,1.0,0.0
0.36810042900800605,0.1310162754481636,1.0,0.0
0.37415524416623014,0.13007284496915986,1.0,0.0
0.3795259100455393,0.13334291507419557,1.0,0.0
0.38634174688093037,0.1326457990166734,1.0,0.0
0.3928908902251602,0.13098058443760344,1.0,0.0
0.39896225427034776,0.13137889766154387,1.0,0.0
0.4051340324903217,0.13071090529416898,1.0,0.0
0.41130800139225315,0.12891440747378827,1.0,0.0
0.41760515462075964,0.12839349713625178,1.0,0.0
0.4238437172796394,0.1278539587395335,1.0,0.0
0.4308154049619902,0.1285701692756133,1.0,0.0
0.4378830494772929,0.12915797117683744,1.0,0.0
0.4446510325466908,0.1293777202115452,1.0,0.0
0.4512283714894103,0.12954833736734694,1.0,0.0
0.4577285745528144,0.12964801694270114,1.0,0.0
0.4641930378953197,0.1297325290261291,1.0,0.0
0.47067112870498895,0.12985713451084976,1.0,0.0
0.4771560269852516,0.12999503044817162,1.0,0.0
0.4836506891171981,0.13015268171053473,1.0,0.0
0.4901547428200104,0.13032583313127155,1.0,0.0
0.49666311650172196,0.13050473737046386,1.0,0.0
0.5031729387468992,0.13068358854523526,1.0,0.0
0.5096824574890372,0.13085630108259302,1.0,0.0
0.5161909014581161,0.13101772794897204,1.0,0.0
0.5226981095696626,0.13116450846200375,1.0,0.0
0.5292040282837251,0.13129569549297182,1.0,0.0
0.5357083729500831,0.1314128014780636,1.0,0.0
0.5422103887276856,0.1315194678049028,1.0,0.0
0.548709027277785,0.13162022780205976,1.0,0.0
0.5552034593943743,0.1317188346735944,1.0,0.0
0.5616941114995638,0.13181646464037108,1.0,0.0
0.5681828279744429,0.1319113342241426,1.0,0.0
0.5746723300155698,0.13199907438527497,1.0,0.0
0.5811652451581526,0.13207366063582335,1.0,0.0
0.5876634906610879,0.1321273568292987,1.0,0.0
0.5941665615987,0.13215252719317735,1.0,0.0
0.6006700728946035,0.1321450937333502,1.0,0.0
0.6071649370194272,0.13211387599395175,1.0,0.0
0.6136496278971277,0.13206754697103046,1.0,0.0
0.6201303651305657,0.13200861942953246,1.0,0.0
0.6266187540910579,0.13192023033044417,1.0,0.0
0.6331046444798251,0.1318138317300607,1.0,0.0
0.6395860644097398,0.1316977399075313,1.0,0.0
0.6460589993835688,0.13159890455669895,1.0,0.0
0.6525405317922236,0.13152344193627583,1.0,0.0
0.6590341223533929,0.1315443618236311,1.0,0.0
0.6656815822595503,0.13150648362090617,1.0,0.0
0.6726534441884441,0.1307774770246434,1.0,0.0
0.6790691622326284,0.13035778205195409,1.0,0.0
0.6853791186017513,0.1309171815264107,1.0,0.0
0.6918904488148312,0.13156457749304581,1.0,0.0
0.6985209612765106,0.1315373112445824,1.0,0.0
0.7046426946010905,0.1317915067158278,1.0,0.0
0.7112322955096511,0.13228344439418682,1.0,0.0
0.7179505503112487,0.1324673278782987,1.0,0.0
0.7240304942286485,0.13233240910939553,1.0,0.0
0.7405974899452026,0.13265816820117382,1.0,0.0
0.746324423640751,0.13325395982498878,1.0,0.0
0.7525318701008032,0.13284194607756075,1.0,0.0
0.7586136432662639,0.13179842860363764,1.0,0.0
0.7650078336725543,0.13141150148079725,1.0,0.0
0.7712144401696768,0.1332596458696175,1.0,0.0
0.7773333951066693,0.1315655392647137,1.0,0.0
0.7839037110321716,0.13289558244272265,1.0,0.0
0.7908050243849123,0.13367212246615845,1.0,0.0
0.7978272208607491,0.13346356316269192,1.0,0.0
0.8041563552440848,0.13237778264068184,1.0,0.0
0.8102737526608119,0.1321349487382475,1.0,0.0
0.8170359778809291,0.13224377149340905,1.0,0.0
0.8236938496283261,0.13217637761587486,1.0,0.0
0.83021622947108,0.1317213515717018,1.0,0.0
0.8369117954758598,0.13172548478874205,1.0,0.0
0.8438570179706006,0.13138873764162778,1.0,0.0
0.8508085181790225,0.1306223404616439,1.0,0.0
0.857939790635175,0.13191192908377924,1.0,0.0
0.8646211392852066,0.13180286348355863,1.0,0.0
0.8713201477969732,0.13188426947722143,1.0,0.0
0.8778980695654562,0.13177887554609696,1.0,0.0
0.8845055611788399,0.13173520734569172,1.0,0.0
0.8910229146040269,0.1315477094299177,1.0,0.0
0.8974813357300427,0.13131782225789818,1.0,0.0
0.9038728428864997,0.13102986933669208,1.0,0.0
0.9101817034482095,0.13065430262933642,1.0,0.0
0.916439538472056,0.13030617890689458,1.0,0.0
0.9225473114555035,0.12989128069818787,1.0,0.0
0.9285252860451039,0.12946687722721872,1.0,0.0
0.934488666713737,0.1289484676760374,1.0,0.0
0.9408102739212565,0.12978490786988905,1.0,0.0
0.946870901024321,0.13129098097624742,1.0,0.0
0.3494791252514228,0.1331075908957387,1.0,0.0
0.35937777256014714,0.13638913715797085,1.0,0.0
0.36566933316028355,0.13657328788374748,1.0,0.0
0.3726710485384666,0.13564023903265995,1.0,0.0
0.37851392399933603,0.138136970850666,1.0,0.0
0.3846095009158845,0.1377998589916215,1.0,0.0
0.39089570409736263,0.1369991459861897,1.0,0.0
0.3968463402395401,0.1367682654275792,1.0,0.0
0.40312840367538905,0.136510134703711,1.0,0.0
0.40935162136967285,0.1353972485464252,1.0,0.0
0.41526893800756043,0.13445309462488458,1.0,0.0
0.42140229587196393,0.1338733737226906,1.0,0.0
0.42763307248875565,0.13364435013112058,1.0,0.0
0.43432816313020045,0.13404403343448898,1.0,0.0
0.4411072336912027,0.13454881920066056,1.0,0.0
0.4476881394099901,0.1349250101636562,1.0,0.0
0.45421835214027345,0.1351218160019988,1.0,0.0
0.46072763512723347,0.13524704080486138,1.0,0.0
0.46723473977296626,0.13535751146827618,1.0,0.0
0.4737566768800527,0.13549041686104588,1.0,0.0
0.4802858785413862,0.13563981378454484,1.0,0.0
0.486818125210417,0.1358067193695857,1.0,0.0
0.4933498212516103,0.13598622667048318,1.0,0.0
0.4998772913040486,0.13617012616932883,1.0,0.0
0.506399359572563,0.1363512956526906,1.0,0.0
0.5129165319033717,0.1365231169515616,1.0,0.0
0.5194304426231051,0.13668062537538886,1.0,0.0
0.5259430049021634,0.1368215276289224,1.0,0.0
0.5324558182946191,0.1369463697270886,1.0,0.0
0.538969401292506,0.13705848045261665,1.0,0.0
0.5454827057080344,0.1371629824518088,1.0,0.0
0.5519936202268299,0.1372646582895375,1.0,0.0
0.5585010570594671,0.1373651397219283,1.0,0.0
0.5650055286954739,0.13746299137694526,1.0,0.0
0.5715090197602317,0.13755426510158647,1.0,0.0
0.5780139013268174,0.1376338232053751,1.0,0.0
0.5845220913172264,0.13769571642822126,1.0,0.0
0.591033899263477,0.13773432006238998,1.0,0.0
0.597547140364256,0.13774640487397025,1.0,0.0
0.604057063308841,0.1377352005947029,1.0,0.0
0.6105619146811684,0.1377050398559029,1.0,0.0
0.6170639680679884,0.13765765472194977,1.0,0.0
0.623568254923101,0.13758696101574572,1.0,0.0
0.6300712502436782,0.13749815321436198,1.0,0.0
0.6365717111695245,0.13739764723722975,1.0,0.0
0.6430686049028949,0.13729997299664032,1.0,0.0
0.6495708735257901,0.13721205270508982,1.0,0.0
0.6560879456129227,0.13715922825359514,1.0,0.0
0.6626835738531492,0.13705448085200125,1.0,0.0
0.669401341169068,0.13664670700690465,1.0,0.0
0.6759054901267332,0.13638632571473144,1.0,0.0
0.6822193456793014,0.13648238697436382,1.0,0.0
0.688662542632407,0.1368995274858558,1.0,0.0
0.6952889654063493,0.13714756420561158,1.0,0.0
0.7017720842785439,0.13741859048118218,1.0,0.0
0.7082796466063197,0.13759892445756683,1.0,0.0
0.7150167301740653,0.1377815915248252,1.0,0.0
0.7219151751046015,0.13780497337041933,1.0,0.0
0.7289859617566773,0.13626843483068365,1.0,0.0
0.7356623297925667,0.13706803291676384,1.0,0.0
0.7422954925314542,0.13847499497801705,1.0,0.0
0.7490126762130839,0.1385972198526496,1.0,0.0
0.7555238315739365,0.13809402893933898,1.0,0.0
0.7617359230132634,0.13747744814899093,1.0,0.0
0.7677956913295976,0.13796885319375815,1.0,0.0
0.7746622507834352,0.1380576505151807,1.0,0.0
0.780719638268334,0.13792733375465607,1.0,0.0
0.7873439745983531,0.13856987032978393,1.0,0.0
0.7942724620497883,0.1387481189037598,1.0,0.0
0.8010715814411379,0.13848462846560958,1.0,0.0
0.8074430967076051,0.1380184651197993,1.0,0.0
0.8138933150701863,0.13773848263515023,1.0,0.0
0.8205356152732312,0.13771285132382802,1.0,0.0
0.8272271307867453,0.13750663386259585,1.0,0.0
0.8338299599359007,0.13723890703124206,1.0,0.0
0.8406164993419936,0.13696594019263789,1.0,0.0
0.8474235379564793,0.13655809629632537,1.0,0.0
0.8539381963991909,0.1366507636647736,1.0,0.0
0.8608860346458258,0.13725831821421944,1.0,0.0
0.867608338011526,0.13731256568823286,1.0,0.0
0.8742999208348937,0.1373630100958583,1.0,0.0
0.8809073669337496,0.13731146347780704,1.0,0.0
0.8874841067428645,0.13725404900729074,1.0,0.0
0.893973324820848,0.13711341585471848,1.0,0.0
0.9003756098209016,0.13692772537486028,1.0,0.0
0.9066751237212698,0.13667931092478283,1.0,0.0
0.9128521392303766,0.136304107730227,1.0,0.0
0.9190169911253925,0.1360639891175317,1.0,0.0
0.9249607062233215,0.13568161982159124,1.0,0.0
0.9308129776620456,0.13517357202319735,1.0,0.0
0.936642248295809,0.13435721856081684,1.0,0.0
0.9433863723505462,0.13576963706597447,1.0,0.0
0.37008166851081575,0.14074914832352856,1.0,0.0
0.37565027699151377,0.14205283361357293,1.0,0.0
0.3822761308811811,0.14323779065415518,1.0,0.0
0.388224172633517,0.14283323600017203,1.0,0.0
0.39443707564524255,0.14241826333140298,1.0,0.0
0.4006314830579746,0.14217539856920858,1.0,0.0
0.4068935472355253,0.1416013819078069,1.0,0.0
0.41293580147130443,0.14079840806901553,1.0,0.0
0.4188971119098378,0.14005151378509603,1.0,0.0
0.4249062585006628,0.1394639628703311,1.0,0.0
0.4312021668470628,0.139279976819026,1.0,0.0
0.43772783527163217,0.139647190794688,1.0,0.0
0.4441626010972023,0.140250875774866,1.0,0.0
0.4506554227671749,0.1405438751164273,1.0,0.0
0.45717592655287564,0.14071183000759213,1.0,0.0
0.4637194833272386,0.1408317769528462,1.0,0.0
0.4702812555670155,0.1409511571238115,1.0,0.0
0.4768566593419915,0.14109453641524675,1.0,0.0
0.4834328955354376,0.14126021842274408,1.0,0.0
0.49000100665212953,0.1414434722633549,1.0,0.0
0.49655688815080146,0.14163684655182343,1.0,0.0
0.5030993691794817,0.14183086086549412,1.0,0.0
0.5096302034332765,0.14201692678611325,1.0,0.0
0.5161531765942866,0.14218793058243395,1.0,0.0
0.5226727459328232,0.14233987935874878,1.0,0.0
0.5291932944267689,0.1424721197111177,1.0,0.0
0.5357175627532264,0.1425879326485534,1.0,0.0
0.542244961688778,0.1426940266054973,1.0,0.0
0.5487716896728023,0.14279764946983864,1.0,0.0
0.5552949358142574,0.14290123833249183,1.0,0.0
0.5618138548840067,0.14300343150254638,1.0,0.0
0.5683299464382457,0.14309989022835756,1.0,0.0
0.5748454974146747,0.1431856845999692,1.0,0.0
0.5813625650596179,0.14325581380621716,1.0,0.0
0.5878820796204725,0.14330585771373341,1.0,0.0
0.5944032704313176,0.1433330949909849,1.0,0.0
0.6009237585682705,0.1433382836677081,1.0,0.0
0.6074421665935432,0.14332340932800783,1.0,0.0
0.6139590396090077,0.14328957727282296,1.0,0.0
0.6204762729864587,0.14323488643092921,1.0,0.0
0.6269923905746446,0.14316214881978503,1.0,0.0
0.6335065351212725,0.14307596003256068,1.0,0.0
0.6400184926920567,0.14298469526100957,1.0,0.0
0.6465330411263279,0.1428937671581552,1.0,0.0
0.6530574505277299,0.14281155087137748,1.0,0.0
0.6596203728855533,0.14269515002271543,1.0,0.0
0.6662294477750443,0.14244589983309827,1.0,0.0
0.6727366705478371,0.1422527950786516,1.0,0.0
0.6791464773485457,0.14224727735899026,1.0,0.0
0.6855557513761821,0.14242232079030537,1.0,0.0
0.6920874665274382,0.1426473082291282,1.0,0.0
0.6986405622351608,0.14291065905756198,1.0,0.0
0.705234769194657,0.14309329477762608,1.0,0.0
0.7118890105428217,0.1431585345382968,1.0,0.0
0.7186806456076738,0.14312246162461462,1.0,0.0
0.7256352404429712,0.14252246142580766,1.0,0.0
0.7319722899147241,0.14242702489914646,1.0,0.0
0.7384436402923465,0.14322968772692696,1.0,0.0
0.7452924477095122,0.14387309561264788,1.0,0.0
0.7520308648807306,0.1438732212652473,1.0,0.0
0.758511450791884,0.14356505936903638,1.0,0.0
0.7647537041731717,0.14354113572928462,1.0,0.0
0.7712497492030037,0.14354426792843855,1.0,0.0
0.7777552837215093,0.1437561288158256,1.0,0.0
0.7841486292465647,0.14380992872874648,1.0,0.0
0.7908551086161763,0.14399765136587117,1.0,0.0
0.7976392103949705,0.1440020061645928,1.0,0.0
0.8043002703741958,0.14383848580377873,1.0,0.0
0.810825388742449,0.14350278577635547,1.0,0.0
0.8173641549685032,0.14328056427305963,1.0,0.0
0.8240163635617569,0.143121100663234,1.0,0.0
0.8306770661693765,0.1429161018177035,1.0,0.0
0.8373436162579448,0.1426140289072618,1.0,0.0
0.8440298724814603,0.14233137990132874,1.0,0.0
0.8505931012913661,0.1422823311430784,1.0,0.0
0.8571903874908164,0.14240897775635333,1.0,0.0
0.8639838316130105,0.1427354739685963,1.0,0.0
0.8706917729576826,0.14282390662345376,1.0,0.0
0.8773616587226022,0.1428721137589465,1.0,0.0
0.8839665651785683,0.14285980603677206,1.0,0.0
0.890515913296023,0.14282689032787707,1.0,0.0
0.8969745713876826,0.14274380561591593,1.0,0.0
0.9033296703317474,0.1426187052490251,1.0,0.0
0.9095639040374419,0.14241399025916587,1.0,0.0
0.915660051598048,0.14197843218709758,1.0,0.0
0.9219166506821491,0.14192121588603168,1.0,0.0
0.9277851010879983,0.14145476082434766,1.0,0.0
0.9338762395476943,0.1406127277655062,1.0,0.0
0.9396678377949108,0.13909965029890184,1.0,0.0
0.3755835371319145,0.1474096555982127,1.0,0.0
0.3913524505346579,0.14786396548358924,1.0,0.0
0.3977509395184442,0.1478156820862604,1.0,0.0
0.40406354530154526,0.14753729171142194,1.0,0.0
0.4103084786267072,0.14698812869854297,1.0,0.0
0.4164127482470743,0.14631494352802835,1.0,0.0
0.42240155779519833,0.14571164256885719,1.0,0.0
0.4282769659978898,0.1449325573930881,1.0,0.0
0.43458082291072875,0.14490021874330256,1.0,0.0
0.4406743217008398,0.14563794602081878,1.0,0.0
0.44704292696195774,0.1459692371610914,1.0,0.0
0.4535398840599462,0.14615198689975145,1.0,0.0
0.46011019711981177,0.14626870396974254,1.0,0.0
0.4667210135441274,0.1463752809182117,1.0,0.0
0.47335158663894106,0.1465044418092967,1.0,0.0
0.47998583262218497,0.14666858887755815,1.0,0.0
0.4866076360666432,0.14686192242174032,1.0,0.0
0.4932058217627195,0.1470715242690727,1.0,0.0
0.4997791458457692,0.14728582210449725,1.0,0.0
0.5063303440458123,0.1474932619234409,1.0,0.0
0.5128656581035052,0.14768369949387633,1.0,0.0
0.519392633266777,0.14785080300968406,1.0,0.0
0.5259197745425137,0.14799189655244124,1.0,0.0
0.5324538284623783,0.1481099865446315,1.0,0.0
0.5389956013367107,0.14821465568479353,1.0,0.0
0.5455385308314201,0.14831827989179935,1.0,0.0
0.5520775039471848,0.14842466236897509,1.0,0.0
0.5586099859504451,0.14853239105237317,1.0,0.0
0.5651373740763362,0.14863568948281744,1.0,0.0
0.571662211143535,0.14872912388337,1.0,0.0
0.5781869109750647,0.14880801693510026,1.0,0.0
0.5847129671222466,0.1488686530637853,1.0,0.0
0.5912405684398143,0.1489086972620403,1.0,0.0
0.5977687124232188,0.14892789322973213,1.0,0.0
0.6042964910885642,0.14892705195071004,1.0,0.0
0.610823761629232,0.14890688528978746,1.0,0.0
0.6173509577471258,0.14886708710489963,1.0,0.0
0.6238771505691999,0.14880948546951958,1.0,0.0
0.6304015442095037,0.14873732711086957,1.0,0.0
0.6369239116854117,0.14865579945426569,1.0,0.0
0.6434465989150493,0.1485689072222283,1.0,0.0
0.649973933405939,0.14847985790620222,1.0,0.0
0.6565180718347513,0.1483690900086578,1.0,0.0
0.6630776827122776,0.14819947767438987,1.0,0.0
0.6695864542419184,0.14805307607784673,1.0,0.0
0.6760373210314022,0.14800455527576026,1.0,0.0
0.6824755555629383,0.14807642352135644,1.0,0.0
0.6889575449682769,0.1482107857949663,1.0,0.0
0.6954877216852327,0.14840597292142296,1.0,0.0
0.702080044288745,0.14857544966071448,1.0,0.0
0.7087265288934897,0.14865348291518507,1.0,0.0
0.7154223543935678,0.148607874340193,1.0,0.0
0.7221791910981853,0.14834039297989768,1.0,0.0
0.7286789113746294,0.14828067266713002,1.0,0.0
0.7350612394337465,0.14853006683967998,1.0,0.0
0.7416719584374566,0.14898269497730032,1.0,0.0
0.7484381965220609,0.1493026028377967,1.0,0.0
0.7550893296253068,0.14931569422119445,1.0,0.0
0.7615514101032379,0.1492700392205365,1.0,0.0
0.7680171608020137,0.14920009068555976,1.0,0.0
0.7744909995585781,0.14927781708329893,1.0,0.0
0.7810321123171953,0.14940677334435523,1.0,0.0
0.7875906474798016,0.14940651197917548,1.0,0.0
0.7942665896535076,0.1494363232078472,1.0,0.0
0.8009575072152174,0.14939543394999535,1.0,0.0
0.8076072192109823,0.14922252105707515,1.0,0.0
0.8141842886245779,0.14897172773507278,1.0,0.0
0.8207775017469979,0.14874704568004235,1.0,0.0
0.8274118666599679,0.14855548064063978,1.0,0.0
0.8340592740786757,0.14831950529933727,1.0,0.0
0.8406775246757793,0.14806660373966957,1.0,0.0
0.8472442137552065,0.1479539548940903,1.0,0.0
0.8538151761460215,0.14796295369560125,1.0,0.0
0.8604329889880863,0.14807384078626465,1.0,0.0
0.8671478592538077,0.14826507742377112,1.0,0.0
0.8738320318358185,0.14835432249471728,1.0,0.0
0.8804857541210891,0.1484113934105452,1.0,0.0
0.8870882001174868,0.14843762212649458,1.0,0.0
0.8936293044573738,0.148451042170684,1.0,0.0
0.9000784683276539,0.14843647232005638,1.0,0.0
0.9064142869037242,0.14838026248894137,1.0,0.0
0.9126172464615008,0.14819768711633935,1.0,0.0
0.9186609436804056,0.1475231720333007,1.0,0.0
0.9252181389681022,0.14788452847323003,1.0,0.0
0.9315915322434799,0.14646963299710153,1.0,0.0
0.4006181828415453,0.15314198103027127,1.0,0.0
0.4073318697333587,0.15287357248734923,1.0,0.0
0.4138116446845692,0.1523833269423518,1.0,0.0
0.4200889540231463,0.15185251889605875,1.0,0.0
0.42612672676483954,0.15136324773516233,1.0,0.0
0.43154402182769136,0.15029424388192078,1.0,0.0
0.4370319333763247,0.1512128007278716,1.0,0.0
0.44325312206335743,0.1514433782909809,1.0,0.0
0.4497620423841962,0.1515845124802196,1.0,0.0
0.4563893383007853,0.15167362073322527,1.0,0.0
0.463065771945153,0.1517554855618653,1.0,0.0
0.46976310824835327,0.15186347031993686,1.0,0.0
0.4764649610419949,0.15201768150472722,1.0,0.0
0.48315475726643686,0.1522197171782595,1.0,0.0
0.48981537221993643,0.15245667090154966,1.0,0.0
0.49643448347342106,0.15270258174672446,1.0,0.0
0.5030159905624624,0.15294283926279775,1.0,0.0
0.5095687816391526,0.15316294897586868,1.0,0.0
0.516103662467147,0.15335348960711145,1.0,0.0
0.5226351112447609,0.15350786358242488,1.0,0.0
0.5291772930951641,0.15362735509898579,1.0,0.0
0.5357346062595999,0.15372597505206914,1.0,0.0
0.5422953154735026,0.1538265072699536,1.0,0.0
0.5488509752021253,0.1539347741567262,1.0,0.0
0.5553965059384222,0.15404940153460933,1.0,0.0
0.5619338797051141,0.15416144901934897,1.0,0.0
0.5684664370278057,0.15426417633757833,1.0,0.0
0.5749972758023119,0.15435273932823582,1.0,0.0
0.5815285094017965,0.15442383156110812,1.0,0.0
0.5880610504517634,0.15447548319580165,1.0,0.0
0.5945947541677091,0.15450714834658433,1.0,0.0
0.601129122396431,0.15451915495064278,1.0,0.0
0.607663784514038,0.1545120436931064,1.0,0.0
0.614198507598616,0.1544861338148863,1.0,0.0
0.6207324417452159,0.15444281689780345,1.0,0.0
0.627264719103814,0.15438447004650863,1.0,0.0
0.6337948448,0.15431455980179531,1.0,0.0
0.6403236668145058,0.15423614682438547,1.0,0.0
0.6468532449040975,0.15415118429585534,1.0,0.0
0.6533882883429902,0.15405183466747457,1.0,0.0
0.6599258017031415,0.15392553628135983,1.0,0.0
0.6664354390353993,0.1538103997737001,1.0,0.0
0.6729096941758226,0.1537489570291344,1.0,0.0
0.6793684284143552,0.15376381424735752,1.0,0.0
0.6858448561199209,0.15383899536262344,1.0,0.0
0.6923513085765604,0.15396199483153292,1.0,0.0
0.6989102476100616,0.1540916181867241,1.0,0.0
0.7055214352590066,0.15417395368645023,1.0,0.0
0.7121676704463101,0.15417088098385895,1.0,0.0
0.7188215344509488,0.15404926943572037,1.0,0.0
0.7253588660149678,0.1540176576535226,1.0,0.0
