x,y,region,boundary_flag
0.8632796337937931,0.175973938223156,1.0,0.0
0.8698674606166429,0.17595215194438932,1.0,0.0
0.8764824750345305,0.1759468858900919,1.0,0.0
0.8831282397896463,0.1759584428116808,1.0,0.0
0.88980781843554,0.1759927910715777,1.0,0.0
0.896527838042719,0.17607047841499712,1.0,0.0
0.9032954635054139,0.17623639468738975,1.0,0.0
0.9100995464670054,0.17658519947221757,1.0,0.0
0.9193262839659151,0.1745712463242799,1.0,0.0
0.2990032628274676,0.18511799258664535,1.0,0.0
0.3061335269671822,0.1849661372897714,1.0,0.0
0.3299536004138668,0.1816323480056643,1.0,0.0
0.33540387495318924,0.18044781651974448,1.0,0.0
0.34112443857873936,0.18135743209513655,1.0,0.0
0.34815439132712067,0.17928265377830968,1.0,0.0
0.3552027802613245,0.18089724561785256,1.0,0.0
0.3616759002881962,0.1814901666127953,1.0,0.0
0.3678513263468208,0.18223746506576777,1.0,0.0
0.37423580443740356,0.18253333998768675,1.0,0.0
0.3806576787660862,0.18246457887896786,1.0,0.0
0.38676097098200424,0.18188982180278443,1.0,0.0
0.3929509703629482,0.18150440391949824,1.0,0.0
0.3992784213673709,0.18111970327628965,1.0,0.0
0.4057262533357586,0.18067158399619535,1.0,0.0
0.4122444699102252,0.18015936132192498,1.0,0.0
0.4187920433703043,0.17964764974587374,1.0,0.0
0.42533172616424986,0.17918066459427584,1.0,0.0
0.43188335562924224,0.1788161804869123,1.0,0.0
0.4384383189872322,0.17852129919431736,1.0,0.0
0.4450882126425121,0.17837540093714319,1.0,0.0
0.45181641534351014,0.17834260478541064,1.0,0.0
0.45856290040324615,0.17839365364305199,1.0,0.0
0.4652959169568213,0.1785035290074196,1.0,0.0
0.47192120640236934,0.17857385910880783,1.0,0.0
0.4786213553772737,0.17865643986106153,1.0,0.0
0.48540956491315834,0.17888048743284632,1.0,0.0
0.4924078897579922,0.17927745267626305,1.0,0.0
0.49942003611198216,0.17993097376986658,1.0,0.0
0.5062958955414867,0.18110610538358424,1.0,0.0
0.5126236996289405,0.18156448361296068,1.0,0.0
0.5193725662673699,0.18121097181058762,1.0,0.0
0.5260800861674559,0.18115670408555665,1.0,0.0
0.5327996001502698,0.18117770833625102,1.0,0.0
0.5393691456697131,0.18142262139667845,1.0,0.0
0.5458987030132999,0.18164511313277198,1.0,0.0
0.5524122691291717,0.1818392732635619,1.0,0.0
0.5589249013698802,0.18199990515120576,1.0,0.0
0.5654430858453479,0.18213015133363772,1.0,0.0
0.5719693246820959,0.18223389207187482,1.0,0.0
0.5785039760140919,0.18231462224331788,1.0,0.0
0.5850462280632879,0.18237523949408746,1.0,0.0
0.5915946540458956,0.18241809368007353,1.0,0.0
0.5981475316300661,0.18244510866611494,1.0,0.0
0.6047030206199786,0.18245793606080365,1.0,0.0
0.6112592801387886,0.18245809184271486,1.0,0.0
0.6178145551890489,0.18244705993326255,1.0,0.0
0.6243672434637402,0.18242634635109672,1.0,0.0
0.6309159155552705,0.18239751572477023,1.0,0.0
0.6374592686521041,0.1823622412954894,1.0,0.0
0.6439959275211922,0.18232268451464279,1.0,0.0
0.6505243460588055,0.182282322576697,1.0,0.0
0.6570436112830543,0.18224570615437513,1.0,0.0
0.663554224063481,0.18221757042268122,1.0,0.0
0.6700584041183604,0.1822016252510265,1.0,0.0
0.676559671020279,0.18219966325729728,1.0,0.0
0.6830622049880305,0.18221053644351462,1.0,0.0
0.6895694446720984,0.18223041175069463,1.0,0.0
0.696082555821384,0.18225461144816538,1.0,0.0
0.7025996250691379,0.18228039895951717,1.0,0.0
0.7091161485736114,0.18231034432063262,1.0,0.0
0.7156295409995217,0.18234884061545997,1.0,0.0
0.72214076961509,0.18239871847280392,1.0,0.0
0.728653599862732,0.18245993597791205,1.0,0.0
0.7351727786658424,0.1825297918725662,1.0,0.0
0.7417024411043563,0.18260354302980042,1.0,0.0
0.7482454271951949,0.1826741985725751,1.0,0.0
0.7548020464411047,0.1827350016168921,1.0,0.0
0.7613708652193957,0.18277932076564085,1.0,0.0
0.7679484827808333,0.18280074801294077,1.0,0.0
0.7745311106366065,0.1827962175854903,1.0,0.0
0.7811170851608938,0.18276736420682138,1.0,0.0
0.7877063196297714,0.1827171178151658,1.0,0.0
0.7942981598473112,0.18264752877791748,1.0,0.0
0.8008904790171627,0.18255979822896648,1.0,0.0
0.8074800191996909,0.18245567165055893,1.0,0.0
0.8140634334285599,0.18233830852019978,1.0,0.0
0.8206365591450995,0.18221144804877148,1.0,0.0
0.8271965059666168,0.18208139326857997,1.0,0.0
0.8337436374924648,0.18195592632932828,1.0,0.0
0.8402812650792456,0.1818419923635517,1.0,0.0
0.8468141783819185,0.18174351978113087,1.0,0.0
0.8533480021352472,0.18166174644298608,1.0,0.0
0.8598889419587771,0.18159626510793098,1.0,0.0
0.8664429250394232,0.1815456475803867,1.0,0.0
0.8730146084021998,0.18150842013564464,1.0,0.0
0.879607123940796,0.18148485713548665,1.0,0.0
0.8862221742234586,0.18147903009489247,1.0,0.0
0.8928604622601243,0.18150270924083703,1.0,0.0
0.8995233829003357,0.1815861782524681,1.0,0.0
0.9062113805139003,0.18180625790919816,1.0,0.0
0.9128729277988525,0.18252803613444432,1.0,0.0
0.345672509552513,0.1849493344236224,1.0,0.0
0.35170734408227267,0.18556272277757105,1.0,0.0
0.35818094117320903,0.18674933973535243,1.0,0.0
0.364496952076234,0.18756447201428253,1.0,0.0
0.3708792904238957,0.1880420973201588,1.0,0.0
0.37729723386889175,0.18817685189218317,1.0,0.0
0.38371484638571435,0.18801828865924314,1.0,0.0
0.3899658467457098,0.18758057546955356,1.0,0.0
0.3962647453474573,0.18712234686805784,1.0,0.0
0.40265900577048125,0.18660079964221718,1.0,0.0
0.4091623950589286,0.1860404385067329,1.0,0.0
0.41568603210851374,0.18551480640773185,1.0,0.0
0.42219228079010274,0.1850187773995155,1.0,0.0
0.4287027142089537,0.18457058245274682,1.0,0.0
0.4352528869006434,0.18425454614878622,1.0,0.0
0.44177917673953604,0.1839128570374144,1.0,0.0
0.44846417217686624,0.18374645603818043,1.0,0.0
0.45517016132675975,0.18372686200323765,1.0,0.0
0.461889326663082,0.1837982807408663,1.0,0.0
0.46848820966591764,0.18405950999743634,1.0,0.0
0.47497232396348765,0.18399907439195037,1.0,0.0
0.481553600204475,0.18404268197132742,1.0,0.0
0.4884797082219216,0.18405973275512438,1.0,0.0
0.4955679699028676,0.18458798122863948,1.0,0.0
0.5024661841802565,0.1855631754600553,1.0,0.0
0.5093818671891666,0.18753907293721536,1.0,0.0
0.5163073221432297,0.18673239514798515,1.0,0.0
0.5229755100136886,0.1866186887556248,1.0,0.0
0.5297493092650516,0.18650802294888202,1.0,0.0
0.5362605051615943,0.18686124703857707,1.0,0.0
0.5427440495695168,0.18713032597617021,1.0,0.0
0.549219505741688,0.187355138778179,1.0,0.0
0.5557043250854432,0.18753351260870113,1.0,0.0
0.5622036035434325,0.1876743906251181,1.0,0.0
0.5687180067680325,0.18778506999156352,1.0,0.0
0.5752461699219289,0.1878711225726808,1.0,0.0
0.5817858525191059,0.18793670547053892,1.0,0.0
0.5883345124269148,0.18798492147151707,1.0,0.0
0.5948895875540154,0.18801812538799323,1.0,0.0
0.6014486244855249,0.1880381769963943,1.0,0.0
0.6080093392979182,0.18804663820978612,1.0,0.0
0.6145696506709002,0.1880449192195505,1.0,0.0
0.6211277014009694,0.18803437766304879,1.0,0.0
0.6276818603922113,0.18801639560174677,1.0,0.0
0.6342306954262149,0.18799246670642836,1.0,0.0
0.6407728914048231,0.18796443087501166,1.0,0.0
0.6473072415484233,0.18793487595935246,1.0,0.0
0.6538330436641118,0.1879070677843547,1.0,0.0
0.6603505388857667,0.18788449189239315,1.0,0.0
0.666861130738338,0.18787015460671166,1.0,0.0
0.673367219267546,0.18786593372407104,1.0,0.0
0.6798717915576529,0.18787190961090253,1.0,0.0
0.6863775680108877,0.18788634691873132,1.0,0.0
0.6928860076240487,0.18790662941605538,1.0,0.0
0.699396706359664,0.1879308922035988,1.0,0.0
0.7059076625749472,0.1879598283286922,1.0,0.0
0.7124174453986594,0.18799545191682038,1.0,0.0
0.7189264274750806,0.18803929371549197,1.0,0.0
0.7254367026739682,0.18809127898564204,1.0,0.0
0.7319513279349265,0.18814957473027805,1.0,0.0
0.7384734920080734,0.1882108356749532,1.0,0.0
0.7450059085063659,0.18827022234483604,1.0,0.0
0.7515499036521651,0.1883224503237613,1.0,0.0
0.7581055234908914,0.1883621993094629,1.0,0.0
0.7646715404957808,0.18838450128456818,1.0,0.0
0.7712453592842646,0.18838549505770702,1.0,0.0
0.7778241240855438,0.1883638019521563,1.0,0.0
0.7844060301478145,0.18832070679042381,1.0,0.0
0.7909899173478091,0.18825861307311392,1.0,0.0
0.7975742974688389,0.18817979672083063,1.0,0.0
0.804156841676266,0.18808642633894837,1.0,0.0
0.8107346348305206,0.1879811285107592,1.0,0.0
0.8173047038193866,0.18786747000027082,1.0,0.0
0.8238642105182403,0.1877495650864386,1.0,0.0
0.8304117486652604,0.18763235145265084,1.0,0.0
0.8369480051462016,0.1875209005051894,1.0,0.0
0.8434755773850812,0.18741903086679434,1.0,0.0
0.8499981801229877,0.18732834369660945,1.0,0.0
0.8565201561044485,0.18724868435985678,1.0,0.0
0.8630460680082026,0.18717921435729454,1.0,0.0
0.8695798964117628,0.18711943373870632,1.0,0.0
0.8761240109255978,0.18707023049478486,1.0,0.0
0.882678410040439,0.18703529907949443,1.0,0.0
0.8892402020542801,0.18702329123615158,1.0,0.0
0.8958035637811306,0.1870527582010021,1.0,0.0
0.9023613211314405,0.18716626441749165,1.0,0.0
0.9089048089546857,0.1875092434331568,1.0,0.0
0.9156384041209358,0.1880041969511096,1.0,0.0
0.9224784020191344,0.1892000566479036,1.0,0.0
0.3203635059114998,0.1961016103511647,1.0,0.0
0.3254523288112915,0.19001058581818503,1.0,0.0
0.3323812197807552,0.195441558565524,1.0,0.0
0.3416002271814723,0.18932524347803928,1.0,0.0
0.3481695626286803,0.19085521290844756,1.0,0.0
0.35459875930746,0.1917314697425673,1.0,0.0
0.36102688708432884,0.19280450903900517,1.0,0.0
0.36742010571377387,0.19349523160711188,1.0,0.0
0.3738186599225785,0.1938028943913134,1.0,0.0
0.38032162434748407,0.1937798454179396,1.0,0.0
0.3868002737813376,0.1936275845146302,1.0,0.0
0.3931731835050906,0.19318981055901654,1.0,0.0
0.3995725302025329,0.19261963622274578,1.0,0.0
0.40608408174718624,0.19193778504317863,1.0,0.0
0.41262285498914797,0.19138353439005193,1.0,0.0
0.4191335254026888,0.19089786803960054,1.0,0.0
0.42559884907969375,0.19040592131619385,1.0,0.0
0.43207319059086824,0.1899577146154151,1.0,0.0
0.43865574915338496,0.18969623446218153,1.0,0.0
0.44515160278563964,0.1891958769024348,1.0,0.0
0.4518648863931491,0.18910917885921402,1.0,0.0
0.4585973475745597,0.1890889711519411,1.0,0.0
0.46509822795665245,0.18942099337591473,1.0,0.0
0.47165685539468216,0.18971722614871914,1.0,0.0
0.4777349506088398,0.18953150742592484,1.0,0.0
0.4845832369349558,0.18908829869921076,1.0,0.0
0.49149089961649517,0.1891591231480909,1.0,0.0
0.49807485284840186,0.19026216387101796,1.0,0.0
0.5204497682020232,0.19232087349632232,1.0,0.0
0.5270127949525738,0.19180021616273413,1.0,0.0
0.5332965374676365,0.1923345135056471,1.0,0.0
0.5396567693772975,0.1926439289263946,1.0,0.0
0.5460510271861132,0.19289538536376097,1.0,0.0
0.5524853239014405,0.19308544696567495,1.0,0.0
0.5589542163838939,0.19323123877725307,1.0,0.0
0.5654514331578633,0.19334397437880785,1.0,0.0
0.5719710180344061,0.19343133241705973,1.0,0.0
0.5785077138281567,0.19349861501782306,1.0,0.0
0.585057002391197,0.19354953566520292,1.0,0.0
0.5916150272264294,0.19358674978017565,1.0,0.0
0.5981784868867329,0.19361222495639574,1.0,0.0
0.6047445390154598,0.19362750229422296,1.0,0.0
0.6113107282416352,0.19363388017633992,1.0,0.0
0.6178749380026591,0.19363254154078216,1.0,0.0
0.6244353559621096,0.1936246499815213,1.0,0.0
0.6309904428568179,0.19361144352275803,1.0,0.0
0.6375388949022263,0.19359438984592034,1.0,0.0
0.6440796590712061,0.19357539948445956,1.0,0.0
0.6506121363687646,0.19355682126121646,1.0,0.0
0.6571364248462573,0.19354121114026832,1.0,0.0
0.6636534564356046,0.193530932991375,1.0,0.0
0.6701649227411732,0.1935277242632795,1.0,0.0
0.6766730134006932,0.19353225416594955,1.0,0.0
0.6831798891867487,0.19354400848974684,1.0,0.0
0.6896870410453483,0.19356172123177418,1.0,0.0
0.6961948518388598,0.1935842718525366,1.0,0.0
0.7027026900204018,0.1936116775669359,1.0,0.0
0.7092099636528556,0.19364472913467046,1.0,0.0
0.7157169411748501,0.19368407656693612,1.0,0.0
0.7222249389339538,0.19372947200332777,1.0,0.0
0.7287360232160437,0.19377946197084825,1.0,0.0
0.7352525753167515,0.19383144431747687,1.0,0.0
0.7417768852216593,0.19388177067031895,1.0,0.0
0.7483105887105287,0.1939262883368361,1.0,0.0
0.7548544599834824,0.19396068047021497,1.0,0.0
0.7614083052298118,0.19398086983867063,1.0,0.0
0.7679708910718552,0.1939835345101408,1.0,0.0
0.7745401127566555,0.19396659257965726,1.0,0.0
0.7811136924639298,0.1939297246556509,1.0,0.0
0.7876897638789336,0.1938743753170321,1.0,0.0
0.7942667124355547,0.19380289387297941,1.0,0.0
0.8008426880065499,0.19371787569221874,1.0,0.0
0.8074153895426177,0.1936220611877964,1.0,0.0
0.8139822228033101,0.193518561417696,1.0,0.0
0.8205407064646607,0.19341091999409285,1.0,0.0
0.8270888149901603,0.19330272379910868,1.0,0.0
0.8336255535378994,0.19319754902203368,1.0,0.0
0.8401512334499314,0.19309824263258982,1.0,0.0
0.8466674575935736,0.19300624199196859,1.0,0.0
0.8531767373179869,0.19292137774113916,1.0,0.0
0.8596821417415123,0.19284264709964982,1.0,0.0
0.8661868178704082,0.19276955905992538,1.0,0.0
0.8726930447802254,0.1927034822361915,1.0,0.0
0.8792008838408217,0.19264857980583236,1.0,0.0
0.8857071586655512,0.19261281725650506,1.0,0.0
0.8922053369700113,0.19260978935188364,1.0,0.0
0.898687708390885,0.19266333672335353,1.0,0.0
0.9051535805686481,0.19282768537306702,1.0,0.0
0.9116936670704189,0.19306337523166286,1.0,0.0
0.9183464923291826,0.19351034069089215,1.0,0.0
0.9255168234795356,0.19450929280371893,1.0,0.0
0.31785555176195823,0.20105516804688242,1.0,0.0
0.3238770358149442,0.20170359401926444,1.0,0.0
0.32648986100757915,0.19605489456894842,1.0,0.0
0.3382860786896194,0.19493735509897805,1.0,0.0
0.3444506466539499,0.19564465653000201,1.0,0.0
0.35102356636800053,0.19676516177849682,1.0,0.0
0.35751844482831735,0.1978835987665732,1.0,0.0
0.3639192692783883,0.19887501843999292,1.0,0.0
0.3702391271632567,0.19943981155444984,1.0,0.0
0.37675215132314627,0.1994157319384029,1.0,0.0
0.3833221020198001,0.1993704562514613,1.0,0.0
0.38996953867165113,0.19921098581548863,1.0,0.0
0.39646393686440806,0.19869036131565215,1.0,0.0
0.40308377504464227,0.197872464203523,1.0,0.0
0.40960721948546136,0.19723470053183242,1.0,0.0
0.4161356379546082,0.19674846398584586,1.0,0.0
0.42262543170128497,0.19631348593226955,1.0,0.0
0.42898929789958695,0.19582483313650997,1.0,0.0
0.4354269876890093,0.19529419647901913,1.0,0.0
0.4422298026025719,0.19506690482660713,1.0,0.0
0.4484922608089796,0.19442677202290937,1.0,0.0
0.45546413582704903,0.1943268631649785,1.0,0.0
0.46180828656254774,0.1948583320043294,1.0,0.0
0.46842002012222783,0.19495331639786703,1.0,0.0
0.4744828404495779,0.19595020579859318,1.0,0.0
0.4808433537123404,0.19420501567049908,1.0,0.0
0.4878730282654447,0.19403353820201902,1.0,0.0
0.49414796104447256,0.19484527799561194,1.0,0.0
0.4959771625756036,0.20068585506067652,1.0,0.0
0.514540495851653,0.19649248666839272,1.0,0.0
0.5249640150779757,0.19721562887325597,1.0,0.0
0.5305777574496027,0.19795683736811262,1.0,0.0
0.5366444185925305,0.19824150227950282,1.0,0.0
0.542886302545741,0.19848861698549095,1.0,0.0
0.5492448001029357,0.19867010015341874,1.0,0.0
0.5556763547361253,0.1988079313417506,1.0,0.0
0.5621562911406071,0.1989141992045863,1.0,0.0
0.5686694623345143,0.1989969664899307,1.0,0.0
0.575205832374203,0.19906170626026493,1.0,0.0
0.5817582821862193,0.19911217125434438,1.0,0.0
0.5883214793150123,0.19915096743615213,1.0,0.0
0.5948912561435238,0.19917995187986792,1.0,0.0
0.6014642473892565,0.19920051070785658,1.0,0.0
0.60803767222117,0.19921375157104848,1.0,0.0
0.6146092037173356,0.19922063582313262,1.0,0.0
0.6211768916319725,0.19922207439699788,1.0,0.0
0.6277391176534625,0.19921901160818606,1.0,0.0
0.6342945715832321,0.1992125311266736,1.0,0.0
0.6408422701427611,0.1992039806506826,1.0,0.0
0.6473816678903731,0.1991949949193173,1.0,0.0
0.6539127916194238,0.1991873911553509,1.0,0.0
0.6604363152018758,0.19918295304401937,1.0,0.0
0.6669535099507028,0.19918316034427463,1.0,0.0
0.6734660634937144,0.19918890016675583,1.0,0.0
0.679975738649652,0.19920033209810484,1.0,0.0
0.6864839529678849,0.19921705124460756,1.0,0.0
0.6929914629319401,0.19923854012228198,1.0,0.0
0.6994983630805077,0.19926469703566116,1.0,0.0
0.7060045975974193,0.19929576815932099,1.0,0.0
0.7125104793718664,0.19933190101717344,1.0,0.0
0.7190169279541739,0.19937267010227158,1.0,0.0
0.7255254133589975,0.19941680001004816,1.0,0.0
0.7320377391393408,0.19946211739781589,1.0,0.0
0.7385557850007445,0.19950564809076263,1.0,0.0
0.7450811626364748,0.19954395983026865,1.0,0.0
0.7516149835731386,0.1995734675813105,1.0,0.0
0.75815767164781,0.19959075682299052,1.0,0.0
0.7647088438531772,0.1995929713273292,1.0,0.0
0.7712673345994882,0.19957815001037146,1.0,0.0
0.7778313983992066,0.19954546475797108,1.0,0.0
0.7843991008260862,0.19949544057140886,1.0,0.0
0.7909686327687405,0.19942984822764298,1.0,0.0
0.7975382435292615,0.1993512230129196,1.0,0.0
0.8041060209576877,0.19926245133918297,1.0,0.0
0.8106697914334757,0.19916662694070172,1.0,0.0
0.8172272443952648,0.1990669949810358,1.0,0.0
0.8237761953365206,0.19896676473910208,1.0,0.0
0.8303148037322484,0.19886882307712428,1.0,0.0
0.8368418641957143,0.19877547418605993,1.0,0.0
0.8433568588674814,0.19868761043732078,1.0,0.0
0.8498602934035571,0.19860466301067548,1.0,0.0
0.8563536334713905,0.19852500838941675,1.0,0.0
0.8628391050688278,0.19844719962710666,1.0,0.0
0.8693191749092524,0.1983718164595587,1.0,0.0
0.8757953123655096,0.19830314060629953,1.0,0.0
0.8822660679828953,0.19824954117065308,1.0,0.0
0.8887258652976665,0.19822350836038516,1.0,0.0
0.8951653182496732,0.19824189098026193,1.0,0.0
0.9015749522536974,0.19832762994148004,1.0,0.0
0.9079744714226096,0.19845038531931714,1.0,0.0
0.9143694545837072,0.19862346222024435,1.0,0.0
0.92086272502029,0.19872271080886483,1.0,0.0
0.9272714460014637,0.20065616101151165,1.0,0.0
0.24230260339315715,0.20944961848431543,1.0,0.0
0.24404322577927168,0.20338717810026719,1.0,0.0
0.26705509197640115,0.2037364084267722,1.0,0.0
0.2724111936608893,0.20378855081328512,1.0,0.0
0.279153574406289,0.2045687618405371,1.0,0.0
0.2848317924325169,0.2037677583939544,1.0,0.0
0.2912176826049842,0.20298568027961797,1.0,0.0
0.29732167436297474,0.1993203815527091,1.0,0.0
0.30157035030020646,0.20558918232465834,1.0,0.0
0.30743615829421234,0.20409135892507427,1.0,0.0
0.31325764318385974,0.2038715920412879,1.0,0.0
0.3199399078570109,0.20667753013321163,1.0,0.0
0.32964750301792684,0.20185647501881396,1.0,0.0
0.3353230824903569,0.20129179429966418,1.0,0.0
0.3410783575627574,0.20114853185526205,1.0,0.0
0.3473037894873348,0.2016497992207912,1.0,0.0
0.35381602936989776,0.20272964278001418,1.0,0.0
0.36039502554666714,0.20408883178627318,1.0,0.0
0.36656538444576514,0.20512067117661556,1.0,0.0
0.373122720285424,0.20510988980453035,1.0,0.0
0.3795617458264739,0.20501159738898092,1.0,0.0
0.3863668315393999,0.20481105414885198,1.0,0.0
0.3933115971807285,0.2047407077562196,1.0,0.0
0.40024378475226663,0.20372739507637797,1.0,0.0
0.40680769264039485,0.2031698381583622,1.0,0.0
0.4131879165084947,0.20256662141227244,1.0,0.0
0.41972875581456814,0.20212761798117038,1.0,0.0
0.42610666781765344,0.20186948352975512,1.0,0.0
0.4323073336353394,0.20123102277768112,1.0,0.0
0.438997020645762,0.2002181895395683,1.0,0.0
0.4459794781626833,0.20069478727600173,1.0,0.0
0.4520739139504852,0.1990637746749309,1.0,0.0
0.4582457594303853,0.20046721001415863,1.0,0.0
0.47911272518557246,0.20041032633477773,1.0,0.0
0.48532402731711427,0.2043077647893609,1.0,0.0
0.4845844689346613,0.1987089216688624,1.0,0.0
0.49039487916371494,0.20013678002188237,1.0,0.0
0.5164468124143491,0.2034498333365953,1.0,0.0
0.5263943174707261,0.203354907925331,1.0,0.0
0.5329636442872914,0.20379313973760033,1.0,0.0
0.5393950800310847,0.2040846508268678,1.0,0.0
0.5458326811636793,0.20426599973312942,1.0,0.0
0.5522990908826058,0.204394371084433,1.0,0.0
0.5587973574263804,0.20449042753203966,1.0,0.0
0.5653230694242647,0.20456486036211818,1.0,0.0
0.5718700960186682,0.20462387825847667,1.0,0.0
0.5784326111418608,0.2046713158144199,1.0,0.0
0.5850056395416869,0.204709630924052,1.0,0.0
0.5915850666084372,0.2047404581297802,1.0,0.0
