x,y,region,boundary_flag
0.24468922678088972,0.4908202433566653,1.0,0.0
0.2570298210864675,0.4907987476551819,1.0,0.0
0.2693703564379307,0.4907789802197329,1.0,0.0
0.28171096252100797,0.4907611164242551,1.0,0.0
0.2940517504093651,0.490745232266319,1.0,0.0
0.3063928193361025,0.4907313279060776,1.0,0.0
0.3187342625429661,0.49071934726855976,1.0,0.0
0.3310761727224486,0.490709194849754,1.0,0.0
0.3434186472261479,0.4907007506122492,1.0,0.0
0.3557617929864035,0.4906938836199795,1.0,0.0
0.3681057309520122,0.490688464841793,1.0,0.0
0.3804505997533773,0.4906843793465828,1.0,0.0
0.3927965582778532,0.49068153791816693,1.0,0.0
0.40514378684716174,0.49067988794088546,1.0,0.0
0.4174924867413953,0.49067942325706254,1.0,0.0
0.42984287790198855,0.490680192588034,1.0,0.0
0.4421951947586852,0.49068230605319657,1.0,0.0
0.45454968024786613,0.49068593932232335,1.0,0.0
0.4669065782033727,0.49069133499086565,1.0,0.0
0.4792661243879286,0.4906988008598873,1.0,0.0
0.4916285364792084,0.49070870490481183,1.0,0.0
0.5039940033237457,0.49072146679884227,1.0,0.0
0.5163626737292528,0.49073754588942436,1.0,0.0
0.5287346449969806,0.4907574254918664,1.0,0.0
0.541109951319288,0.49078159324884507,1.0,0.0
0.5534885521115478,0.49081051710211027,1.0,0.0
0.5658703203543554,0.4908446161434234,1.0,0.0
0.578255031149666,0.49088422528864994,1.0,0.0
0.5906423510129877,0.49092955240752906,1.0,0.0
0.6030318290056396,0.49098062630181966,1.0,0.0
0.6154228917453004,0.4910372338412983,1.0,0.0
0.6278148456763891,0.49109884459307157,1.0,0.0
0.6402068920504286,0.491164521874286,1.0,0.0
0.6525981627476559,0.4912328199825996,1.0,0.0
0.6649877896589595,0.4913016715963717,1.0,0.0
0.6773750241572538,0.4913682719834992,1.0,0.0
0.6897594363702347,0.4914289902166616,1.0,0.0
0.7021412358385422,0.4914793816036681,1.0,0.0
0.7145218209057432,0.4915147379519376,1.0,0.0
0.7269041981952759,0.4915311362592027,1.0,0.0
0.7392924813404964,0.49152480029988466,1.0,0.0
0.7516939083909241,0.4914967392464438,1.0,0.0
0.7641171806360432,0.49145512692759374,1.0,0.0
0.7765682225681342,0.4914138175324866,1.0,0.0
0.7890433105942247,0.49137893063527976,1.0,0.0
0.8015380741681214,0.4913607237746405,1.0,0.0
0.8140357841555331,0.4913499074336498,1.0,0.0
0.8265288313030801,0.4913468169129458,1.0,0.0
0.8390047710427898,0.4913469292910175,1.0,0.0
0.8514490931944002,0.49134779815982654,1.0,0.0
0.8638183394633631,0.4912633464299497,1.0,0.0
0.8761658955039525,0.4911532396328102,1.0,0.0
0.8884117945649327,0.4908449997336107,1.0,0.0
0.9005938761402816,0.49016382383732227,1.0,0.0
0.9129905558751289,0.48933131943983466,1.0,0.0
0.9260612199709614,0.48957591013987767,1.0,0.0
0.9385030596273581,0.4934031605969256,1.0,0.0
0.9462941427899713,0.486840149479345,1.0,0.0
0.06488991505554349,0.5018477421443596,1.0,0.0
0.0774507459773598,0.5013963491070146,1.0,0.0
0.08997374578373644,0.5014052854699883,1.0,0.0
0.10244086759881466,0.5015019785594257,1.0,0.0
0.11485882516941272,0.5015839451211809,1.0,0.0
0.12724718260240628,0.5016370109378454,1.0,0.0
0.13962137932679802,0.5016628173708436,1.0,0.0
0.151987362644273,0.5016703067351755,1.0,0.0
0.16434809329000447,0.5016652870239594,1.0,0.0
0.17670518913311695,0.5016518942290101,1.0,0.0
0.18905958724434432,0.501633111938052,1.0,0.0
0.2014118831115471,0.5016111324164104,1.0,0.0
0.2137624923725722,0.5015875710385732,1.0,0.0
0.22611173050559538,0.5015636097611926,1.0,0.0
0.23845985267133232,0.5015401002725633,1.0,0.0
0.25080707409118275,0.5015176406036729,1.0,0.0
0.26315358103355085,0.5014966329314187,1.0,0.0
0.2754995374822198,0.501477327634494,1.0,0.0
0.28784509007052683,0.5014598572710488,1.0,0.0
0.30019037258017306,0.5014442632548678,1.0,0.0
0.3125355106128802,0.5014305173575166,1.0,0.0
0.3248806266524278,0.5014185396720633,1.0,0.0
0.3372258454885018,0.5014082142803548,1.0,0.0
0.3495712998074189,0.5013994035413099,1.0,0.0
0.3619171356377289,0.5013919616364046,1.0,0.0
0.3742635172608614,0.5013857477524508,1.0,0.0
0.3866106311578476,0.5013806390410364,1.0,0.0
0.39895868856625505,0.5013765432676113,1.0,0.0
0.41130792627047624,0.5013734108593161,1.0,0.0
0.42365860534354977,0.5013712458946966,1.0,0.0
0.43601100769324214,0.5013701154690465,1.0,0.0
0.44836543042418414,0.5013701568316892,1.0,0.0
0.4607221781886419,0.5013715817314531,1.0,0.0
0.4730815538338442,0.5013746775138963,1.0,0.0
0.4854438477381755,0.5013798046621891,1.0,0.0
0.4978093262441154,0.5013873906231088,1.0,0.0
0.5101782195389206,0.5013979198670766,1.0,0.0
0.5225507092170923,0.5014119201612287,1.0,0.0
0.534926915606882,0.501429944971601,1.0,0.0
0.5473068847781879,0.5014525517361978,1.0,0.0
0.5596905750029391,0.5014802754521893,1.0,0.0
0.5720778423636155,0.5015135966034626,1.0,0.0
0.5844684252772238,0.5015529019523595,1.0,0.0
0.5968619280186418,0.5015984361915545,1.0,0.0
0.6092578039953587,0.5016502419435009,1.0,0.0
0.6216553407037598,0.5017080851973997,1.0,0.0
0.6340536500739115,0.5017713627086324,1.0,0.0
0.6464516710203111,0.5018389880116257,1.0,0.0
0.6588481951518856,0.5019092521098016,1.0,0.0
0.6712419350068316,0.5019796603743043,1.0,0.0
0.6836316599787575,0.5020467434461041,1.0,0.0
0.6960164527936142,0.5021058738628988,1.0,0.0
0.708396165422449,0.5021511688540223,1.0,0.0
0.7207723567023455,0.5021764088126626,1.0,0.0
0.7331489771063872,0.5021769182941821,1.0,0.0
0.7455308766562189,0.5021469042060897,1.0,0.0
0.757928574920376,0.50208868904528,1.0,0.0
0.7703552401045901,0.5020164767497401,1.0,0.0
0.7828197217648611,0.5019540534548713,1.0,0.0
0.7953133078230062,0.5019067014451672,1.0,0.0
0.8078322561339017,0.5018937123073542,1.0,0.0
0.8203482115581492,0.5018932873453104,1.0,0.0
0.8328567086686711,0.5019106921408785,1.0,0.0
0.8453427729875173,0.5019425471455363,1.0,0.0
0.8577887954882931,0.5020019474657019,1.0,0.0
0.8700981938179114,0.501910327314863,1.0,0.0
0.8823908149780744,0.5018548826069353,1.0,0.0
0.8944334830304439,0.5014841869054035,1.0,0.0
0.906215012274361,0.500481698065214,1.0,0.0
0.9181081782388962,0.49926983484654375,1.0,0.0
0.9305681855210082,0.5004197621621969,1.0,0.0
0.0585579772170422,0.5110491312000851,1.0,0.0
0.07129527179939457,0.5120675375569904,1.0,0.0
0.08373614658521962,0.5119708888723667,1.0,0.0
0.0961612936219118,0.5120824677100495,1.0,0.0
0.1085632746888625,0.5122096828970687,1.0,0.0
0.12094640061319047,0.5122978870543148,1.0,0.0
0.13332317723087841,0.5123438952922492,1.0,0.0
0.1456955494631001,0.5123639517716624,1.0,0.0
0.1580645594058757,0.512367104949356,1.0,0.0
0.17043074109423856,0.5123591080418046,1.0,0.0
0.1827944094624403,0.5123438796560557,1.0,0.0
0.1951557857934645,0.5123241610314507,1.0,0.0
0.20751506411401144,0.512301915116375,1.0,0.0
0.21987243650393296,0.5122785588888851,1.0,0.0
0.2322280981311973,0.5122551123220305,1.0,0.0
0.24458224422213146,0.5122322995528352,1.0,0.0
0.25693506516270376,0.5122106203033189,1.0,0.0
0.2692867425099068,0.5121904016743015,1.0,0.0
0.28163744693058984,0.5121718365461132,1.0,0.0
0.2939873382637374,0.5121550127341139,1.0,0.0
0.30633656754862176,0.5121399358070203,1.0,0.0
0.3186852807171956,0.5121265476770404,1.0,0.0
0.33103362358881816,0.512114742537919,1.0,0.0
0.3433817477495402,0.512104381324017,1.0,0.0
0.3557298168420796,0.5120953055370537,1.0,0.0
0.36807801273880275,0.5120873509966948,1.0,0.0
0.3804265410314105,0.5120803617949626,1.0,0.0
0.3927756352630142,0.5120742044641348,1.0,0.0
0.40512555936535766,0.5120687821076713,1.0,0.0
0.4174766078564062,0.5120640480103871,1.0,0.0
0.42982910350321385,0.5120600180630657,1.0,0.0
0.4421833923516424,0.5120567812359527,1.0,0.0
0.4545398362441535,0.5120545073355751,1.0,0.0
0.46689880315451243,0.5120534513836651,1.0,0.0
0.4792606558244188,0.5120539541455146,1.0,0.0
0.49162573925803094,0.512056438565611,1.0,0.0
0.5039943675959944,0.512061402081471,1.0,0.0
0.5163668107535346,0.5120694049233949,1.0,0.0
0.5287432809912804,0.5120810545274795,1.0,0.0
0.5411239193317425,0.5120969860872587,1.0,0.0
0.5535087814565559,0.5121178390213665,1.0,0.0
0.5658978224475936,0.5121442287155761,1.0,0.0
0.5782908795256043,0.5121767123029215,1.0,0.0
0.5906876518861315,0.512215746502751,1.0,0.0
0.6030876769604582,0.5122616347069783,1.0,0.0
0.6154903030762469,0.512314459572985,1.0,0.0
0.6278946598213383,0.5123739964584043,1.0,0.0
0.6402996294837688,0.5124396012496822,1.0,0.0
0.6527038274033407,0.5125100652434652,1.0,0.0
0.6651056049419489,0.5125834254634043,1.0,0.0
0.6775031040051863,0.5126567265343122,1.0,0.0
0.6898943988283043,0.5127257080781388,1.0,0.0
0.7022778170338934,0.5127844392969106,1.0,0.0
0.7146525795687393,0.5128249304150281,1.0,0.0
0.7270204673246684,0.5128387517840641,1.0,0.0
0.7393869848021991,0.5128207066928696,1.0,0.0
0.7517572467011506,0.5127608343056657,1.0,0.0
0.7641470117488665,0.512663464702432,1.0,0.0
0.7765765914539681,0.5125526009420401,1.0,0.0
0.7890596415107792,0.5124689605563161,1.0,0.0
0.8015766878842814,0.5124101776329955,1.0,0.0
0.814129746463001,0.5124146016423965,1.0,0.0
0.826668985428684,0.5124310114571149,1.0,0.0
0.8392044274221793,0.51247648230723,1.0,0.0
0.8517254640215428,0.5125487019363965,1.0,0.0
0.8642287187018319,0.5127081121057528,1.0,0.0
0.8765157804282453,0.5125668348526183,1.0,0.0
0.8889216400677605,0.5126395328181058,1.0,0.0
0.9008645667319204,0.5122005653239776,1.0,0.0
0.9123521707003499,0.5107013665520219,1.0,0.0
0.9242784724643622,0.5091301534394158,1.0,0.0
0.06388078527969997,0.5217679496818055,1.0,0.0
0.07705726484738953,0.5224065184723637,1.0,0.0
0.08973281591093811,0.5226050344147808,1.0,0.0
0.10221941453989322,0.52280310175089,1.0,0.0
0.1146303821248206,0.5229427055009632,1.0,0.0
0.127021074902994,0.5230140668958437,1.0,0.0
0.1394030838126338,0.5230485755862336,1.0,0.0
0.15178084702112646,0.5230606481340849,1.0,0.0
0.16415582278126586,0.5230585116203382,1.0,0.0
0.17652836875934777,0.523047273281448,1.0,0.0
0.18889853226436695,0.5230303011616401,1.0,0.0
0.20126632185921395,0.5230099066952376,1.0,0.0
0.21363179230289597,0.5229877204854783,1.0,0.0
0.22599505446605195,0.522964907985474,1.0,0.0
0.23835626120949116,0.5229423019944646,1.0,0.0
0.25071558931877136,0.5229204888401535,1.0,0.0
0.26307322451249765,0.5228998670890866,1.0,0.0
0.27542935128078183,0.5228806890861333,1.0,0.0
0.28778414738333374,0.5228630913649024,1.0,0.0
0.3001377822815256,0.5228471177460998,1.0,0.0
0.3124904187128863,0.5228327376989891,1.0,0.0
0.32484221668375995,0.5228198617980753,1.0,0.0
0.3371933392365829,0.5228083556615803,1.0,0.0
0.3495439593562235,0.5227980534078177,1.0,0.0
0.36189426735309016,0.5227887713667358,1.0,0.0
0.3742444780178562,0.5227803224931789,1.0,0.0
0.386594836812082,0.5227725316284828,1.0,0.0
0.3989456243677293,0.5227652514467178,1.0,0.0
0.4112971586392808,0.5227583786157525,1.0,0.0
0.42364979419952287,0.522751869432079,1.0,0.0
0.4360039183941104,0.5227457539931053,1.0,0.0
0.44835994435168103,0.5227401478926696,1.0,0.0
0.46071830114598045,0.5227352604908575,1.0,0.0
0.4730794216707777,0.5227313990153397,1.0,0.0
0.48544372896147375,0.5227289680601286,1.0,0.0
0.49781162173728155,0.5227284643916228,1.0,0.0
0.5101834598260053,0.5227304672630932,1.0,0.0
0.5225595498841644,0.5227356246018299,1.0,0.0
0.5349401314810246,0.5227446354253283,1.0,0.0
0.5473253632368833,0.5227582286910996,1.0,0.0
0.5597153082920243,0.5227771384545025,1.0,0.0
0.5721099179418403,0.5228020746541957,1.0,0.0
0.5845090118581842,0.522833688040774,1.0,0.0
0.5969122530285847,0.5228725267271467,1.0,0.0
0.6093191155309559,0.5229189806214621,1.0,0.0
0.6217288436599115,0.5229732084746376,1.0,0.0
0.6341404021213738,0.5230350406104893,1.0,0.0
0.6465524188549128,0.5231038462608869,1.0,0.0
0.6589631280533839,0.5231783517902939,1.0,0.0
0.671370328022472,0.5232563832266139,1.0,0.0
0.6837713961212377,0.5233345200328636,1.0,0.0
0.696163405412849,0.5234075779443597,1.0,0.0
0.7085435014883993,0.5234679045850431,1.0,0.0
0.7209097683495749,0.523504276179398,1.0,0.0
0.7332643241024808,0.5235049200554188,1.0,0.0
0.7456154363960301,0.5234652832285235,1.0,0.0
0.7579667445242468,0.5233666404234394,1.0,0.0
0.7703426046018603,0.523216766026034,1.0,0.0
0.7827745498972216,0.5230557204970878,1.0,0.0
0.7952841256257636,0.5229540218971264,1.0,0.0
0.8078280688672697,0.522883591421191,1.0,0.0
0.8204276030471089,0.5229257867478001,1.0,0.0
0.8329894235175798,0.5229606019342298,1.0,0.0
0.845564124427365,0.5230308799137183,1.0,0.0
0.8581618915651087,0.5231262927145223,1.0,0.0
0.8708550497908671,0.523430194585172,1.0,0.0
0.8832403345953352,0.5230378910525388,1.0,0.0
0.8963117294692737,0.5232787289527652,1.0,0.0
0.9089334514875915,0.5223842344460832,1.0,0.0
0.9213153357990393,0.5192164087341857,1.0,0.0
0.06112291846073415,0.5323492246217973,1.0,0.0
0.07206123924822128,0.5327310257614299,1.0,0.0
0.0840298712842748,0.5331583313991936,1.0,0.0
0.09618958158967872,0.5334178107529461,1.0,0.0
0.10844567792428657,0.5335996832754994,1.0,0.0
0.12077450362809763,0.5336865737554953,1.0,0.0
0.13313455876730027,0.5337306125990381,1.0,0.0
0.1455077561978439,0.5337491927582678,1.0,0.0
0.1578857732039469,0.5337517913031856,1.0,0.0
0.1702646176612993,0.5337441484137866,1.0,0.0
0.18264234533378906,0.533729939720449,1.0,0.0
0.19501803107953225,0.5337116519207419,1.0,0.0
0.2073912812032529,0.5336910242732307,1.0,0.0
0.21976198998305305,0.5336693020533634,1.0,0.0
0.23213020890930058,0.5336473856681496,1.0,0.0
0.24449607245557797,0.533625923214582,1.0,0.0
0.2568597545823208,0.5336053708869957,1.0,0.0
0.2692214432736279,0.5335860342156702,1.0,0.0
0.28158132639350353,0.5335680974025372,1.0,0.0
0.2939395850599777,0.5335516450582447,1.0,0.0
0.3062963922734866,0.533536679112712,1.0,0.0
0.3186519153530179,0.5335231328312234,1.0,0.0
0.3310063211586684,0.533510883365493,1.0,0.0
0.34335978331126815,0.5334997640159714,1.0,0.0
0.35571249063893684,0.5334895771085308,1.0,0.0
0.3680646560359918,0.5334801081201805,1.0,0.0
0.380416524851488,0.5334711413846349,1.0,0.0
0.39276838188075114,0.5334624773637497,1.0,0.0
0.40512055605292635,0.5334539510959362,1.0,0.0
0.4174734220214987,0.5334454510579825,1.0,0.0
0.4298273980903844,0.5334369373544651,1.0,0.0
0.4421829402394371,0.5334284579431217,1.0,0.0
0.45454053241433223,0.5334201615743034,1.0,0.0
0.46690067365211235,0.5334123062972643,1.0,0.0
0.4792638629445688,0.5334052627487768,1.0,0.0
0.49163058292057776,0.5333995119197227,1.0,0.0
0.5040012834096608,0.5333956375870661,1.0,0.0
0.5163763657186142,0.5333943139782268,1.0,0.0
0.5287561680486371,0.5333962894086987,1.0,0.0
0.5411409519764101,0.5334023665647293,1.0,0.0
0.5535308894177194,0.5334133798939041,1.0,0.0
0.5659260489298374,0.5334301701629074,1.0,0.0
0.5783263795557294,0.5334535555556137,1.0,0.0
0.5907316897005302,0.5334842976646262,1.0,0.0
0.6031416178568125,0.5335230593740252,1.0,0.0
0.6155555915138304,0.5335703499955397,1.0,0.0
0.6279727702968193,0.5336264507626126,1.0,0.0
0.6403919699714702,0.5336913112469442,1.0,0.0
0.6528115641649872,0.5337643988502303,1.0,0.0
0.6652293679367574,0.5338444787399155,1.0,0.0
0.6776425124678779,0.5339292694838652,1.0,0.0
0.6900473704669151,0.5340149501187408,1.0,0.0
0.7024395717405494,0.5340953112110693,1.0,0.0
0.7148143805724086,0.5341604347475172,1.0,0.0
0.7271677670260196,0.5341938827949844,1.0,0.0
0.7395024218458286,0.5341786282638343,1.0,0.0
0.7518319493415653,0.5341145113603514,1.0,0.0
0.7641535723082337,0.5339640752345493,1.0,0.0
0.7765064201430242,0.5337420641658268,1.0,0.0
0.7889390562103671,0.5335149387009719,1.0,0.0
0.801485953335971,0.533407669126275,1.0,0.0
0.8140503416663231,0.5333225182651545,1.0,0.0
0.8267043088811942,0.5334421481365185,1.0,0.0
0.8392571130358396,0.5334881341464024,1.0,0.0
0.8518480156099788,0.5335614341657557,1.0,0.0
0.8645268160448797,0.5335969719292302,1.0,0.0
0.8775484501422715,0.5341164682972358,1.0,0.0
0.8899298937099835,0.532912126332267,1.0,0.0
0.9045146660485681,0.5329759899434372,1.0,0.0
0.9194612383677978,0.5292847094885953,1.0,0.0
0.06384502473085772,0.5431030723523461,1.0,0.0
0.07693006371852365,0.5435201730283348,1.0,0.0
0.08958922742767353,0.5439973419471584,1.0,0.0
0.10202343852216872,0.5442621870195871,1.0,0.0
0.11443088523478608,0.5443612124084156,1.0,0.0
0.12682737487273543,0.5444108302079443,1.0,0.0
0.13922024860193233,0.5444335821779591,1.0,0.0
0.15161127478493386,0.5444396571653379,1.0,0.0
0.1640003818296498,0.5444350269898914,1.0,0.0
0.17638712173864815,0.5444234270056354,1.0,0.0
0.18877111199065444,0.5444073532505954,1.0,0.0
0.20115214426416328,0.5443885501960534,1.0,0.0
0.21353016986294818,0.5443682749951084,1.0,0.0
0.22590525638463382,0.5443474509544817,1.0,0.0
0.238277544843633,0.5443267591914119,1.0,0.0
0.2506472158322253,0.5443066960470435,1.0,0.0
0.26301446567617104,0.5442876108688747,1.0,0.0
0.2753794911884338,0.5442697320612228,1.0,0.0
0.28774248128874835,0.544253185894644,1.0,0.0
0.30010361399248364,0.5442380107716474,1.0,0.0
0.3124630576537713,0.5442241688085269,1.0,0.0
0.3248209755989111,0.5442115561478256,1.0,0.0
0.33717753340565204,0.5442000131223074,1.0,0.0
0.3495329081812202,0.5441893353558606,1.0,0.0
0.3618872990383024,0.5441792866464784,1.0,0.0
0.37424093781751944,0.5441696142065074,1.0,0.0
0.38659409896294444,0.5441600664811344,1.0,0.0
0.3989471073791622,0.5441504133360379,1.0,0.0
0.41130034313104763,0.5441404679253978,1.0,0.0
0.42365424202760266,0.5441301090746329,1.0,0.0
0.43600929147656914,0.5441193026229448,1.0,0.0
0.4483660214870507,0.5441081199661573,1.0,0.0
0.4607249912688262,0.5440967521014172,1.0,0.0
0.47308677242377045,0.5440855178290437,1.0,0.0
0.48545193012747356,0.5440748653652082,1.0,0.0
0.49782100386106526,0.5440653673325279,1.0,0.0
0.5101944891272537,0.5440577097733158,1.0,0.0
0.5225728211723665,0.5440526762961484,1.0,0.0
0.5349563611215593,0.5440511286097183,1.0,0.0
0.5473453842444163,0.5440539845020179,1.0,0.0
0.5597400694663601,0.5440621940653062,1.0,0.0
0.5721404885495738,0.5440767145290294,1.0,0.0
0.5845465924659274,0.5440984832911128,1.0,0.0
0.5969581913735833,0.5441283875382591,1.0,0.0
0.60937492338933,0.5441672271936865,1.0,0.0
0.621796206034673,0.5442156660721044,1.0,0.0
0.6342211627714598,0.5442741629083284,1.0,0.0
0.6466485162806546,0.5443428710999719,1.0,0.0
0.6590764354578983,0.5444214803086842,1.0,0.0
0.6715023306655146,0.5445089675742075,1.0,0.0
0.6839225840517389,0.5446031517331118,1.0,0.0
0.6963322950404555,0.5447000247816461,1.0,0.0
0.7087250229173724,0.5447923808115664,1.0,0.0
0.7210929890148902,0.5448674038030131,1.0,0.0
0.7334280966579034,0.544899789283287,1.0,0.0
0.7457341359880109,0.5448638380231277,1.0,0.0
0.7580358330002918,0.5447741955144052,1.0,0.0
0.7703112979289651,0.54455260331338,1.0,0.0
0.7826269529308897,0.5442302127349875,1.0,0.0
0.7950558050725369,0.5439164800948285,1.0,0.0
0.807654284751809,0.5438399221921842,1.0,0.0
0.8202071393545158,0.5437307359903447,1.0,0.0
0.8329100351291029,0.5440160182187509,1.0,0.0
0.8453485838678562,0.5440565769416142,1.0,0.0
0.8578733866216102,0.5440773781057086,1.0,0.0
0.8705489111915821,0.5438687879169926,1.0,0.0
0.8838172056798645,0.5449636692852835,1.0,0.0
0.8957495296194259,0.5414182973711726,1.0,0.0
0.9066109054775128,0.5456611754752188,1.0,0.0
0.9158745104469548,0.5387046716274188,1.0,0.0
0.060748176930250024,0.5535960967480195,1.0,0.0
0.07201653959934656,0.5538906833179742,1.0,0.0
0.08386774795551372,0.554520190744513,1.0,0.0
0.09594448628681554,0.5549373456355832,1.0,0.0
0.10822539297822514,0.5550400688076754,1.0,0.0
0.12057793684268245,0.5550899062942444,1.0,0.0
0.13295882784937593,0.5551141796163184,1.0,0.0
0.1453502617118458,0.5551224929198766,1.0,0.0
0.15774439239940866,0.5551203347259748,1.0,0.0
0.1701377354951092,0.55511117049988,1.0,0.0
0.18252872654936614,0.5550973585846117,1.0,0.0
0.19491669804680287,0.555080563904049,1.0,0.0
0.20730142401353538,0.5550620037924624,1.0,0.0
0.21968290408272362,0.5550425893065878,1.0,0.0
0.23206125437088765,0.5550230101263008,1.0,0.0
0.24443664801541184,0.5550037862919653,1.0,0.0
0.256809280899601,0.5549853008845067,1.0,0.0
0.2691793515742081,0.554967821644813,1.0,0.0
0.2815470500482328,0.5549515159129534,1.0,0.0
0.29391255278081063,0.5549364614926692,1.0,0.0
