x,y,region,boundary_flag
0.6221095303397859,0.6928414125001041,1.0,0.0
0.6344591429076477,0.6928835627353345,1.0,0.0
0.6468001043394788,0.6929490903506126,1.0,0.0
0.6591349695659997,0.6930390709750351,1.0,0.0
0.6714700655291321,0.6931567936848901,1.0,0.0
0.683818459414425,0.693313096703958,1.0,0.0
0.6962005118193647,0.6935266696805436,1.0,0.0
0.7086549924385773,0.6938591700553834,1.0,0.0
0.7211910268708618,0.6943201028954684,1.0,0.0
0.7338932722984964,0.6951865873079499,1.0,0.0
0.7464039680075965,0.6961538392634821,1.0,0.0
0.061682331588851634,0.7039756791607922,1.0,0.0
0.0728037082120984,0.705650658090788,1.0,0.0
0.08468989233194282,0.7052971063987733,1.0,0.0
0.09678576346483275,0.7051624686297654,1.0,0.0
0.10897831148374106,0.7050443882302319,1.0,0.0
0.12123999500315709,0.7049514931230122,1.0,0.0
0.1335435349615227,0.7048706387883144,1.0,0.0
0.145872682444302,0.7047989860805693,1.0,0.0
0.1582186141357891,0.7047367372808436,1.0,0.0
0.17057583096025278,0.70468326521087,1.0,0.0
0.18294095010545555,0.7046376144118435,1.0,0.0
0.1953118170955269,0.7045987490162212,1.0,0.0
0.20768694977527374,0.7045658021805394,1.0,0.0
0.22006513358055424,0.7045380265262837,1.0,0.0
0.23244518805999229,0.7045144644468815,1.0,0.0
0.2448261676314502,0.7044940491979126,1.0,0.0
0.2572074808295469,0.7044756219406325,1.0,0.0
0.26958914237859233,0.704458243273486,1.0,0.0
0.28197198169335064,0.7044419254713349,1.0,0.0
0.2943573087485185,0.7044282968875468,1.0,0.0
0.3067453601963915,0.7044187724083963,1.0,0.0
0.31913534459268383,0.704413556523029,1.0,0.0
0.3315268009635093,0.7044134369003958,1.0,0.0
0.3439183460176264,0.7044173469900423,1.0,0.0
0.35631021574316407,0.7044266904545111,1.0,0.0
0.36870091579417114,0.7044414928163949,1.0,0.0
0.3810891322120365,0.7044631259800718,1.0,0.0
0.3934714991402934,0.7044906423845025,1.0,0.0
0.4058439602997096,0.7045200631133748,1.0,0.0
0.4182049408745275,0.70454977679606,1.0,0.0
0.4305499776708125,0.7045704973850064,1.0,0.0
0.44287880245094957,0.7045720608667732,1.0,0.0
0.45519549564670897,0.7045450684637502,1.0,0.0
0.4675078751847065,0.7044835983460136,1.0,0.0
0.47982590188289936,0.7043871678270358,1.0,0.0
0.4921618126805007,0.7042587772399196,1.0,0.0
0.5045219883784406,0.7041108440614594,1.0,0.0
0.5169055756221712,0.7039590491302103,1.0,0.0
0.5293077620819506,0.7038162087338369,1.0,0.0
0.5417180550427649,0.7036949796202701,1.0,0.0
0.5541306191265942,0.7035970525555227,1.0,0.0
0.5665370648537006,0.703526837932551,1.0,0.0
0.5789340560581601,0.703481259739817,1.0,0.0
0.5913190604953373,0.7034582550206245,1.0,0.0
0.6036901063031351,0.7034558610157177,1.0,0.0
0.616045720393222,0.703472257962308,1.0,0.0
0.62838782292423,0.7035090731104088,1.0,0.0
0.6407183075176351,0.7035682518832945,1.0,0.0
0.6530381996964012,0.7036497274833727,1.0,0.0
0.6653498566346655,0.7037518910426129,1.0,0.0
0.6776611090758727,0.7038740809153513,1.0,0.0
0.689992560579148,0.7040237718407012,1.0,0.0
0.7023819658735391,0.7042078586882582,1.0,0.0
0.714925211152489,0.7045120585872354,1.0,0.0
0.7276971010234522,0.7048451100890001,1.0,0.0
0.7411067515526953,0.7058281189013639,1.0,0.0
0.7569262352566559,0.7033456868832989,1.0,0.0
0.06707458833180456,0.716777399237413,1.0,0.0
0.07875984263642288,0.7164186128632098,1.0,0.0
0.09071299843423292,0.7160930208557129,1.0,0.0
0.10286623253951385,0.7159055509193024,1.0,0.0
0.11511165972839238,0.7157584594789708,1.0,0.0
0.1274113137253134,0.7156446397103806,1.0,0.0
0.13974176263024457,0.71555139138903,1.0,0.0
0.15208995667315303,0.7154732531759742,1.0,0.0
0.16444887803130584,0.7154077075169794,1.0,0.0
0.17681475567308333,0.7153524572636932,1.0,0.0
0.18918569477583475,0.715305695680158,1.0,0.0
0.20156059398327594,0.7152660915863939,1.0,0.0
0.21393864772678506,0.7152328183905604,1.0,0.0
0.22631896411964317,0.7152052416651207,1.0,0.0
0.2387003149995017,0.7151821882577358,1.0,0.0
0.25108169170031036,0.7151622458303961,1.0,0.0
0.26346250466635157,0.7151437118855977,1.0,0.0
0.2758430703849591,0.7151251002010336,1.0,0.0
0.288225082131198,0.7151065217709401,1.0,0.0
0.3006111018098901,0.7150911415262746,1.0,0.0
0.31300140660986836,0.7150812123883653,1.0,0.0
0.3253944052222247,0.7150763414950954,1.0,0.0
0.3377898261499596,0.7150779553317452,1.0,0.0
0.35018538253988407,0.7150832379363817,1.0,0.0
0.3625825046746273,0.7150957229200569,1.0,0.0
0.3749786587980181,0.7151152348056177,1.0,0.0
0.38737265965708745,0.715145037371008,1.0,0.0
0.39975931853886315,0.7151837699856982,1.0,0.0
0.4121323397195204,0.7152243858173438,1.0,0.0
0.42449162336984775,0.715267215943275,1.0,0.0
0.4368292374715439,0.7152966570706194,1.0,0.0
0.44914586130859707,0.7152975047357352,1.0,0.0
0.46144870471828864,0.7152575027444964,1.0,0.0
0.4737497427871267,0.7151709436304051,1.0,0.0
0.48606999312167354,0.7150345839454613,1.0,0.0
0.4984220117523339,0.7148643720860505,1.0,0.0
0.5108062756966255,0.7146837835825504,1.0,0.0
0.5232178159252858,0.7145108085776524,1.0,0.0
0.5356397826758957,0.7143666715852826,1.0,0.0
0.5480664934710899,0.7142498571432274,1.0,0.0
0.5604849299339563,0.7141689906711287,1.0,0.0
0.5728919658451834,0.7141168216578787,1.0,0.0
0.5852853601543214,0.7140905134043986,1.0,0.0
0.5976627057107339,0.7140877297250058,1.0,0.0
0.6100204923536583,0.7141067130210388,1.0,0.0
0.6223566470500834,0.7141425500834663,1.0,0.0
0.6346758567406428,0.7141978818649658,1.0,0.0
0.6469802808331988,0.7142761771092785,1.0,0.0
0.6592659753258155,0.7143771688070042,1.0,0.0
0.6715241138791272,0.7144972926011558,1.0,0.0
0.6837435914903854,0.7146317571701657,1.0,0.0
0.6959143434588247,0.7147868413010584,1.0,0.0
0.7080079096922922,0.714948889645253,1.0,0.0
0.7200110577152535,0.7152723603511383,1.0,0.0
0.7316325753626571,0.7153773415389566,1.0,0.0
0.7427444094008199,0.71662688834196,1.0,0.0
0.05763523110957609,0.7271762748950177,1.0,0.0
0.0709646566987201,0.7271224657551699,1.0,0.0
0.08377474652223507,0.7269350855045523,1.0,0.0
0.09631768030501361,0.7267050087147118,1.0,0.0
0.1087631055410068,0.7265414105447633,1.0,0.0
0.12116330037755889,0.726406626009742,1.0,0.0
0.13354761724531627,0.726297152641937,1.0,0.0
0.14592654082142978,0.7262067527130528,1.0,0.0
0.15830313558762005,0.7261315914399189,1.0,0.0
0.17067885996107027,0.7260684895037937,1.0,0.0
0.18305491201816676,0.7260147450998852,1.0,0.0
0.19543237096239705,0.7259687696263041,1.0,0.0
0.20781176971041704,0.7259296181626566,1.0,0.0
0.22019321007776654,0.7258969655088497,1.0,0.0
0.23257612942762207,0.7258706161072963,1.0,0.0
0.24495898491967683,0.7258490747395153,1.0,0.0
0.2573405477593929,0.7258304259692865,1.0,0.0
0.2697201163001957,0.7258120672091217,1.0,0.0
0.28209840666711383,0.725791516817442,1.0,0.0
0.29447856348989826,0.725769025223334,1.0,0.0
0.30686546026217554,0.7257507931120378,1.0,0.0
0.3192590464866617,0.7257404110003033,1.0,0.0
0.3316560023101279,0.7257356187511766,1.0,0.0
0.34405705909271633,0.7257393211706633,1.0,0.0
0.3564574665541471,0.7257451718642312,1.0,0.0
0.36886144697334516,0.7257615563796248,1.0,0.0
0.3812642014256302,0.7257867676091042,1.0,0.0
0.39366567819829107,0.7258279397590843,1.0,0.0
0.4060573918406822,0.7258828686952031,1.0,0.0
0.41842948532269797,0.7259374598564595,1.0,0.0
0.4307865310470888,0.7259989150028698,1.0,0.0
0.443113244386876,0.7260389517570546,1.0,0.0
0.45541154206818724,0.726035860812959,1.0,0.0
0.467691794066254,0.725975519781678,1.0,0.0
0.4799893445647926,0.7258379118593457,1.0,0.0
0.4923281294491456,0.7256422533007777,1.0,0.0
0.504711319544836,0.7254248765266383,1.0,0.0
0.517135714925705,0.7252108468679547,1.0,0.0
0.5295720835711505,0.7250383975845832,1.0,0.0
0.5420181299737602,0.7248966485761466,1.0,0.0
0.5544519732174032,0.724804008294782,1.0,0.0
0.5668724813581649,0.7247450203420457,1.0,0.0
0.5792779641291255,0.7247147412178452,1.0,0.0
0.5916671980799465,0.7247111135049229,1.0,0.0
0.6040349484580184,0.7247343767588079,1.0,0.0
0.6163763111156102,0.7247799891869892,1.0,0.0
0.6286894879248444,0.7248360805335289,1.0,0.0
0.6409872094411612,0.7249091684069393,1.0,0.0
0.6532742910283662,0.7250087701914011,1.0,0.0
0.6655398827373346,0.7251386384312014,1.0,0.0
0.6777609053393905,0.7252965954298549,1.0,0.0
0.689907328311678,0.7254772353083325,1.0,0.0
0.701950742252054,0.7257004626362821,1.0,0.0
0.7138216635638992,0.7259448255613711,1.0,0.0
0.7255423560312491,0.7265331799594673,1.0,0.0
0.7365270174738264,0.7269207383951083,1.0,0.0
0.06375748398224908,0.7367601357024608,1.0,0.0
0.07702750401615274,0.737244366176214,1.0,0.0
0.08984905748368777,0.7373005148050618,1.0,0.0
0.10242665280006354,0.7372179224645491,1.0,0.0
0.11490492217190783,0.7371168011896075,1.0,0.0
0.12733715746272137,0.7370145748514852,1.0,0.0
0.13974821752266975,0.7369232282963384,1.0,0.0
0.15214695815817775,0.7368457585013934,1.0,0.0
0.1645369278219532,0.7367799138208067,1.0,0.0
0.17692129439802573,0.7367227319554104,1.0,0.0
0.1893030359498594,0.7366722080887278,1.0,0.0
0.20168467902637846,0.736627940686603,1.0,0.0
0.21406751417342135,0.7365898421798222,1.0,0.0
0.22645209618844622,0.7365585098700353,1.0,0.0
0.2388378166592033,0.7365345936635863,1.0,0.0
0.2512221154405801,0.736515892609251,1.0,0.0
0.2636032305297348,0.7364997030561573,1.0,0.0
0.27598008567168836,0.7364818838538566,1.0,0.0
0.28835388279400415,0.7364580788782298,1.0,0.0
0.3007303105305836,0.7364285967732779,1.0,0.0
0.3131184830672477,0.7364059259236319,1.0,0.0
0.3255171728132163,0.7363954369744352,1.0,0.0
0.33791987401425483,0.7363896025308346,1.0,0.0
0.35032936456864694,0.7363966677622346,1.0,0.0
0.3627348069835866,0.7364016770248094,1.0,0.0
0.37514749203866476,0.7364236623436404,1.0,0.0
0.3875574846143203,0.7364555821021265,1.0,0.0
0.3999681694684273,0.7365133960963673,1.0,0.0
0.4123658145485237,0.736591898291173,1.0,0.0
0.42473351205820037,0.736662342484767,1.0,0.0
0.43708950108332695,0.7367505508029492,1.0,0.0
0.4493985510512604,0.7368048964723745,1.0,0.0
0.4616565716765043,0.7367999185318642,1.0,0.0
0.47392243726629224,0.736676760823221,1.0,0.0
0.48624039149560055,0.7364539032876662,1.0,0.0
0.49861874400270423,0.73618965663218,1.0,0.0
0.5110613785162925,0.7359172737694476,1.0,0.0
0.5235137212374413,0.7357108934960784,1.0,0.0
0.5359856031526098,0.7355343228583299,1.0,0.0
0.5484373065319728,0.7354295994832162,1.0,0.0
0.5608732855896792,0.7353631692307075,1.0,0.0
0.5732938224518557,0.735328624977955,1.0,0.0
0.5856989956071265,0.735321432112912,1.0,0.0
0.5980832049934245,0.7353473192415145,1.0,0.0
0.6104388987102694,0.7354040595569744,1.0,0.0
0.622760827680546,0.7354807497857802,1.0,0.0
0.6350496626483617,0.7355505789838016,1.0,0.0
0.6473381495424774,0.735631431957666,1.0,0.0
0.6596384552539881,0.7357487225149596,1.0,0.0
0.6719327648201198,0.7359144482794406,1.0,0.0
0.6841874996628363,0.7361268907318435,1.0,0.0
0.6963689364645522,0.7363737110909467,1.0,0.0
0.7084729109124379,0.736701771092585,1.0,0.0
0.72044784909736,0.7370130851295147,1.0,0.0
0.732506559561408,0.7381936839049175,1.0,0.0
0.06063543729308456,0.7468861185264446,1.0,0.0
0.07186688442318385,0.7475826139753569,1.0,0.0
0.08397835592958935,0.7478200212361583,1.0,0.0
0.09632757429295188,0.7478546876953998,1.0,0.0
0.10873286061166092,0.7477933601605155,1.0,0.0
0.12115446916809225,0.7477081169073362,1.0,0.0
0.13357576324541276,0.7476211328484704,1.0,0.0
0.1459897527604866,0.7475452627919644,1.0,0.0
0.1583940382517155,0.7474818967292707,1.0,0.0
0.17078829454472216,0.7474262341350884,1.0,0.0
0.1831753824109927,0.7473750611674028,1.0,0.0
0.195559027133829,0.7473273539060005,1.0,0.0
0.20794278982273826,0.7472844493723417,1.0,0.0
0.22032817235609112,0.7472472424591065,1.0,0.0
0.23271590700126138,0.7472176591519843,1.0,0.0
0.24510500083786324,0.7471978255698518,1.0,0.0
0.25749068081873644,0.7471838881748921,1.0,0.0
0.26987028193747337,0.7471719678164641,1.0,0.0
0.2822418613210882,0.7471552936401429,1.0,0.0
0.2946073335846626,0.7471257383954809,1.0,0.0
0.30697654501747135,0.7470837571158642,1.0,0.0
0.3193670077912881,0.7470543764033818,1.0,0.0
0.3317755240220678,0.7470439692189621,1.0,0.0
0.3441868208502503,0.7470353172479575,1.0,0.0
0.3566090085955819,0.747050028425878,1.0,0.0
0.3690174480884487,0.7470511527822187,1.0,0.0
0.3814411643805618,0.7470822220182627,1.0,0.0
0.39385666644891065,0.7471219836092595,1.0,0.0
0.4062792543638136,0.7472036470190844,1.0,0.0
0.41868420651457794,0.7473175992248806,1.0,0.0
0.4310427573758652,0.7473995243877989,1.0,0.0
0.44340194448821246,0.7475325545318346,1.0,0.0
0.4556474116857893,0.7476345667597695,1.0,0.0
0.4678726045523481,0.7475590257533303,1.0,0.0
0.48016034767683624,0.7473123836612401,1.0,0.0
0.49252694123632645,0.7469898499588494,1.0,0.0
0.5049981591488227,0.7466307228486463,1.0,0.0
0.5174646326306437,0.7463872127206653,1.0,0.0
0.5299716326614687,0.7461590205570703,1.0,0.0
0.5424411947611754,0.7460442185511951,1.0,0.0
0.5548923804343304,0.7459704450482691,1.0,0.0
0.5673282429881982,0.7459301308645327,1.0,0.0
0.579753452270508,0.7459170942587515,1.0,0.0
0.5921577181787386,0.7459408164269296,1.0,0.0
0.6045336568373388,0.7460061335701862,1.0,0.0
0.6168720878185824,0.7461045973892214,1.0,0.0
0.6291693032304301,0.7462131651249742,1.0,0.0
0.6414300341466489,0.746273812421472,1.0,0.0
0.65372556008766,0.7463372954793691,1.0,0.0
0.6660759771335635,0.7464611209412394,1.0,0.0
0.6784465769179872,0.7466662188257623,1.0,0.0
0.6907814919811504,0.7469443498164403,1.0,0.0
0.703023039636597,0.7472604434534651,1.0,0.0
0.715177132709683,0.7477110770731156,1.0,0.0
0.7270534609779076,0.7480023856893827,1.0,0.0
0.06396337784395445,0.7578848871916736,1.0,0.0
0.07699277802033426,0.7582779491677872,1.0,0.0
0.08975702863122592,0.7584222834775652,1.0,0.0
0.10236284184867704,0.7584296939148036,1.0,0.0
0.11488479528304817,0.7583705439510533,1.0,0.0
0.12736442493870181,0.7582949346712446,1.0,0.0
0.13981480546491112,0.758225514446662,1.0,0.0
0.15224318013325802,0.7581678696043844,1.0,0.0
0.1646547410073404,0.758120083724335,1.0,0.0
0.17705124088580346,0.7580744110617369,1.0,0.0
0.18943802206705915,0.758028075305554,1.0,0.0
0.20182101687193474,0.7579814681093016,1.0,0.0
0.2142056854231807,0.7579387148747083,1.0,0.0
0.22659337247453257,0.7579016578505844,1.0,0.0
0.23898498996074236,0.7578741515281758,1.0,0.0
0.25137897656561287,0.7578611066381085,1.0,0.0
0.26376611409224177,0.7578549735928799,1.0,0.0
0.2761424322185483,0.7578504421208689,1.0,0.0
0.28850461064808025,0.7578358020324654,1.0,0.0
0.3008545907145829,0.7577965177987351,1.0,0.0
0.3132097274136946,0.7577318771400857,1.0,0.0
0.32560805285740935,0.7576896987031516,1.0,0.0
0.3380363900499836,0.7576824160695204,1.0,0.0
0.3504591066798606,0.757668940040176,1.0,0.0
0.36290061666076734,0.75770218561386,1.0,0.0
0.375304905402691,0.7576913042915999,1.0,0.0
0.38774116539750914,0.7577411121278692,1.0,0.0
0.40015698120012905,0.7577853263115188,1.0,0.0
0.4125962867789299,0.7579019314758955,1.0,0.0
0.4250201458324843,0.7580646582887675,1.0,0.0
0.43736376610685296,0.7581438749588253,1.0,0.0
0.44964884419946327,0.7584418056794872,1.0,0.0
0.46184107601619745,0.7584872623922733,1.0,0.0
0.47409125992115575,0.7582329433306634,1.0,0.0
0.4864352760642302,0.7578442124278882,1.0,0.0
0.49895730406565014,0.757348545902444,1.0,0.0
0.5114277144580028,0.7570757369675636,1.0,0.0
0.5239845439020948,0.756764520139163,1.0,0.0
0.53646711820108,0.7566483911411143,1.0,0.0
0.5489287403949946,0.7565678674899057,1.0,0.0
0.561376766308682,0.7565209878619883,1.0,0.0
0.5738239194997683,0.7564946459158209,1.0,0.0
0.5862548243204289,0.7565145129639762,1.0,0.0
0.5986531109131118,0.7565816992456906,1.0,0.0
0.6110129219868282,0.7566991598245327,1.0,0.0
0.623325540285072,0.7568459915470943,1.0,0.0
0.6355928983799336,0.7569786438206347,1.0,0.0
0.6478161470056502,0.7569809625295105,1.0,0.0
0.6601401381410992,0.7569846787556151,1.0,0.0
0.6725913790575262,0.757099849955867,1.0,0.0
0.685109894208506,0.7573474750978296,1.0,0.0
0.6976208110496652,0.7577021316272206,1.0,0.0
0.7100645797032819,0.7580584381039291,1.0,0.0
0.7225540594692317,0.7586774992494679,1.0,0.0
0.06146626154999588,0.768501644382362,1.0,0.0
0.07219069288662608,0.7688673674894385,1.0,0.0
0.08404436904548195,0.7690040541417964,1.0,0.0
0.09631911643829454,0.7690370951086253,1.0,0.0
0.10873950152263974,0.7690035943531215,1.0,0.0
0.12120153804456502,0.7689408201888779,1.0,0.0
0.1336598867159991,0.7688826945430307,1.0,0.0
0.14610122173163978,0.7688353354334916,1.0,0.0
0.15852566954639669,0.7687964915790452,1.0,0.0
0.1709354704239422,0.768764689792066,1.0,0.0
0.18332744178607138,0.7687278183504839,1.0,0.0
0.19570865432204623,0.7686837411016814,1.0,0.0
0.20808759633172125,0.7686348952316333,1.0,0.0
0.22047228973979022,0.7685902983515575,1.0,0.0
0.2328626398613212,0.7685520637529029,1.0,0.0
0.24525993611210892,0.7685268990986468,1.0,0.0
0.25766210154872826,0.7685255136337276,1.0,0.0
0.270050692899549,0.7685323941418133,1.0,0.0
0.28242141157904405,0.7685400659245448,1.0,0.0
0.2947661160620637,0.768530615609516,1.0,0.0
0.3070854734186319,0.7684755398707928,1.0,0.0
0.31941996970209857,0.7683614049076853,1.0,0.0
0.3318406810092897,0.7682994245893607,1.0,0.0
0.3443064291608718,0.7683083224982109,1.0,0.0
0.3567405754210533,0.7682855631824158,1.0,0.0
0.3692145046430419,0.7683610562054288,1.0,0.0
0.3815902431049981,0.7683226875152969,1.0,0.0
0.3940442421639085,0.7684073316927478,1.0,0.0
0.4064451387110181,0.7684439337987118,1.0,0.0
0.4189330490886181,0.768592794319854,1.0,0.0
0.43143225133176577,0.7688228761254764,1.0,0.0
0.4435167875705325,0.769083458343389,1.0,0.0
0.4557919009225818,0.769421374398383,1.0,0.0
0.46804124901252553,0.7692284865773019,1.0,0.0
0.48034467702934514,0.7687810016927742,1.0,0.0
0.4929692463205316,0.768057995598916,1.0,0.0
0.5054113303231158,0.7677957117634866,1.0,0.0
0.5180449909820954,0.7673401382458527,1.0,0.0
0.53052418185724,0.7672459427190009,1.0,0.0
0.5429843316773587,0.7671611331058569,1.0,0.0
0.555433701284052,0.7671061862764669,1.0,0.0
0.5679039991126856,0.7670556848602362,1.0,0.0
0.5803658800714259,0.7670603006199157,1.0,0.0
0.5927976675871998,0.7671330666954133,1.0,0.0
0.6051762077834689,0.7672605608978422,1.0,0.0
0.6175062026850824,0.7674424890025211,1.0,0.0
0.6297877099604086,0.7676336385745284,1.0,0.0
0.6420228789859133,0.7677762875096955,1.0,0.0
0.6541775904511291,0.7676340012934011,1.0,0.0
0.6665429790533358,0.7675204914191845,1.0,0.0
0.6791320799675621,0.7676140997863427,1.0,0.0
0.6918225792037085,0.767916966786327,1.0,0.0
0.7044861963364145,0.7683724024419384,1.0,0.0
0.7168530630357067,0.7687987643430059,1.0,0.0
0.06359826216794426,0.7793408397993256,1.0,0.0
0.0768083484889133,0.7795689857470427,1.0,0.0
0.0896679666296051,0.7796182914761638,1.0,0.0
0.10234880667539739,0.7796008382920199,1.0,0.0
0.11494363431049501,0.7795508851552874,1.0,0.0
0.12747276589862142,0.7795111752110473,1.0,0.0
0.13995063388049828,0.7794815934565719,1.0,0.0
0.15239580732565358,0.7794562121458675,1.0,0.0
0.16482041651318716,0.779434060921677,1.0,0.0
0.17722939321858963,0.7794196355161063,1.0,0.0
0.18961281791726484,0.7793896625893163,1.0,0.0
0.20198364163242305,0.779343381997917,1.0,0.0
0.21435535777338627,0.7792866811329134,1.0,0.0
0.2267406023168934,0.7792376386290285,1.0,0.0
0.2391352387446234,0.7791960790003569,1.0,0.0
0.25154191590965885,0.7791732694715063,1.0,0.0
0.26395837055333615,0.7791932957960129,1.0,0.0
0.27634982072662345,0.7792200679034977,1.0,0.0
0.2887090786389826,0.7792516488590557,1.0,0.0
0.30101500396548175,0.7792581781852022,1.0,0.0
0.3132880086535783,0.7791588759234969,1.0,0.0
0.325595475835743,0.7789469525587507,1.0,0.0
0.3380666976387767,0.7788655000028702,1.0,0.0
0.35059982197103,0.7789241968150722,1.0,0.0
0.3630402276118354,0.7788735443240278,1.0,0.0
0.37556251351833436,0.7790580756987963,1.0,0.0
0.38785506894098437,0.7789392362426741,1.0,0.0
0.4003358376377309,0.7791019015882108,1.0,0.0
0.4127399275103842,0.7790414407763367,1.0,0.0
0.42546726221040904,0.7791500502482421,1.0,0.0
0.4375910479873203,0.7801033757124556,1.0,0.0
0.44932566660131124,0.7800442061413237,1.0,0.0
0.4619698361960824,0.7802284367998288,1.0,0.0
0.4742774016387624,0.7798512766574544,1.0,0.0
0.48710906144198207,0.7787138025724268,1.0,0.0
0.49943824445026946,0.7785937996924652,1.0,0.0
