x,y,region,boundary_flag
0.5088422246211722,0.7207035108457887,1.0,0.0
0.5088422246211722,0.7331346704655738,1.0,0.0
0.5088422246211722,0.7455658300853588,1.0,0.0
0.5088422246211722,0.757996989705144,1.0,0.0
0.5088422246211722,0.7704281493249291,1.0,0.0
0.5088422246211722,0.7828593089447141,1.0,0.0
0.5088422246211722,0.7952904685644993,1.0,0.0
0.5088422246211722,0.8077216281842844,1.0,0.0
0.5088422246211722,0.8201527878040695,1.0,0.0
0.5088422246211722,0.8325839474238546,1.0,0.0
0.5212733842409574,0.06185205099717793,1.0,0.0
0.5212733842409574,0.07428321061696304,1.0,0.0
0.5212733842409574,0.08671437023674815,1.0,0.0
0.5212733842409574,0.09914552985653326,1.0,0.0
0.5212733842409574,0.11157668947631837,1.0,0.0
0.5212733842409574,0.12400784909610346,1.0,0.0
0.5212733842409574,0.13643900871588857,1.0,0.0
0.5212733842409574,0.14887016833567368,1.0,0.0
0.5212733842409574,0.1613013279554588,1.0,0.0
0.5212733842409574,0.1737324875752439,1.0,0.0
0.5212733842409574,0.186163647195029,1.0,0.0
0.5212733842409574,0.19859480681481412,1.0,0.0
0.5212733842409574,0.21102596643459923,1.0,0.0
0.5212733842409574,0.22345712605438434,1.0,0.0
0.5212733842409574,0.23588828567416945,1.0,0.0
0.5212733842409574,0.24831944529395455,1.0,0.0
0.5212733842409574,0.26075060491373964,1.0,0.0
0.5212733842409574,0.2731817645335248,1.0,0.0
0.5212733842409574,0.28561292415330986,1.0,0.0
0.5212733842409574,0.298044083773095,1.0,0.0
0.5212733842409574,0.3104752433928801,1.0,0.0
0.5212733842409574,0.3229064030126652,1.0,0.0
0.5212733842409574,0.3353375626324503,1.0,0.0
0.5212733842409574,0.34776872225223543,1.0,0.0
0.5212733842409574,0.3601998818720205,1.0,0.0
0.5212733842409574,0.3726310414918056,1.0,0.0
0.5212733842409574,0.38506220111159073,1.0,0.0
0.5212733842409574,0.3974933607313758,1.0,0.0
0.5212733842409574,0.40992452035116095,1.0,0.0
0.5212733842409574,0.42235567997094603,1.0,0.0
0.5212733842409574,0.43478683959073117,1.0,0.0
0.5212733842409574,0.44721799921051625,1.0,0.0
0.5212733842409574,0.4596491588303014,1.0,0.0
0.5212733842409574,0.47208031845008647,1.0,0.0
0.5212733842409574,0.4845114780698716,1.0,0.0
0.5212733842409574,0.4969426376896567,1.0,0.0
0.5212733842409574,0.5093737973094418,1.0,0.0
0.5212733842409574,0.5218049569292269,1.0,0.0
0.5212733842409574,0.534236116549012,1.0,0.0
0.5212733842409574,0.5466672761687972,1.0,0.0
0.5212733842409574,0.5590984357885822,1.0,0.0
0.5212733842409574,0.5715295954083673,1.0,0.0
0.5212733842409574,0.5839607550281525,1.0,0.0
0.5212733842409574,0.5963919146479375,1.0,0.0
0.5212733842409574,0.6088230742677226,1.0,0.0
0.5212733842409574,0.6212542338875078,1.0,0.0
0.5212733842409574,0.6336853935072929,1.0,0.0
0.5212733842409574,0.6461165531270779,1.0,0.0
0.5212733842409574,0.6585477127468631,1.0,0.0
0.5212733842409574,0.6709788723666482,1.0,0.0
0.5212733842409574,0.6834100319864334,1.0,0.0
0.5212733842409574,0.6958411916062184,1.0,0.0
0.5212733842409574,0.7082723512260035,1.0,0.0
0.5212733842409574,0.7207035108457887,1.0,0.0
0.5212733842409574,0.7331346704655738,1.0,0.0
0.5212733842409574,0.7455658300853588,1.0,0.0
0.5212733842409574,0.757996989705144,1.0,0.0
0.5212733842409574,0.7704281493249291,1.0,0.0
0.5212733842409574,0.7828593089447141,1.0,0.0
0.5212733842409574,0.7952904685644993,1.0,0.0
0.5212733842409574,0.8077216281842844,1.0,0.0
0.5212733842409574,0.8201527878040695,1.0,0.0
0.5212733842409574,0.8325839474238546,1.0,0.0
0.5212733842409574,0.8450151070436397,1.0,0.0
0.5212733842409574,0.8574462666634248,1.0,0.0
0.5337045438607425,0.06185205099717793,1.0,0.0
0.5337045438607425,0.07428321061696304,1.0,0.0
0.5337045438607425,0.08671437023674815,1.0,0.0
0.5337045438607425,0.09914552985653326,1.0,0.0
0.5337045438607425,0.11157668947631837,1.0,0.0
0.5337045438607425,0.12400784909610346,1.0,0.0
0.5337045438607425,0.13643900871588857,1.0,0.0
0.5337045438607425,0.14887016833567368,1.0,0.0
0.5337045438607425,0.1613013279554588,1.0,0.0
0.5337045438607425,0.1737324875752439,1.0,0.0
0.5337045438607425,0.186163647195029,1.0,0.0
0.5337045438607425,0.19859480681481412,1.0,0.0
0.5337045438607425,0.21102596643459923,1.0,0.0
0.5337045438607425,0.22345712605438434,1.0,0.0
0.5337045438607425,0.23588828567416945,1.0,0.0
0.5337045438607425,0.24831944529395455,1.0,0.0
0.5337045438607425,0.26075060491373964,1.0,0.0
0.5337045438607425,0.2731817645335248,1.0,0.0
0.5337045438607425,0.28561292415330986,1.0,0.0
0.5337045438607425,0.298044083773095,1.0,0.0
0.5337045438607425,0.3104752433928801,1.0,0.0
0.5337045438607425,0.3229064030126652,1.0,0.0
0.5337045438607425,0.3353375626324503,1.0,0.0
0.5337045438607425,0.34776872225223543,1.0,0.0
0.5337045438607425,0.3601998818720205,1.0,0.0
0.5337045438607425,0.3726310414918056,1.0,0.0
0.5337045438607425,0.38506220111159073,1.0,0.0
0.5337045438607425,0.3974933607313758,1.0,0.0
0.5337045438607425,0.40992452035116095,1.0,0.0
0.5337045438607425,0.42235567997094603,1.0,0.0
0.5337045438607425,0.43478683959073117,1.0,0.0
0.5337045438607425,0.44721799921051625,1.0,0.0
0.5337045438607425,0.4596491588303014,1.0,0.0
0.5337045438607425,0.47208031845008647,1.0,0.0
0.5337045438607425,0.4845114780698716,1.0,0.0
0.5337045438607425,0.4969426376896567,1.0,0.0
0.5337045438607425,0.5093737973094418,1.0,0.0
0.5337045438607425,0.5218049569292269,1.0,0.0
0.5337045438607425,0.534236116549012,1.0,0.0
0.5337045438607425,0.5466672761687972,1.0,0.0
0.5337045438607425,0.5590984357885822,1.0,0.0
0.5337045438607425,0.5715295954083673,1.0,0.0
0.5337045438607425,0.5839607550281525,1.0,0.0
0.5337045438607425,0.5963919146479375,1.0,0.0
0.5337045438607425,0.6088230742677226,1.0,0.0
0.5337045438607425,0.6212542338875078,1.0,0.0
0.5337045438607425,0.6336853935072929,1.0,0.0
0.5337045438607425,0.6461165531270779,1.0,0.0
0.5337045438607425,0.6585477127468631,1.0,0.0
0.5337045438607425,0.6709788723666482,1.0,0.0
0.5337045438607425,0.6834100319864334,1.0,0.0
0.5337045438607425,0.6958411916062184,1.0,0.0
0.5337045438607425,0.7082723512260035,1.0,0.0
0.5337045438607425,0.7207035108457887,1.0,0.0
0.5337045438607425,0.7331346704655738,1.0,0.0
0.5337045438607425,0.7455658300853588,1.0,0.0
0.5337045438607425,0.757996989705144,1.0,0.0
0.5337045438607425,0.7704281493249291,1.0,0.0
0.5337045438607425,0.7828593089447141,1.0,0.0
0.5337045438607425,0.7952904685644993,1.0,0.0
0.5337045438607425,0.8077216281842844,1.0,0.0
0.5337045438607425,0.8201527878040695,1.0,0.0
0.5337045438607425,0.8325839474238546,1.0,0.0
0.5337045438607425,0.8450151070436397,1.0,0.0
0.5337045438607425,0.8574462666634248,1.0,0.0
0.5461357034805275,0.07428321061696304,1.0,0.0
0.5461357034805275,0.08671437023674815,1.0,0.0
0.5461357034805275,0.09914552985653326,1.0,0.0
0.5461357034805275,0.11157668947631837,1.0,0.0
0.5461357034805275,0.12400784909610346,1.0,0.0
0.5461357034805275,0.13643900871588857,1.0,0.0
0.5461357034805275,0.14887016833567368,1.0,0.0
0.5461357034805275,0.1613013279554588,1.0,0.0
0.5461357034805275,0.1737324875752439,1.0,0.0
0.5461357034805275,0.186163647195029,1.0,0.0
0.5461357034805275,0.19859480681481412,1.0,0.0
0.5461357034805275,0.21102596643459923,1.0,0.0
0.5461357034805275,0.22345712605438434,1.0,0.0
0.5461357034805275,0.23588828567416945,1.0,0.0
0.5461357034805275,0.24831944529395455,1.0,0.0
0.5461357034805275,0.26075060491373964,1.0,0.0
0.5461357034805275,0.2731817645335248,1.0,0.0
0.5461357034805275,0.28561292415330986,1.0,0.0
0.5461357034805275,0.298044083773095,1.0,0.0
0.5461357034805275,0.3104752433928801,1.0,0.0
0.5461357034805275,0.3229064030126652,1.0,0.0
0.5461357034805275,0.3353375626324503,1.0,0.0
0.5461357034805275,0.34776872225223543,1.0,0.0
0.5461357034805275,0.3601998818720205,1.0,0.0
0.5461357034805275,0.3726310414918056,1.0,0.0
0.5461357034805275,0.38506220111159073,1.0,0.0
0.5461357034805275,0.3974933607313758,1.0,0.0
0.5461357034805275,0.40992452035116095,1.0,0.0
0.5461357034805275,0.42235567997094603,1.0,0.0
0.5461357034805275,0.43478683959073117,1.0,0.0
0.5461357034805275,0.44721799921051625,1.0,0.0
0.5461357034805275,0.4596491588303014,1.0,0.0
0.5461357034805275,0.47208031845008647,1.0,0.0
0.5461357034805275,0.4845114780698716,1.0,0.0
0.5461357034805275,0.4969426376896567,1.0,0.0
0.5461357034805275,0.5093737973094418,1.0,0.0
0.5461357034805275,0.5218049569292269,1.0,0.0
0.5461357034805275,0.534236116549012,1.0,0.0
0.5461357034805275,0.5466672761687972,1.0,0.0
0.5461357034805275,0.5590984357885822,1.0,0.0
0.5461357034805275,0.5715295954083673,1.0,0.0
0.5461357034805275,0.5839607550281525,1.0,0.0
0.5461357034805275,0.5963919146479375,1.0,0.0
0.5461357034805275,0.6088230742677226,1.0,0.0
0.5461357034805275,0.6212542338875078,1.0,0.0
0.5461357034805275,0.6336853935072929,1.0,0.0
0.5461357034805275,0.6461165531270779,1.0,0.0
0.5461357034805275,0.6585477127468631,1.0,0.0
0.5461357034805275,0.6709788723666482,1.0,0.0
0.5461357034805275,0.6834100319864334,1.0,0.0
0.5461357034805275,0.6958411916062184,1.0,0.0
0.5461357034805275,0.7082723512260035,1.0,0.0
0.5461357034805275,0.7207035108457887,1.0,0.0
0.5461357034805275,0.7331346704655738,1.0,0.0
0.5461357034805275,0.7455658300853588,1.0,0.0
0.5461357034805275,0.757996989705144,1.0,0.0
0.5461357034805275,0.7704281493249291,1.0,0.0
0.5461357034805275,0.7828593089447141,1.0,0.0
0.5461357034805275,0.7952904685644993,1.0,0.0
0.5461357034805275,0.8077216281842844,1.0,0.0
0.5461357034805275,0.8201527878040695,1.0,0.0
0.5461357034805275,0.8325839474238546,1.0,0.0
0.5461357034805275,0.8450151070436397,1.0,0.0
0.5461357034805275,0.8574462666634248,1.0,0.0
0.5585668631003127,0.07428321061696304,1.0,0.0
0.5585668631003127,0.08671437023674815,1.0,0.0
0.5585668631003127,0.09914552985653326,1.0,0.0
0.5585668631003127,0.11157668947631837,1.0,0.0
0.5585668631003127,0.12400784909610346,1.0,0.0
0.5585668631003127,0.13643900871588857,1.0,0.0
0.5585668631003127,0.14887016833567368,1.0,0.0
0.5585668631003127,0.1613013279554588,1.0,0.0
0.5585668631003127,0.1737324875752439,1.0,0.0
0.5585668631003127,0.186163647195029,1.0,0.0
0.5585668631003127,0.19859480681481412,1.0,0.0
0.5585668631003127,0.21102596643459923,1.0,0.0
0.5585668631003127,0.22345712605438434,1.0,0.0
0.5585668631003127,0.23588828567416945,1.0,0.0
0.5585668631003127,0.24831944529395455,1.0,0.0
0.5585668631003127,0.26075060491373964,1.0,0.0
0.5585668631003127,0.2731817645335248,1.0,0.0
0.5585668631003127,0.28561292415330986,1.0,0.0
0.5585668631003127,0.298044083773095,1.0,0.0
0.5585668631003127,0.3104752433928801,1.0,0.0
0.5585668631003127,0.3229064030126652,1.0,0.0
0.5585668631003127,0.3353375626324503,1.0,0.0
0.5585668631003127,0.34776872225223543,1.0,0.0
0.5585668631003127,0.3601998818720205,1.0,0.0
0.5585668631003127,0.3726310414918056,1.0,0.0
0.5585668631003127,0.38506220111159073,1.0,0.0
0.5585668631003127,0.3974933607313758,1.0,0.0
0.5585668631003127,0.40992452035116095,1.0,0.0
0.5585668631003127,0.42235567997094603,1.0,0.0
0.5585668631003127,0.43478683959073117,1.0,0.0
0.5585668631003127,0.44721799921051625,1.0,0.0
0.5585668631003127,0.4596491588303014,1.0,0.0
0.5585668631003127,0.47208031845008647,1.0,0.0
0.5585668631003127,0.4845114780698716,1.0,0.0
0.5585668631003127,0.4969426376896567,1.0,0.0
0.5585668631003127,0.5093737973094418,1.0,0.0
0.5585668631003127,0.5218049569292269,1.0,0.0
0.5585668631003127,0.534236116549012,1.0,0.0
0.5585668631003127,0.5466672761687972,1.0,0.0
0.5585668631003127,0.5590984357885822,1.0,0.0
0.5585668631003127,0.5715295954083673,1.0,0.0
0.5585668631003127,0.5839607550281525,1.0,0.0
0.5585668631003127,0.5963919146479375,1.0,0.0
0.5585668631003127,0.6088230742677226,1.0,0.0
0.5585668631003127,0.6212542338875078,1.0,0.0
0.5585668631003127,0.6336853935072929,1.0,0.0
0.5585668631003127,0.6461165531270779,1.0,0.0
0.5585668631003127,0.6585477127468631,1.0,0.0
0.5585668631003127,0.6709788723666482,1.0,0.0
0.5585668631003127,0.6834100319864334,1.0,0.0
0.5585668631003127,0.6958411916062184,1.0,0.0
0.5585668631003127,0.7082723512260035,1.0,0.0
0.5585668631003127,0.7207035108457887,1.0,0.0
0.5585668631003127,0.7331346704655738,1.0,0.0
0.5585668631003127,0.7455658300853588,1.0,0.0
0.5585668631003127,0.757996989705144,1.0,0.0
0.5585668631003127,0.7704281493249291,1.0,0.0
0.5585668631003127,0.7828593089447141,1.0,0.0
0.5585668631003127,0.7952904685644993,1.0,0.0
0.5585668631003127,0.8077216281842844,1.0,0.0
0.5585668631003127,0.8201527878040695,1.0,0.0
0.5585668631003127,0.8325839474238546,1.0,0.0
0.5585668631003127,0.8450151070436397,1.0,0.0
0.5585668631003127,0.8574462666634248,1.0,0.0
0.5585668631003127,0.86987742628321,1.0,0.0
0.5585668631003127,0.882308585902995,1.0,0.0
0.5709980227200978,0.07428321061696304,1.0,0.0
0.5709980227200978,0.08671437023674815,1.0,0.0
0.5709980227200978,0.09914552985653326,1.0,0.0
0.5709980227200978,0.11157668947631837,1.0,0.0
0.5709980227200978,0.12400784909610346,1.0,0.0
0.5709980227200978,0.13643900871588857,1.0,0.0
0.5709980227200978,0.14887016833567368,1.0,0.0
0.5709980227200978,0.1613013279554588,1.0,0.0
0.5709980227200978,0.1737324875752439,1.0,0.0
0.5709980227200978,0.186163647195029,1.0,0.0
0.5709980227200978,0.19859480681481412,1.0,0.0
0.5709980227200978,0.21102596643459923,1.0,0.0
0.5709980227200978,0.22345712605438434,1.0,0.0
0.5709980227200978,0.23588828567416945,1.0,0.0
0.5709980227200978,0.24831944529395455,1.0,0.0
0.5709980227200978,0.26075060491373964,1.0,0.0
0.5709980227200978,0.2731817645335248,1.0,0.0
0.5709980227200978,0.28561292415330986,1.0,0.0
0.5709980227200978,0.298044083773095,1.0,0.0
0.5709980227200978,0.3104752433928801,1.0,0.0
0.5709980227200978,0.3229064030126652,1.0,0.0
0.5709980227200978,0.3353375626324503,1.0,0.0
0.5709980227200978,0.34776872225223543,1.0,0.0
0.5709980227200978,0.3601998818720205,1.0,0.0
0.5709980227200978,0.3726310414918056,1.0,0.0
0.5709980227200978,0.38506220111159073,1.0,0.0
0.5709980227200978,0.3974933607313758,1.0,0.0
0.5709980227200978,0.40992452035116095,1.0,0.0
0.5709980227200978,0.42235567997094603,1.0,0.0
0.5709980227200978,0.43478683959073117,1.0,0.0
0.5709980227200978,0.44721799921051625,1.0,0.0
0.5709980227200978,0.4596491588303014,1.0,0.0
0.5709980227200978,0.47208031845008647,1.0,0.0
0.5709980227200978,0.4845114780698716,1.0,0.0
0.5709980227200978,0.4969426376896567,1.0,0.0
0.5709980227200978,0.5093737973094418,1.0,0.0
0.5709980227200978,0.5218049569292269,1.0,0.0
0.5709980227200978,0.534236116549012,1.0,0.0
0.5709980227200978,0.5466672761687972,1.0,0.0
0.5709980227200978,0.5590984357885822,1.0,0.0
0.5709980227200978,0.5715295954083673,1.0,0.0
0.5709980227200978,0.5839607550281525,1.0,0.0
0.5709980227200978,0.5963919146479375,1.0,0.0
0.5709980227200978,0.6088230742677226,1.0,0.0
0.5709980227200978,0.6212542338875078,1.0,0.0
0.5709980227200978,0.6336853935072929,1.0,0.0
0.5709980227200978,0.6461165531270779,1.0,0.0
0.5709980227200978,0.6585477127468631,1.0,0.0
0.5709980227200978,0.6709788723666482,1.0,0.0
0.5709980227200978,0.6834100319864334,1.0,0.0
0.5709980227200978,0.6958411916062184,1.0,0.0
0.5709980227200978,0.7082723512260035,1.0,0.0
0.5709980227200978,0.7207035108457887,1.0,0.0
0.5709980227200978,0.7331346704655738,1.0,0.0
0.5709980227200978,0.7455658300853588,1.0,0.0
0.5709980227200978,0.757996989705144,1.0,0.0
0.5709980227200978,0.7704281493249291,1.0,0.0
0.5709980227200978,0.7828593089447141,1.0,0.0
0.5709980227200978,0.7952904685644993,1.0,0.0
0.5709980227200978,0.8077216281842844,1.0,0.0
0.5709980227200978,0.8201527878040695,1.0,0.0
0.5709980227200978,0.8325839474238546,1.0,0.0
0.5709980227200978,0.8450151070436397,1.0,0.0
0.5709980227200978,0.8574462666634248,1.0,0.0
0.5709980227200978,0.86987742628321,1.0,0.0
0.5709980227200978,0.882308585902995,1.0,0.0
0.5709980227200978,0.8947397455227801,1.0,0.0
0.583429182339883,0.07428321061696304,1.0,0.0
0.583429182339883,0.08671437023674815,1.0,0.0
0.583429182339883,0.09914552985653326,1.0,0.0
0.583429182339883,0.11157668947631837,1.0,0.0
0.583429182339883,0.12400784909610346,1.0,0.0
0.583429182339883,0.13643900871588857,1.0,0.0
0.583429182339883,0.14887016833567368,1.0,0.0
0.583429182339883,0.1613013279554588,1.0,0.0
0.583429182339883,0.1737324875752439,1.0,0.0
0.583429182339883,0.186163647195029,1.0,0.0
0.583429182339883,0.19859480681481412,1.0,0.0
0.583429182339883,0.21102596643459923,1.0,0.0
0.583429182339883,0.22345712605438434,1.0,0.0
0.583429182339883,0.23588828567416945,1.0,0.0
0.583429182339883,0.24831944529395455,1.0,0.0
0.583429182339883,0.26075060491373964,1.0,0.0
0.583429182339883,0.2731817645335248,1.0,0.0
0.583429182339883,0.28561292415330986,1.0,0.0
0.583429182339883,0.298044083773095,1.0,0.0
0.583429182339883,0.3104752433928801,1.0,0.0
0.583429182339883,0.3229064030126652,1.0,0.0
0.583429182339883,0.3353375626324503,1.0,0.0
0.583429182339883,0.34776872225223543,1.0,0.0
0.583429182339883,0.3601998818720205,1.0,0.0
0.583429182339883,0.3726310414918056,1.0,0.0
0.583429182339883,0.38506220111159073,1.0,0.0
0.583429182339883,0.3974933607313758,1.0,0.0
0.583429182339883,0.40992452035116095,1.0,0.0
0.583429182339883,0.42235567997094603,1.0,0.0
0.583429182339883,0.43478683959073117,1.0,0.0
0.583429182339883,0.44721799921051625,1.0,0.0
0.583429182339883,0.4596491588303014,1.0,0.0
0.583429182339883,0.47208031845008647,1.0,0.0
0.583429182339883,0.4845114780698716,1.0,0.0
0.583429182339883,0.4969426376896567,1.0,0.0
0.583429182339883,0.5093737973094418,1.0,0.0
0.583429182339883,0.5218049569292269,1.0,0.0
0.583429182339883,0.534236116549012,1.0,0.0
0.583429182339883,0.5466672761687972,1.0,0.0
0.583429182339883,0.5590984357885822,1.0,0.0
0.583429182339883,0.5715295954083673,1.0,0.0
0.583429182339883,0.5839607550281525,1.0,0.0
0.583429182339883,0.5963919146479375,1.0,0.0
0.583429182339883,0.6088230742677226,1.0,0.0
0.583429182339883,0.6212542338875078,1.0,0.0
0.583429182339883,0.6336853935072929,1.0,0.0
0.583429182339883,0.6461165531270779,1.0,0.0
0.583429182339883,0.6585477127468631,1.0,0.0
0.583429182339883,0.6709788723666482,1.0,0.0
0.583429182339883,0.6834100319864334,1.0,0.0
0.583429182339883,0.6958411916062184,1.0,0.0
0.583429182339883,0.7082723512260035,1.0,0.0
0.583429182339883,0.7207035108457887,1.0,0.0
0.583429182339883,0.7331346704655738,1.0,0.0
0.583429182339883,0.7455658300853588,1.0,0.0
0.583429182339883,0.757996989705144,1.0,0.0
0.583429182339883,0.7704281493249291,1.0,0.0
0.583429182339883,0.7828593089447141,1.0,0.0
0.583429182339883,0.7952904685644993,1.0,0.0
0.583429182339883,0.8077216281842844,1.0,0.0
0.583429182339883,0.8201527878040695,1.0,0.0
0.583429182339883,0.8325839474238546,1.0,0.0
0.583429182339883,0.8450151070436397,1.0,0.0
0.583429182339883,0.8574462666634248,1.0,0.0
0.583429182339883,0.86987742628321,1.0,0.0
0.583429182339883,0.882308585902995,1.0,0.0
0.583429182339883,0.8947397455227801,1.0,0.0
0.595860341959668,0.08671437023674815,1.0,0.0
0.595860341959668,0.09914552985653326,1.0,0.0
0.595860341959668,0.11157668947631837,1.0,0.0
0.595860341959668,0.12400784909610346,1.0,0.0
0.595860341959668,0.13643900871588857,1.0,0.0
0.595860341959668,0.14887016833567368,1.0,0.0
0.595860341959668,0.1613013279554588,1.0,0.0
0.595860341959668,0.1737324875752439,1.0,0.0
0.595860341959668,0.186163647195029,1.0,0.0
0.595860341959668,0.19859480681481412,1.0,0.0
0.595860341959668,0.21102596643459923,1.0,0.0
0.595860341959668,0.22345712605438434,1.0,0.0
0.595860341959668,0.23588828567416945,1.0,0.0
0.595860341959668,0.24831944529395455,1.0,0.0
0.595860341959668,0.26075060491373964,1.0,0.0
0.595860341959668,0.2731817645335248,1.0,0.0
0.595860341959668,0.28561292415330986,1.0,0.0
0.595860341959668,0.298044083773095,1.0,0.0
0.595860341959668,0.3104752433928801,1.0,0.0
0.595860341959668,0.3229064030126652,1.0,0.0
0.595860341959668,0.3353375626324503,1.0,0.0
0.595860341959668,0.34776872225223543,1.0,0.0
0.595860341959668,0.3601998818720205,1.0,0.0
0.595860341959668,0.3726310414918056,1.0,0.0
0.595860341959668,0.38506220111159073,1.0,0.0
0.595860341959668,0.3974933607313758,1.0,0.0
0.595860341959668,0.40992452035116095,1.0,0.0
