x,y,region,boundary_flag
0.8556852188585319,0.20064877738861167,1.0,0.0
0.8604558502778374,0.2006441399651011,1.0,0.0
0.8652291903690751,0.20063692804150304,1.0,0.0
0.8700048703435356,0.20062735339178278,1.0,0.0
0.8747827284106965,0.20061517576290575,1.0,0.0
0.8795623122740477,0.2006000894133799,1.0,0.0
0.8843427227490354,0.20058165181878698,1.0,0.0
0.8891213539543282,0.20056270272686466,1.0,0.0
0.8938972019359803,0.200545708748469,1.0,0.0
0.8986707158144626,0.2005316438716306,1.0,0.0
0.9034425173981689,0.20052061606069074,1.0,0.0
0.9082125953928248,0.20051240705316142,1.0,0.0
0.9129786601032417,0.20051123138482443,1.0,0.0
0.917741120698973,0.2005192487301843,1.0,0.0
0.9225008285798673,0.20053851141365173,1.0,0.0
0.9272605300198101,0.20056590535418858,1.0,0.0
0.9320181537976526,0.20060396867973904,1.0,0.0
0.936771565333062,0.2006590247243502,1.0,0.0
0.9415178331467983,0.20075715436772362,1.0,0.0
0.9462888044194876,0.20087138260975856,1.0,0.0
0.9511112874780246,0.20095168851753753,1.0,0.0
0.9559948374329613,0.20095333655354689,1.0,0.0
0.9609667580379446,0.20079113509819557,1.0,0.0
0.9660928004142433,0.19995838332930987,1.0,0.0
0.9706219454527094,0.19964223139778137,1.0,0.0
0.9751957668412385,0.1997812443052763,1.0,0.0
0.022799198505602303,0.20500550873734782,1.0,0.0
0.027616917497396445,0.20519585487501138,1.0,0.0
0.03232922674940734,0.20538599933638932,1.0,0.0
0.037067249764717855,0.20549199253680456,1.0,0.0
0.04179426188310613,0.20559324032798587,1.0,0.0
0.0464898704178146,0.2056937253658157,1.0,0.0
0.051158117790518716,0.20576876015862966,1.0,0.0
0.055840853999417864,0.2057803409846316,1.0,0.0
0.06052806169651876,0.20577024458477502,1.0,0.0
0.06521837823874636,0.20574429302758002,1.0,0.0
0.06990992811785292,0.2057076181233174,1.0,0.0
0.07460194049341144,0.20566273379454272,1.0,0.0
0.0792938693223727,0.2056118275592136,1.0,0.0
0.08398545227903206,0.2055565877539136,1.0,0.0
0.08867677822506662,0.20549825918473347,1.0,0.0
0.0933683505937072,0.20543773239855054,1.0,0.0
0.09806105724697979,0.2053757414130646,1.0,0.0
0.10275602191779497,0.20531310661857508,1.0,0.0
0.10745444202061728,0.2052508161489494,1.0,0.0
0.11215742597252794,0.2051899810625838,1.0,0.0
0.11686591561898155,0.2051317462551889,1.0,0.0
0.12158068643535799,0.20507719839895877,1.0,0.0
0.12630240800336798,0.20502732297653967,1.0,0.0
0.1310317004543922,0.20498298815679442,1.0,0.0
0.13576915197057318,0.20494492386970112,1.0,0.0
0.14051528276672448,0.2049136800582617,1.0,0.0
0.14527046990308778,0.2048895881885543,1.0,0.0
0.15003486673532465,0.2048727503414519,1.0,0.0
0.154808345002469,0.20486306079617828,1.0,0.0
0.15959046758069612,0.2048602146087849,1.0,0.0
0.16438048373014758,0.20486370302084567,1.0,0.0
0.16917735997306793,0.20487282301568188,1.0,0.0
0.17397981895306938,0.20488668776598312,1.0,0.0
0.17878640971524043,0.20490421097320055,1.0,0.0
0.18359556227650042,0.20492414741679424,1.0,0.0
0.1884056895950966,0.204945071195129,1.0,0.0
0.19321524615319638,0.20496527486110247,1.0,0.0
0.1980226508181933,0.2049828500036008,1.0,0.0
0.20282628128855162,0.2049957222621786,1.0,0.0
0.20762425737860385,0.20500213903417452,1.0,0.0
0.21241437178970005,0.2050011970215215,1.0,0.0
0.2171939303299351,0.20499457430047827,1.0,0.0
0.22196208186263708,0.20498387661391548,1.0,0.0
0.22671924208880442,0.20497119313752213,1.0,0.0
0.231467343117014,0.2049584967330001,1.0,0.0
0.23620944603274413,0.20494747303860272,1.0,0.0
0.24094931625842542,0.20493905647586272,1.0,0.0
0.24569073231730815,0.20493315415739366,1.0,0.0
0.25043677017338817,0.20492866386161177,1.0,0.0
0.2551892803050659,0.20492381616087918,1.0,0.0
0.2599486836345944,0.20491665279155843,1.0,0.0
0.264713911322318,0.2049052950611873,1.0,0.0
0.26948349224376383,0.20488920235882163,1.0,0.0
0.27425582271292176,0.20486885267117386,1.0,0.0
0.27902908749156985,0.20484527160019514,1.0,0.0
0.28380302434013105,0.20482139424208268,1.0,0.0
0.2885778959339912,0.2047994249595051,1.0,0.0
0.29335397023160137,0.2047806259792442,1.0,0.0
0.29813113275417846,0.20476536285069566,1.0,0.0
0.3029090050309574,0.20475364716466138,1.0,0.0
0.30768709436686786,0.2047453350965644,1.0,0.0
0.31246500828466844,0.20474030120466286,1.0,0.0
0.3172424652774008,0.20473829771583502,1.0,0.0
0.32201922743384853,0.20473887038652352,1.0,0.0
0.3267950481707414,0.20474139426761503,1.0,0.0
0.3315696568766364,0.20474517710787704,1.0,0.0
0.33634278218581365,0.2047495751113812,1.0,0.0
0.3411141585105527,0.204754048793442,1.0,0.0
0.3458835640195153,0.2047582372880352,1.0,0.0
0.35065097336087026,0.20476209366669654,1.0,0.0
0.35541669128518955,0.20476588024684153,1.0,0.0
0.36018142769044653,0.20477006004397103,1.0,0.0
0.36494613648174407,0.2047749909083064,1.0,0.0
0.36971190178574775,0.2047808476680698,1.0,0.0
0.3744798589428426,0.20478760768609944,1.0,0.0
0.3792511768538993,0.2047950990177238,1.0,0.0
0.3840269498533949,0.20480294027696247,1.0,0.0
0.3888080868489233,0.20481055786378838,1.0,0.0
0.3935952021073894,0.20481722173818395,1.0,0.0
0.398388550774398,0.20482210647425686,1.0,0.0
0.4031880356428401,0.2048243462514195,1.0,0.0
0.4079932347772594,0.20482306291619726,1.0,0.0
0.41280343732233715,0.20481737342385814,1.0,0.0
0.4176176592145159,0.20480646036069947,1.0,0.0
0.42243474767329464,0.20478951575837998,1.0,0.0
0.4272534292120447,0.2047657707730067,1.0,0.0
0.43207235272804506,0.20473464605447003,1.0,0.0
0.4368902602676061,0.2046958495386828,1.0,0.0
0.441706181031391,0.20464957210426554,1.0,0.0
0.44651971084503683,0.2045965825810222,1.0,0.0
0.4513313998398837,0.20453740880559088,1.0,0.0
0.45614177556827834,0.20447283562328628,1.0,0.0
0.4609502151248002,0.20440518920913106,1.0,0.0
0.4657550349662654,0.2043388571736347,1.0,0.0
0.4705550367624049,0.2042782194593804,1.0,0.0
0.4753489986853663,0.20422720222560783,1.0,0.0
0.4801356397081359,0.20419091090849562,1.0,0.0
0.48491356548053827,0.2041828597883502,1.0,0.0
0.4896946973553195,0.2041761342203898,1.0,0.0
0.4944093639030687,0.2043111321886112,1.0,0.0
0.4991236731975455,0.2045601555702636,1.0,0.0
0.5038868950818873,0.20494046561161722,1.0,0.0
0.508636763253029,0.2052271969728812,1.0,0.0
0.5133627273832813,0.20548338448998374,1.0,0.0
0.5181121855916803,0.20577452938780594,1.0,0.0
0.522864109164461,0.20599922524261735,1.0,0.0
0.5276707733037406,0.2059754609011563,1.0,0.0
0.5324673607955565,0.20586494844756326,1.0,0.0
0.5370128899314882,0.20585562606866384,1.0,0.0
0.5414641082583548,0.20602797114461746,1.0,0.0
0.5463297977002771,0.20573265796845072,1.0,0.0
0.5508525670288144,0.20565250237013852,1.0,0.0
0.5554395456590189,0.20575278493911148,1.0,0.0
0.561059617165855,0.2050515652057945,1.0,0.0
0.5659557898344849,0.2031385440463218,1.0,0.0
0.5720802014792309,0.20535486828040048,1.0,0.0
0.5765990041711716,0.20488994469597338,1.0,0.0
0.5820196673637987,0.20572108379411644,1.0,0.0
0.5867202951062036,0.20510616844614557,1.0,0.0
0.5916005510814817,0.20500755739992832,1.0,0.0
0.5964622315718554,0.20486472809567716,1.0,0.0
0.6013094607458875,0.2047158747605563,1.0,0.0
0.606127906779564,0.20454718218994183,1.0,0.0
0.6109189484874777,0.20437896967074615,1.0,0.0
0.6156981576454351,0.2042373170422013,1.0,0.0
0.6204928731108937,0.20414156722587884,1.0,0.0
0.6252985570766865,0.20406759886497616,1.0,0.0
0.6301102732191821,0.2040105493833982,1.0,0.0
0.6349179813653453,0.2039716258073901,1.0,0.0
0.6397147243769626,0.20395282406155885,1.0,0.0
0.6444966027259239,0.203955252425572,1.0,0.0
0.6492595233040499,0.20397951705071657,1.0,0.0
0.6540040008084635,0.20401851940047344,1.0,0.0
0.6587315215085491,0.20406628434891716,1.0,0.0
0.6634456720686727,0.2041154015168832,1.0,0.0
0.6681509253685428,0.20415832487579613,1.0,0.0
0.6728532143151149,0.20418884834826373,1.0,0.0
0.6775573490241789,0.20420516512978898,1.0,0.0
0.6822668290553684,0.20420824603783913,1.0,0.0
0.6869840836660984,0.20420052681853088,1.0,0.0
0.6917104083145628,0.20418536172098636,1.0,0.0
0.6964463040221192,0.20416619716757928,1.0,0.0
0.7011914296841976,0.20414643218543665,1.0,0.0
0.7059450088329069,0.20412873057660857,1.0,0.0
0.7107058784141649,0.20411522028377513,1.0,0.0
0.7154725442319351,0.204107556885161,1.0,0.0
0.720243337416373,0.204106897314875,1.0,0.0
0.7250165347268902,0.20411395624897052,1.0,0.0
0.7297904448814481,0.2041290634933889,1.0,0.0
0.7345634415469788,0.20415223477528063,1.0,0.0
0.7393339922490831,0.20418316894320668,1.0,0.0
0.7441007353523351,0.20422116624647105,1.0,0.0
0.748862612664822,0.20426502692886497,1.0,0.0
0.7536190718024824,0.20431297600805806,1.0,0.0
0.7583701943373862,0.20436280406862584,1.0,0.0
0.7631166812298266,0.20441219357654278,1.0,0.0
0.7678596495127764,0.2044591491518808,1.0,0.0
0.7726003288105135,0.20450231597878443,1.0,0.0
0.777339807109316,0.20454103971070997,1.0,0.0
0.7820789343778897,0.2045751878247268,1.0,0.0
0.78681835084164,0.20460491639346826,1.0,0.0
0.7915585236436493,0.204630538721045,1.0,0.0
0.7962997784158182,0.204652448837073,1.0,0.0
0.801042329647182,0.2046710707224091,1.0,0.0
0.8057863093796079,0.2046868249431398,1.0,0.0
0.8105318005931694,0.20470009962248398,1.0,0.0
0.8152788719556107,0.20471122794115273,1.0,0.0
0.8200276104235176,0.20472047014684444,1.0,0.0
0.8247781443233533,0.20472800275688882,1.0,0.0
0.8295306532805464,0.2047339133257765,1.0,0.0
0.8342853635078873,0.20473820011862826,1.0,0.0
0.839042528547987,0.20474077605503865,1.0,0.0
0.8438023947521035,0.20474148429492797,1.0,0.0
0.8485651598029205,0.204740122300643,1.0,0.0
0.8533309231820053,0.2047364874761106,1.0,0.0
0.8580996329719942,0.20473047700061106,1.0,0.0
0.8628711005934012,0.2047221399209428,1.0,0.0
0.8676450717149489,0.2047116342397522,1.0,0.0
0.8724213303277962,0.20469894670093663,1.0,0.0
0.8771994613485202,0.20468406659418986,1.0,0.0
0.8819787308096323,0.20466706681539554,1.0,0.0
0.8867575815983777,0.20464963996297905,1.0,0.0
0.8915351716861033,0.20463348646958482,1.0,0.0
0.8963114537120088,0.20461962803760333,1.0,0.0
0.9010865932468001,0.20460861815264653,1.0,0.0
0.905860503241098,0.20460091987254866,1.0,0.0
0.9106321369594775,0.20459905449530305,1.0,0.0
0.9154017409150607,0.2046048085397473,1.0,0.0
0.9201700987256185,0.20461974752802908,1.0,0.0
0.9249390734847928,0.20464303099798625,1.0,0.0
0.9297086125190691,0.20467622330061813,1.0,0.0
0.9344788247300783,0.20472294626100188,1.0,0.0
0.9392505424571828,0.2047944439648534,1.0,0.0
0.9440426279723566,0.20487534868929017,1.0,0.0
0.9488743264668614,0.2049319708422178,1.0,0.0
0.9537554510262938,0.20492649035774907,1.0,0.0
0.9586922077676275,0.20479518537229596,1.0,0.0
0.963669416455822,0.2043474041868344,1.0,0.0
0.9683172970230564,0.20410977367986113,1.0,0.0
0.9728083202951799,0.20403914788323177,1.0,0.0
0.9772616644447623,0.20403669386491444,1.0,0.0
0.01962525085314211,0.20781326935713534,1.0,0.0
0.02476862399534907,0.20892427004769945,1.0,0.0
0.02963984847969363,0.2093379856826656,1.0,0.0
0.03449892225853504,0.20948857160109333,1.0,0.0
0.03930750817862155,0.2096291596866222,1.0,0.0
0.0440426911737908,0.20978526450433038,1.0,0.0
0.048710322861800805,0.2099212940205456,1.0,0.0
0.05340690671077642,0.20994378818541304,1.0,0.0
0.058106626287763585,0.20994340608713463,1.0,0.0
0.06280857356497975,0.20992470478427364,1.0,0.0
0.06751018213565348,0.20989462131831826,1.0,0.0
0.07221109371896582,0.2098553520933824,1.0,0.0
0.07691090322034501,0.20980925508243148,1.0,0.0
0.08160931133602951,0.20975808302776439,1.0,0.0
0.08630627162557024,0.20970299887510113,1.0,0.0
0.09100218481984874,0.20964464031210178,1.0,0.0
0.09569794725369304,0.20958338928924866,1.0,0.0
0.1003947803778844,0.2095197652353856,1.0,0.0
0.1050940966773077,0.2094545949289371,1.0,0.0
0.10979731151254772,0.20938904927869298,1.0,0.0
0.11450564834804058,0.20932446362735624,1.0,0.0
0.11922008028361909,0.20926215858408198,1.0,0.0
0.12394136208366305,0.20920329992360362,1.0,0.0
0.1286701288648262,0.2091488829546831,1.0,0.0
0.1334069637310631,0.20909976296333063,1.0,0.0
0.1381523992359215,0.20905667237549505,1.0,0.0
0.14290686366381608,0.20902021172640942,1.0,0.0
0.14767060176891342,0.2089908300967805,1.0,0.0
0.15244359897355444,0.20896881510892945,1.0,0.0
0.1572255286274003,0.20895428327076684,1.0,0.0
0.16201572198172728,0.20894715524019342,1.0,0.0
0.16681316870755875,0.20894711263772678,1.0,0.0
0.17161657163267316,0.20895360438335137,1.0,0.0
0.17642440414948918,0.20896582417042153,1.0,0.0
0.1812349726741522,0.2089827173340093,1.0,0.0
0.18604651320647714,0.2090029726014543,1.0,0.0
0.19085721570469671,0.2090250576580388,1.0,0.0
0.19566526287443936,0.20904719305989936,1.0,0.0
0.20046890109878576,0.20906738352143228,1.0,0.0
0.20526637338657522,0.20908375902452656,1.0,0.0
0.21005589677856415,0.20909500166099507,1.0,0.0
0.2148356506569205,0.20910121185187025,1.0,0.0
0.21960489805441682,0.20910277130077876,1.0,0.0
0.22436388979699223,0.20910046911092084,1.0,0.0
0.229114003817084,0.209095237684883,1.0,0.0
0.23385755320191162,0.20908807913097657,1.0,0.0
0.2385975146521649,0.20907982618372833,1.0,0.0
0.24333709126678252,0.20907091396039681,1.0,0.0
0.24807921968186278,0.2090612524928619,1.0,0.0
0.25282613264234677,0.20905028540622367,1.0,0.0
0.2575791001139569,0.20903719391773198,1.0,0.0
0.2623384020378899,0.2090211289836388,1.0,0.0
0.26710335494297927,0.20900147985720474,1.0,0.0
0.2718728585085238,0.20897849113227177,1.0,0.0
0.2766456662051587,0.20895308035144392,1.0,0.0
0.2814205174848555,0.2089265732092696,1.0,0.0
0.28619695264077755,0.20890106580575962,1.0,0.0
0.2909747864003366,0.20887818707791983,1.0,0.0
0.29575380749404595,0.20885891983762916,1.0,0.0
0.3005335889444647,0.20884363843518564,1.0,0.0
0.3053135713194001,0.20883237310584551,1.0,0.0
0.3100931728104944,0.20882494569556337,1.0,0.0
0.31487192845242756,0.20882106244659665,1.0,0.0
0.3196495156383265,0.20882027191762825,1.0,0.0
0.32442571744007215,0.20882196333799685,1.0,0.0
0.32920037658078666,0.20882543016225527,1.0,0.0
0.33397336880127904,0.2088299593206143,1.0,0.0
0.33874460640687054,0.2088349131571243,1.0,0.0
0.343514052632197,0.20883977504761864,1.0,0.0
0.3482817657622302,0.20884419683730018,1.0,0.0
0.353047994333316,0.20884805561203026,1.0,0.0
0.35781325214248294,0.20885143030722636,1.0,0.0
0.3625783415169196,0.20885451567225116,1.0,0.0
0.36734425338385696,0.2088574564172057,1.0,0.0
0.3721120729186939,0.20886029104740902,1.0,0.0
0.37688289413389886,0.208862939354836,1.0,0.0
0.38165775799832946,0.20886522426974352,1.0,0.0
0.3864375523415553,0.20886685653631493,1.0,0.0
0.3912229220226284,0.20886744986470435,1.0,0.0
0.3960141999457357,0.2088665364346674,1.0,0.0
0.40081138007245226,0.2088635836517906,1.0,0.0
0.4056141246045281,0.20885801687841088,1.0,0.0
0.4104217871828705,0.2088492313651927,1.0,0.0
0.4152334357925382,0.20883662480410123,1.0,0.0
0.4200479243342306,0.2088195687311206,1.0,0.0
0.42486394898104135,0.20879741114306186,1.0,0.0
0.42968012018912155,0.20876953479839871,1.0,0.0
0.4344951185676509,0.20873539958494355,1.0,0.0
0.43930789633683753,0.2086946445059101,1.0,0.0
0.4441179432499174,0.2086472231168485,1.0,0.0
0.4489255342819496,0.20859326191097716,1.0,0.0
0.4537312128969091,0.208533614772866,1.0,0.0
0.4585350191379052,0.20847067543749107,1.0,0.0
0.46333618678353405,0.20840851444031505,1.0,0.0
0.4681335449612819,0.20835163886794977,1.0,0.0
0.47292523973599476,0.20830484682154116,1.0,0.0
0.47770801487424264,0.20827265845956383,1.0,0.0
0.4824780755679183,0.2082622253629786,1.0,0.0
0.48723817091281296,0.20826979661944114,1.0,0.0
0.49195671001433877,0.20836399993714738,1.0,0.0
0.4966645765104949,0.2085490781678406,1.0,0.0
0.5013781869144038,0.20881889142372367,1.0,0.0
0.5061416947930739,0.2091322962593135,1.0,0.0
0.5109048284285772,0.20940320214843008,1.0,0.0
0.515666537618166,0.20965429058345914,1.0,0.0
0.5204593602982424,0.20989220465097103,1.0,0.0
0.5252895505715635,0.20997781350190634,1.0,0.0
0.5300751493238878,0.20995035412281277,1.0,0.0
0.5347737315342923,0.2099945424301291,1.0,0.0
0.5394276623352755,0.21007845108568712,1.0,0.0
0.5442123571919647,0.2098563501335657,1.0,0.0
0.5489500697701133,0.20977856635770603,1.0,0.0
0.553738134569571,0.2096588104671034,1.0,0.0
0.5588345941041681,0.20885659441711696,1.0,0.0
0.5640893875645191,0.2082672091569918,1.0,0.0
0.5690123555690154,0.209012156195735,1.0,0.0
0.574103117527793,0.20913238421135802,1.0,0.0
0.5789332926965887,0.20888815884060163,1.0,0.0
0.5841717830190514,0.20929318315298803,1.0,0.0
0.5890050631596936,0.2089663702548254,1.0,0.0
0.5938913798681891,0.208855204706424,1.0,0.0
0.5987523777421534,0.20872873228863825,1.0,0.0
0.6035935739599247,0.20859409778991106,1.0,0.0
0.6084153762090848,0.20844955280074828,1.0,0.0
0.6132246041125826,0.20831534314913272,1.0,0.0
0.6180266068134094,0.20819729016919383,1.0,0.0
0.622841710235489,0.208108221838414,1.0,0.0
0.6276685325045377,0.208040214461914,1.0,0.0
0.6324959930043386,0.20799873000403318,1.0,0.0
0.6373147341645344,0.20798317723702064,1.0,0.0
0.6421186731206209,0.20799233190769625,1.0,0.0
0.6468993365735297,0.20802890584875974,1.0,0.0
0.6516578363007866,0.20808272191619293,1.0,0.0
0.6563946318233516,0.20814736261955455,1.0,0.0
0.6611127650892483,0.20821375142345347,1.0,0.0
0.665816928135874,0.20827296362350645,1.0,0.0
0.670515052295007,0.2083155946998357,1.0,0.0
0.6752134548308767,0.20833910685497142,1.0,0.0
0.6799166762956832,0.2083446985908492,1.0,0.0
0.6846279839357483,0.2083353031182312,1.0,0.0
0.6893490849226807,0.20831520593151628,1.0,0.0
0.6940808265585059,0.20828866570470947,1.0,0.0
0.6988229395268022,0.20826015367756975,1.0,0.0
0.7035748611042526,0.2082331027361952,1.0,0.0
0.708335548443121,0.20821030951343977,1.0,0.0
0.7131034521885926,0.2081940317819937,1.0,0.0
0.717876730872602,0.20818584622472786,1.0,0.0
0.7226534276962251,0.20818673233319068,1.0,0.0
0.7274316011317152,0.20819717200985513,1.0,0.0
0.7322093387649803,0.20821729275660786,1.0,0.0
0.7369847664664017,0.20824691054422786,1.0,0.0
0.7417561210248225,0.2082854224431058,1.0,0.0
0.7465219033887802,0.20833163814098857,1.0,0.0
0.7512811976131029,0.2083835590575189,1.0,0.0
0.7560339057166456,0.20843848435195236,1.0,0.0
0.7607808048742627,0.20849340505846523,1.0,0.0
0.7655233014145768,0.20854563867642878,1.0,0.0
0.7702629888863173,0.20859335864943943,1.0,0.0
0.7750012488263147,0.20863573647264858,1.0,0.0
0.7797391086308061,0.20867266989936056,1.0,0.0
0.7844773155183061,0.20870440678333704,1.0,0.0
0.789216399471167,0.20873136913075113,1.0,0.0
0.7939567163031339,0.20875406199774726,1.0,0.0
0.7986984851774507,0.2087730128601302,1.0,0.0
0.8034418188159954,0.20878873443495477,1.0,0.0
0.8081867614036677,0.2088016878012409,1.0,0.0
0.8129333286369689,0.20881225608409565,1.0,0.0
0.8176815471284526,0.20882072663680382,1.0,0.0
0.8224314833781061,0.20882728701686884,1.0,0.0
0.8271832585871598,0.2088320302231087,1.0,0.0
0.8319370485177983,0.2088349655885019,1.0,0.0
0.8366930677981532,0.20883603447023252,1.0,0.0
0.8414515416686166,0.2088351304765222,1.0,0.0
0.8462126711428531,0.20883212407032123,1.0,0.0
0.8509765928552682,0.2088268996272396,1.0,0.0
0.8557433396484989,0.20881941698396078,1.0,0.0
0.8605128371388095,0.20880974750489897,1.0,0.0
0.8652849329074638,0.20879805420510297,1.0,0.0
0.8700594377122896,0.20878446390594455,1.0,0.0
0.8748360098228255,0.2087691480526039,1.0,0.0
0.8796140804782234,0.2087524127072015,1.0,0.0
0.8843926614587321,0.2087353934576593,1.0,0.0
0.8891710763536528,0.20871933860719338,1.0,0.0
0.893949080382936,0.20870520609594828,1.0,0.0
0.8987266112295079,0.2086937122931719,1.0,0.0
0.903503542120196,0.2086855567906943,1.0,0.0
0.9082793871951695,0.20868239582968606,1.0,0.0
0.9130543440204667,0.20868562850651903,1.0,0.0
0.9178290936718841,0.20869645077257826,1.0,0.0
0.9226050310749078,0.20871487714156714,1.0,0.0
0.9273829727760703,0.20874184773648907,1.0,0.0
0.9321641629559504,0.20877917042475183,1.0,0.0
0.9369511974888594,0.20883107566933723,1.0,0.0
