x,y,region,boundary_flag
0.6001308697633754,0.208070645394544,1.0,0.0
0.6001308697633754,0.21285668636645702,1.0,0.0
0.6001308697633754,0.21764272733837003,1.0,0.0
0.6001308697633754,0.22242876831028302,1.0,0.0
0.6001308697633754,0.22721480928219603,1.0,0.0
0.6001308697633754,0.23200085025410905,1.0,0.0
0.6001308697633754,0.23678689122602203,1.0,0.0
0.6049169107352884,0.16978231761923998,1.0,0.0
0.6049169107352884,0.174568358591153,1.0,0.0
0.6049169107352884,0.17935439956306598,1.0,0.0
0.6049169107352884,0.184140440534979,1.0,0.0
0.6049169107352884,0.188926481506892,1.0,0.0
0.6049169107352884,0.193712522478805,1.0,0.0
0.6049169107352884,0.198498563450718,1.0,0.0
0.6049169107352884,0.20328460442263102,1.0,0.0
0.6049169107352884,0.208070645394544,1.0,0.0
0.6049169107352884,0.21285668636645702,1.0,0.0
0.6049169107352884,0.21764272733837003,1.0,0.0
0.6049169107352884,0.22242876831028302,1.0,0.0
0.6049169107352884,0.22721480928219603,1.0,0.0
0.6049169107352884,0.23200085025410905,1.0,0.0
0.6049169107352884,0.23678689122602203,1.0,0.0
0.6097029517072015,0.16499627664732697,1.0,0.0
0.6097029517072015,0.16978231761923998,1.0,0.0
0.6097029517072015,0.174568358591153,1.0,0.0
0.6097029517072015,0.17935439956306598,1.0,0.0
0.6097029517072015,0.184140440534979,1.0,0.0
0.6097029517072015,0.188926481506892,1.0,0.0
0.6097029517072015,0.193712522478805,1.0,0.0
0.6097029517072015,0.198498563450718,1.0,0.0
0.6097029517072015,0.20328460442263102,1.0,0.0
0.6097029517072015,0.208070645394544,1.0,0.0
0.6097029517072015,0.21285668636645702,1.0,0.0
0.6097029517072015,0.21764272733837003,1.0,0.0
0.6097029517072015,0.22242876831028302,1.0,0.0
0.6097029517072015,0.22721480928219603,1.0,0.0
0.6097029517072015,0.23200085025410905,1.0,0.0
0.6097029517072015,0.23678689122602203,1.0,0.0
0.6144889926791144,0.16499627664732697,1.0,0.0
0.6144889926791144,0.16978231761923998,1.0,0.0
0.6144889926791144,0.174568358591153,1.0,0.0
0.6144889926791144,0.17935439956306598,1.0,0.0
0.6144889926791144,0.184140440534979,1.0,0.0
0.6144889926791144,0.188926481506892,1.0,0.0
0.6144889926791144,0.193712522478805,1.0,0.0
0.6144889926791144,0.198498563450718,1.0,0.0
0.6144889926791144,0.20328460442263102,1.0,0.0
0.6144889926791144,0.208070645394544,1.0,0.0
0.6144889926791144,0.21285668636645702,1.0,0.0
0.6144889926791144,0.21764272733837003,1.0,0.0
0.6144889926791144,0.22242876831028302,1.0,0.0
0.6144889926791144,0.22721480928219603,1.0,0.0
0.6144889926791144,0.23200085025410905,1.0,0.0
0.6144889926791144,0.23678689122602203,1.0,0.0
0.6192750336510274,0.16021023567541395,1.0,0.0
0.6192750336510274,0.16499627664732697,1.0,0.0
0.6192750336510274,0.16978231761923998,1.0,0.0
0.6192750336510274,0.174568358591153,1.0,0.0
0.6192750336510274,0.17935439956306598,1.0,0.0
0.6192750336510274,0.184140440534979,1.0,0.0
0.6192750336510274,0.188926481506892,1.0,0.0
0.6192750336510274,0.193712522478805,1.0,0.0
0.6192750336510274,0.198498563450718,1.0,0.0
0.6192750336510274,0.20328460442263102,1.0,0.0
0.6192750336510274,0.208070645394544,1.0,0.0
0.6192750336510274,0.21285668636645702,1.0,0.0
0.6192750336510274,0.21764272733837003,1.0,0.0
0.6192750336510274,0.22242876831028302,1.0,0.0
0.6192750336510274,0.22721480928219603,1.0,0.0
0.6192750336510274,0.23200085025410905,1.0,0.0
0.6192750336510274,0.23678689122602203,1.0,0.0
0.6240610746229405,0.15542419470350097,1.0,0.0
0.6240610746229405,0.16021023567541395,1.0,0.0
0.6240610746229405,0.16499627664732697,1.0,0.0
0.6240610746229405,0.16978231761923998,1.0,0.0
0.6240610746229405,0.174568358591153,1.0,0.0
0.6240610746229405,0.17935439956306598,1.0,0.0
0.6240610746229405,0.184140440534979,1.0,0.0
0.6240610746229405,0.188926481506892,1.0,0.0
0.6240610746229405,0.193712522478805,1.0,0.0
0.6240610746229405,0.198498563450718,1.0,0.0
0.6240610746229405,0.20328460442263102,1.0,0.0
0.6240610746229405,0.208070645394544,1.0,0.0
0.6240610746229405,0.21285668636645702,1.0,0.0
0.6240610746229405,0.21764272733837003,1.0,0.0
0.6240610746229405,0.22242876831028302,1.0,0.0
0.6240610746229405,0.22721480928219603,1.0,0.0
0.6240610746229405,0.23200085025410905,1.0,0.0
0.6240610746229405,0.23678689122602203,1.0,0.0
0.6288471155948534,0.15063815373158795,1.0,0.0
0.6288471155948534,0.15542419470350097,1.0,0.0
0.6288471155948534,0.16021023567541395,1.0,0.0
0.6288471155948534,0.16499627664732697,1.0,0.0
0.6288471155948534,0.16978231761923998,1.0,0.0
0.6288471155948534,0.174568358591153,1.0,0.0
0.6288471155948534,0.17935439956306598,1.0,0.0
0.6288471155948534,0.184140440534979,1.0,0.0
0.6288471155948534,0.188926481506892,1.0,0.0
0.6288471155948534,0.193712522478805,1.0,0.0
0.6288471155948534,0.198498563450718,1.0,0.0
0.6288471155948534,0.20328460442263102,1.0,0.0
0.6288471155948534,0.208070645394544,1.0,0.0
0.6288471155948534,0.21285668636645702,1.0,0.0
0.6288471155948534,0.21764272733837003,1.0,0.0
0.6288471155948534,0.22242876831028302,1.0,0.0
0.6288471155948534,0.22721480928219603,1.0,0.0
0.6288471155948534,0.23200085025410905,1.0,0.0
0.6288471155948534,0.23678689122602203,1.0,0.0
0.6336331565667664,0.14585211275967494,1.0,0.0
0.6336331565667664,0.15063815373158795,1.0,0.0
0.6336331565667664,0.15542419470350097,1.0,0.0
0.6336331565667664,0.16021023567541395,1.0,0.0
0.6336331565667664,0.16499627664732697,1.0,0.0
0.6336331565667664,0.16978231761923998,1.0,0.0
0.6336331565667664,0.174568358591153,1.0,0.0
0.6336331565667664,0.17935439956306598,1.0,0.0
0.6336331565667664,0.184140440534979,1.0,0.0
0.6336331565667664,0.188926481506892,1.0,0.0
0.6336331565667664,0.193712522478805,1.0,0.0
0.6336331565667664,0.198498563450718,1.0,0.0
0.6336331565667664,0.20328460442263102,1.0,0.0
0.6336331565667664,0.208070645394544,1.0,0.0
0.6336331565667664,0.21285668636645702,1.0,0.0
0.6336331565667664,0.21764272733837003,1.0,0.0
0.6336331565667664,0.22242876831028302,1.0,0.0
0.6336331565667664,0.22721480928219603,1.0,0.0
0.6336331565667664,0.23200085025410905,1.0,0.0
0.6336331565667664,0.23678689122602203,1.0,0.0
0.6336331565667664,0.24157293219793505,1.0,0.0
0.6336331565667664,0.24635897316984806,1.0,0.0
0.6384191975386795,0.14585211275967494,1.0,0.0
0.6384191975386795,0.15063815373158795,1.0,0.0
0.6384191975386795,0.15542419470350097,1.0,0.0
0.6384191975386795,0.16021023567541395,1.0,0.0
0.6384191975386795,0.16499627664732697,1.0,0.0
0.6384191975386795,0.16978231761923998,1.0,0.0
0.6384191975386795,0.174568358591153,1.0,0.0
0.6384191975386795,0.17935439956306598,1.0,0.0
0.6384191975386795,0.184140440534979,1.0,0.0
0.6384191975386795,0.188926481506892,1.0,0.0
0.6384191975386795,0.193712522478805,1.0,0.0
0.6384191975386795,0.198498563450718,1.0,0.0
0.6384191975386795,0.20328460442263102,1.0,0.0
0.6384191975386795,0.208070645394544,1.0,0.0
0.6384191975386795,0.21285668636645702,1.0,0.0
0.6384191975386795,0.21764272733837003,1.0,0.0
0.6384191975386795,0.22242876831028302,1.0,0.0
0.6384191975386795,0.22721480928219603,1.0,0.0
0.6384191975386795,0.23200085025410905,1.0,0.0
0.6384191975386795,0.23678689122602203,1.0,0.0
0.6384191975386795,0.24157293219793505,1.0,0.0
0.6384191975386795,0.24635897316984806,1.0,0.0
0.6384191975386795,0.25114501414176105,1.0,0.0
0.6432052385105924,0.14106607178776195,1.0,0.0
0.6432052385105924,0.14585211275967494,1.0,0.0
0.6432052385105924,0.15063815373158795,1.0,0.0
0.6432052385105924,0.15542419470350097,1.0,0.0
0.6432052385105924,0.16021023567541395,1.0,0.0
0.6432052385105924,0.16499627664732697,1.0,0.0
0.6432052385105924,0.16978231761923998,1.0,0.0
0.6432052385105924,0.174568358591153,1.0,0.0
0.6432052385105924,0.17935439956306598,1.0,0.0
0.6432052385105924,0.184140440534979,1.0,0.0
0.6432052385105924,0.188926481506892,1.0,0.0
0.6432052385105924,0.193712522478805,1.0,0.0
0.6432052385105924,0.198498563450718,1.0,0.0
0.6432052385105924,0.20328460442263102,1.0,0.0
0.6432052385105924,0.208070645394544,1.0,0.0
0.6432052385105924,0.21285668636645702,1.0,0.0
0.6432052385105924,0.21764272733837003,1.0,0.0
0.6432052385105924,0.22242876831028302,1.0,0.0
0.6432052385105924,0.22721480928219603,1.0,0.0
0.6432052385105924,0.23200085025410905,1.0,0.0
0.6432052385105924,0.23678689122602203,1.0,0.0
0.6432052385105924,0.24157293219793505,1.0,0.0
0.6432052385105924,0.24635897316984806,1.0,0.0
0.6479912794825055,0.13149398984393593,1.0,0.0
0.6479912794825055,0.13628003081584894,1.0,0.0
0.6479912794825055,0.14106607178776195,1.0,0.0
0.6479912794825055,0.14585211275967494,1.0,0.0
0.6479912794825055,0.15063815373158795,1.0,0.0
0.6479912794825055,0.15542419470350097,1.0,0.0
0.6479912794825055,0.16021023567541395,1.0,0.0
0.6479912794825055,0.16499627664732697,1.0,0.0
0.6479912794825055,0.16978231761923998,1.0,0.0
0.6479912794825055,0.174568358591153,1.0,0.0
0.6479912794825055,0.17935439956306598,1.0,0.0
0.6479912794825055,0.184140440534979,1.0,0.0
0.6479912794825055,0.188926481506892,1.0,0.0
0.6479912794825055,0.193712522478805,1.0,0.0
0.6479912794825055,0.198498563450718,1.0,0.0
0.6479912794825055,0.20328460442263102,1.0,0.0
0.6479912794825055,0.208070645394544,1.0,0.0
0.6479912794825055,0.21285668636645702,1.0,0.0
0.6479912794825055,0.21764272733837003,1.0,0.0
0.6479912794825055,0.22242876831028302,1.0,0.0
0.6479912794825055,0.22721480928219603,1.0,0.0
0.6479912794825055,0.23200085025410905,1.0,0.0
0.6479912794825055,0.23678689122602203,1.0,0.0
0.6479912794825055,0.24157293219793505,1.0,0.0
0.6479912794825055,0.24635897316984806,1.0,0.0
0.6479912794825055,0.25114501414176105,1.0,0.0
0.6527773204544185,0.12192190790010993,1.0,0.0
0.6527773204544185,0.12670794887202294,1.0,0.0
0.6527773204544185,0.13149398984393593,1.0,0.0
0.6527773204544185,0.13628003081584894,1.0,0.0
0.6527773204544185,0.14106607178776195,1.0,0.0
0.6527773204544185,0.14585211275967494,1.0,0.0
0.6527773204544185,0.15063815373158795,1.0,0.0
0.6527773204544185,0.15542419470350097,1.0,0.0
0.6527773204544185,0.16021023567541395,1.0,0.0
0.6527773204544185,0.16499627664732697,1.0,0.0
0.6527773204544185,0.16978231761923998,1.0,0.0
0.6527773204544185,0.174568358591153,1.0,0.0
0.6527773204544185,0.17935439956306598,1.0,0.0
0.6527773204544185,0.184140440534979,1.0,0.0
0.6527773204544185,0.188926481506892,1.0,0.0
0.6527773204544185,0.193712522478805,1.0,0.0
0.6527773204544185,0.198498563450718,1.0,0.0
0.6527773204544185,0.20328460442263102,1.0,0.0
0.6527773204544185,0.208070645394544,1.0,0.0
0.6527773204544185,0.21285668636645702,1.0,0.0
0.6527773204544185,0.21764272733837003,1.0,0.0
0.6527773204544185,0.22242876831028302,1.0,0.0
0.6527773204544185,0.22721480928219603,1.0,0.0
0.6527773204544185,0.23200085025410905,1.0,0.0
0.6527773204544185,0.23678689122602203,1.0,0.0
0.6527773204544185,0.24157293219793505,1.0,0.0
0.6527773204544185,0.24635897316984806,1.0,0.0
0.6527773204544185,0.25114501414176105,1.0,0.0
0.6575633614263314,0.11713586692819693,1.0,0.0
0.6575633614263314,0.12192190790010993,1.0,0.0
0.6575633614263314,0.12670794887202294,1.0,0.0
0.6575633614263314,0.13149398984393593,1.0,0.0
0.6575633614263314,0.13628003081584894,1.0,0.0
0.6575633614263314,0.14106607178776195,1.0,0.0
0.6575633614263314,0.14585211275967494,1.0,0.0
0.6575633614263314,0.15063815373158795,1.0,0.0
0.6575633614263314,0.15542419470350097,1.0,0.0
0.6575633614263314,0.16021023567541395,1.0,0.0
0.6575633614263314,0.16499627664732697,1.0,0.0
0.6575633614263314,0.16978231761923998,1.0,0.0
0.6575633614263314,0.174568358591153,1.0,0.0
0.6575633614263314,0.17935439956306598,1.0,0.0
0.6575633614263314,0.184140440534979,1.0,0.0
0.6575633614263314,0.188926481506892,1.0,0.0
0.6575633614263314,0.193712522478805,1.0,0.0
0.6575633614263314,0.198498563450718,1.0,0.0
0.6575633614263314,0.20328460442263102,1.0,0.0
0.6575633614263314,0.208070645394544,1.0,0.0
0.6575633614263314,0.21285668636645702,1.0,0.0
0.6575633614263314,0.21764272733837003,1.0,0.0
0.6575633614263314,0.22242876831028302,1.0,0.0
0.6575633614263314,0.22721480928219603,1.0,0.0
0.6575633614263314,0.23200085025410905,1.0,0.0
0.6575633614263314,0.23678689122602203,1.0,0.0
0.6575633614263314,0.24157293219793505,1.0,0.0
0.6575633614263314,0.24635897316984806,1.0,0.0
0.6575633614263314,0.25114501414176105,1.0,0.0
0.6575633614263314,0.2559310551136741,1.0,0.0
0.6623494023982445,0.10756378498437091,1.0,0.0
0.6623494023982445,0.11234982595628391,1.0,0.0
0.6623494023982445,0.11713586692819693,1.0,0.0
0.6623494023982445,0.12192190790010993,1.0,0.0
0.6623494023982445,0.12670794887202294,1.0,0.0
0.6623494023982445,0.13149398984393593,1.0,0.0
0.6623494023982445,0.13628003081584894,1.0,0.0
0.6623494023982445,0.14106607178776195,1.0,0.0
0.6623494023982445,0.14585211275967494,1.0,0.0
0.6623494023982445,0.15063815373158795,1.0,0.0
0.6623494023982445,0.15542419470350097,1.0,0.0
0.6623494023982445,0.16021023567541395,1.0,0.0
0.6623494023982445,0.16499627664732697,1.0,0.0
0.6623494023982445,0.16978231761923998,1.0,0.0
0.6623494023982445,0.174568358591153,1.0,0.0
0.6623494023982445,0.17935439956306598,1.0,0.0
0.6623494023982445,0.184140440534979,1.0,0.0
0.6623494023982445,0.188926481506892,1.0,0.0
0.6623494023982445,0.193712522478805,1.0,0.0
0.6623494023982445,0.198498563450718,1.0,0.0
0.6623494023982445,0.20328460442263102,1.0,0.0
0.6623494023982445,0.208070645394544,1.0,0.0
0.6623494023982445,0.21285668636645702,1.0,0.0
0.6623494023982445,0.21764272733837003,1.0,0.0
0.6623494023982445,0.22242876831028302,1.0,0.0
0.6623494023982445,0.22721480928219603,1.0,0.0
0.6623494023982445,0.23200085025410905,1.0,0.0
0.6623494023982445,0.23678689122602203,1.0,0.0
0.6623494023982445,0.24157293219793505,1.0,0.0
0.6623494023982445,0.24635897316984806,1.0,0.0
0.6623494023982445,0.25114501414176105,1.0,0.0
0.6623494023982445,0.2559310551136741,1.0,0.0
0.6671354433701575,0.0979917030405449,1.0,0.0
0.6671354433701575,0.1027777440124579,1.0,0.0
0.6671354433701575,0.10756378498437091,1.0,0.0
0.6671354433701575,0.11234982595628391,1.0,0.0
0.6671354433701575,0.11713586692819693,1.0,0.0
0.6671354433701575,0.12192190790010993,1.0,0.0
0.6671354433701575,0.12670794887202294,1.0,0.0
0.6671354433701575,0.13149398984393593,1.0,0.0
0.6671354433701575,0.13628003081584894,1.0,0.0
0.6671354433701575,0.14106607178776195,1.0,0.0
0.6671354433701575,0.14585211275967494,1.0,0.0
0.6671354433701575,0.15063815373158795,1.0,0.0
0.6671354433701575,0.15542419470350097,1.0,0.0
0.6671354433701575,0.16021023567541395,1.0,0.0
0.6671354433701575,0.16499627664732697,1.0,0.0
0.6671354433701575,0.16978231761923998,1.0,0.0
0.6671354433701575,0.174568358591153,1.0,0.0
0.6671354433701575,0.17935439956306598,1.0,0.0
0.6671354433701575,0.184140440534979,1.0,0.0
0.6671354433701575,0.188926481506892,1.0,0.0
0.6671354433701575,0.193712522478805,1.0,0.0
0.6671354433701575,0.198498563450718,1.0,0.0
0.6671354433701575,0.20328460442263102,1.0,0.0
0.6671354433701575,0.208070645394544,1.0,0.0
0.6671354433701575,0.21285668636645702,1.0,0.0
0.6671354433701575,0.21764272733837003,1.0,0.0
0.6671354433701575,0.22242876831028302,1.0,0.0
0.6671354433701575,0.22721480928219603,1.0,0.0
0.6671354433701575,0.23200085025410905,1.0,0.0
0.6671354433701575,0.23678689122602203,1.0,0.0
0.6671354433701575,0.24157293219793505,1.0,0.0
0.6671354433701575,0.24635897316984806,1.0,0.0
0.6671354433701575,0.25114501414176105,1.0,0.0
0.6671354433701575,0.2559310551136741,1.0,0.0
0.6719214843420706,0.07884753915289289,1.0,0.0
0.6719214843420706,0.08363358012480589,1.0,0.0
0.6719214843420706,0.08841962109671889,1.0,0.0
0.6719214843420706,0.0932056620686319,1.0,0.0
0.6719214843420706,0.0979917030405449,1.0,0.0
0.6719214843420706,0.1027777440124579,1.0,0.0
0.6719214843420706,0.10756378498437091,1.0,0.0
0.6719214843420706,0.11234982595628391,1.0,0.0
0.6719214843420706,0.11713586692819693,1.0,0.0
0.6719214843420706,0.12192190790010993,1.0,0.0
0.6719214843420706,0.12670794887202294,1.0,0.0
0.6719214843420706,0.13149398984393593,1.0,0.0
0.6719214843420706,0.13628003081584894,1.0,0.0
0.6719214843420706,0.14106607178776195,1.0,0.0
0.6719214843420706,0.14585211275967494,1.0,0.0
0.6719214843420706,0.15063815373158795,1.0,0.0
0.6719214843420706,0.15542419470350097,1.0,0.0
0.6719214843420706,0.16021023567541395,1.0,0.0
0.6719214843420706,0.16499627664732697,1.0,0.0
0.6719214843420706,0.16978231761923998,1.0,0.0
0.6719214843420706,0.174568358591153,1.0,0.0
0.6719214843420706,0.17935439956306598,1.0,0.0
0.6719214843420706,0.184140440534979,1.0,0.0
0.6719214843420706,0.188926481506892,1.0,0.0
0.6719214843420706,0.193712522478805,1.0,0.0
0.6719214843420706,0.198498563450718,1.0,0.0
0.6719214843420706,0.20328460442263102,1.0,0.0
0.6719214843420706,0.208070645394544,1.0,0.0
0.6719214843420706,0.21285668636645702,1.0,0.0
0.6719214843420706,0.21764272733837003,1.0,0.0
0.6719214843420706,0.22242876831028302,1.0,0.0
0.6719214843420706,0.22721480928219603,1.0,0.0
0.6719214843420706,0.23200085025410905,1.0,0.0
0.6719214843420706,0.23678689122602203,1.0,0.0
0.6719214843420706,0.24157293219793505,1.0,0.0
0.6719214843420706,0.24635897316984806,1.0,0.0
0.6719214843420706,0.25114501414176105,1.0,0.0
0.6719214843420706,0.2559310551136741,1.0,0.0
0.6719214843420706,0.2607170960855871,1.0,0.0
0.6767075253139835,0.06927545720906687,1.0,0.0
0.6767075253139835,0.07406149818097987,1.0,0.0
0.6767075253139835,0.07884753915289289,1.0,0.0
0.6767075253139835,0.08363358012480589,1.0,0.0
0.6767075253139835,0.08841962109671889,1.0,0.0
0.6767075253139835,0.0932056620686319,1.0,0.0
0.6767075253139835,0.0979917030405449,1.0,0.0
0.6767075253139835,0.1027777440124579,1.0,0.0
0.6767075253139835,0.10756378498437091,1.0,0.0
0.6767075253139835,0.11234982595628391,1.0,0.0
0.6767075253139835,0.11713586692819693,1.0,0.0
0.6767075253139835,0.12192190790010993,1.0,0.0
0.6767075253139835,0.12670794887202294,1.0,0.0
0.6767075253139835,0.13149398984393593,1.0,0.0
0.6767075253139835,0.13628003081584894,1.0,0.0
0.6767075253139835,0.14106607178776195,1.0,0.0
0.6767075253139835,0.14585211275967494,1.0,0.0
0.6767075253139835,0.15063815373158795,1.0,0.0
0.6767075253139835,0.15542419470350097,1.0,0.0
0.6767075253139835,0.16021023567541395,1.0,0.0
0.6767075253139835,0.16499627664732697,1.0,0.0
0.6767075253139835,0.16978231761923998,1.0,0.0
0.6767075253139835,0.174568358591153,1.0,0.0
0.6767075253139835,0.17935439956306598,1.0,0.0
0.6767075253139835,0.184140440534979,1.0,0.0
0.6767075253139835,0.188926481506892,1.0,0.0
0.6767075253139835,0.193712522478805,1.0,0.0
0.6767075253139835,0.198498563450718,1.0,0.0
0.6767075253139835,0.20328460442263102,1.0,0.0
0.6767075253139835,0.208070645394544,1.0,0.0
0.6767075253139835,0.21285668636645702,1.0,0.0
0.6767075253139835,0.21764272733837003,1.0,0.0
0.6767075253139835,0.22242876831028302,1.0,0.0
0.6767075253139835,0.22721480928219603,1.0,0.0
0.6767075253139835,0.23200085025410905,1.0,0.0
0.6767075253139835,0.23678689122602203,1.0,0.0
0.6767075253139835,0.24157293219793505,1.0,0.0
0.6767075253139835,0.24635897316984806,1.0,0.0
0.6767075253139835,0.25114501414176105,1.0,0.0
0.6767075253139835,0.2559310551136741,1.0,0.0
0.6767075253139835,0.2607170960855871,1.0,0.0
0.6767075253139835,0.26550313705750006,1.0,0.0
0.6814935662858965,0.05970337526524086,1.0,0.0
0.6814935662858965,0.06448941623715386,1.0,0.0
0.6814935662858965,0.06927545720906687,1.0,0.0
0.6814935662858965,0.07406149818097987,1.0,0.0
0.6814935662858965,0.07884753915289289,1.0,0.0
0.6814935662858965,0.08363358012480589,1.0,0.0
0.6814935662858965,0.08841962109671889,1.0,0.0
0.6814935662858965,0.0932056620686319,1.0,0.0
0.6814935662858965,0.0979917030405449,1.0,0.0
0.6814935662858965,0.1027777440124579,1.0,0.0
0.6814935662858965,0.10756378498437091,1.0,0.0
0.6814935662858965,0.11234982595628391,1.0,0.0
0.6814935662858965,0.11713586692819693,1.0,0.0
0.6814935662858965,0.12192190790010993,1.0,0.0
0.6814935662858965,0.12670794887202294,1.0,0.0
0.6814935662858965,0.13149398984393593,1.0,0.0
0.6814935662858965,0.13628003081584894,1.0,0.0
