x,y,region,boundary_flag
0.3053135713194,0.20883237310584543,1.0,0.0
0.3100931728104943,0.20882494569556326,1.0,0.0
0.3148719284524274,0.20882106244659657,1.0,0.0
0.31964951563832633,0.20882027191762817,1.0,0.0
0.324425717440072,0.20882196333799677,1.0,0.0
0.3292003765807865,0.20882543016225524,1.0,0.0
0.33397336880127887,0.20882995932061427,1.0,0.0
0.3387446064068703,0.20883491315712424,1.0,0.0
0.3435140526321968,0.20883977504761864,1.0,0.0
0.3482817657622301,0.20884419683730018,1.0,0.0
0.35304799433331585,0.20884805561203026,1.0,0.0
0.3578132521424828,0.20885143030722636,1.0,0.0
0.3625783415169195,0.2088545156722512,1.0,0.0
0.36734425338385684,0.20885745641720577,1.0,0.0
0.37211207291869375,0.20886029104740908,1.0,0.0
0.37688289413389875,0.208862939354836,1.0,0.0
0.3816577579983294,0.20886522426974355,1.0,0.0
0.38643755234155525,0.20886685653631495,1.0,0.0
0.3912229220226283,0.20886744986470437,1.0,0.0
0.3960141999457356,0.20886653643466743,1.0,0.0
0.40081138007245215,0.2088635836517906,1.0,0.0
0.405614124604528,0.20885801687841085,1.0,0.0
0.41042178718287037,0.20884923136519268,1.0,0.0
0.4152334357925381,0.20883662480410117,1.0,0.0
0.4200479243342305,0.20881956873112054,1.0,0.0
0.42486394898104124,0.20879741114306183,1.0,0.0
0.42968012018912144,0.2087695347983987,1.0,0.0
0.4344951185676508,0.20873539958494353,1.0,0.0
0.4393078963368374,0.2086946445059101,1.0,0.0
0.44411794324991727,0.20864722311684847,1.0,0.0
0.44892553428194953,0.20859326191097718,1.0,0.0
0.45373121289690904,0.20853361477286605,1.0,0.0
0.4585350191379052,0.2084706754374911,1.0,0.0
0.46333618678353405,0.20840851444031505,1.0,0.0
0.46813354496128184,0.20835163886794977,1.0,0.0
0.4729252397359947,0.20830484682154116,1.0,0.0
0.4777080148742426,0.20827265845956383,1.0,0.0
0.4824780755679183,0.20826222536297856,1.0,0.0
0.4872381709128129,0.20826979661944117,1.0,0.0
0.4919567100143387,0.20836399993714735,1.0,0.0
0.4966645765104949,0.2085490781678406,1.0,0.0
0.5013781869144038,0.20881889142372367,1.0,0.0
0.5061416947930739,0.2091322962593135,1.0,0.0
0.5109048284285772,0.2094032021484301,1.0,0.0
0.515666537618166,0.2096542905834591,1.0,0.0
0.5204593602982422,0.20989220465097103,1.0,0.0
0.5252895505715635,0.2099778135019063,1.0,0.0
0.5300751493238878,0.20995035412281274,1.0,0.0
0.5347737315342923,0.20999454243012916,1.0,0.0
0.5394276623352755,0.21007845108568715,1.0,0.0
0.5442123571919647,0.20985635013356568,1.0,0.0
0.5489500697701132,0.209778566357706,1.0,0.0
0.5537381345695709,0.2096588104671034,1.0,0.0
0.558834594104168,0.20885659441711685,1.0,0.0
0.564089387564519,0.20826720915699176,1.0,0.0
0.5690123555690153,0.209012156195735,1.0,0.0
0.574103117527793,0.20913238421135807,1.0,0.0
0.5789332926965886,0.20888815884060163,1.0,0.0
0.5841717830190514,0.20929318315298814,1.0,0.0
0.5890050631596936,0.2089663702548254,1.0,0.0
0.5938913798681891,0.20885520470642405,1.0,0.0
0.5987523777421534,0.20872873228863825,1.0,0.0
0.6035935739599247,0.20859409778991106,1.0,0.0
0.6084153762090849,0.20844955280074826,1.0,0.0
0.6132246041125826,0.2083153431491327,1.0,0.0
0.6180266068134095,0.2081972901691938,1.0,0.0
0.6228417102354891,0.20810822183841396,1.0,0.0
0.6276685325045378,0.20804021446191395,1.0,0.0
0.6324959930043386,0.20799873000403313,1.0,0.0
0.6373147341645344,0.20798317723702062,1.0,0.0
0.6421186731206209,0.20799233190769625,1.0,0.0
0.6468993365735298,0.20802890584875974,1.0,0.0
0.6516578363007867,0.20808272191619293,1.0,0.0
0.6563946318233516,0.20814736261955455,1.0,0.0
0.6611127650892483,0.20821375142345347,1.0,0.0
0.665816928135874,0.20827296362350645,1.0,0.0
0.6705150522950071,0.20831559469983568,1.0,0.0
0.6752134548308768,0.2083391068549714,1.0,0.0
0.6799166762956832,0.2083446985908492,1.0,0.0
0.6846279839357482,0.2083353031182312,1.0,0.0
0.6893490849226805,0.20831520593151626,1.0,0.0
0.6940808265585058,0.20828866570470947,1.0,0.0
0.6988229395268021,0.20826015367756973,1.0,0.0
0.7035748611042525,0.20823310273619514,1.0,0.0
0.7083355484431209,0.20821030951343972,1.0,0.0
0.7131034521885926,0.2081940317819937,1.0,0.0
0.717876730872602,0.20818584622472786,1.0,0.0
0.7226534276962251,0.20818673233319068,1.0,0.0
0.7274316011317152,0.20819717200985513,1.0,0.0
0.7322093387649803,0.20821729275660789,1.0,0.0
0.7369847664664018,0.20824691054422786,1.0,0.0
0.7417561210248226,0.20828542244310583,1.0,0.0
0.7465219033887803,0.20833163814098857,1.0,0.0
0.751281197613103,0.2083835590575189,1.0,0.0
0.7560339057166457,0.20843848435195236,1.0,0.0
0.7607808048742628,0.20849340505846523,1.0,0.0
0.7655233014145769,0.20854563867642872,1.0,0.0
0.7702629888863174,0.20859335864943943,1.0,0.0
0.7750012488263148,0.2086357364726486,1.0,0.0
0.7797391086308062,0.20867266989936067,1.0,0.0
0.7844773155183064,0.20870440678333718,1.0,0.0
0.7892163994711672,0.20873136913075122,1.0,0.0
0.7939567163031341,0.20875406199774735,1.0,0.0
0.7986984851774508,0.20877301286013028,1.0,0.0
0.8034418188159955,0.20878873443495483,1.0,0.0
0.808186761403668,0.20880168780124092,1.0,0.0
0.8129333286369691,0.20881225608409568,1.0,0.0
0.8176815471284528,0.20882072663680387,1.0,0.0
0.8224314833781062,0.2088272870168689,1.0,0.0
0.8271832585871599,0.2088320302231087,1.0,0.0
0.8319370485177983,0.20883496558850195,1.0,0.0
0.8366930677981534,0.20883603447023258,1.0,0.0
0.8414515416686167,0.20883513047652225,1.0,0.0
0.8462126711428533,0.20883212407032123,1.0,0.0
0.8509765928552683,0.20882689962723963,1.0,0.0
0.855743339648499,0.20881941698396078,1.0,0.0
0.8605128371388097,0.20880974750489897,1.0,0.0
0.8652849329074639,0.208798054205103,1.0,0.0
0.8700594377122897,0.20878446390594457,1.0,0.0
0.8748360098228256,0.20876914805260396,1.0,0.0
0.8796140804782235,0.20875241270720155,1.0,0.0
0.8843926614587322,0.2087353934576593,1.0,0.0
0.8891710763536529,0.20871933860719338,1.0,0.0
0.8939490803829361,0.2087052060959483,1.0,0.0
0.898726611229508,0.2086937122931719,1.0,0.0
0.9035035421201961,0.2086855567906943,1.0,0.0
0.9082793871951697,0.20868239582968606,1.0,0.0
0.9130543440204668,0.208685628506519,1.0,0.0
0.9178290936718841,0.20869645077257826,1.0,0.0
0.9226050310749078,0.2087148771415671,1.0,0.0
0.9273829727760703,0.208741847736489,1.0,0.0
0.9321641629559505,0.2087791704247518,1.0,0.0
0.9369511974888596,0.2088310756693372,1.0,0.0
0.9417562370755872,0.20888742522137632,1.0,0.0
0.9465932919048683,0.20892538014029732,1.0,0.0
0.9514712034557451,0.20891638994146464,1.0,0.0
0.9563925376743785,0.20882070858767807,1.0,0.0
0.96133800072539,0.2085694729854365,1.0,0.0
0.9661449665190942,0.20840673802313295,1.0,0.0
0.9708970127690788,0.2083247148725778,1.0,0.0
0.9756781281491239,0.20827650873297252,1.0,0.0
0.9806012285561875,0.20773959517073226,1.0,0.0
0.02169458905215963,0.21207655282441654,1.0,0.0
0.02669206799600969,0.21301517042814266,1.0,0.0
0.03180968884517581,0.21333765146065073,1.0,0.0
0.036761765717720496,0.21356002764800702,1.0,0.0
0.04156819122240819,0.2138105136287747,1.0,0.0
0.04622226836075707,0.21406117615725695,1.0,0.0
0.05094264311009563,0.21409087841382587,1.0,0.0
0.055661092975859555,0.2141027010712959,1.0,0.0
0.06037942757851733,0.21409263394191863,1.0,0.0
0.06509407660422725,0.21407083652020498,1.0,0.0
0.06980607133108073,0.2140384019652484,1.0,0.0
0.0745155741100364,0.2139981531421319,1.0,0.0
0.07922242436318352,0.21395217711064118,1.0,0.0
0.08392645596478135,0.2139017383196651,1.0,0.0
0.08862795116344727,0.21384724379036657,1.0,0.0
0.09332783917353113,0.21378861523984388,1.0,0.0
0.09802742705529553,0.2137259515995246,1.0,0.0
0.10272828328168625,0.21365970763006453,1.0,0.0
0.10743211070256357,0.21359089143919127,1.0,0.0
0.11214052818795217,0.21352101781511246,1.0,0.0
0.11685480981413188,0.21345172783021032,1.0,0.0
0.12157587220575176,0.2133845258857912,1.0,0.0
0.12630435372165683,0.21332061929809654,1.0,0.0
0.1310407856104333,0.21326098126267803,1.0,0.0
0.1357856771244675,0.2132064616193209,1.0,0.0
0.14053948986500328,0.21315784527731466,1.0,0.0
0.1453025558970268,0.21311585580820228,1.0,0.0
0.15007498577244255,0.2130811327258335,1.0,0.0
0.15485659514388578,0.21305420394211086,1.0,0.0
0.15964685242733198,0.21303544737807742,1.0,0.0
0.16444484893269393,0.21302502531790407,1.0,0.0
0.16924930401833466,0.21302278976633507,1.0,0.0
0.17405866432140352,0.2130282951205539,1.0,0.0
0.1788711561949306,0.21304077381288544,1.0,0.0
0.18368487974127443,0.21305910618542917,1.0,0.0
0.18849774495015081,0.21308197373125637,1.0,0.0
0.19330764483749743,0.21310772581591594,1.0,0.0
0.1981126384142319,0.2131343484298636,1.0,0.0
0.2029109898511881,0.21315974448758052,1.0,0.0
0.20770116323310628,0.2131821111617049,1.0,0.0
0.21248180941365388,0.21320047977686377,1.0,0.0
0.21725230475035226,0.21321423503383563,1.0,0.0
0.22201282754821594,0.21322309909662882,1.0,0.0
0.22676447031159944,0.2132270287588148,1.0,0.0
0.23150912607620697,0.21322625465129244,1.0,0.0
0.23624928350365546,0.21322121239985578,1.0,0.0
0.24098771694619547,0.21321240546503542,1.0,0.0
0.24572714329287115,0.21320023923286902,1.0,0.0
0.2504698881947239,0.21318493952259718,1.0,0.0
0.2552176467725041,0.21316655800819126,1.0,0.0
0.25997142562348946,0.21314501478001313,1.0,0.0
0.2647314759628574,0.21312034739882785,1.0,0.0
0.26949731326800264,0.21309289051788435,1.0,0.0
0.27426804934683047,0.2130634912562223,1.0,0.0
0.2790426237788419,0.21303336753940372,1.0,0.0
0.28381997277483334,0.2130039129143643,1.0,0.0
0.2885993969260603,0.21297676689492526,1.0,0.0
0.2933803260051255,0.2129532017454679,1.0,0.0
0.29816216333376205,0.2129339958699138,1.0,0.0
0.302944220748413,0.21291943571431898,1.0,0.0
0.307725793075915,0.21290945160717753,1.0,0.0
0.3125062572185607,0.21290370639667547,1.0,0.0
0.3172851714824408,0.21290166814904893,1.0,0.0
0.32206228524843894,0.21290265143892093,1.0,0.0
0.32683748967635695,0.21290588075205896,1.0,0.0
0.331610759053315,0.21291056601503877,1.0,0.0
0.33638211613342617,0.2129159665718858,1.0,0.0
0.34115163336930643,0.21292143567121286,1.0,0.0
0.34591945770239746,0.21292644446366432,1.0,0.0
0.3506858578982498,0.21293060936712413,1.0,0.0
0.3554512842197968,0.2129337127144951,1.0,0.0
0.3602164056561965,0.212935678848809,1.0,0.0
0.3649821052344921,0.2129365178422077,1.0,0.0
0.3697494052348621,0.2129362427461577,1.0,0.0
0.3745193774148924,0.21293483981913708,1.0,0.0
0.37929305003961555,0.212932261198771,1.0,0.0
0.38407132654295745,0.21292843581823523,1.0,0.0
0.3888548967942669,0.21292326186274627,1.0,0.0
0.39364416481181486,0.2129166014675718,1.0,0.0
0.3984392021310731,0.2129082646776972,1.0,0.0
0.40323973498506477,0.21289800584865726,1.0,0.0
0.4080451559343829,0.2128855278278316,1.0,0.0
0.41285454703442803,0.21287049590017634,1.0,0.0
0.41766673135273075,0.2128525156148987,1.0,0.0
0.422480330861091,0.2128311161145317,1.0,0.0
0.42729384784298674,0.21280574716365613,1.0,0.0
0.4321058096481862,0.21277576259006611,1.0,0.0
0.4369149705185101,0.21274043697333347,1.0,0.0
0.44172055804206584,0.21269904380829494,1.0,0.0
0.4465225455457557,0.21265099635657042,1.0,0.0
0.4513215035662975,0.21259653030668468,1.0,0.0
0.45611815911648307,0.21253758079767568,1.0,0.0
0.46091289604915864,0.21247805815062323,1.0,0.0
0.4657053979393015,0.21242299796092692,1.0,0.0
0.47049412540127933,0.21237791306561618,1.0,0.0
0.4752761458443147,0.2123490599431898,1.0,0.0
0.48004621232783257,0.21234174766621225,1.0,0.0
0.48480126477589985,0.2123553068866555,1.0,0.0
0.48952924838612116,0.21242807228778593,1.0,0.0
0.49424353671589044,0.21256869157734254,1.0,0.0
0.4989590416641692,0.21278340988928868,1.0,0.0
0.5036926541414839,0.21303470300522717,1.0,0.0
0.508461051613541,0.2133062707296333,1.0,0.0
0.5132425273669851,0.2135512635077731,1.0,0.0
0.5180452629743955,0.2137663611573817,1.0,0.0
0.5228890534713089,0.21391586734862567,1.0,0.0
0.5277077461792414,0.21398097597373084,1.0,0.0
0.5324650865542528,0.21403218843917515,1.0,0.0
0.5372118056395612,0.21409193259993123,1.0,0.0
0.5420218178683665,0.2139720632850416,1.0,0.0
0.5467910755451038,0.213830585614455,1.0,0.0
0.5516329227593327,0.21364564219040968,1.0,0.0
0.5566309688599823,0.21305553682737588,1.0,0.0
0.5615173728586912,0.21244920359724292,1.0,0.0
0.5662501502392894,0.212542426121682,1.0,0.0
0.5713346656341713,0.21281769359404756,1.0,0.0
0.5764029979528801,0.21289478012574808,1.0,0.0
0.581323064139518,0.21279940789995733,1.0,0.0
0.5864299001735638,0.21299714454962532,1.0,0.0
0.5913100188007844,0.21281422655021878,1.0,0.0
0.5961825010970045,0.21271947397965593,1.0,0.0
0.6010298139682383,0.21261126649959164,1.0,0.0
0.6058614765827416,0.212487554794905,1.0,0.0
0.6106876185199603,0.21235868181845705,1.0,0.0
0.6155188283944,0.21224944843828172,1.0,0.0
0.6203481053111859,0.21214205585040505,1.0,0.0
0.6251944784226534,0.2120553414347732,1.0,0.0
0.6300439842622703,0.21200422790968654,1.0,0.0
0.6348866772076318,0.21198743429791492,1.0,0.0
0.6397168962963738,0.2120009744406046,1.0,0.0
0.6445187520855414,0.21205223485930824,1.0,0.0
0.6492950061349371,0.21212334324813834,1.0,0.0
0.6540446055381113,0.21220888481830943,1.0,0.0
0.658769912142003,0.2122980259888004,1.0,0.0
0.6634745187199582,0.21238018839241515,1.0,0.0
0.6681693071779334,0.2124405611195683,1.0,0.0
0.6728624703621211,0.21247549911241562,1.0,0.0
0.6775597499486401,0.2124865397193632,1.0,0.0
0.6822655534420972,0.21247712762886256,1.0,0.0
0.6869819341982605,0.21245289159959843,1.0,0.0
0.6917100377594121,0.21241895380246426,1.0,0.0
0.696449314899663,0.21238115567451135,1.0,0.0
0.7011994410893998,0.21234357171180931,1.0,0.0
0.7059597640501349,0.21230984650110513,1.0,0.0
0.7107288107695969,0.212283100416657,1.0,0.0
0.7155046450518862,0.2122655425525588,1.0,0.0
0.7202851018056409,0.2122585401075595,1.0,0.0
0.7250680158101233,0.2122627685104502,1.0,0.0
0.7298512107356204,0.21227851121194222,1.0,0.0
0.7346324431075526,0.21230575964388843,1.0,0.0
0.7394094720740848,0.2123441021724234,1.0,0.0
0.744180204490654,0.21239249142730693,1.0,0.0
0.7489431898379891,0.21244876686061362,1.0,0.0
0.7536980121966871,0.21250967809472732,1.0,0.0
0.758445492675203,0.21257131314782632,1.0,0.0
0.7631874167298889,0.21263001901297937,1.0,0.0
0.767925892738645,0.2126832811468235,1.0,0.0
0.7726627077818897,0.21273003915019206,1.0,0.0
0.7773991053799637,0.21277027169679766,1.0,0.0
0.7821359546046285,0.2128043670314992,1.0,0.0
0.7868738560993359,0.21283289361534416,1.0,0.0
0.7916131989253177,0.21285650103760073,1.0,0.0
0.7963542067060512,0.21287585103609524,1.0,0.0
0.8010969653782128,0.21289158178720677,1.0,0.0
0.8058414664418222,0.21290425936435242,1.0,0.0
0.810587654374741,0.21291434426881378,1.0,0.0
0.815335477496795,0.21292216879370868,1.0,0.0
0.8200849261239359,0.2129279381374217,1.0,0.0
0.8248360539400865,0.2129317460637213,1.0,0.0
0.829588983055563,0.2129335975665136,1.0,0.0
0.834343890516975,0.21293343804868153,1.0,0.0
0.839100983606193,0.21293118070356,1.0,0.0
0.8438604698043953,0.21292673291057232,1.0,0.0
0.8486225223510827,0.21292002877679053,1.0,0.0
0.8533872469491547,0.2129110712310504,1.0,0.0
0.8581546670415682,0.212899959397638,1.0,0.0
0.8629247277266373,0.21288688251600685,1.0,0.0
0.8676973055943273,0.21287206188978702,1.0,0.0
0.8724721489283986,0.21285578783803366,1.0,0.0
0.8772488354707205,0.21283848275517808,1.0,0.0
0.8820267066113407,0.21282101435816705,1.0,0.0
0.8868052260728778,0.21280437060844662,1.0,0.0
0.8915840857106958,0.21278942655902214,1.0,0.0
0.896363112391253,0.21277693489147145,1.0,0.0
0.9011421503555437,0.21276764462767284,1.0,0.0
0.9059209494596243,0.21276273895739564,1.0,0.0
0.9106996644133618,0.21276329648285214,1.0,0.0
0.9154788473198682,0.21277021955166084,1.0,0.0
0.9202595714613119,0.21278376501924168,1.0,0.0
0.9250429046689412,0.21280442419412912,1.0,0.0
0.9298304476653972,0.21283284266040617,1.0,0.0
0.9346251080962937,0.21286989858845737,1.0,0.0
0.9394349825359114,0.21290831503658236,1.0,0.0
0.9442695661057304,0.2129323425527674,1.0,0.0
0.9491348104146625,0.21292178459712607,1.0,0.0
0.9540294733167332,0.21285314112499049,1.0,0.0
0.9589340325190854,0.21270371391522408,1.0,0.0
0.9637648515863156,0.21258840126287087,1.0,0.0
0.9685467224137246,0.2125169041915297,1.0,0.0
0.9732937951642132,0.21248351328877504,1.0,0.0
0.9779901667324155,0.21232701137090235,1.0,0.0
0.9819424375913722,0.21295546888238065,1.0,0.0
0.023691221171592506,0.2164997957802979,1.0,0.0
0.02895769481874869,0.21684281858492135,1.0,0.0
0.03417744454224115,0.21731700966568018,1.0,0.0
0.03909530371182171,0.21771911025879903,1.0,0.0
0.04369418672068174,0.21819351087221006,1.0,0.0
0.048454554173834166,0.21821532451171594,1.0,0.0
0.053197835280504605,0.21824416350589484,1.0,0.0
0.0579367234498412,0.21824493195496708,1.0,0.0
0.06266593575028889,0.21823435285719697,1.0,0.0
0.0673899191454349,0.21821042900714177,1.0,0.0
0.07211001801851198,0.2181771098347125,1.0,0.0
0.07682636206222378,0.21813733528960944,1.0,0.0
0.0815385413020145,0.21809284668943002,1.0,0.0
0.08624658227360889,0.21804390852594252,1.0,0.0
0.0909514631178341,0.21798983144366701,1.0,0.0
0.09565458089569963,0.21793021476498486,1.0,0.0
0.10035761737630217,0.21786503461700085,1.0,0.0
0.10506243125433934,0.2177948542405028,1.0,0.0
0.10977099720070246,0.2177210454790673,1.0,0.0
0.11448511767951441,0.2176456554803488,1.0,0.0
0.11920602407073379,0.2175706929831412,1.0,0.0
0.12393445252520228,0.21749783362658964,1.0,0.0
0.12867080425724362,0.21742824870392358,1.0,0.0
0.13341544315543236,0.21736283588574032,1.0,0.0
0.13816879025779574,0.2173024510243719,1.0,0.0
0.14293124094447712,0.21724799083716867,1.0,0.0
0.1477030348899673,0.21720037929598507,1.0,0.0
0.15248414623269632,0.21716051505648784,1.0,0.0
0.15727421516000886,0.2171292187437401,1.0,0.0
0.1620725025579118,0.21710716173086358,1.0,0.0
0.16687786207690097,0.2170947517224085,1.0,0.0
0.17168874530246347,0.21709195560990455,1.0,0.0
0.17650337327384047,0.21709838022643205,1.0,0.0
0.18131983090863657,0.21711317706614902,1.0,0.0
0.18613576168524962,0.21713540557659597,1.0,0.0
0.19094866458827275,0.21716360396494325,1.0,0.0
0.19575631316474676,0.21719569863467894,1.0,0.0
0.2005568812255628,0.21722927972621597,1.0,0.0
0.20534894911860158,0.2172620102757332,1.0,0.0
0.21013140001300823,0.2172920997949769,1.0,0.0
0.214903665076076,0.21731811700734194,1.0,0.0
0.21966585937971475,0.21733887285171155,1.0,0.0
0.22441892499093716,0.2173533892286672,1.0,0.0
0.22916454125776484,0.2173610672733061,1.0,0.0
0.23390493062868697,0.21736176896047904,1.0,0.0
0.2386425875826868,0.21735578522060328,1.0,0.0
0.24338002691575455,0.21734366973711175,1.0,0.0
0.24811953192141742,0.21732609595241145,1.0,0.0
0.25286297049342493,0.21730373405998593,1.0,0.0
0.2576118301809397,0.2172770813082725,1.0,0.0
0.262367032582741,0.21724673988005608,1.0,0.0
0.26712880061089084,0.21721355873478798,1.0,0.0
0.27189670968130303,0.21717861038650113,1.0,0.0
0.2766699220413958,0.21714320303668844,1.0,0.0
0.2814473878051649,0.21710875401433843,1.0,0.0
0.28622799521668313,0.2170766689434455,1.0,0.0
0.29101077276482895,0.2170483158642497,1.0,0.0
0.295794796733245,0.21702471998427844,1.0,0.0
0.3005791534951871,0.21700644678016698,1.0,0.0
0.3053629560527599,0.21699358916444403,1.0,0.0
0.31014543020649527,0.21698584284622208,1.0,0.0
0.3149260158965414,0.2169825773261532,1.0,0.0
0.319704410980074,0.21698296115719284,1.0,0.0
0.3244805274843809,0.21698608033007902,1.0,0.0
0.3292544087807966,0.21699103088592525,1.0,0.0
0.33402616060891105,0.21699697234984314,1.0,0.0
0.33879592385691615,0.21700314738812668,1.0,0.0
0.3435638903249277,0.2170088879093005,1.0,0.0
0.34833034427496884,0.21701362140193772,1.0,0.0
0.3530957140223761,0.21701689794054113,1.0,0.0
0.35786060532394526,0.2170184004181874,1.0,0.0
0.3626258101874797,0.21701793097549138,1.0,0.0
0.3673922834113346,0.21701538498589582,1.0,0.0
0.37216107592685815,0.21701072657183518,1.0,0.0
0.3769332415542249,0.21700398115496258,1.0,0.0
