x,y,region,boundary_flag
0.7360154143219924,0.2175953267799052,1.0,0.0
0.7390387686318047,0.21759963963006296,1.0,0.0
0.7420647755023826,0.21759954706526305,1.0,0.0
0.7450930527963238,0.21759446168683502,1.0,0.0
0.7481230287635237,0.21758393632554565,1.0,0.0
0.7511539311802081,0.21756769995360936,1.0,0.0
0.7541847663935743,0.21754572303332187,1.0,0.0
0.7572143098175624,0.21751832809141972,1.0,0.0
0.7602411650319573,0.21748631973977384,1.0,0.0
0.7632640046476667,0.21745085364854394,1.0,0.0
0.766281707191782,0.2174133761343067,1.0,0.0
0.769293479424353,0.21737546381563083,1.0,0.0
0.7722985988917995,0.21733966948310388,1.0,0.0
0.7752975151420254,0.2173078932764505,1.0,0.0
0.7782911808554733,0.21728101135247205,1.0,0.0
0.7812793588561525,0.21726146651977532,1.0,0.0
0.7842621176480206,0.21725266721784786,1.0,0.0
0.7872419589677524,0.2172551639400353,1.0,0.0
0.7902264720150267,0.2172465008238116,1.0,0.0
0.7931872453148657,0.2172698649740804,1.0,0.0
0.7961517616275776,0.21729151314124695,1.0,0.0
0.7991014810653468,0.2173430448371436,1.0,0.0
0.8020688858782439,0.21736761042949482,1.0,0.0
0.8050178225101386,0.21741575733689358,1.0,0.0
0.8079655051460987,0.21746104580843822,1.0,0.0
0.8109565834556425,0.217340907168417,1.0,0.0
0.8137710753129384,0.21785392571638,1.0,0.0
0.8184770644680808,0.21726814441253248,1.0,0.0
0.8211848008192857,0.21762521047062536,1.0,0.0
0.8240378073003065,0.21810876462554998,1.0,0.0
0.8271901342292223,0.21813467578438114,1.0,0.0
0.8290700526159271,0.21602448733473262,1.0,0.0
0.8304996410601444,0.2182378039718443,1.0,0.0
0.8355145078284493,0.2174510204953009,1.0,0.0
0.05171493690738741,0.2218696647708938,1.0,0.0
0.05326676753986981,0.21930968751381238,1.0,0.0
0.055879084063313315,0.22005164181905654,1.0,0.0
0.05889331680710222,0.22039710858001885,1.0,0.0
0.06172297352276964,0.22021752274347678,1.0,0.0
0.06457175936047278,0.220145177599574,1.0,0.0
0.06749109381201898,0.22016968732075676,1.0,0.0
0.07044076469666019,0.2201970123020442,1.0,0.0
0.07341982845697478,0.22023510010717576,1.0,0.0
0.0763970792515085,0.2202479876115529,1.0,0.0
0.07937328468426817,0.2202489976040903,1.0,0.0
0.08235221619616252,0.22024227574376373,1.0,0.0
0.08533759181228408,0.22022648027564948,1.0,0.0
0.08831806346486325,0.22018381719078672,1.0,0.0
0.0912870557097836,0.22011095259034913,1.0,0.0
0.09423637183327661,0.21999996787151233,1.0,0.0
0.09711464686496166,0.21971257512601264,1.0,0.0
0.10008918027197317,0.2195134012818415,1.0,0.0
0.10307072947237182,0.21933880388551216,1.0,0.0
0.10610713283879997,0.21923953119599898,1.0,0.0
0.10910730045664346,0.2192613507282506,1.0,0.0
0.11208445750077596,0.219263480416828,1.0,0.0
0.11510263671184234,0.21928032243739404,1.0,0.0
0.11811554650369493,0.21936172177601873,1.0,0.0
0.12111322682177926,0.21946558600187166,1.0,0.0
0.12408615938101825,0.21943479318902073,1.0,0.0
0.12741592661368908,0.2199827818036855,1.0,0.0
0.13954256416901986,0.21989523980521217,1.0,0.0
0.14251759015546575,0.21975156674125843,1.0,0.0
0.14548644566202784,0.2196637882688593,1.0,0.0
0.1484512714430761,0.21960043581903887,1.0,0.0
0.15143107574785472,0.21953573920024166,1.0,0.0
0.1544146153889716,0.21949218913508176,1.0,0.0
0.15739769766747377,0.21946722581316352,1.0,0.0
0.16037805023101825,0.21945814244935793,1.0,0.0
0.16335648359829724,0.21946101386789138,1.0,0.0
0.16632846406552085,0.21947934006650613,1.0,0.0
0.16929723723179743,0.21950647754593786,1.0,0.0
0.17226485704536368,0.21954211158681566,1.0,0.0
0.1752255744418085,0.21956257036081545,1.0,0.0
0.17822037061344875,0.21964860667061456,1.0,0.0
0.18120018475791633,0.21978089143897742,1.0,0.0
0.18410920722581262,0.21985027215513317,1.0,0.0
0.18700494266820802,0.21987822489998526,1.0,0.0
0.18991954436627165,0.2198719616353519,1.0,0.0
0.19273151320478082,0.21991247275147383,1.0,0.0
0.19618007778747093,0.22091964955464105,1.0,0.0
0.19899668056099243,0.21964811708966434,1.0,0.0
0.20213856748238457,0.21941474650253284,1.0,0.0
0.20524296940614595,0.21934284069214077,1.0,0.0
0.20831574914070575,0.2193337589562866,1.0,0.0
0.21134033708079128,0.21937985215046088,1.0,0.0
0.21433229643948756,0.21943339716927224,1.0,0.0
0.21733048274302802,0.2194520875817035,1.0,0.0
0.22033154036529012,0.21946339481147203,1.0,0.0
0.22333431361347003,0.21947311531758726,1.0,0.0
0.22633776900620334,0.21948395919956526,1.0,0.0
0.22934108183677804,0.21949725918043558,1.0,0.0
0.23234357918321838,0.21951367797533922,1.0,0.0
0.23534460703627422,0.2195335145252448,1.0,0.0
0.23834333618000217,0.21955677832314913,1.0,0.0
0.24133848292938329,0.21958306766871344,1.0,0.0
0.24432761543190487,0.21960982749245697,1.0,0.0
0.24731025563808248,0.21964405814310467,1.0,0.0
0.2502647389886646,0.21965365440489246,1.0,0.0
0.25315450432787506,0.21948588475784905,1.0,0.0
0.2561286235581794,0.21927595411369113,1.0,0.0
0.25936253787826963,0.21945677219603285,1.0,0.0
0.26246619655579106,0.2198408546969175,1.0,0.0
0.265250955062938,0.22019351493281594,1.0,0.0
0.2680907981295456,0.22024771349689395,1.0,0.0
0.27110022098767983,0.21999324283979216,1.0,0.0
0.2739974845327299,0.2199271570019682,1.0,0.0
0.27700909191988554,0.21976196241187043,1.0,0.0
0.2799455718069282,0.2196848499615034,1.0,0.0
0.28292224248317255,0.22011201391448282,1.0,0.0
0.2874930045643332,0.21938866347704797,1.0,0.0
0.29016036565878006,0.2200163150831404,1.0,0.0
0.29306991094968315,0.21984330373659505,1.0,0.0
0.2959989354014417,0.219766967329478,1.0,0.0
0.29899211727801206,0.21964358208651494,1.0,0.0
0.30199614462860597,0.2195601925419646,1.0,0.0
0.3049976451078455,0.21950196472687578,1.0,0.0
0.30799516959868983,0.2194562450581352,1.0,0.0
0.3109901115304534,0.21941633423992385,1.0,0.0
0.313984682348485,0.2193788254164528,1.0,0.0
0.3169811119228654,0.21934270141776602,1.0,0.0
0.3199814734499761,0.21930878073341947,1.0,0.0
0.322987372658008,0.2192794822389311,1.0,0.0
0.3259998769431691,0.21925792620701273,1.0,0.0
0.3290186137896171,0.2192473327135244,1.0,0.0
0.33204252988705757,0.21924905357507496,1.0,0.0
0.3350702133940386,0.21926547143614997,1.0,0.0
0.33809826435272633,0.21929572363326985,1.0,0.0
0.3411225241223356,0.21933601617248497,1.0,0.0
0.34414181270591043,0.21938647881782375,1.0,0.0
0.3471508382629693,0.21943903088718725,1.0,0.0
0.35014933011773863,0.2194887276547213,1.0,0.0
0.3531371643841854,0.21952611217488563,1.0,0.0
0.356120214135327,0.21954799829354152,1.0,0.0
0.35910393312755434,0.21955336728413063,1.0,0.0
0.36209297887135217,0.21954511023487322,1.0,0.0
0.3650894041376359,0.21952794228691608,1.0,0.0
0.36809273972001,0.21950697525115004,1.0,0.0
0.37110118117052626,0.21948637353193198,1.0,0.0
0.37410374692518394,0.21947645640971047,1.0,0.0
0.37709886079501487,0.21947070056098955,1.0,0.0
0.3800895434475682,0.2194623544556148,1.0,0.0
0.38308059403198486,0.21944759573244932,1.0,0.0
0.3860729861421862,0.21942904266203322,1.0,0.0
0.38906703089757827,0.21940820169860886,1.0,0.0
0.3920626015836584,0.21938616392064694,1.0,0.0
0.39505911660156506,0.21936381711222744,1.0,0.0
0.3980559178382036,0.2193415053696365,1.0,0.0
0.4010524767681051,0.21931912927400599,1.0,0.0
0.40404850948417614,0.2192963046513704,1.0,0.0
0.4070441196478823,0.21927245825505612,1.0,0.0
0.41003978712341704,0.2192470800230874,1.0,0.0
0.413036260929494,0.2192199309556972,1.0,0.0
0.4160343894025857,0.2191911648417177,1.0,0.0
0.4190349328283333,0.2191613419447929,1.0,0.0
0.42203845789921035,0.21913130284951984,1.0,0.0
0.4250453023675031,0.2191020192949311,1.0,0.0
0.42805558644429587,0.21907447302444039,1.0,0.0
0.4310692405361579,0.21904958412270395,1.0,0.0
0.4340860360202209,0.21902817591939425,1.0,0.0
0.4371056141452199,0.21901095944632415,1.0,0.0
0.4401275094754345,0.2189985279066497,1.0,0.0
0.44315116745598837,0.21899135284959417,1.0,0.0
0.4461759661054942,0.2189897724419537,1.0,0.0
0.4492012479431308,0.21899397674282764,1.0,0.0
0.45222636473990774,0.2190039946743251,1.0,0.0
0.4552507142851623,0.21901969888630285,1.0,0.0
0.4582737636217075,0.21904082139997602,1.0,0.0
0.4612950601737239,0.219066976880555,1.0,0.0
0.4643142288176526,0.2190976778946645,1.0,0.0
0.46733096446914907,0.21913233755096775,1.0,0.0
0.4703450359986688,0.21917028070011071,1.0,0.0
0.47335629196163537,0.21921075957644767,1.0,0.0
0.47636466439261915,0.2192529721687343,1.0,0.0
0.4793701708809535,0.21929608609502016,1.0,0.0
0.4823729134077316,0.21933926584212213,1.0,0.0
0.48537307407417163,0.21938170227217604,1.0,0.0
0.4883709076781471,0.21942264317407068,1.0,0.0
0.49136673048905066,0.21946142369854135,1.0,0.0
0.49436090456307785,0.21949749444430638,1.0,0.0
0.49735381760608016,0.21953044386081064,1.0,0.0
0.500345860293716,0.2195600106865,1.0,0.0
0.5033374035413117,0.21958608421557155,1.0,0.0
0.5063287788385958,0.2196086920323039,1.0,0.0
0.5093202642227171,0.21962797751678662,1.0,0.0
0.5123120773796799,0.2196441711162333,1.0,0.0
0.5153043765196651,0.21965755952736657,1.0,0.0
0.5182972681814952,0.219668457094851,1.0,0.0
0.5212908197278563,0.21967718300384684,1.0,0.0
0.5242850721113109,0.2196840475308166,1.0,0.0
0.5272800464711017,0.21968934923411937,1.0,0.0
0.5302757453615771,0.21969337558781724,1.0,0.0
0.5332721559181073,0.21969639861504844,1.0,0.0
0.5362692530386669,0.21969867163529716,1.0,0.0
0.5392670022016773,0.21970042706857293,1.0,0.0
0.5422653619203583,0.2197018749338225,1.0,0.0
0.5452642859620808,0.21970320178224995,1.0,0.0
0.5482637254191458,0.2197045700023164,1.0,0.0
0.5512636306004361,0.2197061175652191,1.0,0.0
0.5542639527427836,0.21970795818332514,1.0,0.0
0.5572646455622169,0.2197101818390058,1.0,0.0
0.5602656666360142,0.2197128556809467,1.0,0.0
0.5632669785955723,0.2197160252747006,1.0,0.0
0.5662685500869922,0.219719716199354,1.0,0.0
0.5692703564227343,0.2197239359863187,1.0,0.0
0.5722723798453381,0.2197286763600468,1.0,0.0
0.5752746093490597,0.2197339156991322,1.0,0.0
0.5782770400537393,0.21973962160123456,1.0,0.0
0.5812796721841494,0.2197457534203949,1.0,0.0
0.5842825097597003,0.21975226465721442,1.0,0.0
0.5872855591334155,0.21975910511192992,1.0,0.0
0.5902888275288427,0.21976622274723961,1.0,0.0
0.593292321706586,0.2197735652421352,1.0,0.0
0.5962960468540728,0.2197810812410285,1.0,0.0
0.5993000057434951,0.2197887213126758,1.0,0.0
0.6023041981559052,0.21979643863491632,1.0,0.0
0.6053086205331548,0.21980418942161722,1.0,0.0
0.6083132657977693,0.2198119331136415,1.0,0.0
0.6113181232736222,0.2198196323679848,1.0,0.0
0.6143231786452362,0.2198272528955605,1.0,0.0
0.6173284139071127,0.21983476321469816,1.0,0.0
0.6203338072726027,0.21984213440135844,1.0,0.0
0.6233393330311268,0.21984933992601255,1.0,0.0
0.626344961361313,0.21985635566837902,1.0,0.0
0.6293506581278835,0.2198631601896257,1.0,0.0
0.6323563847124822,0.21986973531607798,1.0,0.0
0.6353620979509944,0.21987606705001136,1.0,0.0
0.6383677502668997,0.21988214677648524,1.0,0.0
0.6413732900956403,0.219887972688032,1.0,0.0
0.644378662684652,0.21989355130968144,1.0,0.0
0.6473838113269657,0.219898898982302,1.0,0.0
0.6503886790466669,0.21990404315697903,1.0,0.0
0.6533932107117204,0.2199090233600719,1.0,0.0
0.6563973555090801,0.2199138917007405,1.0,0.0
0.6594010696807476,0.21991871280441852,1.0,0.0
0.662404319386044,0.21992356306669464,1.0,0.0
0.6654070835227963,0.2199285291374494,1.0,0.0
0.6684093563080861,0.2199337055750214,1.0,0.0
0.6714111493915148,0.21993919166716144,1.0,0.0
0.6744124932604745,0.21994508750958758,1.0,0.0
0.6774134377133572,0.21995148956669217,1.0,0.0
0.6804140512477483,0.2199584860866918,1.0,0.0
0.6834144193553803,0.21996615284728213,1.0,0.0
0.6864146419242205,0.21997454969674568,1.0,0.0
0.6894148301595008,0.21998371821213725,1.0,0.0
0.6924151035822993,0.2199936805458028,1.0,0.0
0.6954155876998307,0.2200044392240811,1.0,0.0
0.6984164128418242,0.22001597738447487,1.0,0.0
0.7014177144516641,0.22002825874872237,1.0,0.0
0.7044196348655528,0.22004122654047906,1.0,0.0
0.7074223263477649,0.22005480055673504,1.0,0.0
0.7104259548752645,0.2200688717114394,1.0,0.0
0.7134307039211417,0.22008329341957017,1.0,0.0
0.7164367769353207,0.22009786980389187,1.0,0.0
0.7194443966777936,0.22011234180940262,1.0,0.0
0.7224537992736417,0.22012637376832928,1.0,0.0
0.7254652211797453,0.22013954415604592,1.0,0.0
0.7284788781238976,0.22015134487967733,1.0,0.0
0.7314949363165187,0.22016119342838647,1.0,0.0
0.7345134778342802,0.22016846206711133,1.0,0.0
0.7375344661905991,0.22017252312610988,1.0,0.0
0.7405577221946076,0.22017279669033354,1.0,0.0
0.7435829112575432,0.2201687913455817,1.0,0.0
0.7466095361411905,0.22016014027096092,1.0,0.0
0.7496369323509123,0.22014663650192953,1.0,0.0
0.7526642642923663,0.22012828095097609,1.0,0.0
0.7556905353755669,0.2201053480565035,1.0,0.0
0.7587146419431724,0.22007844835726664,1.0,0.0
0.7617355147483085,0.2200484674758887,1.0,0.0
0.7647522193733257,0.22001652430824437,1.0,0.0
0.7677640391670947,0.2199839052942294,1.0,0.0
0.7707704125987087,0.2199523929950728,1.0,0.0
0.7737714163948736,0.21992357360232923,1.0,0.0
0.7767675046648437,0.21989866613063408,1.0,0.0
0.7797588093908616,0.2198795841397442,1.0,0.0
0.7827457876779522,0.21986859766531178,1.0,0.0
0.7857301881449201,0.219866327795119,1.0,0.0
0.7887157266753236,0.2198639337067967,1.0,0.0
0.7916914908947725,0.21987925077435863,1.0,0.0
0.7946693401057371,0.21989966932960137,1.0,0.0
0.7976444118377627,0.2199365936797512,1.0,0.0
0.8006330122352882,0.21996491280671066,1.0,0.0
0.8036240546566773,0.22000128727595006,1.0,0.0
0.8066348245697906,0.220033895215425,1.0,0.0
0.8096923351857019,0.21998324326441543,1.0,0.0
0.8127021233107147,0.2201447952868369,1.0,0.0
0.8160835155303495,0.21961120627452588,1.0,0.0
0.8191009317828215,0.22004190561599465,1.0,0.0
0.8220962965609255,0.22039025903627693,1.0,0.0
0.8252053320187888,0.220572382608008,1.0,0.0
0.8282001704639202,0.22058823034929773,1.0,0.0
0.8310060633779556,0.22080137625793012,1.0,0.0
0.8334982704671791,0.21953597372908407,1.0,0.0
0.8365778868325879,0.21984679646542854,1.0,0.0
0.8412607675554487,0.2199143060963909,1.0,0.0
0.04908179116540742,0.2224657523904937,1.0,0.0
0.05430210442160497,0.22248914127510158,1.0,0.0
0.057201108638404635,0.2227755578480053,1.0,0.0
0.06020586729889166,0.2229223228187052,1.0,0.0
0.06310565029422341,0.222821016376053,1.0,0.0
0.06600858750708588,0.22277571272970637,1.0,0.0
0.06894315084050204,0.22278277892326337,1.0,0.0
0.07189473939241314,0.22279761991357527,1.0,0.0
0.07486300039746663,0.22281772139678407,1.0,0.0
0.07783401924916443,0.2228230429931351,1.0,0.0
0.08080654500217468,0.22281752943526495,1.0,0.0
0.08378158040541048,0.22280210494058858,1.0,0.0
0.08675916315889465,0.22277447905564454,1.0,0.0
0.0897317360000832,0.22272503807508795,1.0,0.0
0.09269245342155395,0.22265035102050945,1.0,0.0
0.09563071511760715,0.22254385981636446,1.0,0.0
0.09844078779197761,0.22213239449665778,1.0,0.0
0.10145907383804947,0.22195877627443258,1.0,0.0
0.10448826083067446,0.22175052384646338,1.0,0.0
0.10747047810705261,0.22177747279578744,1.0,0.0
0.1104591631067939,0.22183217160605023,1.0,0.0
0.11345797468936179,0.22178129462444557,1.0,0.0
0.1164568586220706,0.22185065522429603,1.0,0.0
0.11942586351518159,0.22198775425782208,1.0,0.0
0.12232328887264067,0.22214352817953686,1.0,0.0
0.12490012002315853,0.22215100952898095,1.0,0.0
0.12700740240281183,0.22390577024781685,1.0,0.0
0.1351556176084338,0.22271775192251841,1.0,0.0
0.1387714393113998,0.22272382770844557,1.0,0.0
0.14138763444044672,0.22246692570348978,1.0,0.0
0.144185839257096,0.2223310409679614,1.0,0.0
0.14705528439619572,0.22224512739226285,1.0,0.0
0.1499959123732923,0.22214685107179707,1.0,0.0
0.15296047040169367,0.22208465296085483,1.0,0.0
0.1559321361709002,0.22204909905162182,1.0,0.0
0.15890317256837244,0.22203426194418474,1.0,0.0
0.1618751278104317,0.22203139922890794,1.0,0.0
0.16483633780123333,0.22205034405382013,1.0,0.0
0.16779279266781486,0.222076435997645,1.0,0.0
0.1707487389638456,0.22210852194761402,1.0,0.0
0.1737045640493358,0.22215233903176934,1.0,0.0
0.17664519779596058,0.22214508086996168,1.0,0.0
0.17966801052683742,0.22226887964027575,1.0,0.0
0.1826757089388271,0.22247704486759173,1.0,0.0
0.18557006053299938,0.2225215285616567,1.0,0.0
0.18859884659335646,0.22243508859298158,1.0,0.0
0.19171862638203016,0.2224589622149312,1.0,0.0
0.19812390002681596,0.22342810066693547,1.0,0.0
0.20066850606662073,0.2219057026508638,1.0,0.0
0.20378320638120398,0.221827835494235,1.0,0.0
0.2068684335045279,0.22182034639041046,1.0,0.0
0.20988414268944483,0.22190012425872718,1.0,0.0
0.21284740536339308,0.22199335883631918,1.0,0.0
0.2158329963039028,0.22201403648104848,1.0,0.0
0.21882655375561583,0.22202407911794683,1.0,0.0
0.22182440762508646,0.22203189421604008,1.0,0.0
0.22482426008827897,0.22204099965216012,1.0,0.0
0.22782468115764182,0.22205294671064912,1.0,0.0
0.23082479547676474,0.22206845482309737,1.0,0.0
0.23382404085474537,0.2220879150240337,1.0,0.0
0.23682195262355274,0.22211160597911517,1.0,0.0
0.2398179356380493,0.22213973055734199,1.0,0.0
0.24281096593001458,0.22217235747767736,1.0,0.0
0.24579830962588284,0.22220537979049762,1.0,0.0
0.24878464255444033,0.22226271356664787,1.0,0.0
0.25172599600008266,0.22228703171390296,1.0,0.0
0.2545354158908739,0.2219600909291292,1.0,0.0
0.257526664623577,0.2215501702508111,1.0,0.0
0.26083500438262486,0.22198946916665474,1.0,0.0
0.2636980864998049,0.22288744959708434,1.0,0.0
0.2663890301477108,0.22301352560021334,1.0,0.0
0.2696118621538723,0.22262844294157721,1.0,0.0
0.2723767437639506,0.22269379763719224,1.0,0.0
0.2753819812165515,0.2223575691910417,1.0,0.0
0.2782813075864948,0.22235966052294878,1.0,0.0
0.2810742383270595,0.2222713288726146,1.0,0.0
0.2853324572973591,0.2206492049010253,1.0,0.0
0.28809363004013494,0.2222708980387511,1.0,0.0
0.2916662513256424,0.22252538119277418,1.0,0.0
0.294571007980811,0.22245681445983,1.0,0.0
0.2975655012175648,0.22227038989118672,1.0,0.0
0.3005632105021008,0.2221647715011305,1.0,0.0
0.3035525516235424,0.22210107140114363,1.0,0.0
0.3065357557743694,0.22205472736995938,1.0,0.0
0.3095159217474323,0.22201504758762294,1.0,0.0
0.3124961456015161,0.22197676417812337,1.0,0.0
0.31547901382633986,0.22193794477322118,1.0,0.0
0.3184667119034666,0.22189871777613687,1.0,0.0
0.3214608956971605,0.22186130200204518,1.0,0.0
0.3244633004980758,0.2218289852545956,1.0,0.0
0.3274742284641654,0.22180688345286526,1.0,0.0
0.33049365980454753,0.22179787405242476,1.0,0.0
0.33351946557242024,0.22180375349333475,1.0,0.0
0.3365508682236724,0.2218280840204894,1.0,0.0
0.33958275665059184,0.22186966967951174,1.0,0.0
0.34260907288128695,0.22192121795414757,1.0,0.0
0.34563054300220397,0.2219866794335577,1.0,0.0
0.34863747054578065,0.22205136975836273,1.0,0.0
0.3516315108464537,0.22210971550202854,1.0,0.0
0.3546122504295415,0.2221457994435971,1.0,0.0
0.35759136365436717,0.2221589051395515,1.0,0.0
0.3605765518599717,0.22215085263828568,1.0,0.0
0.36357300833507256,0.222128936182854,1.0,0.0
0.36658126474640634,0.22210092413360905,1.0,0.0
0.36960121141974256,0.22207175000914,1.0,0.0
0.37261045337705784,0.22206467240651895,1.0,0.0
0.37560630549891233,0.222066499435218,1.0,0.0
0.3785938403585137,0.2220649048891613,1.0,0.0
0.38158234068789926,0.2220519261222168,1.0,0.0
0.38457288772627857,0.22203329072973937,1.0,0.0
0.38756593680529217,0.22201144502868345,1.0,0.0
0.3905614118746537,0.22198806161095386,1.0,0.0
0.3935584042536153,0.2219646940919659,1.0,0.0
0.3965558552276335,0.22194199896107014,1.0,0.0
0.39955284023554655,0.22191992884289477,1.0,0.0
0.4025486941743008,0.2218979770751733,1.0,0.0
0.405543297111364,0.221875201830277,1.0,0.0
0.4085370991872097,0.22185061730826075,1.0,0.0
0.41153100972517076,0.22182353388541629,1.0,0.0
0.4145261690118646,0.22179380159632764,1.0,0.0
0.41752364525322944,0.22176190737098214,1.0,0.0
0.4205242646172118,0.2217287959525822,1.0,0.0
0.42352855155917024,0.2216956422065503,1.0,0.0
0.4265367458577081,0.2216636609763844,1.0,0.0
0.4295488429961503,0.22163399916154047,1.0,0.0
