x,y,region,boundary_flag
0.5884990025575885,0.11679025510146078,1.0,0.0
0.5884990025575885,0.11979501049079817,1.0,0.0
0.5884990025575885,0.12279976588013558,1.0,0.0
0.5884990025575885,0.12580452126947297,1.0,0.0
0.5884990025575885,0.1288092766588104,1.0,0.0
0.5884990025575885,0.1318140320481478,1.0,0.0
0.5884990025575885,0.13481878743748518,1.0,0.0
0.5884990025575885,0.1378235428268226,1.0,0.0
0.5884990025575885,0.14082829821616,1.0,0.0
0.5884990025575885,0.1438330536054974,1.0,0.0
0.5884990025575885,0.14683780899483478,1.0,0.0
0.5884990025575885,0.1498425643841722,1.0,0.0
0.5884990025575885,0.1528473197735096,1.0,0.0
0.5884990025575885,0.155852075162847,1.0,0.0
0.5884990025575885,0.1588568305521844,1.0,0.0
0.5884990025575885,0.1618615859415218,1.0,0.0
0.5884990025575885,0.1648663413308592,1.0,0.0
0.5884990025575885,0.16787109672019662,1.0,0.0
0.5884990025575885,0.17087585210953402,1.0,0.0
0.5884990025575885,0.1738806074988714,1.0,0.0
0.5884990025575885,0.17688536288820883,1.0,0.0
0.5884990025575885,0.17989011827754622,1.0,0.0
0.5884990025575885,0.18289487366688362,1.0,0.0
0.5884990025575885,0.18589962905622104,1.0,0.0
0.5884990025575885,0.18890438444555843,1.0,0.0
0.5884990025575885,0.19190913983489583,1.0,0.0
0.5884990025575885,0.19491389522423325,1.0,0.0
0.5884990025575885,0.19791865061357064,1.0,0.0
0.5884990025575885,0.20092340600290803,1.0,0.0
0.5884990025575885,0.20392816139224543,1.0,0.0
0.5884990025575885,0.20693291678158285,1.0,0.0
0.5884990025575885,0.20993767217092024,1.0,0.0
0.5884990025575885,0.21294242756025764,1.0,0.0
0.5884990025575885,0.21594718294959506,1.0,0.0
0.5884990025575885,0.21895193833893245,1.0,0.0
0.5884990025575885,0.22195669372826984,1.0,0.0
0.5884990025575885,0.22496144911760727,1.0,0.0
0.5884990025575885,0.22796620450694466,1.0,0.0
0.5884990025575885,0.23097095989628205,1.0,0.0
0.5884990025575885,0.23397571528561947,1.0,0.0
0.5884990025575885,0.23698047067495687,1.0,0.0
0.5884990025575885,0.23998522606429426,1.0,0.0
0.5884990025575885,0.24298998145363165,1.0,0.0
0.5884990025575885,0.24599473684296908,1.0,0.0
0.5884990025575885,0.24899949223230647,1.0,0.0
0.5884990025575885,0.25200424762164386,1.0,0.0
0.5884990025575885,0.2550090030109813,1.0,0.0
0.5884990025575885,0.2580137584003187,1.0,0.0
0.5884990025575885,0.26101851378965607,1.0,0.0
0.5884990025575885,0.2640232691789935,1.0,0.0
0.5884990025575885,0.26702802456833086,1.0,0.0
0.5884990025575885,0.2700327799576683,1.0,0.0
0.5884990025575885,0.2730375353470057,1.0,0.0
0.5884990025575885,0.27604229073634307,1.0,0.0
0.5884990025575885,0.2790470461256805,1.0,0.0
0.5884990025575885,0.2820518015150179,1.0,0.0
0.5884990025575885,0.2850565569043553,1.0,0.0
0.5884990025575885,0.2880613122936927,1.0,0.0
0.5884990025575885,0.2910660676830301,1.0,0.0
0.5884990025575885,0.2940708230723675,1.0,0.0
0.5884990025575885,0.2970755784617049,1.0,0.0
0.5884990025575885,0.3000803338510423,1.0,0.0
0.5884990025575885,0.3030850892403797,1.0,0.0
0.5884990025575885,0.3060898446297171,1.0,0.0
0.5884990025575885,0.30909460001905453,1.0,0.0
0.5884990025575885,0.3120993554083919,1.0,0.0
0.5884990025575885,0.3151041107977293,1.0,0.0
0.5884990025575885,0.31810886618706674,1.0,0.0
0.5915037579469259,0.11679025510146078,1.0,0.0
0.5915037579469259,0.11979501049079817,1.0,0.0
0.5915037579469259,0.12279976588013558,1.0,0.0
0.5915037579469259,0.12580452126947297,1.0,0.0
0.5915037579469259,0.1288092766588104,1.0,0.0
0.5915037579469259,0.1318140320481478,1.0,0.0
0.5915037579469259,0.13481878743748518,1.0,0.0
0.5915037579469259,0.1378235428268226,1.0,0.0
0.5915037579469259,0.14082829821616,1.0,0.0
0.5915037579469259,0.1438330536054974,1.0,0.0
0.5915037579469259,0.14683780899483478,1.0,0.0
0.5915037579469259,0.1498425643841722,1.0,0.0
0.5915037579469259,0.1528473197735096,1.0,0.0
0.5915037579469259,0.155852075162847,1.0,0.0
0.5915037579469259,0.1588568305521844,1.0,0.0
0.5915037579469259,0.1618615859415218,1.0,0.0
0.5915037579469259,0.1648663413308592,1.0,0.0
0.5915037579469259,0.16787109672019662,1.0,0.0
0.5915037579469259,0.17087585210953402,1.0,0.0
0.5915037579469259,0.1738806074988714,1.0,0.0
0.5915037579469259,0.17688536288820883,1.0,0.0
0.5915037579469259,0.17989011827754622,1.0,0.0
0.5915037579469259,0.18289487366688362,1.0,0.0
0.5915037579469259,0.18589962905622104,1.0,0.0
0.5915037579469259,0.18890438444555843,1.0,0.0
0.5915037579469259,0.19190913983489583,1.0,0.0
0.5915037579469259,0.19491389522423325,1.0,0.0
0.5915037579469259,0.19791865061357064,1.0,0.0
0.5915037579469259,0.20092340600290803,1.0,0.0
0.5915037579469259,0.20392816139224543,1.0,0.0
0.5915037579469259,0.20693291678158285,1.0,0.0
0.5915037579469259,0.20993767217092024,1.0,0.0
0.5915037579469259,0.21294242756025764,1.0,0.0
0.5915037579469259,0.21594718294959506,1.0,0.0
0.5915037579469259,0.21895193833893245,1.0,0.0
0.5915037579469259,0.22195669372826984,1.0,0.0
0.5915037579469259,0.22496144911760727,1.0,0.0
0.5915037579469259,0.22796620450694466,1.0,0.0
0.5915037579469259,0.23097095989628205,1.0,0.0
0.5915037579469259,0.23397571528561947,1.0,0.0
0.5915037579469259,0.23698047067495687,1.0,0.0
0.5915037579469259,0.23998522606429426,1.0,0.0
0.5915037579469259,0.24298998145363165,1.0,0.0
0.5915037579469259,0.24599473684296908,1.0,0.0
0.5915037579469259,0.24899949223230647,1.0,0.0
0.5915037579469259,0.25200424762164386,1.0,0.0
0.5915037579469259,0.2550090030109813,1.0,0.0
0.5915037579469259,0.2580137584003187,1.0,0.0
0.5915037579469259,0.26101851378965607,1.0,0.0
0.5915037579469259,0.2640232691789935,1.0,0.0
0.5915037579469259,0.26702802456833086,1.0,0.0
0.5915037579469259,0.2700327799576683,1.0,0.0
0.5915037579469259,0.2730375353470057,1.0,0.0
0.5915037579469259,0.27604229073634307,1.0,0.0
0.5915037579469259,0.2790470461256805,1.0,0.0
0.5915037579469259,0.2820518015150179,1.0,0.0
0.5915037579469259,0.2850565569043553,1.0,0.0
0.5915037579469259,0.2880613122936927,1.0,0.0
0.5915037579469259,0.2910660676830301,1.0,0.0
0.5915037579469259,0.2940708230723675,1.0,0.0
0.5915037579469259,0.2970755784617049,1.0,0.0
0.5915037579469259,0.3000803338510423,1.0,0.0
0.5915037579469259,0.3030850892403797,1.0,0.0
0.5915037579469259,0.3060898446297171,1.0,0.0
0.5915037579469259,0.30909460001905453,1.0,0.0
0.5915037579469259,0.3120993554083919,1.0,0.0
0.5915037579469259,0.3151041107977293,1.0,0.0
0.5915037579469259,0.31810886618706674,1.0,0.0
0.5915037579469259,0.3211136215764041,1.0,0.0
0.5945085133362633,0.11679025510146078,1.0,0.0
0.5945085133362633,0.11979501049079817,1.0,0.0
0.5945085133362633,0.12279976588013558,1.0,0.0
0.5945085133362633,0.12580452126947297,1.0,0.0
0.5945085133362633,0.1288092766588104,1.0,0.0
0.5945085133362633,0.1318140320481478,1.0,0.0
0.5945085133362633,0.13481878743748518,1.0,0.0
0.5945085133362633,0.1378235428268226,1.0,0.0
0.5945085133362633,0.14082829821616,1.0,0.0
0.5945085133362633,0.1438330536054974,1.0,0.0
0.5945085133362633,0.14683780899483478,1.0,0.0
0.5945085133362633,0.1498425643841722,1.0,0.0
0.5945085133362633,0.1528473197735096,1.0,0.0
0.5945085133362633,0.155852075162847,1.0,0.0
0.5945085133362633,0.1588568305521844,1.0,0.0
0.5945085133362633,0.1618615859415218,1.0,0.0
0.5945085133362633,0.1648663413308592,1.0,0.0
0.5945085133362633,0.16787109672019662,1.0,0.0
0.5945085133362633,0.17087585210953402,1.0,0.0
0.5945085133362633,0.1738806074988714,1.0,0.0
0.5945085133362633,0.17688536288820883,1.0,0.0
0.5945085133362633,0.17989011827754622,1.0,0.0
0.5945085133362633,0.18289487366688362,1.0,0.0
0.5945085133362633,0.18589962905622104,1.0,0.0
0.5945085133362633,0.18890438444555843,1.0,0.0
0.5945085133362633,0.19190913983489583,1.0,0.0
0.5945085133362633,0.19491389522423325,1.0,0.0
0.5945085133362633,0.19791865061357064,1.0,0.0
0.5945085133362633,0.20092340600290803,1.0,0.0
0.5945085133362633,0.20392816139224543,1.0,0.0
0.5945085133362633,0.20693291678158285,1.0,0.0
0.5945085133362633,0.20993767217092024,1.0,0.0
0.5945085133362633,0.21294242756025764,1.0,0.0
0.5945085133362633,0.21594718294959506,1.0,0.0
0.5945085133362633,0.21895193833893245,1.0,0.0
0.5945085133362633,0.22195669372826984,1.0,0.0
0.5945085133362633,0.22496144911760727,1.0,0.0
0.5945085133362633,0.22796620450694466,1.0,0.0
0.5945085133362633,0.23097095989628205,1.0,0.0
0.5945085133362633,0.23397571528561947,1.0,0.0
0.5945085133362633,0.23698047067495687,1.0,0.0
0.5945085133362633,0.23998522606429426,1.0,0.0
0.5945085133362633,0.24298998145363165,1.0,0.0
0.5945085133362633,0.24599473684296908,1.0,0.0
0.5945085133362633,0.24899949223230647,1.0,0.0
0.5945085133362633,0.25200424762164386,1.0,0.0
0.5945085133362633,0.2550090030109813,1.0,0.0
0.5945085133362633,0.2580137584003187,1.0,0.0
0.5945085133362633,0.26101851378965607,1.0,0.0
0.5945085133362633,0.2640232691789935,1.0,0.0
0.5945085133362633,0.26702802456833086,1.0,0.0
0.5945085133362633,0.2700327799576683,1.0,0.0
0.5945085133362633,0.2730375353470057,1.0,0.0
0.5945085133362633,0.27604229073634307,1.0,0.0
0.5945085133362633,0.2790470461256805,1.0,0.0
0.5945085133362633,0.2820518015150179,1.0,0.0
0.5945085133362633,0.2850565569043553,1.0,0.0
0.5945085133362633,0.2880613122936927,1.0,0.0
0.5945085133362633,0.2910660676830301,1.0,0.0
0.5945085133362633,0.2940708230723675,1.0,0.0
0.5945085133362633,0.2970755784617049,1.0,0.0
0.5945085133362633,0.3000803338510423,1.0,0.0
0.5945085133362633,0.3030850892403797,1.0,0.0
0.5945085133362633,0.3060898446297171,1.0,0.0
0.5945085133362633,0.30909460001905453,1.0,0.0
0.5945085133362633,0.3120993554083919,1.0,0.0
0.5945085133362633,0.3151041107977293,1.0,0.0
0.5945085133362633,0.31810886618706674,1.0,0.0
0.5945085133362633,0.3211136215764041,1.0,0.0
0.5945085133362633,0.32411837696574153,1.0,0.0
0.5975132687256007,0.11979501049079817,1.0,0.0
0.5975132687256007,0.12279976588013558,1.0,0.0
0.5975132687256007,0.12580452126947297,1.0,0.0
0.5975132687256007,0.1288092766588104,1.0,0.0
0.5975132687256007,0.1318140320481478,1.0,0.0
0.5975132687256007,0.13481878743748518,1.0,0.0
0.5975132687256007,0.1378235428268226,1.0,0.0
0.5975132687256007,0.14082829821616,1.0,0.0
0.5975132687256007,0.1438330536054974,1.0,0.0
0.5975132687256007,0.14683780899483478,1.0,0.0
0.5975132687256007,0.1498425643841722,1.0,0.0
0.5975132687256007,0.1528473197735096,1.0,0.0
0.5975132687256007,0.155852075162847,1.0,0.0
0.5975132687256007,0.1588568305521844,1.0,0.0
0.5975132687256007,0.1618615859415218,1.0,0.0
0.5975132687256007,0.1648663413308592,1.0,0.0
0.5975132687256007,0.16787109672019662,1.0,0.0
0.5975132687256007,0.17087585210953402,1.0,0.0
0.5975132687256007,0.1738806074988714,1.0,0.0
0.5975132687256007,0.17688536288820883,1.0,0.0
0.5975132687256007,0.17989011827754622,1.0,0.0
0.5975132687256007,0.18289487366688362,1.0,0.0
0.5975132687256007,0.18589962905622104,1.0,0.0
0.5975132687256007,0.18890438444555843,1.0,0.0
0.5975132687256007,0.19190913983489583,1.0,0.0
0.5975132687256007,0.19491389522423325,1.0,0.0
0.5975132687256007,0.19791865061357064,1.0,0.0
0.5975132687256007,0.20092340600290803,1.0,0.0
0.5975132687256007,0.20392816139224543,1.0,0.0
0.5975132687256007,0.20693291678158285,1.0,0.0
0.5975132687256007,0.20993767217092024,1.0,0.0
0.5975132687256007,0.21294242756025764,1.0,0.0
0.5975132687256007,0.21594718294959506,1.0,0.0
0.5975132687256007,0.21895193833893245,1.0,0.0
0.5975132687256007,0.22195669372826984,1.0,0.0
0.5975132687256007,0.22496144911760727,1.0,0.0
0.5975132687256007,0.22796620450694466,1.0,0.0
0.5975132687256007,0.23097095989628205,1.0,0.0
0.5975132687256007,0.23397571528561947,1.0,0.0
0.5975132687256007,0.23698047067495687,1.0,0.0
0.5975132687256007,0.23998522606429426,1.0,0.0
0.5975132687256007,0.24298998145363165,1.0,0.0
0.5975132687256007,0.24599473684296908,1.0,0.0
0.5975132687256007,0.24899949223230647,1.0,0.0
0.5975132687256007,0.25200424762164386,1.0,0.0
0.5975132687256007,0.2550090030109813,1.0,0.0
0.5975132687256007,0.2580137584003187,1.0,0.0
0.5975132687256007,0.26101851378965607,1.0,0.0
0.5975132687256007,0.2640232691789935,1.0,0.0
0.5975132687256007,0.26702802456833086,1.0,0.0
0.5975132687256007,0.2700327799576683,1.0,0.0
0.5975132687256007,0.2730375353470057,1.0,0.0
0.5975132687256007,0.27604229073634307,1.0,0.0
0.5975132687256007,0.2790470461256805,1.0,0.0
0.5975132687256007,0.2820518015150179,1.0,0.0
0.5975132687256007,0.2850565569043553,1.0,0.0
0.5975132687256007,0.2880613122936927,1.0,0.0
0.5975132687256007,0.2910660676830301,1.0,0.0
0.5975132687256007,0.2940708230723675,1.0,0.0
0.5975132687256007,0.2970755784617049,1.0,0.0
0.5975132687256007,0.3000803338510423,1.0,0.0
0.5975132687256007,0.3030850892403797,1.0,0.0
0.5975132687256007,0.3060898446297171,1.0,0.0
0.5975132687256007,0.30909460001905453,1.0,0.0
0.5975132687256007,0.3120993554083919,1.0,0.0
0.5975132687256007,0.3151041107977293,1.0,0.0
0.5975132687256007,0.31810886618706674,1.0,0.0
0.5975132687256007,0.3211136215764041,1.0,0.0
0.5975132687256007,0.32411837696574153,1.0,0.0
0.5975132687256007,0.32712313235507895,1.0,0.0
0.600518024114938,0.11979501049079817,1.0,0.0
0.600518024114938,0.12279976588013558,1.0,0.0
0.600518024114938,0.12580452126947297,1.0,0.0
0.600518024114938,0.1288092766588104,1.0,0.0
0.600518024114938,0.1318140320481478,1.0,0.0
0.600518024114938,0.13481878743748518,1.0,0.0
0.600518024114938,0.1378235428268226,1.0,0.0
0.600518024114938,0.14082829821616,1.0,0.0
0.600518024114938,0.1438330536054974,1.0,0.0
0.600518024114938,0.14683780899483478,1.0,0.0
0.600518024114938,0.1498425643841722,1.0,0.0
0.600518024114938,0.1528473197735096,1.0,0.0
0.600518024114938,0.155852075162847,1.0,0.0
0.600518024114938,0.1588568305521844,1.0,0.0
0.600518024114938,0.1618615859415218,1.0,0.0
0.600518024114938,0.1648663413308592,1.0,0.0
0.600518024114938,0.16787109672019662,1.0,0.0
0.600518024114938,0.17087585210953402,1.0,0.0
0.600518024114938,0.1738806074988714,1.0,0.0
0.600518024114938,0.17688536288820883,1.0,0.0
0.600518024114938,0.17989011827754622,1.0,0.0
0.600518024114938,0.18289487366688362,1.0,0.0
0.600518024114938,0.18589962905622104,1.0,0.0
0.600518024114938,0.18890438444555843,1.0,0.0
0.600518024114938,0.19190913983489583,1.0,0.0
0.600518024114938,0.19491389522423325,1.0,0.0
0.600518024114938,0.19791865061357064,1.0,0.0
0.600518024114938,0.20092340600290803,1.0,0.0
0.600518024114938,0.20392816139224543,1.0,0.0
0.600518024114938,0.20693291678158285,1.0,0.0
0.600518024114938,0.20993767217092024,1.0,0.0
0.600518024114938,0.21294242756025764,1.0,0.0
0.600518024114938,0.21594718294959506,1.0,0.0
0.600518024114938,0.21895193833893245,1.0,0.0
0.600518024114938,0.22195669372826984,1.0,0.0
0.600518024114938,0.22496144911760727,1.0,0.0
0.600518024114938,0.22796620450694466,1.0,0.0
0.600518024114938,0.23097095989628205,1.0,0.0
0.600518024114938,0.23397571528561947,1.0,0.0
0.600518024114938,0.23698047067495687,1.0,0.0
0.600518024114938,0.23998522606429426,1.0,0.0
0.600518024114938,0.24298998145363165,1.0,0.0
0.600518024114938,0.24599473684296908,1.0,0.0
0.600518024114938,0.24899949223230647,1.0,0.0
0.600518024114938,0.25200424762164386,1.0,0.0
0.600518024114938,0.2550090030109813,1.0,0.0
0.600518024114938,0.2580137584003187,1.0,0.0
0.600518024114938,0.26101851378965607,1.0,0.0
0.600518024114938,0.2640232691789935,1.0,0.0
0.600518024114938,0.26702802456833086,1.0,0.0
0.600518024114938,0.2700327799576683,1.0,0.0
0.600518024114938,0.2730375353470057,1.0,0.0
0.600518024114938,0.27604229073634307,1.0,0.0
0.600518024114938,0.2790470461256805,1.0,0.0
0.600518024114938,0.2820518015150179,1.0,0.0
0.600518024114938,0.2850565569043553,1.0,0.0
0.600518024114938,0.2880613122936927,1.0,0.0
0.600518024114938,0.2910660676830301,1.0,0.0
0.600518024114938,0.2940708230723675,1.0,0.0
0.600518024114938,0.2970755784617049,1.0,0.0
0.600518024114938,0.3000803338510423,1.0,0.0
0.600518024114938,0.3030850892403797,1.0,0.0
0.600518024114938,0.3060898446297171,1.0,0.0
0.600518024114938,0.30909460001905453,1.0,0.0
0.600518024114938,0.3120993554083919,1.0,0.0
0.600518024114938,0.3151041107977293,1.0,0.0
0.600518024114938,0.31810886618706674,1.0,0.0
0.600518024114938,0.3211136215764041,1.0,0.0
0.600518024114938,0.32411837696574153,1.0,0.0
0.600518024114938,0.32712313235507895,1.0,0.0
0.600518024114938,0.3301278877444163,1.0,0.0
0.600518024114938,0.34515166469110337,1.0,0.0
0.6035227795042755,0.11979501049079817,1.0,0.0
0.6035227795042755,0.12279976588013558,1.0,0.0
0.6035227795042755,0.12580452126947297,1.0,0.0
0.6035227795042755,0.1288092766588104,1.0,0.0
0.6035227795042755,0.1318140320481478,1.0,0.0
0.6035227795042755,0.13481878743748518,1.0,0.0
0.6035227795042755,0.1378235428268226,1.0,0.0
0.6035227795042755,0.14082829821616,1.0,0.0
0.6035227795042755,0.1438330536054974,1.0,0.0
0.6035227795042755,0.14683780899483478,1.0,0.0
0.6035227795042755,0.1498425643841722,1.0,0.0
0.6035227795042755,0.1528473197735096,1.0,0.0
0.6035227795042755,0.155852075162847,1.0,0.0
0.6035227795042755,0.1588568305521844,1.0,0.0
0.6035227795042755,0.1618615859415218,1.0,0.0
0.6035227795042755,0.1648663413308592,1.0,0.0
0.6035227795042755,0.16787109672019662,1.0,0.0
0.6035227795042755,0.17087585210953402,1.0,0.0
0.6035227795042755,0.1738806074988714,1.0,0.0
0.6035227795042755,0.17688536288820883,1.0,0.0
0.6035227795042755,0.17989011827754622,1.0,0.0
0.6035227795042755,0.18289487366688362,1.0,0.0
0.6035227795042755,0.18589962905622104,1.0,0.0
0.6035227795042755,0.18890438444555843,1.0,0.0
0.6035227795042755,0.19190913983489583,1.0,0.0
0.6035227795042755,0.19491389522423325,1.0,0.0
0.6035227795042755,0.19791865061357064,1.0,0.0
0.6035227795042755,0.20092340600290803,1.0,0.0
0.6035227795042755,0.20392816139224543,1.0,0.0
0.6035227795042755,0.20693291678158285,1.0,0.0
0.6035227795042755,0.20993767217092024,1.0,0.0
0.6035227795042755,0.21294242756025764,1.0,0.0
0.6035227795042755,0.21594718294959506,1.0,0.0
0.6035227795042755,0.21895193833893245,1.0,0.0
0.6035227795042755,0.22195669372826984,1.0,0.0
0.6035227795042755,0.22496144911760727,1.0,0.0
0.6035227795042755,0.22796620450694466,1.0,0.0
0.6035227795042755,0.23097095989628205,1.0,0.0
0.6035227795042755,0.23397571528561947,1.0,0.0
0.6035227795042755,0.23698047067495687,1.0,0.0
0.6035227795042755,0.23998522606429426,1.0,0.0
0.6035227795042755,0.24298998145363165,1.0,0.0
0.6035227795042755,0.24599473684296908,1.0,0.0
0.6035227795042755,0.24899949223230647,1.0,0.0
0.6035227795042755,0.25200424762164386,1.0,0.0
0.6035227795042755,0.2550090030109813,1.0,0.0
0.6035227795042755,0.2580137584003187,1.0,0.0
0.6035227795042755,0.26101851378965607,1.0,0.0
0.6035227795042755,0.2640232691789935,1.0,0.0
0.6035227795042755,0.26702802456833086,1.0,0.0
0.6035227795042755,0.2700327799576683,1.0,0.0
0.6035227795042755,0.2730375353470057,1.0,0.0
0.6035227795042755,0.27604229073634307,1.0,0.0
0.6035227795042755,0.2790470461256805,1.0,0.0
0.6035227795042755,0.2820518015150179,1.0,0.0
0.6035227795042755,0.2850565569043553,1.0,0.0
0.6035227795042755,0.2880613122936927,1.0,0.0
0.6035227795042755,0.2910660676830301,1.0,0.0
0.6035227795042755,0.2940708230723675,1.0,0.0
0.6035227795042755,0.2970755784617049,1.0,0.0
0.6035227795042755,0.3000803338510423,1.0,0.0
0.6035227795042755,0.3030850892403797,1.0,0.0
0.6035227795042755,0.3060898446297171,1.0,0.0
0.6035227795042755,0.30909460001905453,1.0,0.0
0.6035227795042755,0.3120993554083919,1.0,0.0
0.6035227795042755,0.3151041107977293,1.0,0.0
0.6035227795042755,0.31810886618706674,1.0,0.0
0.6035227795042755,0.3211136215764041,1.0,0.0
0.6035227795042755,0.32411837696574153,1.0,0.0
0.6035227795042755,0.32712313235507895,1.0,0.0
0.6035227795042755,0.3301278877444163,1.0,0.0
0.6035227795042755,0.33313264313375374,1.0,0.0
0.6035227795042755,0.34515166469110337,1.0,0.0
0.6065275348936129,0.12279976588013558,1.0,0.0
0.6065275348936129,0.12580452126947297,1.0,0.0
0.6065275348936129,0.1288092766588104,1.0,0.0
0.6065275348936129,0.1318140320481478,1.0,0.0
0.6065275348936129,0.13481878743748518,1.0,0.0
0.6065275348936129,0.1378235428268226,1.0,0.0
0.6065275348936129,0.14082829821616,1.0,0.0
