x,y,region,boundary_flag
0.5858376348405548,0.2379106043441554,1.0,0.0
0.5888413610597556,0.23791678431324834,1.0,0.0
0.5918449701025752,0.2379230738976594,1.0,0.0
0.5948485117585821,0.23792943819118148,1.0,0.0
0.5978520305230063,0.23793584862481393,1.0,0.0
0.6008555652836179,0.2379422824832149,1.0,0.0
0.6038591488070559,0.2379487227818242,1.0,0.0
0.6068628069677098,0.2379551582627356,1.0,0.0
0.6098665578321859,0.2379615832130838,1.0,0.0
0.6128704109980782,0.23796799673493116,1.0,0.0
0.6158743674059678,0.23797440157242813,1.0,0.0
0.618878419653151,0.2379808027727025,1.0,0.0
0.6218825527280477,0.23798720643703858,1.0,0.0
0.624886745037977,0.23799361873889047,1.0,0.0
0.6278909696057255,0.2380000452897442,1.0,0.0
0.6308951953470056,0.2380064908482169,1.0,0.0
0.633899388375668,0.23801295932443256,1.0,0.0
0.6369035133069804,0.23801945401555966,1.0,0.0
0.639907534541327,0.2380259780057725,1.0,0.0
0.6429114175158227,0.2380325346650848,1.0,0.0
0.6459151299135226,0.23803912818302914,1.0,0.0
0.6489186428201245,0.2380457640760561,1.0,0.0
0.6519219318168021,0.2380524496119735,1.0,0.0
0.6549249779956473,0.23805919410047988,1.0,0.0
0.6579277688817667,0.23806600900573163,1.0,0.0
0.6609302992438952,0.2380729078453464,1.0,0.0
0.6639325717736589,0.2380799058510508,1.0,0.0
0.666934597612804,0.2380870193795771,1.0,0.0
0.6699363967085749,0.2380942650777615,1.0,0.0
0.6729379979809884,0.23810165882137807,1.0,0.0
0.6759394392926454,0.23810921446062566,1.0,0.0
0.6789407672216269,0.23811694241390627,1.0,0.0
0.6819420366493382,0.2381248481538476,1.0,0.0
0.6849433101851627,0.23813293062491725,1.0,0.0
0.6879446574550756,0.23814118062163553,1.0,0.0
0.6909461542786361,0.23814957914321566,1.0,0.0
0.6939478817455532,0.2381580957289241,1.0,0.0
0.696949925178073,0.2381666867744326,1.0,0.0
0.6999523729293317,0.23817529383994174,1.0,0.0
0.7029553149234382,0.23818384199318463,1.0,0.0
0.7059588407960041,0.23819223829241445,1.0,0.0
0.7089630374562536,0.23820037060751054,1.0,0.0
0.7119679858819584,0.23820810709087,1.0,0.0
0.7149737569976274,0.23821529671700664,1.0,0.0
0.7179804065918948,0.2382217713704269,1.0,0.0
0.7209879694074208,0.238227349928759,1.0,0.0
0.7239964527724716,0.2382318446203947,1.0,0.0
0.7270058303979218,0.23823506960908505,1.0,0.0
0.730016037148921,0.2382368513301947,1.0,0.0
0.7330269656086308,0.23823703976809155,1.0,0.0
0.7360384651058111,0.2382355197226431,1.0,0.0
0.7390503436746353,0.23823222112765519,1.0,0.0
0.7420623732035488,0.238227127606033,1.0,0.0
0.7450742978479139,0.23822028254173408,1.0,0.0
0.7480858455274638,0.23821179203344856,1.0,0.0
0.7510967418647735,0.23820182437848425,1.0,0.0
0.7541067251642714,0.23819060698435016,1.0,0.0
0.7571155613448017,0.23817842181128324,1.0,0.0
0.7601230582391251,0.23816560037669213,1.0,0.0
0.7631290801558132,0.23815251565520612,1.0,0.0
0.76613355987968,0.2381395737361731,1.0,0.0
0.7691365089678232,0.23812720516691435,1.0,0.0
0.7721380308482609,0.2381158454794628,1.0,0.0
0.7751383323553588,0.2381058997338844,1.0,0.0
0.7781377218787057,0.23809770066274002,1.0,0.0
0.7811365765566592,0.2380915345366423,1.0,0.0
0.7841354059461932,0.23808748273538097,1.0,0.0
0.7871347779195421,0.2380854088353102,1.0,0.0
0.7901353017045291,0.23808481241410492,1.0,0.0
0.7931374272468757,0.23808496818825628,1.0,0.0
0.7961413756345976,0.23808491277460625,1.0,0.0
0.7991468931793279,0.23808369886267536,1.0,0.0
0.802152877584618,0.2380814108741136,1.0,0.0
0.8051582224307947,0.23807779397544,1.0,0.0
0.8081592954072339,0.2380788863285681,1.0,0.0
0.8111570218018583,0.23808858889296936,1.0,0.0
0.814154996890634,0.23810816828704104,1.0,0.0
0.817158037299315,0.23813547504359794,1.0,0.0
0.8201707378433112,0.23816416673421067,1.0,0.0
0.8231952476029555,0.23818373853355224,1.0,0.0
0.8262241361644973,0.2381937801344109,1.0,0.0
0.8292509759961049,0.23819217012978885,1.0,0.0
0.8322650187286901,0.23818062141280202,1.0,0.0
0.8352611356544374,0.23815546481851604,1.0,0.0
0.8382239096292364,0.23814797927059392,1.0,0.0
0.8411661534665111,0.23818971954683618,1.0,0.0
0.8441290284359674,0.23825314104065617,1.0,0.0
0.8470970260088526,0.23837184433449957,1.0,0.0
0.8501127805629688,0.23845576891831632,1.0,0.0
0.8531153625415359,0.23857570953963814,1.0,0.0
0.8561412134764713,0.23870323008407157,1.0,0.0
0.8592699883277397,0.2386317502736309,1.0,0.0
0.8622201758479808,0.23892162287913488,1.0,0.0
0.8655261095059975,0.2383185917721205,1.0,0.0
0.8684491537880425,0.23873042003264938,1.0,0.0
0.8714754971878075,0.23948136597016792,1.0,0.0
0.8736130050186666,0.23787187867922488,1.0,0.0
0.046304583560783485,0.24043296211421697,1.0,0.0
0.049157334696197146,0.24108315507050967,1.0,0.0
0.052204146586280614,0.24102761217083965,1.0,0.0
0.055197145150028715,0.24095731184117153,1.0,0.0
0.05817098662430896,0.2409243498200914,1.0,0.0
0.06114297009836954,0.2409123802264751,1.0,0.0
0.06411869780539986,0.24090913293621544,1.0,0.0
0.06709744587914178,0.24090749064761033,1.0,0.0
0.07007681520599773,0.24090542333878873,1.0,0.0
0.07305450040887768,0.2409036411889614,1.0,0.0
0.07602949619895431,0.24090444985594575,1.0,0.0
0.07899996259167016,0.24090815264260237,1.0,0.0
0.081962672679219,0.24091367874122435,1.0,0.0
0.08491268605480073,0.2409188120865975,1.0,0.0
0.08784272836786834,0.24091955008487065,1.0,0.0
0.09073380027961296,0.2408695954366343,1.0,0.0
0.09363488226719051,0.24086342539475938,1.0,0.0
0.09649466036621943,0.24088988273828452,1.0,0.0
0.09925097726272104,0.24106385197486316,1.0,0.0
0.10186200106674144,0.24084818818454717,1.0,0.0
0.11220823887286532,0.24207924193948985,1.0,0.0
0.11529942057802861,0.24148406707106704,1.0,0.0
0.11777537367117266,0.24153170170334357,1.0,0.0
0.1555193523789775,0.24002274595222292,1.0,0.0
0.15798876401961,0.24045409699938575,1.0,0.0
0.16074380386599185,0.24039604262469896,1.0,0.0
0.1635755458769571,0.24037562599532716,1.0,0.0
0.16644706937479542,0.24037580282406382,1.0,0.0
0.1693411908727325,0.2403968581492861,1.0,0.0
0.17225057229318538,0.24044273997296808,1.0,0.0
0.17517696590778112,0.2405102689316682,1.0,0.0
0.17811495115035797,0.24062664694371808,1.0,0.0
0.18112778805132576,0.24067269742161887,1.0,0.0
0.18415111966973108,0.24070978424061074,1.0,0.0
0.18720156039781877,0.24074984829976306,1.0,0.0
0.19026747680957423,0.24077347581087674,1.0,0.0
0.19325261798840535,0.24069410068413355,1.0,0.0
0.19621923042774844,0.24076524284365214,1.0,0.0
0.19930862353581774,0.24071113537579056,1.0,0.0
0.2024489348283097,0.24051015016302035,1.0,0.0
0.20552287634164246,0.24041709885469492,1.0,0.0
0.20851409715784092,0.24024859056790498,1.0,0.0
0.21145516034100173,0.2401026102077753,1.0,0.0
0.2144142513388682,0.24004881101885828,1.0,0.0
0.21737891739310986,0.2400277586169175,1.0,0.0
0.22034544225943986,0.24002612124218398,1.0,0.0
0.22331143140135398,0.24003681015792935,1.0,0.0
0.22627564724523652,0.24005559210064578,1.0,0.0
0.22923776607372756,0.24007967140538566,1.0,0.0
0.23219821099874782,0.2401073148051897,1.0,0.0
0.23515802404227118,0.24013794342756167,1.0,0.0
0.2381187315117163,0.24017229104418414,1.0,0.0
0.24108250735339637,0.24021308424882282,1.0,0.0
0.24405232484502834,0.24026619534095064,1.0,0.0
0.24703161976524415,0.24034415385249921,1.0,0.0
0.25004369532241205,0.24040370842409486,1.0,0.0
0.2530040297151407,0.24057124948210354,1.0,0.0
0.25611086516931936,0.24090489192599948,1.0,0.0
0.25877039361296994,0.24100503626205663,1.0,0.0
0.2629702741578137,0.2423150749541163,1.0,0.0
0.2656041995224467,0.24062203530521312,1.0,0.0
0.27558755356839676,0.24132577747719944,1.0,0.0
0.2780130931735656,0.24092903135056296,1.0,0.0
0.28078283450856684,0.24084643098418376,1.0,0.0
0.2838169926066166,0.2407600720700297,1.0,0.0
0.28681368789089184,0.24087672903461008,1.0,0.0
0.2899868288668335,0.24108311710637118,1.0,0.0
0.2929469018803648,0.24079216043286453,1.0,0.0
0.29580670962841965,0.2404767879358666,1.0,0.0
0.29874489317367847,0.2403049216346516,1.0,0.0
0.301766243747181,0.24028748755057627,1.0,0.0
0.30476277809916275,0.24041236911067468,1.0,0.0
0.30774730549552737,0.24037370581626993,1.0,0.0
0.3106590229862634,0.24031766279541328,1.0,0.0
0.31374564862682114,0.24006239538871654,1.0,0.0
0.31666812824674384,0.2401014884260237,1.0,0.0
0.31968267007724865,0.23998178025912,1.0,0.0
0.32260677522384107,0.23998670925644836,1.0,0.0
0.3255444556018657,0.2399020435415901,1.0,0.0
0.32844435169685215,0.2398137739820572,1.0,0.0
0.3313722401462659,0.2396835597292915,1.0,0.0
0.33435138458399727,0.23956723967142435,1.0,0.0
0.33737339096635094,0.2395604819834147,1.0,0.0
0.3404237507094424,0.23968604818269076,1.0,0.0
0.34330875162402,0.23951799307905428,1.0,0.0
0.3464345259969718,0.23979641362928458,1.0,0.0
0.349503252037121,0.24050914703043058,1.0,0.0
0.35193934328009596,0.23954374595046576,1.0,0.0
0.35945055630118933,0.23886075284559574,1.0,0.0
0.3624297402259183,0.23973690781336618,1.0,0.0
0.36547967741504656,0.2393826664251886,1.0,0.0
0.36799425952554976,0.24051092571835514,1.0,0.0
0.37110380032987067,0.24039097361270545,1.0,0.0
0.3741211189214352,0.24040379039159365,1.0,0.0
0.37705181300760915,0.2404327531847381,1.0,0.0
0.38003266835575983,0.24031936412944144,1.0,0.0
0.3830322055761118,0.240211695103992,1.0,0.0
0.3860432905630585,0.24012645411302935,1.0,0.0
0.3890781123207323,0.24005541686018889,1.0,0.0
0.3921099715970873,0.24002628719199404,1.0,0.0
0.39513082228305496,0.24002452986178624,1.0,0.0
0.39813405457008433,0.2400438756341275,1.0,0.0
0.40111365039839664,0.24007574740151502,1.0,0.0
0.4040789825570168,0.24009591772911443,1.0,0.0
0.40703779296676496,0.240094653967963,1.0,0.0
0.409997091834564,0.24006758146299273,1.0,0.0
0.41296145691222047,0.24001800216020028,1.0,0.0
0.41593459659989884,0.23995148566839275,1.0,0.0
0.4189189017588676,0.23987487197482663,1.0,0.0
0.4219144017523422,0.23979529276283476,1.0,0.0
0.4249198704698274,0.23971778813708441,1.0,0.0
0.4279347900096694,0.2396446915988627,1.0,0.0
0.43095825392993425,0.239578349446788,1.0,0.0
0.4339888112406813,0.2395213132760366,1.0,0.0
0.43702252225061144,0.23947781746722874,1.0,0.0
0.44005652924805266,0.23944885602974975,1.0,0.0
0.4430891390907663,0.23943387637478442,1.0,0.0
0.4461197399371945,0.23943179028582198,1.0,0.0
0.44914841205937567,0.23944157464135732,1.0,0.0
0.45217546177310003,0.23946281522728766,1.0,0.0
0.4552008020428525,0.2394954551684741,1.0,0.0
0.4582235975162416,0.23953888742610313,1.0,0.0
0.4612425578275485,0.2395913933740537,1.0,0.0
0.4642570827961916,0.23965107102095765,1.0,0.0
0.46726721517468545,0.23971612727247646,1.0,0.0
0.47027314915566404,0.23978380103784377,1.0,0.0
0.4732767399450472,0.2398536320165079,1.0,0.0
0.47627966748328404,0.2399274759271212,1.0,0.0
0.4792800662988729,0.24000301598069695,1.0,0.0
0.4822770508108868,0.2400776636581628,1.0,0.0
0.4852707302712415,0.2401496459800983,1.0,0.0
0.48826126135365466,0.24021672562188864,1.0,0.0
0.4912493490062915,0.2402769501561312,1.0,0.0
0.4942361105873581,0.24032878097920932,1.0,0.0
0.49722306215417744,0.24037124216712696,1.0,0.0
0.5002118240368141,0.24040423322783624,1.0,0.0
0.5032036630705861,0.24042867260787376,1.0,0.0
0.5061987169287645,0.24044662349557003,1.0,0.0
0.5091955834067894,0.24046071454528228,1.0,0.0
0.5121932991654026,0.24047171286145838,1.0,0.0
0.5151925586493379,0.24047874488775192,1.0,0.0
0.5181934187332309,0.24048258531755048,1.0,0.0
0.5211958222873183,0.2404839158810425,1.0,0.0
0.5241996826501574,0.24048331160502195,1.0,0.0
0.5272048990449222,0.2404812749374143,1.0,0.0
0.5302113418415354,0.24047826940910752,1.0,0.0
0.5332188355183209,0.2404747303991603,1.0,0.0
0.5362271806716861,0.2404710320960467,1.0,0.0
0.5392361704043261,0.24046748494740694,1.0,0.0
0.5422455954670609,0.24046434590968713,1.0,0.0
0.5452552535158289,0.2404618183230096,1.0,0.0
0.5482649534371835,0.24046005761679082,1.0,0.0
0.551274515935808,0.24045917675174694,1.0,0.0
0.5542837784131597,0.2404592439174627,1.0,0.0
0.5572926015474013,0.24046028101701394,1.0,0.0
0.5603008766389477,0.24046226427154133,1.0,0.0
0.5633085315607012,0.2404651290174033,1.0,0.0
0.5663155330787554,0.24046877925935506,1.0,0.0
0.5693218852098525,0.2404730998333286,1.0,0.0
0.5723276237775955,0.24047796933754842,1.0,0.0
0.5753328079436933,0.2404832718597115,1.0,0.0
0.5783375106270979,0.24048890521694488,1.0,0.0
0.581341809895392,0.24049478466407764,1.0,0.0
0.5843457827730332,0.24050084255331036,1.0,0.0
0.5873495017995928,0.240507025577519,1.0,0.0
0.5903530337037868,0.24051329146777614,1.0,0.0
0.5933564391832411,0.2405196064025029,1.0,0.0
0.5963597730555552,0.24052594342767347,1.0,0.0
0.5993630843051048,0.2405322817869955,1.0,0.0
0.6023664157182747,0.24053860692189416,1.0,0.0
0.6053698029610266,0.24054491080237872,1.0,0.0
0.6083732731897238,0.2405511921300931,1.0,0.0
0.6113768439328553,0.24055745561591585,1.0,0.0
0.6143805226300224,0.24056371048420128,1.0,0.0
0.6173843068824635,0.24056996864634522,1.0,0.0
0.6203881852950864,0.24057624293856728,1.0,0.0
0.6233921387155476,0.24058254569245197,1.0,0.0
0.6263961416776085,0.24058888776151519,1.0,0.0
0.6294001639184196,0.24059527799273886,1.0,0.0
0.6324041718945826,0.24060172307485403,1.0,0.0
0.6354081302573685,0.2406082276810884,1.0,0.0
0.6384120032647269,0.24061479482873374,1.0,0.0
0.6414157561153159,0.24062142638444928,1.0,0.0
0.6444193561947082,0.2406281236475329,1.0,0.0
0.6474227742267956,0.24063488794709184,1.0,0.0
0.6504259853243008,0.2406417211940518,1.0,0.0
0.6534289699317785,0.24064862633492742,1.0,0.0
0.6564317146535081,0.24065560766076302,1.0,0.0
0.6594342129579402,0.24066267093200172,1.0,0.0
0.6624364657498212,0.2406698232893272,1.0,0.0
0.6654384818007513,0.2406770729321698,1.0,0.0
0.6684402780290135,0.24068442856011102,1.0,0.0
0.6714418796206628,0.24069189858650436,1.0,0.0
0.6744433199867221,0.2406994901463698,1.0,0.0
0.6774446405560042,0.24070720793019998,1.0,0.0
0.6804458904088445,0.2407150528804452,1.0,0.0
0.68344712576234,0.2407230207877202,1.0,0.0
0.6864484093203636,0.2407311008198932,1.0,0.0
0.6894498094994208,0.2407392740110869,1.0,0.0
0.6924513995324292,0.24074751173229827,1.0,0.0
0.6954532564357006,0.24075577416496613,1.0,0.0
0.6984554598000486,0.2407640088083328,1.0,0.0
0.701458090337116,0.2407721490759937,1.0,0.0
0.704461228081197,0.24078011308137018,1.0,0.0
0.7074649501237525,0.24078780277637618,1.0,0.0
0.7104693277552735,0.24079510368459883,1.0,0.0
0.7134744229219933,0.24080188554131884,1.0,0.0
0.7164802839851844,0.24080800418955392,1.0,0.0
0.7194869409020545,0.24081330505139623,1.0,0.0
0.7224944001191037,0.24081762836879492,1.0,0.0
0.7255026396515571,0.24082081617541273,1.0,0.0
0.728511604958756,0.24082272065952312,1.0,0.0
0.7315212062489868,0.2408232133177227,1.0,0.0
0.7345313177578474,0.24082219415576236,1.0,0.0
0.7375417793885053,0.24081960016859277,1.0,0.0
0.7405524009163318,0.24081541240508028,1.0,0.0
0.7435629687726261,0.24080966102827575,1.0,0.0
0.7465732551961706,0.24080242792130066,1.0,0.0
0.7495830292254498,0.24079384665929474,1.0,0.0
0.7525920686052936,0.24078410035694445,1.0,0.0
0.7556001718106481,0.2407734181034329,1.0,0.0
0.7586071697035166,0.2407620706017901,1.0,0.0
0.7616129370294884,0.24075036399383157,1.0,0.0
0.7646174025027966,0.24073863294467127,1.0,0.0
0.7676205578101295,0.24072723252990558,1.0,0.0
0.7706224673332619,0.24071652368790517,1.0,0.0
0.7736232762377666,0.24070684932176253,1.0,0.0
0.7766232108173429,0.24069850564373105,1.0,0.0
0.7796225640570871,0.24069173745342587,1.0,0.0
0.7826217169487717,0.24068665435614514,1.0,0.0
0.7856210976973648,0.24068320213817393,1.0,0.0
0.7886211498628896,0.24068109002414517,1.0,0.0
0.7916222131017135,0.24067985158515223,1.0,0.0
0.7946244451095154,0.24067887743945937,1.0,0.0
0.7976276711117111,0.24067760143697464,1.0,0.0
0.800631207246903,0.24067602654530393,1.0,0.0
0.8036342140668397,0.24067434654588107,1.0,0.0
0.8066348331515226,0.24067569802146088,1.0,0.0
0.8096333358452297,0.24068256655380502,1.0,0.0
0.812631647598498,0.2406960563244967,1.0,0.0
0.8156326681282737,0.2407151972869522,1.0,0.0
0.8186393158945542,0.24073641868952989,1.0,0.0
0.8216529449947441,0.2407539490340794,1.0,0.0
0.8246699824590701,0.24076653726544417,1.0,0.0
0.8276863921712906,0.24077311431790777,1.0,0.0
0.8306965373370712,0.24077496795489867,1.0,0.0
0.8336958392349338,0.24077049819817672,1.0,0.0
0.836675472162042,0.24077338856214073,1.0,0.0
0.8396385836398977,0.2407993084097016,1.0,0.0
0.842603851305176,0.24084333121081739,1.0,0.0
0.845571481509916,0.24092265926430223,1.0,0.0
0.8485650072403006,0.2409998803285879,1.0,0.0
0.8515603730730007,0.24109584527927116,1.0,0.0
0.8545732348123359,0.24119252434816765,1.0,0.0
0.8576304539496825,0.24119740052273062,1.0,0.0
0.8606030781629375,0.24132217026339586,1.0,0.0
0.8637377908402863,0.24112437009789506,1.0,0.0
0.8665099612720155,0.2411565130326278,1.0,0.0
0.869278853790989,0.24155223464364708,1.0,0.0
0.872067124755429,0.2420692501661204,1.0,0.0
0.8745249846699232,0.24107442296256723,1.0,0.0
0.8774572067304215,0.24148237613523973,1.0,0.0
0.8794533071562015,0.23992739929852647,1.0,0.0
0.8846579322209098,0.24090485095301908,1.0,0.0
0.8870392618320859,0.24098696576719758,1.0,0.0
0.04410942300557295,0.244734197935865,1.0,0.0
0.047229278290264874,0.24353175085789464,1.0,0.0
0.05046239900887068,0.24351985214333272,1.0,0.0
0.05356292165513484,0.24352530845825765,1.0,0.0
0.05658177975394982,0.24350724990172434,1.0,0.0
0.059573839616838084,0.2434929379709331,1.0,0.0
0.06256017319126941,0.2434844002850018,1.0,0.0
0.06554726825011602,0.24347950071413754,1.0,0.0
0.06853549773625926,0.24347639839832627,1.0,0.0
0.07152343465940933,0.24347500072677775,1.0,0.0
0.07450951461972981,0.24347631728714733,1.0,0.0
0.07749272287679988,0.24348188357840897,1.0,0.0
0.08047156355647599,0.24349213584001517,1.0,0.0
0.08344366563242994,0.24350659750888515,1.0,0.0
0.08640554407070683,0.2435235019481242,1.0,0.0
0.08935258841053277,0.24353956981954597,1.0,0.0
0.09225575880195931,0.24344997749362135,1.0,0.0
0.09526772465798107,0.24345394880093918,1.0,0.0
0.09832042940747716,0.2435230608807234,1.0,0.0
0.10155939548374762,0.24348094062744993,1.0,0.0
0.10449286863298306,0.2443440000555327,1.0,0.0
0.10786373563617885,0.24503073740750053,1.0,0.0
0.11073973151339882,0.24434787470319136,1.0,0.0
0.11385978048951545,0.24423703623755208,1.0,0.0
0.1166131194567306,0.2442588067804202,1.0,0.0
0.11940939744690528,0.2440186362946481,1.0,0.0
0.1530102382768283,0.24304618316637533,1.0,0.0
0.1562365219211763,0.24315136042724378,1.0,0.0
0.15916639541544123,0.24309408370671623,1.0,0.0
0.1620754470519086,0.24302902547685618,1.0,0.0
0.16498443296721216,0.24300136329785577,1.0,0.0
0.1678963279078138,0.24299901055370235,1.0,0.0
0.17081452190392915,0.24302008379809442,1.0,0.0
0.17374415466384607,0.24306146773912066,1.0,0.0
0.17668724021763038,0.24313170175049484,1.0,0.0
0.1796756510132729,0.24317109516347574,1.0,0.0
0.18268127484580185,0.24320045946890465,1.0,0.0
0.18570157276208385,0.24322099928697785,1.0,0.0
0.1887392117151376,0.24323943713651971,1.0,0.0
0.1917844657456208,0.2432454932682733,1.0,0.0
0.194784432901053,0.2432421284012502,1.0,0.0
0.1978497748995246,0.24318681877916784,1.0,0.0
0.2009436596752457,0.24305461288824154,1.0,0.0
0.20398616117801505,0.24295374111041249,1.0,0.0
0.20702098636149252,0.24286745954617037,1.0,0.0
0.2100061154353804,0.2427508008912,1.0,0.0
0.2129613990973429,0.24265783783108621,1.0,0.0
0.2159212117457105,0.2426208287557038,1.0,0.0
0.21888188648992185,0.24261051711448361,1.0,0.0
0.22184173605157462,0.24261704910993806,1.0,0.0
0.22479956790473027,0.2426343709395529,1.0,0.0
0.22775490458080871,0.24265835575949402,1.0,0.0
0.23070798753150895,0.24268608269166123,1.0,0.0
0.23365970453489582,0.24271577611843717,1.0,0.0
0.23661146447066927,0.2427470573987329,1.0,0.0
0.2395649754469788,0.2427809025548791,1.0,0.0
0.2425226597815975,0.24282050013312378,1.0,0.0
0.24548799703979057,0.24287315412603483,1.0,0.0
