x,y,region,boundary_flag
0.9661010507109791,0.21307098041950098,1.0,0.0
0.971202241604537,0.21295764559164335,1.0,0.0
0.9764128333823097,0.21301308042381603,1.0,0.0
0.982148333299534,0.2131793175029363,1.0,0.0
0.987492144768521,0.21502682927411587,1.0,0.0
0.037107051568714355,0.21826565372737333,1.0,0.0
0.040464062906611586,0.21533400861468202,1.0,0.0
0.04474604374420834,0.2169724006378606,1.0,0.0
0.04968670406036034,0.21705976217258646,1.0,0.0
0.05427024101879433,0.21658069559326623,1.0,0.0
0.0589519142483084,0.2165576890492387,1.0,0.0
0.06369777761143508,0.21662704369835423,1.0,0.0
0.06854653440427781,0.21668061174110934,1.0,0.0
0.07349892253194205,0.21662984938306237,1.0,0.0
0.07858143320512714,0.2165918375463164,1.0,0.0
0.08373195264671329,0.21660378735963198,1.0,0.0
0.08894524605197422,0.21678130192189968,1.0,0.0
0.0940116911067232,0.2170202373563081,1.0,0.0
0.09890549606106622,0.21728688440518484,1.0,0.0
0.10365432158474137,0.21749673900561425,1.0,0.0
0.10787953889529761,0.2169271402655862,1.0,0.0
0.8883316840358786,0.21793665953683694,1.0,0.0
0.8950612236000535,0.21678959885839785,1.0,0.0
0.8994498378563736,0.21599573131817645,1.0,0.0
0.9044919477168843,0.21630375796741108,1.0,0.0
0.9091760678620425,0.2172462937007795,1.0,0.0
0.9136943987318156,0.21772542895963046,1.0,0.0
0.9185347928851437,0.21764726793551134,1.0,0.0
0.9233547993812062,0.21751914435324898,1.0,0.0
0.9282557008559812,0.21740371527479652,1.0,0.0
0.9331033991164795,0.21730494019225205,1.0,0.0
0.9380212648622379,0.21716116876544236,1.0,0.0
0.9429929513615205,0.21715466709441184,1.0,0.0
0.9481594229339976,0.21708896530484867,1.0,0.0
0.9534027435657992,0.2171098091540867,1.0,0.0
0.958593235343697,0.21719183584896676,1.0,0.0
0.9634869162581644,0.2170327377378754,1.0,0.0
0.9685107019676138,0.21698438061163655,1.0,0.0
0.9734450143506719,0.2168707900822341,1.0,0.0
0.9785506363729058,0.2166643684136368,1.0,0.0
0.9827795081062988,0.21786615048173064,1.0,0.0
0.032845684204550536,0.22038172365922337,1.0,0.0
0.03678952897989881,0.22336303263220528,1.0,0.0
0.04156548576686216,0.22082066461423558,1.0,0.0
0.0468454289680475,0.22126070972742493,1.0,0.0
0.05192691096010423,0.22129265181067226,1.0,0.0
0.05671999318951609,0.22109937971788704,1.0,0.0
0.061494325367391314,0.2211111271312678,1.0,0.0
0.06626245001825959,0.22112539561135905,1.0,0.0
0.07106309164219574,0.2210245973152295,1.0,0.0
0.07595160324540254,0.22077007789551387,1.0,0.0
0.08105914997567563,0.22066313166223495,1.0,0.0
0.08624777094036251,0.22063454983881683,1.0,0.0
0.09148458632164615,0.2210069385103026,1.0,0.0
0.0965126014936696,0.22142616184721453,1.0,0.0
0.10160409561266408,0.2216660662281381,1.0,0.0
0.10692145607137828,0.2218147686273692,1.0,0.0
0.9014808762522775,0.2197552877896705,1.0,0.0
0.9062963667503131,0.2208960089889637,1.0,0.0
0.9110283522957053,0.22211992076062717,1.0,0.0
0.9160690086546271,0.22185802028049986,1.0,0.0
0.9210528726189833,0.22184821778110375,1.0,0.0
0.9259088141660456,0.22160102289279623,1.0,0.0
0.9307648644815529,0.22158271041153524,1.0,0.0
0.9356244665557062,0.22135169778574645,1.0,0.0
0.9404367707275422,0.22123169919808547,1.0,0.0
0.9455878909019054,0.22094776797275392,1.0,0.0
0.95081869158142,0.2208740964234512,1.0,0.0
0.9561319716109581,0.22093982495191947,1.0,0.0
0.961274408317458,0.22133612399582794,1.0,0.0
0.9659491845038658,0.22098902828805222,1.0,0.0
0.9709349875495599,0.22099700436548228,1.0,0.0
0.9760809728341546,0.2205463117341847,1.0,0.0
0.9807109768156539,0.2214996326733356,1.0,0.0
0.9848575152855733,0.22316115108547419,1.0,0.0
0.032845056749804785,0.23119001801838746,1.0,0.0
0.04028970487842923,0.2257028656988496,1.0,0.0
0.044733350949951095,0.22539597451249552,1.0,0.0
0.04962993015205491,0.2256115777120708,1.0,0.0
0.05454989162469273,0.22563631556665634,1.0,0.0
0.059358936395648196,0.22559764815477204,1.0,0.0
0.06413561181944773,0.225640337432795,1.0,0.0
0.0688616210890388,0.22559153904220447,1.0,0.0
0.07357852776172871,0.22530290318201024,1.0,0.0
0.07839029700112828,0.22478920831450344,1.0,0.0
0.08359231452008058,0.22464349969610728,1.0,0.0
0.08864682893546831,0.22472211006588733,1.0,0.0
0.09364294245753128,0.22549386054407997,1.0,0.0
0.09844419464013933,0.22586468795829626,1.0,0.0
0.10306560094264106,0.2259804906102402,1.0,0.0
0.10750090967056428,0.22648451803648703,1.0,0.0
0.9019203791828334,0.2237038349900444,1.0,0.0
0.9065306218347218,0.22532605983209641,1.0,0.0
0.9103093466411091,0.2270670613434084,1.0,0.0
0.9143762059709619,0.22617609542277461,1.0,0.0
0.9190082049545316,0.2260315596805175,1.0,0.0
0.9240084172080352,0.2259768801712812,1.0,0.0
0.9285217629464373,0.22582582452007668,1.0,0.0
0.9334702827668251,0.22564703082994583,1.0,0.0
0.9380196734235464,0.22559392354981336,1.0,0.0
0.943054281878745,0.22489462580777897,1.0,0.0
0.9482281070092511,0.2246873361108286,1.0,0.0
0.9535481505248999,0.2245527602546187,1.0,0.0
0.958760471165779,0.22494659587192226,1.0,0.0
0.9640367562660158,0.22564862752262466,1.0,0.0
0.9682675669539479,0.22493834295878687,1.0,0.0
0.9738498799051951,0.22443971707559884,1.0,0.0
0.9785062215337719,0.2250226236474814,1.0,0.0
0.9831716903825406,0.22651871131141468,1.0,0.0
0.9877082393954891,0.22817352794786078,1.0,0.0
0.03009478756628787,0.22800483302179714,1.0,0.0
0.030182921284384805,0.2352780045638667,1.0,0.0
0.0369422473632656,0.22919298688086426,1.0,0.0
0.04220491864540515,0.2299904407968756,1.0,0.0
0.04717983725413717,0.22989304868392788,1.0,0.0
0.05221305646756357,0.2299854508879676,1.0,0.0
0.057190740637971194,0.2300402043794321,1.0,0.0
0.06207143243716216,0.23009707406686172,1.0,0.0
0.0668695812165156,0.23018106202387317,1.0,0.0
0.07152842514190143,0.23003486306161297,1.0,0.0
0.07614097644487161,0.2294686596058247,1.0,0.0
0.08092946097876401,0.228551170335488,1.0,0.0
0.08606501437556913,0.22880668193705841,1.0,0.0
0.09057672458134389,0.22916304599503207,1.0,0.0
0.09566735829112359,0.2301383529516244,1.0,0.0
0.09995371223952246,0.23062232652150158,1.0,0.0
0.10439983369137865,0.23058701066705084,1.0,0.0
0.11187518539622386,0.2303040974594766,1.0,0.0
0.907482950120742,0.230772049204023,1.0,0.0
0.9124600291826133,0.23132398918451133,1.0,0.0
0.9166131813832871,0.2304230159299945,1.0,0.0
0.9218250948202279,0.22981524005040233,1.0,0.0
0.9267689796427993,0.23059012206928067,1.0,0.0
0.9312623595851973,0.2296320456718889,1.0,0.0
0.9357652794521897,0.23030369604698273,1.0,0.0
0.9407310588740476,0.2290863382439531,1.0,0.0
0.9456781323673004,0.22859715018035706,1.0,0.0
0.9509961443564741,0.2282412283946241,1.0,0.0
0.9560481259034691,0.22851752542381712,1.0,0.0
0.9614407418159961,0.22877316080684806,1.0,0.0
0.9670621326530828,0.230209110553944,1.0,0.0
0.9711196020381757,0.2275933246295785,1.0,0.0
0.9760511972946349,0.22891811760475517,1.0,0.0
0.9803447278732775,0.22953501506732144,1.0,0.0
0.9849023227165205,0.23121655771454425,1.0,0.0
0.9926491459078882,0.23015898601232485,1.0,0.0
0.025629029544701552,0.2353854069118475,1.0,0.0
0.03534381851990119,0.23477421325414632,1.0,0.0
0.039803367072922424,0.2340122086215442,1.0,0.0
0.04488754541458486,0.23426966313107409,1.0,0.0
0.04990215290901224,0.23425592376291499,1.0,0.0
0.05495559045913205,0.2343363239934983,1.0,0.0
0.059987810234549056,0.2344467471164259,1.0,0.0
0.06495644344127108,0.23459139523312925,1.0,0.0
0.06982475656519845,0.2347452952321644,1.0,0.0
0.0744154720598237,0.23438191496165028,1.0,0.0
0.07911715874417692,0.23320434598787015,1.0,0.0
0.0835027050250659,0.23242316880470895,1.0,0.0
0.0878207473640401,0.23382695923763502,1.0,0.0
0.09235666448898773,0.23315338407612188,1.0,0.0
0.10344991308424886,0.2356575296560606,1.0,0.0
0.9154243262113579,0.2360169493731376,1.0,0.0
0.9193120546566917,0.2336123346848418,1.0,0.0
0.9240263770207232,0.23415658291204944,1.0,0.0
0.9296449834132526,0.2353078326852842,1.0,0.0
0.9392565694830232,0.23346055314200317,1.0,0.0
0.9436510734065924,0.23296117950518572,1.0,0.0
0.9485592895341088,0.2319867267936933,1.0,0.0
0.953323893903722,0.23239464850945918,1.0,0.0
0.9584719274575784,0.2322337825536205,1.0,0.0
0.9635455695421651,0.23249194314000976,1.0,0.0
0.02825630503747905,0.24025378990764112,1.0,0.0
0.03302085786275261,0.23939291945182256,1.0,0.0
0.03789727729813958,0.2389610213519937,1.0,0.0
0.042611358232135854,0.2385416600110009,1.0,0.0
0.04761675086289261,0.2385799843572897,1.0,0.0
0.05265206338357157,0.23858042220371892,1.0,0.0
0.057740533040116164,0.23866839669454498,1.0,0.0
0.06286019545332325,0.23883175660286468,1.0,0.0
0.067998207966876,0.23904735009173586,1.0,0.0
0.07318407938918761,0.23925445264746206,1.0,0.0
0.0784181197770011,0.23750558794359924,1.0,0.0
0.08342561052762452,0.23676628427707616,1.0,0.0
0.9167759752072191,0.24143018252919596,1.0,0.0
0.920262298641559,0.23775583797900693,1.0,0.0
0.026540524746971703,0.24557724652170299,1.0,0.0
0.031032743433441146,0.24427724012444899,1.0,0.0
0.03574531882140266,0.24363439957812133,1.0,0.0
0.040547277301534373,0.24324357570600214,1.0,0.0
0.04533794321239326,0.24293890072238006,1.0,0.0
0.0503044488348419,0.24287922154718883,1.0,0.0
0.05533565028152575,0.24288308684108081,1.0,0.0
0.06040916018372552,0.24299162460851728,1.0,0.0
0.06549371743100718,0.24322314008174906,1.0,0.0
0.07050522307069876,0.24353363553207008,1.0,0.0
0.07506722861591475,0.24466851527759007,1.0,0.0
0.07778286135968497,0.2414776975018815,1.0,0.0
0.08278124948318479,0.2410188173473743,1.0,0.0
0.11553685800644085,0.24395048143401704,1.0,0.0
0.0288146215840896,0.24931433600938135,1.0,0.0
0.03358522172579873,0.24842898973948452,1.0,0.0
0.03836138336083293,0.24790425621944367,1.0,0.0
0.043155900887521706,0.24755456714458576,1.0,0.0
0.0479664755299947,0.24726780499460246,1.0,0.0
0.052917544416222304,0.24716181665811984,1.0,0.0
0.05794052592760599,0.2471918677105766,1.0,0.0
0.06297882948927043,0.24735956535539655,1.0,0.0
0.06800814544822852,0.24774882592914502,1.0,0.0
0.07281492381515149,0.2485984605062873,1.0,0.0
0.07793156992302884,0.24915510189305629,1.0,0.0
0.0804092281166383,0.24539784159385516,1.0,0.0
0.11676331196598438,0.2496786509206749,1.0,0.0
0.026884155124491275,0.25381976156169767,1.0,0.0
0.03166135387771972,0.2532570935259882,1.0,0.0
0.03631971145338029,0.25263699732541156,1.0,0.0
0.041009423531666096,0.2522097284562246,1.0,0.0
0.04574184037442093,0.25188020939626765,1.0,0.0
0.050508115553152655,0.2515511583164428,1.0,0.0
0.05544009596730229,0.25143749822692485,1.0,0.0
0.06042473907729739,0.25155035003716164,1.0,0.0
0.06533970633942708,0.2518371022553126,1.0,0.0
0.07017903969468499,0.2525981762996693,1.0,0.0
0.07509029121953043,0.2532415699498399,1.0,0.0
0.024887464241295988,0.2588701054069062,1.0,0.0
0.029387581208068548,0.25793029343965324,1.0,0.0
0.034171364929023826,0.25741611660389957,1.0,0.0
0.03886048878676222,0.2569438760283643,1.0,0.0
0.04352992254955372,0.2565540584711068,1.0,0.0
0.04823584337769317,0.25621549980461394,1.0,0.0
0.05293672788116187,0.2557863525910704,1.0,0.0
0.057864951039806066,0.2557360520357761,1.0,0.0
0.06273695366109466,0.256068376299255,1.0,0.0
0.06736708018390386,0.25654658219382426,1.0,0.0
0.07233371821926932,0.2573337619810472,1.0,0.0
0.07902300502661838,0.255756279460656,1.0,0.0
0.020347264867448877,0.2612524514750754,1.0,0.0
0.02637655283681967,0.26259696290433776,1.0,0.0
0.03164769462459344,0.26195012260140177,1.0,0.0
0.03663232349786827,0.2616392361696648,1.0,0.0
0.04136675159582383,0.2612954593935898,1.0,0.0
0.046022055642780633,0.260893803986403,1.0,0.0
0.05072221490561994,0.26054694289123526,1.0,0.0
0.05529402702306871,0.25995291865136433,1.0,0.0
0.06016756195529793,0.2601811486976331,1.0,0.0
0.06454273347967195,0.2610292702107268,1.0,0.0
0.06903366973996575,0.26101962828556047,1.0,0.0
0.1209351446184807,0.26367530327973,1.0,0.0
0.024793130252751833,0.26669756033048764,1.0,0.0
0.029757782522808612,0.2662537328675956,1.0,0.0
0.03465788498267378,0.26608889255674606,1.0,0.0
0.03946218184762404,0.26599495332971757,1.0,0.0
0.044070219835839794,0.26567612880822916,1.0,0.0
0.04868625887822819,0.26516625249773496,1.0,0.0
0.05347477816892423,0.26484651336665216,1.0,0.0
0.05770509931477781,0.2640997529602687,1.0,0.0
0.06181356738550785,0.26541626849860056,1.0,0.0
0.06641484510097914,0.265783361424147,1.0,0.0
0.12199282500592545,0.26849833403493867,1.0,0.0
0.021892167164051225,0.27009096297112734,1.0,0.0
0.027320557111241667,0.2705020577128866,1.0,0.0
0.0323519875388926,0.27038785766243567,1.0,0.0
0.03738687466087987,0.27041411285060907,1.0,0.0
0.04230523772265107,0.27047400886188655,1.0,0.0
0.04694356324661399,0.2699419851127232,1.0,0.0
0.05185142154628287,0.2690648321742596,1.0,0.0
0.05750045226475312,0.2687399955817384,1.0,0.0
0.06312134254049669,0.2699964912232869,1.0,0.0
0.06774123303718327,0.2709940885269197,1.0,0.0
0.024257526146929262,0.2740249645192007,1.0,0.0
0.02961505237683928,0.2745374408748497,1.0,0.0
0.03477495851494742,0.2745107291668003,1.0,0.0
0.04002294013815302,0.2747617218687355,1.0,0.0
0.04512233230514138,0.27502889880034254,1.0,0.0
0.04959799650927677,0.2738974371027488,1.0,0.0
0.05435695472768184,0.2725304228517431,1.0,0.0
0.05989318836730099,0.2729473971172181,1.0,0.0
0.060552315426403436,0.2777248587623272,1.0,0.0
0.12341689005155333,0.2739454826907396,1.0,0.0
0.023315318766570316,0.2780332226171856,1.0,0.0
0.027445339683829322,0.27862674177442076,1.0,0.0
0.03221272040736482,0.2787704069613146,1.0,0.0
0.037123181610736855,0.27861693860656694,1.0,0.0
0.04251873831599515,0.2791454956143313,1.0,0.0
0.04757195032520556,0.27990460916029747,1.0,0.0
0.05170130033826391,0.2777110242326266,1.0,0.0
0.056213435889569036,0.2759872327805027,1.0,0.0
0.12326285768149228,0.28036460176754624,1.0,0.0
0.12482344911158416,0.27860447951347433,1.0,0.0
0.023832923791710307,0.2827220711848894,1.0,0.0
0.028913751950230864,0.2829699790959725,1.0,0.0
0.033912476013458086,0.2830383514260361,1.0,0.0
0.038974640058661685,0.28248270893569144,1.0,0.0
0.04420979315780221,0.28386699675367183,1.0,0.0
0.05244186683841154,0.282757076518396,1.0,0.0
0.12020175143578729,0.27930127012430134,1.0,0.0
0.1262106921063636,0.28249840095210127,1.0,0.0
0.019960519096390426,0.28672890806105095,1.0,0.0
0.025478938964648392,0.28693509566141495,1.0,0.0
0.03040003529389232,0.28734077474719144,1.0,0.0
0.035511328914305626,0.28714748765204245,1.0,0.0
0.03963591652827816,0.286387899441873,1.0,0.0
0.04655498147704851,0.28882551588401634,1.0,0.0
0.12628706680739613,0.2861845884126012,1.0,0.0
0.12938922552584742,0.2888221105508843,1.0,0.0
0.13585812816504364,0.2869183011107517,1.0,0.0
0.01966991802351805,0.29384284214845197,1.0,0.0
0.022581560468232027,0.29052395956655336,1.0,0.0
0.027483342240525607,0.29165178254281393,1.0,0.0
0.03324248635374772,0.2909948773151583,1.0,0.0
0.03849975645916764,0.2915255233855952,1.0,0.0
0.04257079597522198,0.28888034554853215,1.0,0.0
0.1320749366418249,0.29323971364471285,1.0,0.0
0.1341965658509583,0.2900063148197518,1.0,0.0
0.023780515977727117,0.295481435750711,1.0,0.0
0.02767567356015255,0.29732764403738415,1.0,0.0
0.03097031647983035,0.2945235419187012,1.0,0.0
0.035861653912401925,0.2952824280524159,1.0,0.0
0.04070721502381148,0.2964111785410197,1.0,0.0
0.1311797063963822,0.2968311355394415,1.0,0.0
0.1340435352736443,0.29552797751351495,1.0,0.0
0.01940367715589535,0.29881432871766234,1.0,0.0
0.023910276732449977,0.30056818387869255,1.0,0.0
0.028752602482637928,0.3020035465811074,1.0,0.0
0.03257309083890744,0.2989032169196999,1.0,0.0
0.13560616583368468,0.2972051749648274,1.0,0.0
0.13574445951644726,0.2999336155916276,1.0,0.0
0.02026770490461559,0.30387658474253665,1.0,0.0
0.025151984436218734,0.3053808660574084,1.0,0.0
0.034019527175165654,0.3030977638455285,1.0,0.0
0.13544629026422517,0.3037390682037237,1.0,0.0
0.02133458046898023,0.308524172519052,1.0,0.0
0.027523148530357686,0.3093316923627285,1.0,0.0
0.13257910057029068,0.30856934525851043,1.0,0.0
0.1362095982881987,0.3062510873683171,1.0,0.0
0.1350419364569548,0.31459821601113025,1.0,0.0
0.13806198341608372,0.31867948705225,1.0,0.0
0.4116981552191561,0.1535547662590439,2.0,1.0
0.413623876537192,0.1581283543893791,2.0,1.0
0.4157903130199823,0.160535506036924,2.0,1.0
0.4203639011503176,0.1607762212016785,2.0,1.0
0.4234931982921259,0.1624612273549598,2.0,1.0
0.4259003499396708,0.1634240880139778,2.0,1.0
0.4295110774109881,0.1622205121902054,2.0,1.0
0.4319182290585329,0.159572645377906,2.0,1.0
0.4352882413650957,0.1554804875770798,2.0,1.0
0.438417538506904,0.1542769117533073,2.0,1.0
0.4413061204839578,0.1537954814237983,2.0,1.0
0.4432318418019936,0.1549990572475708,2.0,1.0
0.446842569273311,0.1494626084582176,2.0,1.0
0.4497311512503648,0.1489811781287086,2.0,1.0
0.4540640242159455,0.1465740264811638,2.0,1.0
0.4586376123462808,0.1444075899983734,2.0,1.0
0.4634519156413705,0.1412782928565651,2.0,1.0
0.4687476492659692,0.1383897108795113,2.0,1.0
0.4745248132200768,0.1367047047262299,2.0,1.0
0.4795798316799211,0.1340568379139305,2.0,1.0
0.4863198562930466,0.1318904014311402,2.0,1.0
0.4925784505766633,0.1292425346188408,2.0,1.0
0.4988370448602799,0.1280389587950684,2.0,1.0
0.5041327784848786,0.1270760981360505,2.0,1.0
0.5108728030980042,0.126835382971296,2.0,1.0
0.5171313973816208,0.1280389587950684,2.0,1.0
0.5245935674890099,0.1249096616532601,2.0,1.0
0.5192978338644112,0.1215396493466973,2.0,1.0
0.5111135182627586,0.1203360735229249,2.0,1.0
0.5065399301324234,0.1162439157220986,2.0,1.0
0.5017256268373337,0.1131146185802903,2.0,1.0
0.4947448870594536,0.1104667517679909,2.0,1.0
0.4896898685996094,0.1147996247335717,2.0,1.0
0.4824684136569748,0.118410352204889,2.0,1.0
0.4766912497028672,0.1191324976991525,2.0,1.0
0.4680255037717057,0.1210582190171883,2.0,1.0
0.4562304606987359,0.1210582190171883,2.0,1.0
0.4506940119093828,0.1234653706647332,2.0,1.0
0.4453982782847841,0.126835382971296,2.0,1.0
0.4401025446601854,0.1338161227491761,2.0,1.0
0.4355289565298502,0.1383897108795113,2.0,1.0
0.4302332229052515,0.142722583845092,2.0,1.0
0.4254189196101618,0.1465740264811638,2.0,1.0
0.42156747697409,0.1492218932934632,2.0,1.0
0.4150681675257189,0.1518697601057625,2.0,1.0
0.4116981552191561,0.1535547662590439,2.0,0.0
0.413623876537192,0.1581283543893791,2.0,0.0
0.4157903130199823,0.160535506036924,2.0,0.0
0.4203639011503176,0.1607762212016785,2.0,0.0
0.4234931982921259,0.1624612273549598,2.0,0.0
0.4259003499396708,0.1634240880139778,2.0,0.0
0.4295110774109881,0.1622205121902054,2.0,0.0
0.4319182290585329,0.159572645377906,2.0,0.0
0.4352882413650957,0.1554804875770798,2.0,0.0
0.438417538506904,0.1542769117533073,2.0,0.0
0.4413061204839578,0.1537954814237983,2.0,0.0
0.4432318418019936,0.1549990572475708,2.0,0.0
0.446842569273311,0.1494626084582176,2.0,0.0
0.4497311512503648,0.1489811781287086,2.0,0.0
0.4540640242159455,0.1465740264811638,2.0,0.0
0.4586376123462808,0.1444075899983734,2.0,0.0
0.4634519156413705,0.1412782928565651,2.0,0.0
0.4687476492659692,0.1383897108795113,2.0,0.0
0.4745248132200768,0.1367047047262299,2.0,0.0
0.4795798316799211,0.1340568379139305,2.0,0.0
0.4863198562930466,0.1318904014311402,2.0,0.0
0.4925784505766633,0.1292425346188408,2.0,0.0
0.4988370448602799,0.1280389587950684,2.0,0.0
0.5041327784848786,0.1270760981360505,2.0,0.0
0.5108728030980042,0.126835382971296,2.0,0.0
0.5171313973816208,0.1280389587950684,2.0,0.0
0.5245935674890099,0.1249096616532601,2.0,0.0
0.5192978338644112,0.1215396493466973,2.0,0.0
0.5111135182627586,0.1203360735229249,2.0,0.0
0.5065399301324234,0.1162439157220986,2.0,0.0
0.5017256268373337,0.1131146185802903,2.0,0.0
0.4947448870594536,0.1104667517679909,2.0,0.0
0.4896898685996094,0.1147996247335717,2.0,0.0
0.4824684136569748,0.118410352204889,2.0,0.0
0.4766912497028672,0.1191324976991525,2.0,0.0
0.4680255037717057,0.1210582190171883,2.0,0.0
0.4562304606987359,0.1210582190171883,2.0,0.0
