x,y,region,boundary_flag
0.7753560884346362,0.13539503068631842,1.0,0.0
0.7802793097524564,0.1354360529048341,1.0,0.0
0.7851885950563535,0.1355140777470372,1.0,0.0
0.7900752712533109,0.13567732832281937,1.0,0.0
0.7949945856340223,0.1358934138457687,1.0,0.0
0.8000035130198316,0.13606933988695702,1.0,0.0
0.805082001184179,0.13618458378512668,1.0,0.0
0.8101924379132381,0.13626996702084657,1.0,0.0
0.8153606259581105,0.13627108083967165,1.0,0.0
0.8204743176139798,0.13629241856109853,1.0,0.0
0.8256039158265885,0.13613589463487627,1.0,0.0
0.8307037778602566,0.13581530641124395,1.0,0.0
0.8356145889431716,0.13562012605062804,1.0,0.0
0.8403817283919403,0.13577641077567448,1.0,0.0
0.845250950640819,0.13609440711194135,1.0,0.0
0.8500426770004875,0.13678835744387052,1.0,0.0
0.8555243941604375,0.13707254870329222,1.0,0.0
0.8606073543912804,0.13663061598390408,1.0,0.0
0.1254474835342643,0.14232843372368015,1.0,0.0
0.13031675541445673,0.1397037102031033,1.0,0.0
0.13586772413206827,0.14042669427530832,1.0,0.0
0.1406177419853101,0.13981324016700397,1.0,0.0
0.14571555337880493,0.14003099226359042,1.0,0.0
0.1507066551401733,0.14003789620608875,1.0,0.0
0.15576529140737924,0.14012765761313134,1.0,0.0
0.16085353542577296,0.14012749810283498,1.0,0.0
0.16590839037920344,0.1400631085917212,1.0,0.0
0.17097277709840708,0.13999167600424084,1.0,0.0
0.17599734192848712,0.13988841288537507,1.0,0.0
0.18097267919128443,0.1397652115961888,1.0,0.0
0.18593396314351385,0.1396802587388198,1.0,0.0
0.19093884903585512,0.1396728833778661,1.0,0.0
0.19602598135056334,0.1396908208607157,1.0,0.0
0.20114200626912368,0.1396024887254388,1.0,0.0
0.20625927693867566,0.13941605700893972,1.0,0.0
0.21132917362024484,0.13918102595316523,1.0,0.0
0.21631327822613583,0.13897435479752554,1.0,0.0
0.22116785846540293,0.138851226203029,1.0,0.0
0.22607422153672477,0.13868816807331857,1.0,0.0
0.2309165258433783,0.1387543715970242,1.0,0.0
0.23583329965939806,0.13889527866784235,1.0,0.0
0.24101701387777782,0.13867787511089424,1.0,0.0
0.24587619713695724,0.13880494897298157,1.0,0.0
0.25109752181904343,0.13842320568853453,1.0,0.0
0.2558258923814858,0.140067660789529,1.0,0.0
0.26397049898698494,0.14247434687166244,1.0,0.0
0.2649465991038144,0.1376348422165833,1.0,0.0
0.2717575770610713,0.1363617662452228,1.0,0.0
0.27296865396223996,0.14020489712202572,1.0,0.0
0.281779093738372,0.13941230167464974,1.0,0.0
0.2865864908839175,0.14176021320950025,1.0,0.0
0.2918671309663389,0.13930423946004397,1.0,0.0
0.29719688202208916,0.13938487147303008,1.0,0.0
0.3022688013935536,0.13928121574749297,1.0,0.0
0.3072948847875813,0.13922268064442309,1.0,0.0
0.31228151147110195,0.13911849403744103,1.0,0.0
0.3172687152203208,0.13904133722114131,1.0,0.0
0.3222445333555957,0.1390161904281173,1.0,0.0
0.3271910061431253,0.13900479052525574,1.0,0.0
0.3321187699271589,0.13899002815352127,1.0,0.0
0.3370337907455302,0.1389517824651329,1.0,0.0
0.34194884551627397,0.13886111422722125,1.0,0.0
0.34693645423476116,0.13884963458977329,1.0,0.0
0.35189350427512617,0.13881529781217286,1.0,0.0
0.35685591835010105,0.1387304820234293,1.0,0.0
0.3618737688413241,0.1387207032067621,1.0,0.0
0.3668997040997263,0.13865305345642684,1.0,0.0
0.37190649722490865,0.13861070300203976,1.0,0.0
0.3768906762063759,0.1384729353936568,1.0,0.0
0.38196228802624504,0.1384368325318281,1.0,0.0
0.3870363218148599,0.13838571843770525,1.0,0.0
0.39214766127589895,0.13842680505252236,1.0,0.0
0.3970384193077867,0.13843386753823114,1.0,0.0
0.40199126558408066,0.1383311532837902,1.0,0.0
0.40708510284800675,0.13844337545670105,1.0,0.0
0.4120284136845252,0.138491189610307,1.0,0.0
0.4167910556551864,0.1381887503550005,1.0,0.0
0.42190463438403053,0.13882747406120685,1.0,0.0
0.42699445784758255,0.1380694640497348,1.0,0.0
0.43155137144328676,0.13858706683056035,1.0,0.0
0.4663065544847612,0.13972121712380653,1.0,0.0
0.47251341434533095,0.1399645666782423,1.0,0.0
0.4773351018396929,0.14055465628672867,1.0,0.0
0.48383843619927996,0.13987182105775256,1.0,0.0
0.4881114731764617,0.13893240104024607,1.0,0.0
0.4930502494738103,0.1387366512946762,1.0,0.0
0.49800859144404414,0.13838143136798578,1.0,0.0
0.5030762185967056,0.13815782157232676,1.0,0.0
0.5081146704590485,0.13809084123209064,1.0,0.0
0.5131475850396896,0.13810207325619317,1.0,0.0
0.5183384369427794,0.1381997085325254,1.0,0.0
0.5236135231991881,0.138417929544597,1.0,0.0
0.5285535563574587,0.1378726880470321,1.0,0.0
0.5334405643873982,0.1375418125540287,1.0,0.0
0.5383346388021508,0.1376128028693277,1.0,0.0
0.5432388181205184,0.13767577756203905,1.0,0.0
0.5482097861082177,0.13782141046494734,1.0,0.0
0.5531958752425007,0.13800529828262637,1.0,0.0
0.5581972128938272,0.13818257400179246,1.0,0.0
0.5631954418421112,0.13858571417259227,1.0,0.0
0.5679656215733248,0.1387616504170227,1.0,0.0
0.5726960102617333,0.13846757948569557,1.0,0.0
0.5776060449172773,0.137920553904558,1.0,0.0
0.5828407652641914,0.1378354441286975,1.0,0.0
0.5880124448592274,0.1377597796790557,1.0,0.0
0.5930136950112972,0.13761575875076906,1.0,0.0
0.5982206163557994,0.13787985578227369,1.0,0.0
0.6033278822460562,0.1382097370519741,1.0,0.0
0.6083314930211825,0.13811188288333193,1.0,0.0
0.6133191223712445,0.1378051178523509,1.0,0.0
0.6183230273050156,0.13713853528063097,1.0,0.0
0.6236719477702524,0.1366718414596327,1.0,0.0
0.628953716765597,0.1368098033451461,1.0,0.0
0.6340517170736343,0.1372066241378991,1.0,0.0
0.6387709255708723,0.1379629767326966,1.0,0.0
0.6436661080069883,0.13822469565601916,1.0,0.0
0.6485936996217465,0.13823720055665167,1.0,0.0
0.6534983284962773,0.138112986035129,1.0,0.0
0.6586287619436408,0.13771694812158233,1.0,0.0
0.6636867082941578,0.13764594427591156,1.0,0.0
0.6688132295813779,0.13755989495639276,1.0,0.0
0.6739963788631244,0.13762494583016824,1.0,0.0
0.6791154261792969,0.1378294335021573,1.0,0.0
0.6840920037414544,0.1381686504583555,1.0,0.0
0.688975820273731,0.13854923513072936,1.0,0.0
0.6937916720264934,0.13882592313026143,1.0,0.0
0.6986570407884715,0.13893766447936715,1.0,0.0
0.7035903491794125,0.1389683193007543,1.0,0.0
0.7085614845373797,0.13900092304312348,1.0,0.0
0.7135742950300672,0.13902837688135772,1.0,0.0
0.7185541929962882,0.13913062790796335,1.0,0.0
0.7235070593223091,0.13925395474040106,1.0,0.0
0.7284396736760663,0.13937474986467108,1.0,0.0
0.7333728487466589,0.13946386449772538,1.0,0.0
0.7383032709613672,0.1395322654168623,1.0,0.0
0.743236839491411,0.13957589806897225,1.0,0.0
0.7481791958033308,0.1396008385636229,1.0,0.0
0.7531272787111486,0.13961567195447686,1.0,0.0
0.7580764840647269,0.13962446013745133,1.0,0.0
0.7630228020132842,0.13962959813097175,1.0,0.0
0.7679675490828718,0.139632353291141,1.0,0.0
0.7729092084602834,0.13963994704924876,1.0,0.0
0.7778424991404222,0.13966833715110433,1.0,0.0
0.7827610757463452,0.13973223927053072,1.0,0.0
0.7876660706946961,0.13984801334926414,1.0,0.0
0.7925966592269555,0.13999236513111057,1.0,0.0
0.7975903012716442,0.14011694607875744,1.0,0.0
0.8026395766307066,0.14020825797578934,1.0,0.0
0.8077253970674845,0.14027284822268576,1.0,0.0
0.8128476538089295,0.140283929111264,1.0,0.0
0.8179634313001035,0.1403048150861112,1.0,0.0
0.8231018320919782,0.14023604247117535,1.0,0.0
0.8282020974977605,0.14006049682783375,1.0,0.0
0.8331786582509472,0.1399316566721134,1.0,0.0
0.8380487249696382,0.13997786946722052,1.0,0.0
0.8429269862475333,0.1401671061447677,1.0,0.0
0.8478036075301866,0.1406167826706207,1.0,0.0
0.852948108936578,0.1407654158763683,1.0,0.0
0.8582291679871372,0.1408856722251074,1.0,0.0
0.8632209170740317,0.14086326478631278,1.0,0.0
0.8676878639884129,0.14247810156769897,1.0,0.0
0.8727603688621208,0.1426483527215866,1.0,0.0
0.8773754391935302,0.14245981405220481,1.0,0.0
0.11806007714836765,0.14507881598869568,1.0,0.0
0.12306643061175916,0.14579130938502294,1.0,0.0
0.12866999204424434,0.14478901569848357,1.0,0.0
0.13320203770582031,0.14413317906035986,1.0,0.0
0.1383633446712594,0.14437536960280037,1.0,0.0
0.14321181622801635,0.14413739737249578,1.0,0.0
0.14823370895836085,0.1442369589413504,1.0,0.0
0.15324733967926732,0.14425128502760617,1.0,0.0
0.15831124275140293,0.14427361165866703,1.0,0.0
0.16337527598915025,0.14425892342232324,1.0,0.0
0.168419012501206,0.1441995687911361,1.0,0.0
0.1734506364869045,0.1441345353706164,1.0,0.0
0.17846097558441093,0.14404833333679076,1.0,0.0
0.18345279185748983,0.14395410132562977,1.0,0.0
0.18845262666179582,0.14388348295827152,1.0,0.0
0.19349749059968344,0.1438381196868072,1.0,0.0
0.19859806338063316,0.14377954402877527,1.0,0.0
0.20370534749814576,0.14365705063769232,1.0,0.0
0.20877779631489513,0.143499259440374,1.0,0.0
0.21378616531029568,0.14335031011918475,1.0,0.0
0.21872748371937883,0.1432568076965264,1.0,0.0
0.2236406203527208,0.1431357873225696,1.0,0.0
0.22849515962178776,0.14311999151032934,1.0,0.0
0.2333794048213577,0.14316809919268997,1.0,0.0
0.23836499153628987,0.14305845665358835,1.0,0.0
0.24326146039003127,0.14309276385473058,1.0,0.0
0.24826012691499486,0.1429163653883318,1.0,0.0
0.25297426619122365,0.1433758178201474,1.0,0.0
0.25850316057313083,0.14379271048400755,1.0,0.0
0.2625646067782194,0.14648197471134722,1.0,0.0
0.2687303260547996,0.14299871248908896,1.0,0.0
0.2735054461967185,0.14430835026613054,1.0,0.0
0.27794419039002816,0.1426234062266686,1.0,0.0
0.2827229157846446,0.14388068392816297,1.0,0.0
0.2901168938323853,0.1438269348830418,1.0,0.0
0.2947316917525656,0.14349327418671498,1.0,0.0
0.29966657433811816,0.14356766767262052,1.0,0.0
0.304599929049198,0.14350598111275228,1.0,0.0
0.3095570799633377,0.14344839786501207,1.0,0.0
0.31449946574796206,0.1433177394742096,1.0,0.0
0.319501730808474,0.14328244478491126,1.0,0.0
0.3244945342109845,0.1433180554204982,1.0,0.0
0.3294317145705905,0.14333466667882555,1.0,0.0
0.3343443520143696,0.14332987916076795,1.0,0.0
0.33925243240634984,0.1432740141250035,1.0,0.0
0.34418422144683025,0.14310031971171056,1.0,0.0
0.34925429930285246,0.14315533207781375,1.0,0.0
0.3542552599527447,0.14309757403208792,1.0,0.0
0.3592200037541803,0.14296443057076272,1.0,0.0
0.36437915853800834,0.14292334092192158,1.0,0.0
0.36940879010388195,0.14289712979478322,1.0,0.0
0.37443090907079973,0.14284556978451665,1.0,0.0
0.37935664516116385,0.14261120844141692,1.0,0.0
0.38450800628226944,0.14257198794414833,1.0,0.0
0.38965804591693326,0.14246800441054636,1.0,0.0
0.3946327850137551,0.1428530668366032,1.0,0.0
0.39940666243700856,0.14267440813711524,1.0,0.0
0.4043415801828089,0.1424326375846722,1.0,0.0
0.4094921607607898,0.14277806894948342,1.0,0.0
0.4140747729806898,0.14302141696329235,1.0,0.0
0.4181736135813725,0.14231179422321732,1.0,0.0
0.42564667744493156,0.14212176814153607,1.0,0.0
0.46102544657477185,0.14285549774985418,1.0,0.0
0.46655533669223026,0.14438289915332855,1.0,0.0
0.4706519542940065,0.1434745346126122,1.0,0.0
0.475558176903768,0.14401215543063323,1.0,0.0
0.48102820724350376,0.14312494773689005,1.0,0.0
0.4865184843603762,0.14369191793660496,1.0,0.0
0.49095267948330634,0.14294036622258513,1.0,0.0
0.49591819750185145,0.14234397153305428,1.0,0.0
0.5012360853987139,0.14243492600853855,1.0,0.0
0.5059283211069171,0.14228798651817193,1.0,0.0
0.51084276577589,0.14205491568483128,1.0,0.0
0.5158625347396142,0.14218099399592504,1.0,0.0
0.520756970119308,0.1423093785209317,1.0,0.0
0.5259887628532959,0.14216081897438423,1.0,0.0
0.5310961205356667,0.14181016835139032,1.0,0.0
0.5359294272722124,0.1418659651536725,1.0,0.0
0.5407159096865689,0.14193976090787155,1.0,0.0
0.5455421856804678,0.1419515991026265,1.0,0.0
0.5505218692443463,0.14212318142061403,1.0,0.0
0.5555684033051675,0.14230056549136777,1.0,0.0
0.5605247407611107,0.14255293980927425,1.0,0.0
0.5655212240323431,0.1432676251960651,1.0,0.0
0.5702116795648133,0.14327230748970848,1.0,0.0
0.5749884146358685,0.14252465004235718,1.0,0.0
0.5799167556046083,0.1417611657394657,1.0,0.0
0.5854245407367054,0.14183966113676064,1.0,0.0
0.5905157156386673,0.14203184631098414,1.0,0.0
0.5952875120356866,0.14171137825596689,1.0,0.0
0.600575203492425,0.14221412230176053,1.0,0.0
0.6060358150597814,0.14251556892664347,1.0,0.0
0.6111125466123483,0.14229256410832125,1.0,0.0
0.6163048463434897,0.14168926955190336,1.0,0.0
0.6213724624289497,0.1405990904718772,1.0,0.0
0.6265710045509604,0.14056156524126492,1.0,0.0
0.6318324600659441,0.14099195944993143,1.0,0.0
0.6362645601217605,0.14217485779132596,1.0,0.0
0.6411492539862944,0.14246082596312537,1.0,0.0
0.6462199750034353,0.14257328814024822,1.0,0.0
0.6510925871343788,0.142586137690585,1.0,0.0
0.6563321310829232,0.1419120646741737,1.0,0.0
0.6612617793416745,0.14185492554246468,1.0,0.0
0.6663489710857845,0.14165769750842733,1.0,0.0
0.6715008789234221,0.14155064854287153,1.0,0.0
0.6767075093239001,0.1417486028061056,1.0,0.0
0.6817287238764189,0.14219976988891103,1.0,0.0
0.686581649375068,0.14267437131331887,1.0,0.0
0.6913507913444501,0.14312626740445777,1.0,0.0
0.6961513000512505,0.14325125856256937,1.0,0.0
0.701075022290552,0.143228494161559,1.0,0.0
0.7060519555886217,0.14321840409558478,1.0,0.0
0.711123855500793,0.14318311739503473,1.0,0.0
0.7161291423363617,0.14329864866015812,1.0,0.0
0.7210891375377882,0.14344577510698908,1.0,0.0
0.7260123255281075,0.14359661384887115,1.0,0.0
0.730943808937502,0.14369828618523905,1.0,0.0
0.7358690134141511,0.14378277021873798,1.0,0.0
0.740796162362385,0.1438349538906742,1.0,0.0
0.7457337341099454,0.14385629912140238,1.0,0.0
0.7506832024234961,0.14386735327711014,1.0,0.0
0.7556381716506025,0.14387541686007507,1.0,0.0
0.7605912127097972,0.14388246383336004,1.0,0.0
0.7655405098837471,0.14388334367408068,1.0,0.0
0.7704898226240842,0.14388329710396022,1.0,0.0
0.7754374334596934,0.14389739827215153,1.0,0.0
0.7803646532838996,0.14395174040666014,1.0,0.0
0.7852754507379159,0.1440406569667767,1.0,0.0
0.7902085735542463,0.14413326198011325,1.0,0.0
0.795192869042952,0.144208784663934,1.0,0.0
0.800221211989759,0.1442701097730637,1.0,0.0
0.8052860770888477,0.1443121717083127,1.0,0.0
0.8103816295433394,0.14432373866305342,1.0,0.0
0.8154790164479122,0.14433375730533424,1.0,0.0
0.8205934300809212,0.14430127729458056,1.0,0.0
0.8256927211010309,0.14421879525055212,1.0,0.0
0.8307165784001546,0.1441485790533844,1.0,0.0
0.835663224237749,0.14416420521168652,1.0,0.0
0.8405840375191472,0.14427976906422021,1.0,0.0
0.8454922834267898,0.14455993472549866,1.0,0.0
0.850537144193196,0.1447347920117121,1.0,0.0
0.8555892916392858,0.1448482549075147,1.0,0.0
0.8605710858435262,0.14506992729539375,1.0,0.0
0.86512068133361,0.1459022255937592,1.0,0.0
0.8701916452491917,0.14653056999754338,1.0,0.0
0.8750987302124273,0.14676226814452079,1.0,0.0
0.8797846074224346,0.14658351336029546,1.0,0.0
0.10992984841466263,0.15127296034068288,1.0,0.0
0.11500258582971098,0.1488930525927228,1.0,0.0
0.12031549432548982,0.14929697973371153,1.0,0.0
0.1259378111553078,0.1490287627265946,1.0,0.0
0.13097846537265487,0.14881620396630996,1.0,0.0
0.13578387973712575,0.14845195541903036,1.0,0.0
0.14081533540482255,0.14851797792115132,1.0,0.0
0.14573908856081091,0.14840662782823164,1.0,0.0
0.15075107055419232,0.1484361406833672,1.0,0.0
0.15578030619367186,0.1484281529727935,1.0,0.0
0.16083315234840592,0.14843077117829578,1.0,0.0
0.16588090052997573,0.14840960134607145,1.0,0.0
0.17090772962337838,0.1483616118722435,1.0,0.0
0.17592279055221724,0.14829827448567506,1.0,0.0
0.18092890003552384,0.14821606332299608,1.0,0.0
0.1859367819797653,0.14812607125360533,1.0,0.0
0.1909677875023051,0.1480412291482266,1.0,0.0
0.19603689818181125,0.1479592541221681,1.0,0.0
0.2011322495322167,0.1478692319560202,1.0,0.0
0.20621217322991237,0.1477632545833736,1.0,0.0
0.21124843579917654,0.14766406631219126,1.0,0.0
0.2162293408365552,0.1475962956663046,1.0,0.0
0.22117176719029724,0.14753589714220894,1.0,0.0
0.22605057764028313,0.14751591329248914,1.0,0.0
0.23090946562533765,0.14752780802843238,1.0,0.0
0.23579520773188592,0.1474783190809213,1.0,0.0
0.2406325769496653,0.14746317339680173,1.0,0.0
0.24549154453218267,0.1473830961807111,1.0,0.0
0.2501884090607,0.1475579096493796,1.0,0.0
0.2549821811366101,0.14762591646527187,1.0,0.0
0.2592049285637574,0.14876509415150518,1.0,0.0
0.2665747597913812,0.14742917614585424,1.0,0.0
0.2710870181140016,0.14790066777025632,1.0,0.0
0.27638935133122455,0.14769937928387233,1.0,0.0
0.28096059065161544,0.14756250246275854,1.0,0.0
0.2864076772973329,0.14723271184949072,1.0,0.0
0.2917310453642965,0.14790655750169743,1.0,0.0
0.2967544903471524,0.14775581825244974,1.0,0.0
0.3018142310827684,0.14780741144571902,1.0,0.0
0.30678692889331133,0.14775072125474642,1.0,0.0
0.3117520377594352,0.14769482171993237,1.0,0.0
0.3166661506058903,0.147499951185265,1.0,0.0
0.32171617125343666,0.14752910526123514,1.0,0.0
0.3267340877170552,0.14765614182990525,1.0,0.0
0.33163262321637305,0.14769870245573288,1.0,0.0
0.33652131330439206,0.14768142730734543,1.0,0.0
0.34147226881031967,0.14754858855245664,1.0,0.0
0.34638924211573463,0.1472606602910615,1.0,0.0
0.35166199369293816,0.14742019023777506,1.0,0.0
0.3566315460091767,0.14739877129832887,1.0,0.0
0.3617171344524778,0.14697711775127756,1.0,0.0
0.3669567375878328,0.1471730084620223,1.0,0.0
0.37200690058564595,0.14711205290988036,1.0,0.0
0.3770009518623826,0.14713180445790075,1.0,0.0
0.3818449691764761,0.14660653252426753,1.0,0.0
0.38729690104286446,0.1465231689617333,1.0,0.0
0.39208607749790253,0.14689790760448285,1.0,0.0
0.39721935590161644,0.1473235433362562,1.0,0.0
0.4018654240329376,0.1467830609464268,1.0,0.0
0.4068632302806568,0.14638072856242673,1.0,0.0
0.41233053319923696,0.1473716645446301,1.0,0.0
0.4172070854836829,0.14745966848367353,1.0,0.0
0.4214583575838501,0.1443115194053475,1.0,0.0
0.45533426451522097,0.15006560983665873,1.0,0.0
0.4593622775870196,0.14825003740542275,1.0,0.0
0.4636557522733149,0.14717024797400524,1.0,0.0
0.468935908148028,0.14789915193114922,1.0,0.0
0.47360075406397595,0.14760360284465018,1.0,0.0
0.4787729990321938,0.1470724785170672,1.0,0.0
0.48364660683221783,0.1467699365783884,1.0,0.0
0.4891713092068805,0.1477893381621785,1.0,0.0
0.4936588202848339,0.14662688101455623,1.0,0.0
0.49858160896244125,0.1457886800995543,1.0,0.0
0.5042431387647969,0.1468338420137725,1.0,0.0
0.5087987826385462,0.14630424164190536,1.0,0.0
0.5133861877958404,0.14615711731365483,1.0,0.0
0.5181343169443742,0.14659939566453534,1.0,0.0
0.5232259537454271,0.14612229292620393,1.0,0.0
0.5285664087607321,0.14581955802749058,1.0,0.0
0.5334629761448274,0.14609349959619844,1.0,0.0
0.5382214215653041,0.14631009024601144,1.0,0.0
0.5428621411942058,0.1463205325852913,1.0,0.0
0.5476304676922807,0.14618373545593694,1.0,0.0
0.5528232718486511,0.1463148450567094,1.0,0.0
0.5577969213150369,0.14671615665570048,1.0,0.0
0.5625241094393233,0.1470089958870497,1.0,0.0
0.567786791364338,0.14808121644066527,1.0,0.0
0.5727371185729614,0.14740428002142905,1.0,0.0
0.5774250373468585,0.14642579924630736,1.0,0.0
0.5823516020585553,0.1452514652388867,1.0,0.0
0.5878838996717253,0.14609112557492837,1.0,0.0
0.5925765866517364,0.14667857845771345,1.0,0.0
0.596727852273465,0.14566232436344845,1.0,0.0
0.6297382155035636,0.14439809714064103,1.0,0.0
0.6336680440919789,0.14649738318552077,1.0,0.0
0.6384062846928337,0.14669493580172321,1.0,0.0
0.6436714463466929,0.1466404309303168,1.0,0.0
0.6486579780789823,0.14711114458532892,1.0,0.0
0.6543133181908359,0.1459834539579814,1.0,0.0
0.6590644328053555,0.14627269059026587,1.0,0.0
0.6639696369897745,0.14583602716341254,1.0,0.0
0.6690992652852825,0.14559568552526858,1.0,0.0
0.6742208200654706,0.14553195137367855,1.0,0.0
0.6793199528084362,0.1460816820289234,1.0,0.0
0.684240028385825,0.14677279921687003,1.0,0.0
0.6888558697314742,0.14737837733895975,1.0,0.0
0.6936496518207992,0.14766329851318385,1.0,0.0
0.6985314616719764,0.14752656019077376,1.0,0.0
0.7035013857016086,0.14745909059779927,1.0,0.0
0.7086677934888584,0.14728582795380663,1.0,0.0
0.7137095687516275,0.14743136123449943,1.0,0.0
