x,y,region,boundary_flag
0.5682339867487317,0.07514124290053495,1.0,0.0
0.5682339867487317,0.08016353776458111,1.0,0.0
0.5682339867487317,0.08518583262862728,1.0,0.0
0.5682339867487317,0.09020812749267346,1.0,0.0
0.5682339867487317,0.09523042235671962,1.0,0.0
0.5682339867487317,0.10025271722076579,1.0,0.0
0.5682339867487317,0.10527501208481196,1.0,0.0
0.5682339867487317,0.11029730694885813,1.0,0.0
0.5682339867487317,0.1153196018129043,1.0,0.0
0.5682339867487317,0.12034189667695046,1.0,0.0
0.5682339867487317,0.12536419154099662,1.0,0.0
0.5682339867487317,0.1303864864050428,1.0,0.0
0.5682339867487317,0.13540878126908895,1.0,0.0
0.5682339867487317,0.14043107613313513,1.0,0.0
0.5682339867487317,0.1454533709971813,1.0,0.0
0.5682339867487317,0.15047566586122746,1.0,0.0
0.5682339867487317,0.15549796072527364,1.0,0.0
0.5732562816127779,0.029940589124119437,1.0,0.0
0.5732562816127779,0.034962883988165605,1.0,0.0
0.5732562816127779,0.03998517885221177,1.0,0.0
0.5732562816127779,0.04500747371625794,1.0,0.0
0.5732562816127779,0.05002976858030411,1.0,0.0
0.5732562816127779,0.05505206344435028,1.0,0.0
0.5732562816127779,0.06007435830839644,1.0,0.0
0.5732562816127779,0.06509665317244262,1.0,0.0
0.5732562816127779,0.07011894803648878,1.0,0.0
0.5732562816127779,0.07514124290053495,1.0,0.0
0.5732562816127779,0.08016353776458111,1.0,0.0
0.5732562816127779,0.08518583262862728,1.0,0.0
0.5732562816127779,0.09020812749267346,1.0,0.0
0.5732562816127779,0.09523042235671962,1.0,0.0
0.5732562816127779,0.10025271722076579,1.0,0.0
0.5732562816127779,0.10527501208481196,1.0,0.0
0.5732562816127779,0.11029730694885813,1.0,0.0
0.5732562816127779,0.1153196018129043,1.0,0.0
0.5732562816127779,0.12034189667695046,1.0,0.0
0.5732562816127779,0.12536419154099662,1.0,0.0
0.5732562816127779,0.1303864864050428,1.0,0.0
0.5732562816127779,0.13540878126908895,1.0,0.0
0.5732562816127779,0.14043107613313513,1.0,0.0
0.5732562816127779,0.1454533709971813,1.0,0.0
0.5732562816127779,0.15047566586122746,1.0,0.0
0.5732562816127779,0.15549796072527364,1.0,0.0
0.578278576476824,0.02491829426007327,1.0,0.0
0.578278576476824,0.029940589124119437,1.0,0.0
0.578278576476824,0.034962883988165605,1.0,0.0
0.578278576476824,0.03998517885221177,1.0,0.0
0.578278576476824,0.04500747371625794,1.0,0.0
0.578278576476824,0.05002976858030411,1.0,0.0
0.578278576476824,0.05505206344435028,1.0,0.0
0.578278576476824,0.06007435830839644,1.0,0.0
0.578278576476824,0.06509665317244262,1.0,0.0
0.578278576476824,0.07011894803648878,1.0,0.0
0.578278576476824,0.07514124290053495,1.0,0.0
0.578278576476824,0.08016353776458111,1.0,0.0
0.578278576476824,0.08518583262862728,1.0,0.0
0.578278576476824,0.09020812749267346,1.0,0.0
0.578278576476824,0.09523042235671962,1.0,0.0
0.578278576476824,0.10025271722076579,1.0,0.0
0.578278576476824,0.10527501208481196,1.0,0.0
0.578278576476824,0.11029730694885813,1.0,0.0
0.578278576476824,0.1153196018129043,1.0,0.0
0.578278576476824,0.12034189667695046,1.0,0.0
0.578278576476824,0.12536419154099662,1.0,0.0
0.578278576476824,0.1303864864050428,1.0,0.0
0.578278576476824,0.13540878126908895,1.0,0.0
0.578278576476824,0.14043107613313513,1.0,0.0
0.578278576476824,0.1454533709971813,1.0,0.0
0.578278576476824,0.15047566586122746,1.0,0.0
0.5833008713408702,0.02491829426007327,1.0,0.0
0.5833008713408702,0.029940589124119437,1.0,0.0
0.5833008713408702,0.034962883988165605,1.0,0.0
0.5833008713408702,0.03998517885221177,1.0,0.0
0.5833008713408702,0.04500747371625794,1.0,0.0
0.5833008713408702,0.05002976858030411,1.0,0.0
0.5833008713408702,0.05505206344435028,1.0,0.0
0.5833008713408702,0.06007435830839644,1.0,0.0
0.5833008713408702,0.06509665317244262,1.0,0.0
0.5833008713408702,0.07011894803648878,1.0,0.0
0.5833008713408702,0.07514124290053495,1.0,0.0
0.5833008713408702,0.08016353776458111,1.0,0.0
0.5833008713408702,0.08518583262862728,1.0,0.0
0.5833008713408702,0.09020812749267346,1.0,0.0
0.5833008713408702,0.09523042235671962,1.0,0.0
0.5833008713408702,0.10025271722076579,1.0,0.0
0.5833008713408702,0.10527501208481196,1.0,0.0
0.5833008713408702,0.11029730694885813,1.0,0.0
0.5833008713408702,0.1153196018129043,1.0,0.0
0.5833008713408702,0.12034189667695046,1.0,0.0
0.5833008713408702,0.12536419154099662,1.0,0.0
0.5833008713408702,0.1303864864050428,1.0,0.0
0.5833008713408702,0.13540878126908895,1.0,0.0
0.5833008713408702,0.14043107613313513,1.0,0.0
0.5833008713408702,0.1454533709971813,1.0,0.0
0.5833008713408702,0.15047566586122746,1.0,0.0
0.5883231662049163,0.02491829426007327,1.0,0.0
0.5883231662049163,0.029940589124119437,1.0,0.0
0.5883231662049163,0.034962883988165605,1.0,0.0
0.5883231662049163,0.03998517885221177,1.0,0.0
0.5883231662049163,0.04500747371625794,1.0,0.0
0.5883231662049163,0.05002976858030411,1.0,0.0
0.5883231662049163,0.05505206344435028,1.0,0.0
0.5883231662049163,0.06007435830839644,1.0,0.0
0.5883231662049163,0.06509665317244262,1.0,0.0
0.5883231662049163,0.07514124290053495,1.0,0.0
0.5883231662049163,0.08016353776458111,1.0,0.0
0.5883231662049163,0.08518583262862728,1.0,0.0
0.5883231662049163,0.09020812749267346,1.0,0.0
0.5883231662049163,0.09523042235671962,1.0,0.0
0.5883231662049163,0.10025271722076579,1.0,0.0
0.5883231662049163,0.10527501208481196,1.0,0.0
0.5883231662049163,0.11029730694885813,1.0,0.0
0.5883231662049163,0.1153196018129043,1.0,0.0
0.5883231662049163,0.12034189667695046,1.0,0.0
0.5883231662049163,0.12536419154099662,1.0,0.0
0.5883231662049163,0.1303864864050428,1.0,0.0
0.5883231662049163,0.13540878126908895,1.0,0.0
0.5883231662049163,0.14043107613313513,1.0,0.0
0.5883231662049163,0.1454533709971813,1.0,0.0
0.5883231662049163,0.15047566586122746,1.0,0.0
0.5933454610689626,0.02491829426007327,1.0,0.0
0.5933454610689626,0.029940589124119437,1.0,0.0
0.5933454610689626,0.034962883988165605,1.0,0.0
0.5933454610689626,0.03998517885221177,1.0,0.0
0.5933454610689626,0.04500747371625794,1.0,0.0
0.5933454610689626,0.05002976858030411,1.0,0.0
0.5933454610689626,0.05505206344435028,1.0,0.0
0.5933454610689626,0.06007435830839644,1.0,0.0
0.5933454610689626,0.06509665317244262,1.0,0.0
0.5933454610689626,0.07514124290053495,1.0,0.0
0.5933454610689626,0.08016353776458111,1.0,0.0
0.5933454610689626,0.08518583262862728,1.0,0.0
0.5933454610689626,0.09020812749267346,1.0,0.0
0.5933454610689626,0.09523042235671962,1.0,0.0
0.5933454610689626,0.10025271722076579,1.0,0.0
0.5933454610689626,0.10527501208481196,1.0,0.0
0.5933454610689626,0.11029730694885813,1.0,0.0
0.5933454610689626,0.1153196018129043,1.0,0.0
0.5933454610689626,0.12034189667695046,1.0,0.0
0.5933454610689626,0.12536419154099662,1.0,0.0
0.5933454610689626,0.1303864864050428,1.0,0.0
0.5933454610689626,0.13540878126908895,1.0,0.0
0.5933454610689626,0.14043107613313513,1.0,0.0
0.5933454610689626,0.1454533709971813,1.0,0.0
0.5933454610689626,0.15047566586122746,1.0,0.0
0.5983677559330087,0.02491829426007327,1.0,0.0
0.5983677559330087,0.029940589124119437,1.0,0.0
0.5983677559330087,0.034962883988165605,1.0,0.0
0.5983677559330087,0.03998517885221177,1.0,0.0
0.5983677559330087,0.04500747371625794,1.0,0.0
0.5983677559330087,0.05002976858030411,1.0,0.0
0.5983677559330087,0.05505206344435028,1.0,0.0
0.5983677559330087,0.06007435830839644,1.0,0.0
0.5983677559330087,0.06509665317244262,1.0,0.0
0.5983677559330087,0.07514124290053495,1.0,0.0
0.5983677559330087,0.08016353776458111,1.0,0.0
0.5983677559330087,0.08518583262862728,1.0,0.0
0.5983677559330087,0.09020812749267346,1.0,0.0
0.5983677559330087,0.09523042235671962,1.0,0.0
0.5983677559330087,0.10025271722076579,1.0,0.0
0.5983677559330087,0.10527501208481196,1.0,0.0
0.5983677559330087,0.11029730694885813,1.0,0.0
0.5983677559330087,0.1153196018129043,1.0,0.0
0.5983677559330087,0.12034189667695046,1.0,0.0
0.5983677559330087,0.12536419154099662,1.0,0.0
0.5983677559330087,0.1303864864050428,1.0,0.0
0.5983677559330087,0.13540878126908895,1.0,0.0
0.5983677559330087,0.14043107613313513,1.0,0.0
0.5983677559330087,0.1454533709971813,1.0,0.0
0.5983677559330087,0.15047566586122746,1.0,0.0
0.6033900507970549,0.02491829426007327,1.0,0.0
0.6033900507970549,0.029940589124119437,1.0,0.0
0.6033900507970549,0.034962883988165605,1.0,0.0
0.6033900507970549,0.03998517885221177,1.0,0.0
0.6033900507970549,0.04500747371625794,1.0,0.0
0.6033900507970549,0.05002976858030411,1.0,0.0
0.6033900507970549,0.05505206344435028,1.0,0.0
0.6033900507970549,0.06007435830839644,1.0,0.0
0.6033900507970549,0.07514124290053495,1.0,0.0
0.6033900507970549,0.08016353776458111,1.0,0.0
0.6033900507970549,0.08518583262862728,1.0,0.0
0.6033900507970549,0.09020812749267346,1.0,0.0
0.6033900507970549,0.09523042235671962,1.0,0.0
0.6033900507970549,0.10025271722076579,1.0,0.0
0.6033900507970549,0.10527501208481196,1.0,0.0
0.6033900507970549,0.11029730694885813,1.0,0.0
0.6033900507970549,0.1153196018129043,1.0,0.0
0.6033900507970549,0.12034189667695046,1.0,0.0
0.6033900507970549,0.12536419154099662,1.0,0.0
0.6033900507970549,0.1303864864050428,1.0,0.0
0.6033900507970549,0.13540878126908895,1.0,0.0
0.6033900507970549,0.14043107613313513,1.0,0.0
0.6033900507970549,0.1454533709971813,1.0,0.0
0.608412345661101,0.029940589124119437,1.0,0.0
0.608412345661101,0.034962883988165605,1.0,0.0
0.608412345661101,0.03998517885221177,1.0,0.0
0.608412345661101,0.04500747371625794,1.0,0.0
0.608412345661101,0.05002976858030411,1.0,0.0
0.608412345661101,0.05505206344435028,1.0,0.0
0.608412345661101,0.07514124290053495,1.0,0.0
0.608412345661101,0.08016353776458111,1.0,0.0
0.608412345661101,0.08518583262862728,1.0,0.0
0.608412345661101,0.09020812749267346,1.0,0.0
0.608412345661101,0.09523042235671962,1.0,0.0
0.608412345661101,0.10025271722076579,1.0,0.0
0.608412345661101,0.10527501208481196,1.0,0.0
0.608412345661101,0.11029730694885813,1.0,0.0
0.608412345661101,0.1153196018129043,1.0,0.0
0.608412345661101,0.12034189667695046,1.0,0.0
0.608412345661101,0.12536419154099662,1.0,0.0
0.608412345661101,0.1303864864050428,1.0,0.0
0.608412345661101,0.13540878126908895,1.0,0.0
0.608412345661101,0.14043107613313513,1.0,0.0
0.608412345661101,0.1454533709971813,1.0,0.0
0.6134346405251472,0.034962883988165605,1.0,0.0
0.6134346405251472,0.03998517885221177,1.0,0.0
0.6134346405251472,0.04500747371625794,1.0,0.0
0.6134346405251472,0.05002976858030411,1.0,0.0
0.6134346405251472,0.05505206344435028,1.0,0.0
0.6134346405251472,0.07514124290053495,1.0,0.0
0.6134346405251472,0.08016353776458111,1.0,0.0
0.6134346405251472,0.08518583262862728,1.0,0.0
0.6134346405251472,0.09020812749267346,1.0,0.0
0.6134346405251472,0.09523042235671962,1.0,0.0
0.6134346405251472,0.10025271722076579,1.0,0.0
0.6134346405251472,0.10527501208481196,1.0,0.0
0.6134346405251472,0.11029730694885813,1.0,0.0
0.6134346405251472,0.1153196018129043,1.0,0.0
0.6134346405251472,0.12034189667695046,1.0,0.0
0.6134346405251472,0.12536419154099662,1.0,0.0
0.6134346405251472,0.1303864864050428,1.0,0.0
0.6134346405251472,0.13540878126908895,1.0,0.0
0.6134346405251472,0.14043107613313513,1.0,0.0
0.6134346405251472,0.1454533709971813,1.0,0.0
0.6184569353891933,0.04500747371625794,1.0,0.0
0.6184569353891933,0.05002976858030411,1.0,0.0
0.6184569353891933,0.08016353776458111,1.0,0.0
0.6184569353891933,0.08518583262862728,1.0,0.0
0.6184569353891933,0.09020812749267346,1.0,0.0
0.6184569353891933,0.09523042235671962,1.0,0.0
0.6184569353891933,0.10025271722076579,1.0,0.0
0.6184569353891933,0.10527501208481196,1.0,0.0
0.6184569353891933,0.11029730694885813,1.0,0.0
0.6184569353891933,0.1153196018129043,1.0,0.0
0.6184569353891933,0.12034189667695046,1.0,0.0
0.6184569353891933,0.12536419154099662,1.0,0.0
0.6184569353891933,0.1303864864050428,1.0,0.0
0.6184569353891933,0.13540878126908895,1.0,0.0
0.6184569353891933,0.14043107613313513,1.0,0.0
0.6234792302532395,0.08016353776458111,1.0,0.0
0.6234792302532395,0.08518583262862728,1.0,0.0
0.6234792302532395,0.09020812749267346,1.0,0.0
0.6234792302532395,0.09523042235671962,1.0,0.0
0.6234792302532395,0.10025271722076579,1.0,0.0
0.6234792302532395,0.10527501208481196,1.0,0.0
0.6234792302532395,0.11029730694885813,1.0,0.0
0.6234792302532395,0.1153196018129043,1.0,0.0
0.6234792302532395,0.12034189667695046,1.0,0.0
0.6234792302532395,0.12536419154099662,1.0,0.0
0.6234792302532395,0.1303864864050428,1.0,0.0
0.6234792302532395,0.13540878126908895,1.0,0.0
0.6234792302532395,0.14043107613313513,1.0,0.0
0.6285015251172857,0.08016353776458111,1.0,0.0
0.6285015251172857,0.08518583262862728,1.0,0.0
0.6285015251172857,0.09020812749267346,1.0,0.0
0.6285015251172857,0.09523042235671962,1.0,0.0
0.6285015251172857,0.10025271722076579,1.0,0.0
0.6285015251172857,0.10527501208481196,1.0,0.0
0.6285015251172857,0.11029730694885813,1.0,0.0
0.6285015251172857,0.1153196018129043,1.0,0.0
0.6285015251172857,0.12034189667695046,1.0,0.0
0.6285015251172857,0.12536419154099662,1.0,0.0
0.6285015251172857,0.1303864864050428,1.0,0.0
0.6285015251172857,0.13540878126908895,1.0,0.0
0.6285015251172857,0.14043107613313513,1.0,0.0
0.6285015251172857,0.1454533709971813,1.0,0.0
0.6335238199813319,0.08016353776458111,1.0,0.0
0.6335238199813319,0.08518583262862728,1.0,0.0
0.6335238199813319,0.09020812749267346,1.0,0.0
0.6335238199813319,0.09523042235671962,1.0,0.0
0.6335238199813319,0.10025271722076579,1.0,0.0
0.6335238199813319,0.10527501208481196,1.0,0.0
0.6335238199813319,0.11029730694885813,1.0,0.0
0.6335238199813319,0.1153196018129043,1.0,0.0
0.6335238199813319,0.12034189667695046,1.0,0.0
0.6335238199813319,0.12536419154099662,1.0,0.0
0.6335238199813319,0.1303864864050428,1.0,0.0
0.6335238199813319,0.13540878126908895,1.0,0.0
0.6335238199813319,0.14043107613313513,1.0,0.0
0.6335238199813319,0.1454533709971813,1.0,0.0
0.6335238199813319,0.15047566586122746,1.0,0.0
0.638546114845378,0.03998517885221177,1.0,0.0
0.638546114845378,0.04500747371625794,1.0,0.0
0.638546114845378,0.08518583262862728,1.0,0.0
0.638546114845378,0.09020812749267346,1.0,0.0
0.638546114845378,0.09523042235671962,1.0,0.0
0.638546114845378,0.10025271722076579,1.0,0.0
0.638546114845378,0.10527501208481196,1.0,0.0
0.638546114845378,0.11029730694885813,1.0,0.0
0.638546114845378,0.1153196018129043,1.0,0.0
0.638546114845378,0.12034189667695046,1.0,0.0
0.638546114845378,0.12536419154099662,1.0,0.0
0.638546114845378,0.1303864864050428,1.0,0.0
0.638546114845378,0.13540878126908895,1.0,0.0
0.638546114845378,0.14043107613313513,1.0,0.0
0.638546114845378,0.1454533709971813,1.0,0.0
0.638546114845378,0.15047566586122746,1.0,0.0
0.6435684097094242,0.034962883988165605,1.0,0.0
0.6435684097094242,0.03998517885221177,1.0,0.0
0.6435684097094242,0.04500747371625794,1.0,0.0
0.6435684097094242,0.08518583262862728,1.0,0.0
0.6435684097094242,0.09020812749267346,1.0,0.0
0.6435684097094242,0.09523042235671962,1.0,0.0
0.6435684097094242,0.10025271722076579,1.0,0.0
0.6435684097094242,0.10527501208481196,1.0,0.0
0.6435684097094242,0.11029730694885813,1.0,0.0
0.6435684097094242,0.1153196018129043,1.0,0.0
0.6435684097094242,0.12034189667695046,1.0,0.0
0.6435684097094242,0.12536419154099662,1.0,0.0
0.6435684097094242,0.1303864864050428,1.0,0.0
0.6435684097094242,0.13540878126908895,1.0,0.0
0.6435684097094242,0.14043107613313513,1.0,0.0
0.6435684097094242,0.1454533709971813,1.0,0.0
0.6435684097094242,0.15047566586122746,1.0,0.0
0.6485907045734703,0.034962883988165605,1.0,0.0
0.6485907045734703,0.03998517885221177,1.0,0.0
0.6485907045734703,0.04500747371625794,1.0,0.0
0.6485907045734703,0.05002976858030411,1.0,0.0
0.6485907045734703,0.08016353776458111,1.0,0.0
0.6485907045734703,0.08518583262862728,1.0,0.0
0.6485907045734703,0.09020812749267346,1.0,0.0
0.6485907045734703,0.09523042235671962,1.0,0.0
0.6485907045734703,0.10025271722076579,1.0,0.0
0.6485907045734703,0.10527501208481196,1.0,0.0
0.6485907045734703,0.11029730694885813,1.0,0.0
0.6485907045734703,0.1153196018129043,1.0,0.0
0.6485907045734703,0.12034189667695046,1.0,0.0
0.6485907045734703,0.12536419154099662,1.0,0.0
0.6485907045734703,0.1303864864050428,1.0,0.0
0.6485907045734703,0.13540878126908895,1.0,0.0
0.6485907045734703,0.14043107613313513,1.0,0.0
0.6485907045734703,0.1454533709971813,1.0,0.0
0.6485907045734703,0.15047566586122746,1.0,0.0
0.6536129994375165,0.03998517885221177,1.0,0.0
0.6536129994375165,0.04500747371625794,1.0,0.0
0.6536129994375165,0.05002976858030411,1.0,0.0
0.6536129994375165,0.08016353776458111,1.0,0.0
0.6536129994375165,0.08518583262862728,1.0,0.0
0.6536129994375165,0.09020812749267346,1.0,0.0
0.6536129994375165,0.09523042235671962,1.0,0.0
0.6536129994375165,0.10025271722076579,1.0,0.0
0.6536129994375165,0.10527501208481196,1.0,0.0
0.6536129994375165,0.11029730694885813,1.0,0.0
0.6536129994375165,0.1153196018129043,1.0,0.0
0.6536129994375165,0.12034189667695046,1.0,0.0
0.6536129994375165,0.12536419154099662,1.0,0.0
0.6536129994375165,0.1303864864050428,1.0,0.0
0.6536129994375165,0.13540878126908895,1.0,0.0
0.6536129994375165,0.14043107613313513,1.0,0.0
0.6536129994375165,0.1454533709971813,1.0,0.0
0.6536129994375165,0.15047566586122746,1.0,0.0
0.6586352943015628,0.03998517885221177,1.0,0.0
0.6586352943015628,0.04500747371625794,1.0,0.0
0.6586352943015628,0.05002976858030411,1.0,0.0
0.6586352943015628,0.05505206344435028,1.0,0.0
0.6586352943015628,0.06007435830839644,1.0,0.0
0.6586352943015628,0.08016353776458111,1.0,0.0
0.6586352943015628,0.08518583262862728,1.0,0.0
0.6586352943015628,0.09020812749267346,1.0,0.0
0.6586352943015628,0.09523042235671962,1.0,0.0
0.6586352943015628,0.10025271722076579,1.0,0.0
0.6586352943015628,0.10527501208481196,1.0,0.0
0.6586352943015628,0.11029730694885813,1.0,0.0
0.6586352943015628,0.1153196018129043,1.0,0.0
0.6586352943015628,0.12034189667695046,1.0,0.0
0.6586352943015628,0.12536419154099662,1.0,0.0
0.6586352943015628,0.1303864864050428,1.0,0.0
0.6586352943015628,0.13540878126908895,1.0,0.0
0.6586352943015628,0.14043107613313513,1.0,0.0
0.6586352943015628,0.1454533709971813,1.0,0.0
0.6586352943015628,0.15047566586122746,1.0,0.0
0.6586352943015628,0.15549796072527364,1.0,0.0
0.6636575891656089,0.04500747371625794,1.0,0.0
0.6636575891656089,0.05002976858030411,1.0,0.0
0.6636575891656089,0.05505206344435028,1.0,0.0
0.6636575891656089,0.06007435830839644,1.0,0.0
0.6636575891656089,0.07514124290053495,1.0,0.0
0.6636575891656089,0.08016353776458111,1.0,0.0
0.6636575891656089,0.08518583262862728,1.0,0.0
0.6636575891656089,0.09020812749267346,1.0,0.0
0.6636575891656089,0.09523042235671962,1.0,0.0
0.6636575891656089,0.10025271722076579,1.0,0.0
0.6636575891656089,0.10527501208481196,1.0,0.0
0.6636575891656089,0.11029730694885813,1.0,0.0
0.6636575891656089,0.1153196018129043,1.0,0.0
0.6636575891656089,0.12034189667695046,1.0,0.0
0.6636575891656089,0.12536419154099662,1.0,0.0
0.6636575891656089,0.1303864864050428,1.0,0.0
0.6636575891656089,0.13540878126908895,1.0,0.0
0.6636575891656089,0.14043107613313513,1.0,0.0
0.6636575891656089,0.1454533709971813,1.0,0.0
0.6636575891656089,0.15047566586122746,1.0,0.0
0.6636575891656089,0.15549796072527364,1.0,0.0
0.6686798840296551,0.05002976858030411,1.0,0.0
0.6686798840296551,0.05505206344435028,1.0,0.0
0.6686798840296551,0.06007435830839644,1.0,0.0
0.6686798840296551,0.06509665317244262,1.0,0.0
0.6686798840296551,0.07011894803648878,1.0,0.0
0.6686798840296551,0.07514124290053495,1.0,0.0
0.6686798840296551,0.08016353776458111,1.0,0.0
0.6686798840296551,0.08518583262862728,1.0,0.0
0.6686798840296551,0.09020812749267346,1.0,0.0
0.6686798840296551,0.09523042235671962,1.0,0.0
0.6686798840296551,0.10025271722076579,1.0,0.0
0.6686798840296551,0.10527501208481196,1.0,0.0
0.6686798840296551,0.11029730694885813,1.0,0.0
0.6686798840296551,0.1153196018129043,1.0,0.0
0.6686798840296551,0.12034189667695046,1.0,0.0
0.6686798840296551,0.12536419154099662,1.0,0.0
0.6686798840296551,0.1303864864050428,1.0,0.0
0.6686798840296551,0.13540878126908895,1.0,0.0
