x,y,region,boundary_flag
0.4589145667671963,0.1394163416385542,1.0,0.0
0.4618705379970775,0.13940137827861768,1.0,0.0
0.4648274963622612,0.13938240718949588,1.0,0.0
0.46778434791547235,0.13935891047084825,1.0,0.0
0.470740084914541,0.13933080476510615,1.0,0.0
0.473693971369177,0.13929844999195615,1.0,0.0
0.47664565078599347,0.13926253841601027,1.0,0.0
0.47959511199644506,0.1392238708668157,1.0,0.0
0.48254248308772274,0.13918308893524872,1.0,0.0
0.4854878410491418,0.13914061500206432,1.0,0.0
0.4884313045795455,0.13909692147012082,1.0,0.0
0.4913731030149947,0.1390526008926564,1.0,0.0
0.4943136288800115,0.13900837296764174,1.0,0.0
0.49725346031624534,0.138965036887298,1.0,0.0
0.5001933311452822,0.13892337323800694,1.0,0.0
0.5031340528761634,0.1388840353264069,1.0,0.0
0.506076366646643,0.13884743341998812,1.0,0.0
0.5090208577708432,0.13881375840449156,1.0,0.0
0.5119678926941096,0.1387830162670876,1.0,0.0
0.5149176351545193,0.13875512011509555,1.0,0.0
0.5178700806335149,0.13872993510643933,1.0,0.0
0.5208251012700579,0.13870729835392676,1.0,0.0
0.5237824946458789,0.1386870229794626,1.0,0.0
0.5267420363360766,0.13866890105886281,1.0,0.0
0.5297035367382062,0.1386527191694382,1.0,0.0
0.5326668987952723,0.13863829431543354,1.0,0.0
0.5356321754978104,0.13862554578153527,1.0,0.0
0.5385996214819118,0.138614633663966,1.0,0.0
0.5415697169654768,0.13860626720644564,1.0,0.0
0.5445428506492894,0.13860162585601857,1.0,0.0
0.547518908558303,0.1386019441657685,1.0,0.0
0.5504969044768051,0.13860757589331782,1.0,0.0
0.5534755146597572,0.13861825215297752,1.0,0.0
0.5564531837520081,0.13863279370923512,1.0,0.0
0.5594287653277293,0.13864980088736362,1.0,0.0
0.5624014914961127,0.13866755859999919,1.0,0.0
0.5653713220586841,0.13868471522658368,1.0,0.0
0.5683385415290698,0.13870007057629677,1.0,0.0
0.5713034554949153,0.13871201990194346,1.0,0.0
0.5742669485145324,0.1387195207535532,1.0,0.0
0.5772300412329605,0.13872205637537835,1.0,0.0
0.5801936896150341,0.13871989481479363,1.0,0.0
0.5831585112200446,0.13871417183804857,1.0,0.0
0.586124475623848,0.1387068055487243,1.0,0.0
0.5890907337211143,0.13869989742627922,1.0,0.0
0.5920552807509538,0.13869573774304017,1.0,0.0
0.5950176047593667,0.13869364108373983,1.0,0.0
0.5979783986727266,0.13869219814247788,1.0,0.0
0.6009385053977918,0.13869072432898424,1.0,0.0
0.6038981246921404,0.1386892210212335,1.0,0.0
0.6068570245106233,0.13868785103602013,1.0,0.0
0.6098145186391882,0.13868686978384903,1.0,0.0
0.612769675197001,0.1386862714399716,1.0,0.0
0.6157218463237627,0.13868532243264595,1.0,0.0
0.6186709064253412,0.1386826892935239,1.0,0.0
0.6216175832635515,0.13867664046930123,1.0,0.0
0.6245631645731594,0.13866588084580275,1.0,0.0
0.6275089746929138,0.13864996227419127,1.0,0.0
0.6304562540372558,0.13862906314872037,1.0,0.0
0.6334059437583037,0.13860394520496572,1.0,0.0
0.6363584500462128,0.1385758795005818,1.0,0.0
0.6393137413834914,0.13854618870588048,1.0,0.0
0.6422714482286986,0.13851606019614363,1.0,0.0
0.6452312059050115,0.13848621616241985,1.0,0.0
0.6481928444988891,0.1384569441335347,1.0,0.0
0.6511561675969392,0.1384284472375255,1.0,0.0
0.6541209682614534,0.1384008873467342,1.0,0.0
0.6570871190211836,0.13837447370956252,1.0,0.0
0.6600545829347452,0.13834941921054386,1.0,0.0
0.6630233658297436,0.13832607512482845,1.0,0.0
0.6659933931376533,0.1383049558441334,1.0,0.0
0.668964428718496,0.138286724281826,1.0,0.0
0.6719361519567943,0.13827208081843156,1.0,0.0
0.6749082414903588,0.13826178285294324,1.0,0.0
0.6778803994093561,0.13825662301333794,1.0,0.0
0.680852365672443,0.1382573959464502,1.0,0.0
0.6838238795137848,0.13826481050698622,1.0,0.0
0.6867947213820966,0.13827948370107537,1.0,0.0
0.6897645842534086,0.1383018601263131,1.0,0.0
0.6927329536150847,0.13833212276601578,1.0,0.0
0.6956987843886141,0.13836955969024578,1.0,0.0
0.6986605778387553,0.1384115613643721,1.0,0.0
0.7016179822247782,0.13845582081996552,1.0,0.0
0.7045712315804541,0.13849989289049408,1.0,0.0
0.7075210366259646,0.1385414987946935,1.0,0.0
0.7104685281524084,0.1385786043343505,1.0,0.0
0.7134151882520222,0.1386097411898573,1.0,0.0
0.7163625798298379,0.13863407263532643,1.0,0.0
0.7193119500952897,0.1386515451297171,1.0,0.0
0.7222640148602296,0.13866302372020184,1.0,0.0
0.7252192045606051,0.13867000279612096,1.0,0.0
0.7281773769488574,0.13867470129133608,1.0,0.0
0.7311380522237042,0.13867898601877113,1.0,0.0
0.7341001799350657,0.13868339065742752,1.0,0.0
0.7370632394941257,0.1386883319594268,1.0,0.0
0.7400270018313966,0.13869405462475784,1.0,0.0
0.742990583667103,0.13870007314062618,1.0,0.0
0.7459533711360626,0.1387060279176254,1.0,0.0
0.7489148014673503,0.13871176754418507,1.0,0.0
0.751873999299927,0.13871725117797434,1.0,0.0
0.7548306269391355,0.13872101376565496,1.0,0.0
0.7577843654817161,0.1387198348987396,1.0,0.0
0.760736343787355,0.13871131078309673,1.0,0.0
0.7636884126652634,0.1386940723448474,1.0,0.0
0.7666422618987282,0.13866770240730739,1.0,0.0
0.7695994062211857,0.13863294625484743,1.0,0.0
0.7725604577188909,0.1385916519255599,1.0,0.0
0.7755256218737476,0.13854433219657208,1.0,0.0
0.7784934451749572,0.1384898760580613,1.0,0.0
0.7814626618724931,0.13842467128067049,1.0,0.0
0.7844356977120194,0.13834726585568466,1.0,0.0
0.7874205011789581,0.13826922039635692,1.0,0.0
0.7904160788074382,0.13819082084107606,1.0,0.0
0.793426860069192,0.13811968103033634,1.0,0.0
0.7964571984844416,0.13806283161809937,1.0,0.0
0.7995189814911878,0.13805166045538833,1.0,0.0
0.8026016297252339,0.13810771978815145,1.0,0.0
0.8056268175674057,0.13812211876806668,1.0,0.0
0.8086304739667542,0.13812023158425588,1.0,0.0
0.8116405559975619,0.13812406492239765,1.0,0.0
0.8146472137687462,0.138124176682044,1.0,0.0
0.8176559499777285,0.1380841522218323,1.0,0.0
0.8206872642860085,0.1381009518152866,1.0,0.0
0.8236938224447384,0.13813472184255887,1.0,0.0
0.826697774888496,0.13815940804767157,1.0,0.0
0.829714094859919,0.1381676057862591,1.0,0.0
0.8326992583897739,0.1382128760784107,1.0,0.0
0.8357057972157498,0.13822115831774087,1.0,0.0
0.8387041575473341,0.13824969760102082,1.0,0.0
0.841682865375128,0.13829837805324538,1.0,0.0
0.8446619634056776,0.1383359886557002,1.0,0.0
0.8476366599920019,0.1383762331383613,1.0,0.0
0.8506016755245271,0.1384226745880139,1.0,0.0
0.8535579925193638,0.13846909704233992,1.0,0.0
0.8565102700755188,0.1385087564696466,1.0,0.0
0.8594615577796076,0.1385405087778366,1.0,0.0
0.8624119234658305,0.1385668088571648,1.0,0.0
0.865361464199383,0.1385885800454097,1.0,0.0
0.8683111463537045,0.1386056262928759,1.0,0.0
0.8712611452052169,0.13861901256330736,1.0,0.0
0.8742114150474052,0.13862956032564086,1.0,0.0
0.8771618559621415,0.138637794521812,1.0,0.0
0.8801123727945368,0.13864409487412446,1.0,0.0
0.883062844574421,0.13864894420002938,1.0,0.0
0.8860132011574469,0.13865279468132774,1.0,0.0
0.8889633983503121,0.13865597992247944,1.0,0.0
0.8919132985790946,0.1386589140008407,1.0,0.0
0.89486285308577,0.13866180072363696,1.0,0.0
0.8978119313233737,0.13866490530918021,1.0,0.0
0.9007607221074172,0.1386676629548829,1.0,0.0
0.9037089012226206,0.13866982461436586,1.0,0.0
0.9066563986318075,0.1386696164299241,1.0,0.0
0.909600765959155,0.13866823027871972,1.0,0.0
0.9125392879340731,0.13866925528733307,1.0,0.0
0.915471976080644,0.13867289970811103,1.0,0.0
0.9183960283286666,0.13868572453535086,1.0,0.0
0.9213148562757362,0.13870523184299094,1.0,0.0
0.9242258517511337,0.1387377528197689,1.0,0.0
0.92713102899836,0.1387856736420552,1.0,0.0
0.9300357109552024,0.13883979398933674,1.0,0.0
0.9329301311797084,0.13891542739026483,1.0,0.0
0.9358287548310844,0.1389746781761738,1.0,0.0
0.9386601953962784,0.1391702238940191,1.0,0.0
0.9415559265732466,0.13931947022930552,1.0,0.0
0.944473871003175,0.13941920089074727,1.0,0.0
0.9473813137035233,0.13954738192419353,1.0,0.0
0.9503034757564793,0.13913153210872867,1.0,0.0
0.9529176039420708,0.13852938194658307,1.0,0.0
0.05579434167485721,0.14205755478729823,1.0,0.0
0.059088759782953214,0.14126846392732764,1.0,0.0
0.0623044356074867,0.14110113019541182,1.0,0.0
0.06513535342506666,0.14097643778767432,1.0,0.0
0.06792537576239516,0.14142698029730894,1.0,0.0
0.07127714904221588,0.14201399047985558,1.0,0.0
0.07457946788451011,0.1420342185995726,1.0,0.0
0.07753814281152871,0.14170791403145766,1.0,0.0
0.08048549261881945,0.14146661698821517,1.0,0.0
0.08337362543398859,0.14140879886102625,1.0,0.0
0.08628541211798256,0.14148574064948818,1.0,0.0
0.08930726412955754,0.14156932558241153,1.0,0.0
0.09228885998823998,0.14162635564686146,1.0,0.0
0.09522367411304516,0.14168188926568137,1.0,0.0
0.09812225842157984,0.14173197207077196,1.0,0.0
0.10109246130984346,0.14189619210069968,1.0,0.0
0.10416574257360069,0.14199375405173523,1.0,0.0
0.10722221916258655,0.14203409840218015,1.0,0.0
0.11026017785588058,0.14203762468462688,1.0,0.0
0.11327090968669921,0.14198580605883188,1.0,0.0
0.11624545164294428,0.1418987609024545,1.0,0.0
0.11919938221318785,0.1418114232895939,1.0,0.0
0.12216208773930332,0.14175320636536995,1.0,0.0
0.12510902880785066,0.14168442263992687,1.0,0.0
0.12805614898574602,0.14163317091193306,1.0,0.0
0.13100199667036533,0.1415896696311282,1.0,0.0
0.1339456840135818,0.14155016767383335,1.0,0.0
0.13688715490286563,0.14151262021273323,1.0,0.0
0.1398257579931627,0.1414734394565382,1.0,0.0
0.14276164401076236,0.14142567328598643,1.0,0.0
0.1457016583449312,0.14136763777336395,1.0,0.0
0.1486622690924914,0.14131336953937157,1.0,0.0
0.15165360282888543,0.14128391036704283,1.0,0.0
0.15466730193572042,0.1412824556502502,1.0,0.0
0.15768839953927993,0.14130100564339595,1.0,0.0
0.1607050244553399,0.14132710896026524,1.0,0.0
0.16371664254718787,0.1413636125929464,1.0,0.0
0.1667201131991594,0.14140717529781205,1.0,0.0
0.16971426981864712,0.1414528794984417,1.0,0.0
0.17270427242826572,0.14149048871633924,1.0,0.0
0.17569904405831865,0.14151164635635566,1.0,0.0
0.17868254664488187,0.14154083301600864,1.0,0.0
0.18166075316390873,0.1415689260380916,1.0,0.0
0.18463434156960568,0.14159725043276805,1.0,0.0
0.18760356870015737,0.14162190298543784,1.0,0.0
0.19056895729041542,0.14164220840761513,1.0,0.0
0.19353101515975052,0.14165978188314557,1.0,0.0
0.19649119462073408,0.14167463870427405,1.0,0.0
0.19945086316459906,0.14168711543900922,1.0,0.0
0.20241106351113702,0.14169779975447122,1.0,0.0
0.20537181826779793,0.14170757185767713,1.0,0.0
0.2083323624915338,0.14171708348222933,1.0,0.0
0.21129156315148062,0.1417266392461543,1.0,0.0
0.21424921983220335,0.14173702692920181,1.0,0.0
0.21720680284847524,0.1417484370514595,1.0,0.0
0.22016575617151593,0.141761071385706,1.0,0.0
0.2231297290232634,0.14176850819008563,1.0,0.0
0.2260968570892249,0.14176844115735068,1.0,0.0
0.22906308672135395,0.1417620077039149,1.0,0.0
0.23202391183090476,0.14175376931318218,1.0,0.0
0.23497716401610635,0.1417480632470795,1.0,0.0
0.23792257108569073,0.14174962743799746,1.0,0.0
0.24086157282547233,0.14176299244054305,1.0,0.0
0.2437973142641998,0.14179170369363905,1.0,0.0
0.24673378946034155,0.14183674720496153,1.0,0.0
0.24967665753539253,0.14189749572321114,1.0,0.0
0.2526295714910116,0.14196805712391675,1.0,0.0
0.25559215821883235,0.1420395083137543,1.0,0.0
0.2585652798165992,0.14210757491710796,1.0,0.0
0.26154752919781316,0.1421671384523756,1.0,0.0
0.26453794154251475,0.14221613375995062,1.0,0.0
0.2675349826243961,0.14225261088577426,1.0,0.0
0.27053635218354644,0.1422745269271378,1.0,0.0
0.2735395025669781,0.14228028890579633,1.0,0.0
0.27654158298319986,0.14226876512479342,1.0,0.0
0.27953931954082223,0.14224009277705355,1.0,0.0
0.28252975436273514,0.14219570258429723,1.0,0.0
0.2855110058902505,0.14213816532872234,1.0,0.0
0.2884826158392768,0.14207098990383407,1.0,0.0
0.29144442455219416,0.14199914268157193,1.0,0.0
0.29439715410126843,0.14192726835094993,1.0,0.0
0.29734180570077445,0.14185987493499047,1.0,0.0
0.3002801179505889,0.14180132234526344,1.0,0.0
0.30321394906499377,0.14175595859295342,1.0,0.0
0.3061447207054313,0.1417305406540017,1.0,0.0
0.3090776005818246,0.14172661303574083,1.0,0.0
0.31201816208279176,0.14174116688147145,1.0,0.0
0.3149705421447909,0.1417681092410435,1.0,0.0
0.3179366981727095,0.1418009865980734,1.0,0.0
0.32091641858142644,0.14183415441253125,1.0,0.0
0.3239089736974657,0.1418639416892469,1.0,0.0
0.3269011170159154,0.1418765552882961,1.0,0.0
0.32988845438726666,0.14187638328213306,1.0,0.0
0.3328718494598439,0.14187041235618966,1.0,0.0
0.335853133376445,0.14186294032031585,1.0,0.0
0.3388334766067279,0.14185582483175097,1.0,0.0
0.34181313208037467,0.1418496548518752,1.0,0.0
0.34479222849609853,0.1418450320071682,1.0,0.0
0.34777073112218493,0.1418422068641179,1.0,0.0
0.3507487721428952,0.1418413372773617,1.0,0.0
0.3537267076086785,0.14184226942152445,1.0,0.0
0.3567050437911204,0.14184457703856912,1.0,0.0
0.3596841349711737,0.14184755522840048,1.0,0.0
0.36266395124633105,0.141850409293533,1.0,0.0
0.3656440029922106,0.14185253084487298,1.0,0.0
0.3686234614211356,0.14185372278481756,1.0,0.0
0.37160135690383406,0.1418540845111316,1.0,0.0
0.37457669590910203,0.1418540457793854,1.0,0.0
0.37754854008089667,0.1418544419108613,1.0,0.0
0.3805161620278346,0.1418564949570128,1.0,0.0
0.38347927424283984,0.14186174136324028,1.0,0.0
0.3864384273512879,0.14187134295074688,1.0,0.0
0.3893948048586675,0.14188574540926502,1.0,0.0
0.3923494567359827,0.14190548564481376,1.0,0.0
0.3953034625842233,0.14193100122210586,1.0,0.0
0.3982579251855579,0.14196271908507627,1.0,0.0
0.4012145875822639,0.14199959954982252,1.0,0.0
0.40417513743065503,0.14203931002174242,1.0,0.0
0.4071406101407031,0.14207892079648055,1.0,0.0
0.41011118846084893,0.14211542054357146,1.0,0.0
0.4130861822594312,0.14214609874431586,1.0,0.0
0.4160640058822376,0.142168515342086,1.0,0.0
0.41904258512356546,0.14218114734009385,1.0,0.0
0.42201972843510627,0.14218335575072327,1.0,0.0
0.42499324046927295,0.14217521649741877,1.0,0.0
0.4279607577596535,0.14215737831580855,1.0,0.0
0.43092090030958297,0.1421323324761823,1.0,0.0
0.43387423396881747,0.14210428957420362,1.0,0.0
0.43682244466487347,0.1420769183720766,1.0,0.0
0.4397675285122781,0.14205241547560526,1.0,0.0
0.44271137307376957,0.1420316763762654,1.0,0.0
0.44565558219222334,0.14201461018716457,1.0,0.0
0.44860132170891504,0.14200043851812108,1.0,0.0
0.45154925485593184,0.14198800233679812,1.0,0.0
0.4544995174988518,0.14197596415513145,1.0,0.0
0.4574520034010555,0.14196317247605295,1.0,0.0
0.4604062490465673,0.1419484775680341,1.0,0.0
0.4633615156846835,0.14193094289620548,1.0,0.0
0.46631698224871576,0.14190996749758306,1.0,0.0
0.46927180095239157,0.14188521183116498,1.0,0.0
0.47222522652014826,0.14185664632981387,1.0,0.0
0.4751767319322749,0.141824538955923,1.0,0.0
0.47812606607352975,0.14178937021469898,1.0,0.0
0.48107322247299644,0.14175169139349963,1.0,0.0
0.4840183237261009,0.14171198331533713,1.0,0.0
0.4869615274447413,0.14167063938169017,1.0,0.0
0.4899030678632454,0.14162810167994105,1.0,0.0
0.4928432927160488,0.14158490544962044,1.0,0.0
0.49578268512682083,0.14154167820420638,1.0,0.0
0.4987218583636895,0.14149910006260388,1.0,0.0
0.5016615132090303,0.14145783433401518,1.0,0.0
0.5046023643057633,0.14141845418312368,1.0,0.0
0.507545039012273,0.14138137805250073,1.0,0.0
0.5104900132974529,0.14134687498281573,1.0,0.0
0.5134375731755282,0.1413150823709645,1.0,0.0
0.5163878232626974,0.14128604764183122,1.0,0.0
0.5193407132074168,0.14125974632787544,1.0,0.0
0.5222960755845657,0.14123608517363972,1.0,0.0
0.5252536724224256,0.14121489770236373,1.0,0.0
0.5282132521040679,0.14119594498729532,1.0,0.0
0.5311746187842488,0.14117893805774284,1.0,0.0
0.534137708385535,0.14116358706970614,1.0,0.0
0.5371026741958368,0.1411497011534131,1.0,0.0
0.5400699843300676,0.1411373990405432,1.0,0.0
0.5430405355664781,0.14112773276914317,1.0,0.0
0.5460150948931543,0.14112253416201578,1.0,0.0
0.5489936337509107,0.14112376397898907,1.0,0.0
0.5519746325713364,0.14113172781372482,1.0,0.0
0.5549562709953955,0.14114599145452209,1.0,0.0
0.5579363507298511,0.14116463031040216,1.0,0.0
0.5609135209664148,0.14118569879929205,1.0,0.0
0.5638869508563094,0.1412067008307841,1.0,0.0
0.5668570998665285,0.141226049430736,1.0,0.0
0.5698247776546833,0.14124250477390085,1.0,0.0
0.5727904612935999,0.14125385223954576,1.0,0.0
0.5757556171577498,0.14125912862300963,1.0,0.0
0.5787215792394353,0.14125822074209538,1.0,0.0
0.581689305136583,0.14125217877367277,1.0,0.0
0.5846589006676762,0.14124331679684576,1.0,0.0
0.5876294445431015,0.1412347263862824,1.0,0.0
0.5905970818365446,0.14123068809478853,1.0,0.0
0.5935610756905847,0.14122976106383986,1.0,0.0
0.596522865555275,0.14122922733046148,1.0,0.0
0.5994842218316873,0.14122785335343388,1.0,0.0
0.602445931250952,0.14122621331581736,1.0,0.0
0.6054077994508232,0.14122483625604398,1.0,0.0
0.6083687710374559,0.14122450998524916,1.0,0.0
0.6113271810504564,0.14122576108693946,1.0,0.0
0.6142816946282995,0.14122790701100224,1.0,0.0
0.6172316376391767,0.14122936214146659,1.0,0.0
0.6201776507320138,0.14122746714813295,1.0,0.0
0.6231213402920077,0.1412199746013196,1.0,0.0
0.6260644804579721,0.1412060287763066,1.0,0.0
0.6290088566755828,0.14118555903260632,1.0,0.0
0.631955942524306,0.1411593652690255,1.0,0.0
0.6349063503219528,0.14112915337523996,1.0,0.0
0.6378600309800111,0.14109674735557756,1.0,0.0
0.6408163201597776,0.14106385568199045,1.0,0.0
0.6437746181218824,0.1410313842375564,1.0,0.0
0.6467348238979832,0.1409995056846371,1.0,0.0
0.6496968341998586,0.1409685217518272,1.0,0.0
0.652660378477139,0.1409386312436447,1.0,0.0
0.6556251942095797,0.14090989659651523,1.0,0.0
0.6585913153001463,0.14088238717899176,1.0,0.0
0.6615588914284465,0.14085629465126104,1.0,0.0
0.6645280648331454,0.14083212937710443,1.0,0.0
0.6674987053372096,0.14081068300465832,1.0,0.0
0.6704704815044789,0.1407927284173886,1.0,0.0
0.6734429683166094,0.14077898638121933,1.0,0.0
0.6764157806201132,0.14077021835681927,1.0,0.0
0.6793885985892145,0.1407671951226103,1.0,0.0
0.6823611557425995,0.1407707159900517,1.0,0.0
0.6853332233210091,0.14078139464679207,1.0,0.0
0.6883046531614871,0.14079987938815858,1.0,0.0
0.6912751806476942,0.14082670535058056,1.0,0.0
0.6942442642286337,0.14086233412404178,1.0,0.0
0.6972104549311533,0.14090591917135956,1.0,0.0
0.700171042346065,0.14095327667991775,1.0,0.0
0.7031258575439167,0.1410013963043526,1.0,0.0
0.7060753771872991,0.1410474128338997,1.0,0.0
0.7090208128926585,0.14108868700270585,1.0,0.0
0.7119639724941144,0.14112299067061057,1.0,0.0
0.7149072411793953,0.14114899435507133,1.0,0.0
0.7178526953347385,0.1411666124096811,1.0,0.0
0.7208012866161094,0.1411769291408245,1.0,0.0
0.7237534780535305,0.14118136605371706,1.0,0.0
0.7267089707082481,0.14118256894352688,1.0,0.0
0.7296675991526713,0.14118296565227892,1.0,0.0
0.7326289422311618,0.14118466664377885,1.0,0.0
0.7355916028886131,0.1411872608058227,1.0,0.0
0.7385557252712448,0.1411905792155621,1.0,0.0
0.7415212206613258,0.14119556976861936,1.0,0.0
0.7444865517481173,0.14120129313474244,1.0,0.0
0.747450651443047,0.14120743082358814,1.0,0.0
0.7504118967733707,0.14121454233304825,1.0,0.0
0.753370010222467,0.14122111756829306,1.0,0.0
0.7563251007154442,0.14122511787241035,1.0,0.0
0.7592764092603798,0.14122162482555237,1.0,0.0
0.7622258177617863,0.1412077975897512,1.0,0.0
0.7651757426111379,0.14118308100517793,1.0,0.0
0.7681279819293304,0.141147789156135,1.0,0.0
0.7710832674026202,0.14110450642101985,1.0,0.0
0.7740432498191679,0.14105465064652406,1.0,0.0
0.7770071947554885,0.14100039566531983,1.0,0.0
0.7799720182850494,0.14093924399434712,1.0,0.0
0.7829351000896216,0.1408635983612639,1.0,0.0
0.785899315948028,0.1407702819538517,1.0,0.0
0.7888794590493882,0.1406803331502892,1.0,0.0
0.7918696772730789,0.1405886013345652,1.0,0.0
0.7948779357973302,0.1405036066343323,1.0,0.0
0.7979089405432632,0.14043028734148852,1.0,0.0
0.8009897555710592,0.14042075029644327,1.0,0.0
0.8041085907604414,0.1405426149626249,1.0,0.0
