x,y,region,boundary_flag
0.5304787204407482,0.1281214776797649,1.0,0.0
0.5304787204407482,0.13108905520622313,1.0,0.0
0.5304787204407482,0.1340566327326814,1.0,0.0
0.5304787204407482,0.13702421025913966,1.0,0.0
0.5304787204407482,0.1399917877855979,1.0,0.0
0.5304787204407482,0.14295936531205616,1.0,0.0
0.5304787204407482,0.14592694283851443,1.0,0.0
0.5304787204407482,0.1488945203649727,1.0,0.0
0.5304787204407482,0.15186209789143096,1.0,0.0
0.5304787204407482,0.1548296754178892,1.0,0.0
0.5304787204407482,0.15779725294434746,1.0,0.0
0.5304787204407482,0.16076483047080573,1.0,0.0
0.5304787204407482,0.16373240799726396,1.0,0.0
0.5304787204407482,0.16669998552372223,1.0,0.0
0.5304787204407482,0.1696675630501805,1.0,0.0
0.5304787204407482,0.17263514057663876,1.0,0.0
0.5304787204407482,0.17560271810309702,1.0,0.0
0.5304787204407482,0.17857029562955526,1.0,0.0
0.5304787204407482,0.18153787315601352,1.0,0.0
0.5304787204407482,0.1845054506824718,1.0,0.0
0.5304787204407482,0.18747302820893003,1.0,0.0
0.5304787204407482,0.1904406057353883,1.0,0.0
0.5304787204407482,0.19340818326184656,1.0,0.0
0.5304787204407482,0.19637576078830482,1.0,0.0
0.5304787204407482,0.19934333831476309,1.0,0.0
0.5304787204407482,0.20231091584122132,1.0,0.0
0.5334462979672064,0.050964461991850174,1.0,0.0
0.5334462979672064,0.05393203951830843,1.0,0.0
0.5334462979672064,0.05689961704476669,1.0,0.0
0.5334462979672064,0.05986719457122495,1.0,0.0
0.5334462979672064,0.0628347720976832,1.0,0.0
0.5334462979672064,0.06580234962414147,1.0,0.0
0.5334462979672064,0.06876992715059972,1.0,0.0
0.5334462979672064,0.07173750467705797,1.0,0.0
0.5334462979672064,0.07470508220351624,1.0,0.0
0.5334462979672064,0.0776726597299745,1.0,0.0
0.5334462979672064,0.08064023725643275,1.0,0.0
0.5334462979672064,0.083607814782891,1.0,0.0
0.5334462979672064,0.08657539230934927,1.0,0.0
0.5334462979672064,0.08954296983580753,1.0,0.0
0.5334462979672064,0.09251054736226579,1.0,0.0
0.5334462979672064,0.09547812488872404,1.0,0.0
0.5334462979672064,0.0984457024151823,1.0,0.0
0.5334462979672064,0.10141327994164057,1.0,0.0
0.5334462979672064,0.10438085746809882,1.0,0.0
0.5334462979672064,0.10734843499455707,1.0,0.0
0.5334462979672064,0.11031601252101533,1.0,0.0
0.5334462979672064,0.1132835900474736,1.0,0.0
0.5334462979672064,0.11625116757393185,1.0,0.0
0.5334462979672064,0.1192187451003901,1.0,0.0
0.5334462979672064,0.12218632262684836,1.0,0.0
0.5334462979672064,0.12515390015330663,1.0,0.0
0.5334462979672064,0.1281214776797649,1.0,0.0
0.5334462979672064,0.13108905520622313,1.0,0.0
0.5334462979672064,0.1340566327326814,1.0,0.0
0.5334462979672064,0.13702421025913966,1.0,0.0
0.5334462979672064,0.1399917877855979,1.0,0.0
0.5334462979672064,0.14295936531205616,1.0,0.0
0.5334462979672064,0.14592694283851443,1.0,0.0
0.5334462979672064,0.1488945203649727,1.0,0.0
0.5334462979672064,0.15186209789143096,1.0,0.0
0.5334462979672064,0.1548296754178892,1.0,0.0
0.5334462979672064,0.15779725294434746,1.0,0.0
0.5334462979672064,0.16076483047080573,1.0,0.0
0.5334462979672064,0.16373240799726396,1.0,0.0
0.5334462979672064,0.16669998552372223,1.0,0.0
0.5334462979672064,0.1696675630501805,1.0,0.0
0.5334462979672064,0.17263514057663876,1.0,0.0
0.5334462979672064,0.17560271810309702,1.0,0.0
0.5334462979672064,0.17857029562955526,1.0,0.0
0.5334462979672064,0.18153787315601352,1.0,0.0
0.5334462979672064,0.1845054506824718,1.0,0.0
0.5334462979672064,0.18747302820893003,1.0,0.0
0.5334462979672064,0.1904406057353883,1.0,0.0
0.5334462979672064,0.19340818326184656,1.0,0.0
0.5334462979672064,0.19637576078830482,1.0,0.0
0.5334462979672064,0.19934333831476309,1.0,0.0
0.5364138754936647,0.050964461991850174,1.0,0.0
0.5364138754936647,0.05393203951830843,1.0,0.0
0.5364138754936647,0.05689961704476669,1.0,0.0
0.5364138754936647,0.05986719457122495,1.0,0.0
0.5364138754936647,0.0628347720976832,1.0,0.0
0.5364138754936647,0.06580234962414147,1.0,0.0
0.5364138754936647,0.06876992715059972,1.0,0.0
0.5364138754936647,0.07173750467705797,1.0,0.0
0.5364138754936647,0.07470508220351624,1.0,0.0
0.5364138754936647,0.0776726597299745,1.0,0.0
0.5364138754936647,0.08064023725643275,1.0,0.0
0.5364138754936647,0.083607814782891,1.0,0.0
0.5364138754936647,0.08657539230934927,1.0,0.0
0.5364138754936647,0.08954296983580753,1.0,0.0
0.5364138754936647,0.09251054736226579,1.0,0.0
0.5364138754936647,0.09547812488872404,1.0,0.0
0.5364138754936647,0.0984457024151823,1.0,0.0
0.5364138754936647,0.10141327994164057,1.0,0.0
0.5364138754936647,0.10438085746809882,1.0,0.0
0.5364138754936647,0.10734843499455707,1.0,0.0
0.5364138754936647,0.11031601252101533,1.0,0.0
0.5364138754936647,0.1132835900474736,1.0,0.0
0.5364138754936647,0.11625116757393185,1.0,0.0
0.5364138754936647,0.1192187451003901,1.0,0.0
0.5364138754936647,0.12218632262684836,1.0,0.0
0.5364138754936647,0.12515390015330663,1.0,0.0
0.5364138754936647,0.1281214776797649,1.0,0.0
0.5364138754936647,0.13108905520622313,1.0,0.0
0.5364138754936647,0.1340566327326814,1.0,0.0
0.5364138754936647,0.13702421025913966,1.0,0.0
0.5364138754936647,0.1399917877855979,1.0,0.0
0.5364138754936647,0.14295936531205616,1.0,0.0
0.5364138754936647,0.14592694283851443,1.0,0.0
0.5364138754936647,0.1488945203649727,1.0,0.0
0.5364138754936647,0.15186209789143096,1.0,0.0
0.5364138754936647,0.1548296754178892,1.0,0.0
0.5364138754936647,0.15779725294434746,1.0,0.0
0.5364138754936647,0.16076483047080573,1.0,0.0
0.5364138754936647,0.16373240799726396,1.0,0.0
0.5364138754936647,0.16669998552372223,1.0,0.0
0.5364138754936647,0.1696675630501805,1.0,0.0
0.5364138754936647,0.17263514057663876,1.0,0.0
0.5364138754936647,0.17560271810309702,1.0,0.0
0.5364138754936647,0.17857029562955526,1.0,0.0
0.5364138754936647,0.18153787315601352,1.0,0.0
0.5364138754936647,0.1845054506824718,1.0,0.0
0.5364138754936647,0.18747302820893003,1.0,0.0
0.5364138754936647,0.1904406057353883,1.0,0.0
0.5364138754936647,0.19340818326184656,1.0,0.0
0.5364138754936647,0.19637576078830482,1.0,0.0
0.5364138754936647,0.19934333831476309,1.0,0.0
0.539381453020123,0.050964461991850174,1.0,0.0
0.539381453020123,0.05393203951830843,1.0,0.0
0.539381453020123,0.05689961704476669,1.0,0.0
0.539381453020123,0.05986719457122495,1.0,0.0
0.539381453020123,0.0628347720976832,1.0,0.0
0.539381453020123,0.06580234962414147,1.0,0.0
0.539381453020123,0.06876992715059972,1.0,0.0
0.539381453020123,0.07173750467705797,1.0,0.0
0.539381453020123,0.07470508220351624,1.0,0.0
0.539381453020123,0.0776726597299745,1.0,0.0
0.539381453020123,0.08064023725643275,1.0,0.0
0.539381453020123,0.083607814782891,1.0,0.0
0.539381453020123,0.08657539230934927,1.0,0.0
0.539381453020123,0.08954296983580753,1.0,0.0
0.539381453020123,0.09251054736226579,1.0,0.0
0.539381453020123,0.09547812488872404,1.0,0.0
0.539381453020123,0.0984457024151823,1.0,0.0
0.539381453020123,0.10141327994164057,1.0,0.0
0.539381453020123,0.10438085746809882,1.0,0.0
0.539381453020123,0.10734843499455707,1.0,0.0
0.539381453020123,0.11031601252101533,1.0,0.0
0.539381453020123,0.1132835900474736,1.0,0.0
0.539381453020123,0.11625116757393185,1.0,0.0
0.539381453020123,0.1192187451003901,1.0,0.0
0.539381453020123,0.12218632262684836,1.0,0.0
0.539381453020123,0.12515390015330663,1.0,0.0
0.539381453020123,0.1281214776797649,1.0,0.0
0.539381453020123,0.13108905520622313,1.0,0.0
0.539381453020123,0.1340566327326814,1.0,0.0
0.539381453020123,0.13702421025913966,1.0,0.0
0.539381453020123,0.1399917877855979,1.0,0.0
0.539381453020123,0.14295936531205616,1.0,0.0
0.539381453020123,0.14592694283851443,1.0,0.0
0.539381453020123,0.1488945203649727,1.0,0.0
0.539381453020123,0.15186209789143096,1.0,0.0
0.539381453020123,0.1548296754178892,1.0,0.0
0.539381453020123,0.15779725294434746,1.0,0.0
0.539381453020123,0.16076483047080573,1.0,0.0
0.539381453020123,0.16373240799726396,1.0,0.0
0.539381453020123,0.16669998552372223,1.0,0.0
0.539381453020123,0.1696675630501805,1.0,0.0
0.539381453020123,0.17263514057663876,1.0,0.0
0.539381453020123,0.17560271810309702,1.0,0.0
0.539381453020123,0.17857029562955526,1.0,0.0
0.539381453020123,0.18153787315601352,1.0,0.0
0.539381453020123,0.1845054506824718,1.0,0.0
0.539381453020123,0.18747302820893003,1.0,0.0
0.539381453020123,0.1904406057353883,1.0,0.0
0.539381453020123,0.19340818326184656,1.0,0.0
0.539381453020123,0.19637576078830482,1.0,0.0
0.539381453020123,0.19934333831476309,1.0,0.0
0.5423490305465812,0.050964461991850174,1.0,0.0
0.5423490305465812,0.05393203951830843,1.0,0.0
0.5423490305465812,0.05689961704476669,1.0,0.0
0.5423490305465812,0.05986719457122495,1.0,0.0
0.5423490305465812,0.0628347720976832,1.0,0.0
0.5423490305465812,0.06580234962414147,1.0,0.0
0.5423490305465812,0.06876992715059972,1.0,0.0
0.5423490305465812,0.07173750467705797,1.0,0.0
0.5423490305465812,0.07470508220351624,1.0,0.0
0.5423490305465812,0.0776726597299745,1.0,0.0
0.5423490305465812,0.08064023725643275,1.0,0.0
0.5423490305465812,0.083607814782891,1.0,0.0
0.5423490305465812,0.08657539230934927,1.0,0.0
0.5423490305465812,0.08954296983580753,1.0,0.0
0.5423490305465812,0.09251054736226579,1.0,0.0
0.5423490305465812,0.09547812488872404,1.0,0.0
0.5423490305465812,0.0984457024151823,1.0,0.0
0.5423490305465812,0.10141327994164057,1.0,0.0
0.5423490305465812,0.10438085746809882,1.0,0.0
0.5423490305465812,0.10734843499455707,1.0,0.0
0.5423490305465812,0.11031601252101533,1.0,0.0
0.5423490305465812,0.1132835900474736,1.0,0.0
0.5423490305465812,0.11625116757393185,1.0,0.0
0.5423490305465812,0.1192187451003901,1.0,0.0
0.5423490305465812,0.12218632262684836,1.0,0.0
0.5423490305465812,0.12515390015330663,1.0,0.0
0.5423490305465812,0.1281214776797649,1.0,0.0
0.5423490305465812,0.13108905520622313,1.0,0.0
0.5423490305465812,0.1340566327326814,1.0,0.0
0.5423490305465812,0.13702421025913966,1.0,0.0
0.5423490305465812,0.1399917877855979,1.0,0.0
0.5423490305465812,0.14295936531205616,1.0,0.0
0.5423490305465812,0.14592694283851443,1.0,0.0
0.5423490305465812,0.1488945203649727,1.0,0.0
0.5423490305465812,0.15186209789143096,1.0,0.0
0.5423490305465812,0.1548296754178892,1.0,0.0
0.5423490305465812,0.15779725294434746,1.0,0.0
0.5423490305465812,0.16076483047080573,1.0,0.0
0.5423490305465812,0.16373240799726396,1.0,0.0
0.5423490305465812,0.16669998552372223,1.0,0.0
0.5423490305465812,0.1696675630501805,1.0,0.0
0.5423490305465812,0.17263514057663876,1.0,0.0
0.5423490305465812,0.17560271810309702,1.0,0.0
0.5423490305465812,0.17857029562955526,1.0,0.0
0.5423490305465812,0.18153787315601352,1.0,0.0
0.5423490305465812,0.1845054506824718,1.0,0.0
0.5423490305465812,0.18747302820893003,1.0,0.0
0.5423490305465812,0.1904406057353883,1.0,0.0
0.5423490305465812,0.19340818326184656,1.0,0.0
0.5423490305465812,0.19637576078830482,1.0,0.0
0.5453166080730395,0.047996884465391916,1.0,0.0
0.5453166080730395,0.050964461991850174,1.0,0.0
0.5453166080730395,0.05393203951830843,1.0,0.0
0.5453166080730395,0.05689961704476669,1.0,0.0
0.5453166080730395,0.05986719457122495,1.0,0.0
0.5453166080730395,0.0628347720976832,1.0,0.0
0.5453166080730395,0.06580234962414147,1.0,0.0
0.5453166080730395,0.06876992715059972,1.0,0.0
0.5453166080730395,0.07173750467705797,1.0,0.0
0.5453166080730395,0.07470508220351624,1.0,0.0
0.5453166080730395,0.0776726597299745,1.0,0.0
0.5453166080730395,0.08064023725643275,1.0,0.0
0.5453166080730395,0.083607814782891,1.0,0.0
0.5453166080730395,0.08657539230934927,1.0,0.0
0.5453166080730395,0.08954296983580753,1.0,0.0
0.5453166080730395,0.09251054736226579,1.0,0.0
0.5453166080730395,0.09547812488872404,1.0,0.0
0.5453166080730395,0.0984457024151823,1.0,0.0
0.5453166080730395,0.10141327994164057,1.0,0.0
0.5453166080730395,0.10438085746809882,1.0,0.0
0.5453166080730395,0.10734843499455707,1.0,0.0
0.5453166080730395,0.11031601252101533,1.0,0.0
0.5453166080730395,0.1132835900474736,1.0,0.0
0.5453166080730395,0.11625116757393185,1.0,0.0
0.5453166080730395,0.1192187451003901,1.0,0.0
0.5453166080730395,0.12218632262684836,1.0,0.0
0.5453166080730395,0.12515390015330663,1.0,0.0
0.5453166080730395,0.1281214776797649,1.0,0.0
0.5453166080730395,0.13108905520622313,1.0,0.0
0.5453166080730395,0.1340566327326814,1.0,0.0
0.5453166080730395,0.13702421025913966,1.0,0.0
0.5453166080730395,0.1399917877855979,1.0,0.0
0.5453166080730395,0.14295936531205616,1.0,0.0
0.5453166080730395,0.14592694283851443,1.0,0.0
0.5453166080730395,0.1488945203649727,1.0,0.0
0.5453166080730395,0.15186209789143096,1.0,0.0
0.5453166080730395,0.1548296754178892,1.0,0.0
0.5453166080730395,0.15779725294434746,1.0,0.0
0.5453166080730395,0.16076483047080573,1.0,0.0
0.5453166080730395,0.16373240799726396,1.0,0.0
0.5453166080730395,0.16669998552372223,1.0,0.0
0.5453166080730395,0.1696675630501805,1.0,0.0
0.5453166080730395,0.17263514057663876,1.0,0.0
0.5453166080730395,0.17560271810309702,1.0,0.0
0.5453166080730395,0.17857029562955526,1.0,0.0
0.5453166080730395,0.18153787315601352,1.0,0.0
0.5453166080730395,0.1845054506824718,1.0,0.0
0.5453166080730395,0.18747302820893003,1.0,0.0
0.5453166080730395,0.1904406057353883,1.0,0.0
0.5482841855994978,0.047996884465391916,1.0,0.0
0.5482841855994978,0.050964461991850174,1.0,0.0
0.5482841855994978,0.05393203951830843,1.0,0.0
0.5482841855994978,0.05689961704476669,1.0,0.0
0.5482841855994978,0.05986719457122495,1.0,0.0
0.5482841855994978,0.0628347720976832,1.0,0.0
0.5482841855994978,0.06580234962414147,1.0,0.0
0.5482841855994978,0.06876992715059972,1.0,0.0
0.5482841855994978,0.07173750467705797,1.0,0.0
0.5482841855994978,0.07470508220351624,1.0,0.0
0.5482841855994978,0.0776726597299745,1.0,0.0
0.5482841855994978,0.08064023725643275,1.0,0.0
0.5482841855994978,0.083607814782891,1.0,0.0
0.5482841855994978,0.08657539230934927,1.0,0.0
0.5482841855994978,0.08954296983580753,1.0,0.0
0.5482841855994978,0.09251054736226579,1.0,0.0
0.5482841855994978,0.09547812488872404,1.0,0.0
0.5482841855994978,0.0984457024151823,1.0,0.0
0.5482841855994978,0.10141327994164057,1.0,0.0
0.5482841855994978,0.10438085746809882,1.0,0.0
0.5482841855994978,0.10734843499455707,1.0,0.0
0.5482841855994978,0.11031601252101533,1.0,0.0
0.5482841855994978,0.1132835900474736,1.0,0.0
0.5482841855994978,0.11625116757393185,1.0,0.0
0.5482841855994978,0.1192187451003901,1.0,0.0
0.5482841855994978,0.12218632262684836,1.0,0.0
0.5482841855994978,0.12515390015330663,1.0,0.0
0.5482841855994978,0.1281214776797649,1.0,0.0
0.5482841855994978,0.13108905520622313,1.0,0.0
0.5482841855994978,0.1340566327326814,1.0,0.0
0.5482841855994978,0.13702421025913966,1.0,0.0
0.5482841855994978,0.1399917877855979,1.0,0.0
0.5482841855994978,0.14295936531205616,1.0,0.0
0.5482841855994978,0.14592694283851443,1.0,0.0
0.5482841855994978,0.1488945203649727,1.0,0.0
0.5482841855994978,0.15186209789143096,1.0,0.0
0.5482841855994978,0.1548296754178892,1.0,0.0
0.5482841855994978,0.15779725294434746,1.0,0.0
0.5482841855994978,0.16076483047080573,1.0,0.0
0.5482841855994978,0.16373240799726396,1.0,0.0
0.5482841855994978,0.16669998552372223,1.0,0.0
0.5482841855994978,0.1696675630501805,1.0,0.0
0.5482841855994978,0.17263514057663876,1.0,0.0
0.5482841855994978,0.17560271810309702,1.0,0.0
0.5482841855994978,0.17857029562955526,1.0,0.0
0.5482841855994978,0.18153787315601352,1.0,0.0
0.5482841855994978,0.1845054506824718,1.0,0.0
0.551251763125956,0.047996884465391916,1.0,0.0
0.551251763125956,0.050964461991850174,1.0,0.0
0.551251763125956,0.05393203951830843,1.0,0.0
0.551251763125956,0.05689961704476669,1.0,0.0
0.551251763125956,0.05986719457122495,1.0,0.0
0.551251763125956,0.0628347720976832,1.0,0.0
0.551251763125956,0.06580234962414147,1.0,0.0
0.551251763125956,0.06876992715059972,1.0,0.0
0.551251763125956,0.07173750467705797,1.0,0.0
0.551251763125956,0.07470508220351624,1.0,0.0
0.551251763125956,0.0776726597299745,1.0,0.0
0.551251763125956,0.08064023725643275,1.0,0.0
0.551251763125956,0.083607814782891,1.0,0.0
0.551251763125956,0.08657539230934927,1.0,0.0
0.551251763125956,0.08954296983580753,1.0,0.0
0.551251763125956,0.09251054736226579,1.0,0.0
0.551251763125956,0.09547812488872404,1.0,0.0
0.551251763125956,0.0984457024151823,1.0,0.0
0.551251763125956,0.10141327994164057,1.0,0.0
0.551251763125956,0.10438085746809882,1.0,0.0
0.551251763125956,0.10734843499455707,1.0,0.0
0.551251763125956,0.11031601252101533,1.0,0.0
0.551251763125956,0.1132835900474736,1.0,0.0
0.551251763125956,0.11625116757393185,1.0,0.0
0.551251763125956,0.1192187451003901,1.0,0.0
0.551251763125956,0.12218632262684836,1.0,0.0
0.551251763125956,0.12515390015330663,1.0,0.0
0.551251763125956,0.1281214776797649,1.0,0.0
0.551251763125956,0.13108905520622313,1.0,0.0
0.551251763125956,0.1340566327326814,1.0,0.0
0.551251763125956,0.13702421025913966,1.0,0.0
0.551251763125956,0.1399917877855979,1.0,0.0
0.551251763125956,0.14295936531205616,1.0,0.0
0.551251763125956,0.14592694283851443,1.0,0.0
0.551251763125956,0.1488945203649727,1.0,0.0
0.551251763125956,0.15186209789143096,1.0,0.0
0.551251763125956,0.1548296754178892,1.0,0.0
0.551251763125956,0.15779725294434746,1.0,0.0
0.551251763125956,0.16076483047080573,1.0,0.0
0.551251763125956,0.16373240799726396,1.0,0.0
0.551251763125956,0.16669998552372223,1.0,0.0
0.551251763125956,0.1696675630501805,1.0,0.0
0.551251763125956,0.17263514057663876,1.0,0.0
0.551251763125956,0.17560271810309702,1.0,0.0
0.551251763125956,0.17857029562955526,1.0,0.0
0.551251763125956,0.18153787315601352,1.0,0.0
0.551251763125956,0.1845054506824718,1.0,0.0
0.5542193406524143,0.04502930693893366,1.0,0.0
0.5542193406524143,0.047996884465391916,1.0,0.0
0.5542193406524143,0.050964461991850174,1.0,0.0
0.5542193406524143,0.05393203951830843,1.0,0.0
0.5542193406524143,0.05689961704476669,1.0,0.0
0.5542193406524143,0.05986719457122495,1.0,0.0
0.5542193406524143,0.0628347720976832,1.0,0.0
0.5542193406524143,0.06580234962414147,1.0,0.0
0.5542193406524143,0.06876992715059972,1.0,0.0
0.5542193406524143,0.07173750467705797,1.0,0.0
0.5542193406524143,0.07470508220351624,1.0,0.0
0.5542193406524143,0.0776726597299745,1.0,0.0
0.5542193406524143,0.08064023725643275,1.0,0.0
0.5542193406524143,0.083607814782891,1.0,0.0
0.5542193406524143,0.08657539230934927,1.0,0.0
0.5542193406524143,0.08954296983580753,1.0,0.0
0.5542193406524143,0.09251054736226579,1.0,0.0
0.5542193406524143,0.09547812488872404,1.0,0.0
0.5542193406524143,0.0984457024151823,1.0,0.0
0.5542193406524143,0.10141327994164057,1.0,0.0
0.5542193406524143,0.10438085746809882,1.0,0.0
0.5542193406524143,0.10734843499455707,1.0,0.0
0.5542193406524143,0.11031601252101533,1.0,0.0
0.5542193406524143,0.1132835900474736,1.0,0.0
0.5542193406524143,0.11625116757393185,1.0,0.0
0.5542193406524143,0.1192187451003901,1.0,0.0
0.5542193406524143,0.12218632262684836,1.0,0.0
0.5542193406524143,0.12515390015330663,1.0,0.0
0.5542193406524143,0.1281214776797649,1.0,0.0
0.5542193406524143,0.13108905520622313,1.0,0.0
0.5542193406524143,0.1340566327326814,1.0,0.0
0.5542193406524143,0.13702421025913966,1.0,0.0
0.5542193406524143,0.1399917877855979,1.0,0.0
0.5542193406524143,0.14295936531205616,1.0,0.0
0.5542193406524143,0.14592694283851443,1.0,0.0
0.5542193406524143,0.1488945203649727,1.0,0.0
0.5542193406524143,0.15186209789143096,1.0,0.0
0.5542193406524143,0.1548296754178892,1.0,0.0
0.5542193406524143,0.15779725294434746,1.0,0.0
0.5542193406524143,0.16076483047080573,1.0,0.0
0.5542193406524143,0.16373240799726396,1.0,0.0
0.5542193406524143,0.16669998552372223,1.0,0.0
0.5542193406524143,0.1696675630501805,1.0,0.0
0.5542193406524143,0.17263514057663876,1.0,0.0
0.5542193406524143,0.17560271810309702,1.0,0.0
0.5542193406524143,0.17857029562955526,1.0,0.0
0.5542193406524143,0.18153787315601352,1.0,0.0
0.5571869181788726,0.04502930693893366,1.0,0.0
0.5571869181788726,0.047996884465391916,1.0,0.0
0.5571869181788726,0.050964461991850174,1.0,0.0
0.5571869181788726,0.05393203951830843,1.0,0.0
0.5571869181788726,0.05689961704476669,1.0,0.0
0.5571869181788726,0.05986719457122495,1.0,0.0
0.5571869181788726,0.0628347720976832,1.0,0.0
0.5571869181788726,0.06580234962414147,1.0,0.0
0.5571869181788726,0.06876992715059972,1.0,0.0
