x,y,region,boundary_flag
0.9550686254268174,0.14696885271443996,1.0,0.0
0.9581748077441142,0.14718010431677303,1.0,0.0
0.9610081750449531,0.14660676167125214,1.0,0.0
0.9630201559809838,0.14814078062811506,1.0,0.0
0.05538342744748209,0.14939714638809087,1.0,0.0
0.05828785486614313,0.14861951613873461,1.0,0.0
0.06122777283187694,0.14866968453430965,1.0,0.0
0.06406654950201761,0.14879255945522482,1.0,0.0
0.06693856856223143,0.1489278532735411,1.0,0.0
0.0699562357691374,0.14888425564632862,1.0,0.0
0.07295258051779646,0.14896617286017005,1.0,0.0
0.07599721062755653,0.1490663034471324,1.0,0.0
0.07902785342248915,0.1491024867421311,1.0,0.0
0.08199808445616533,0.14907897383730556,1.0,0.0
0.08494703760641005,0.14907164835561662,1.0,0.0
0.08788920798606963,0.14909543164008612,1.0,0.0
0.09083081711412458,0.14914834550775916,1.0,0.0
0.09377728031048327,0.14921729110390095,1.0,0.0
0.09672591740903255,0.1492819689308457,1.0,0.0
0.0996829389374319,0.14932611935586093,1.0,0.0
0.10264791822426143,0.1493531809349524,1.0,0.0
0.10563170205551678,0.14937542604548726,1.0,0.0
0.10863368888841146,0.14938822257150083,1.0,0.0
0.11164282591283589,0.1493842474396944,1.0,0.0
0.1146501294087858,0.14936195010555298,1.0,0.0
0.11764922259151862,0.14932311608777454,1.0,0.0
0.12063718252720428,0.14927224155687777,1.0,0.0
0.12361774186430141,0.14921740184902646,1.0,0.0
0.1265996640407724,0.14917340117290942,1.0,0.0
0.12957783618441965,0.14913944603300938,1.0,0.0
0.13254737429783414,0.14911307639906954,1.0,0.0
0.13550631209654293,0.14909348122977029,1.0,0.0
0.1384489488703974,0.14907094721225925,1.0,0.0
0.14137992715152717,0.14905146252192764,1.0,0.0
0.14429176675880953,0.14902114588973747,1.0,0.0
0.14717385978459918,0.14892503002985924,1.0,0.0
0.15006238220993345,0.1487440017205946,1.0,0.0
0.15302984695802038,0.14858250944548781,1.0,0.0
0.15609177042427902,0.14854012322676688,1.0,0.0
0.1591819610561934,0.14859895517066687,1.0,0.0
0.16224697130016089,0.14871879812391034,1.0,0.0
0.1652148036040846,0.14882220019469028,1.0,0.0
0.16816397013260043,0.14891044346699356,1.0,0.0
0.17121525313551217,0.1488671752650463,1.0,0.0
0.17419975016989145,0.14894549726434886,1.0,0.0
0.17718786101921033,0.14899129587521737,1.0,0.0
0.18016395948299035,0.14904379766366227,1.0,0.0
0.1831351049249541,0.1490898519245341,1.0,0.0
0.18610653144497302,0.1491266174536257,1.0,0.0
0.18907178334662622,0.14916384499983495,1.0,0.0
0.1920338910026783,0.14919457789889673,1.0,0.0
0.19499585400377323,0.14921702073642168,1.0,0.0
0.19796150512717905,0.14923067409521146,1.0,0.0
0.20093109285720326,0.14923996532650186,1.0,0.0
0.20390151615167693,0.14925045669092935,1.0,0.0
0.20686885400314067,0.14926516360429135,1.0,0.0
0.2098332987377289,0.14928114090717656,1.0,0.0
0.21279596585722838,0.1492964395087145,1.0,0.0
0.21575743073337655,0.14931060683578196,1.0,0.0
0.21871832490319498,0.14932275754663177,1.0,0.0
0.22167861685546647,0.14933247998441024,1.0,0.0
0.2246376821265768,0.1493400436609908,1.0,0.0
0.2275946109946223,0.14934648163576392,1.0,0.0
0.23054869467591801,0.1493532359477097,1.0,0.0
0.233499597171726,0.14936202480845137,1.0,0.0
0.2364474733277362,0.14937468753652566,1.0,0.0
0.23939305162751082,0.14939295469131725,1.0,0.0
0.24233767828381936,0.14941812289576567,1.0,0.0
0.245283214461806,0.14945063159274716,1.0,0.0
0.2482317971413904,0.14948975752265536,1.0,0.0
0.25118543566003454,0.14953361026590287,1.0,0.0
0.25414570957247473,0.14957956704375458,1.0,0.0
0.25711330774295976,0.14962457888434588,1.0,0.0
0.2600879749819034,0.14966574750583292,1.0,0.0
0.2630690614668789,0.14970100365252986,1.0,0.0
0.2660554735273355,0.1497286743047101,1.0,0.0
0.26904593940497623,0.14974763603545635,1.0,0.0
0.2720389433611066,0.14975706285532925,1.0,0.0
0.2750326984416044,0.14975644811624317,1.0,0.0
0.2780252967927337,0.14974566688713456,1.0,0.0
0.2810148653152282,0.1497249893416392,1.0,0.0
0.2839996976966028,0.14969516924214304,1.0,0.0
0.28697836552729894,0.14965766239240524,1.0,0.0
0.28994997103725473,0.1496145820566333,1.0,0.0
0.2929142450717071,0.14956860792046697,1.0,0.0
0.2958715258590707,0.14952269670838367,1.0,0.0
0.29882265358668875,0.14947988837817816,1.0,0.0
0.30176893697996504,0.14944325685001286,1.0,0.0
0.3047125141495126,0.14941509215183926,1.0,0.0
0.3076560786583932,0.14939641067737938,1.0,0.0
0.31060242667607085,0.14938674861291504,1.0,0.0
0.31355392878132093,0.14938443453349284,1.0,0.0
0.31651215948416256,0.14938717904563942,1.0,0.0
0.319477772522213,0.14939265590830036,1.0,0.0
0.32245057119136894,0.14939884789513724,1.0,0.0
0.3254296089470554,0.14940409978210917,1.0,0.0
0.32841332209651086,0.14940712021747846,1.0,0.0
0.3313990489763711,0.14940648780794857,1.0,0.0
0.33438512109158647,0.14940296545101484,1.0,0.0
0.3373708771939879,0.14939813689812617,1.0,0.0
0.34035613846854784,0.14939340285672326,1.0,0.0
0.3433408484324235,0.14938970129129261,1.0,0.0
0.346324939596989,0.14938754934786666,1.0,0.0
0.3493083514488768,0.1493871709900627,1.0,0.0
0.3522910025700314,0.14938853264576252,1.0,0.0
0.3552727853202849,0.14939144274626193,1.0,0.0
0.3582535469827439,0.14939563418332102,1.0,0.0
0.3612330787470833,0.14940085027001898,1.0,0.0
0.364211108194974,0.14940690030446951,1.0,0.0
0.36718731511390057,0.14941369030483773,1.0,0.0
0.37016135550118406,0.14942125125098532,1.0,0.0
0.37313289787336085,0.14942976113363807,1.0,0.0
0.376101672204497,0.14943953640391444,1.0,0.0
0.37906753324374703,0.1494509948585649,1.0,0.0
0.38203052848759694,0.14946454877337942,1.0,0.0
0.3849908971499474,0.14948052625692365,1.0,0.0
0.3879490061229743,0.14949920427374322,1.0,0.0
0.39090535485815886,0.14952077743107403,1.0,0.0
0.3938605904099678,0.1495452997447555,1.0,0.0
0.396815557001253,0.14957247485486477,1.0,0.0
0.39977119612321493,0.14960156598987118,1.0,0.0
0.40272837942811995,0.1496314446021863,1.0,0.0
0.40568775571462073,0.1496607292266577,1.0,0.0
0.4086496521367027,0.1496879704823093,1.0,0.0
0.41161404210933167,0.14971180974127662,1.0,0.0
0.4145805528385742,0.1497310995569904,1.0,0.0
0.41754851569597634,0.14974496557989972,1.0,0.0
0.4205170336949103,0.14975283955123625,1.0,0.0
0.4234851050435151,0.14975453293089563,1.0,0.0
0.4264517489539531,0.1497502715184617,1.0,0.0
0.4294161292854327,0.14974070032551068,1.0,0.0
0.4323776852451978,0.14972685877657793,1.0,0.0
0.43533632401677985,0.14971016277396818,1.0,0.0
0.438292460216905,0.14969215451876589,1.0,0.0
0.44124679730323696,0.14967407972149008,1.0,0.0
0.4442000868750226,0.14965669040841517,1.0,0.0
0.4471529739537828,0.1496402626647039,1.0,0.0
0.45010591858000565,0.14962469985748714,1.0,0.0
0.45305916553633613,0.14960964810388824,1.0,0.0
0.4560127459166,0.14959460677166478,1.0,0.0
0.4589665002084101,0.14957902044985458,1.0,0.0
0.4619201328885246,0.1495623559418364,1.0,0.0
0.46487324657801565,0.14954412181779184,1.0,0.0
0.46782539503111825,0.1495239041495265,1.0,0.0
0.47077614186516525,0.14950139066073803,1.0,0.0
0.473725106903509,0.14947637268016087,1.0,0.0
0.47667201111390983,0.1494487479566495,1.0,0.0
0.47961670961105474,0.14941851000093942,1.0,0.0
0.48255920527199114,0.1493857250289181,1.0,0.0
0.4854996422443719,0.14935050693377286,1.0,0.0
0.48843828780193677,0.14931300614129198,1.0,0.0
0.4913755184412969,0.14927342536284177,1.0,0.0
0.49431181679138536,0.1492320543132511,1.0,0.0
0.4972477613050647,0.14918929287521754,1.0,0.0
0.5001840007036709,0.14914565637247473,1.0,0.0
0.5031212112759474,0.1491017601063921,1.0,0.0
0.5060600411435663,0.14905828560905865,1.0,0.0
0.5090010501065853,0.14901593470147392,1.0,0.0
0.5119446563338498,0.14897538066087543,1.0,0.0
0.5148911012316963,0.14893722613928415,1.0,0.0
0.5178404337112142,0.14890196594846664,1.0,0.0
0.5207925134146809,0.14886995461595398,1.0,0.0
0.5237470269654526,0.1488413706403245,1.0,0.0
0.5267035151300364,0.14881616809525644,1.0,0.0
0.5296614225673246,0.14879401853434282,1.0,0.0
0.5326201909109021,0.14877426419497036,1.0,0.0
0.5355794227985018,0.1487559584123171,1.0,0.0
0.538539050369144,0.1487379010887358,1.0,0.0
0.5414995796464538,0.14871871810270734,1.0,0.0
0.544462553142342,0.14869708954294578,1.0,0.0
0.5474326079125607,0.14867717310663386,1.0,0.0
0.5504135454729433,0.14866625591984364,1.0,0.0
0.5534062630068175,0.14867348440881836,1.0,0.0
0.5564027159288426,0.14869487660359637,1.0,0.0
0.5593990795967313,0.14873043921460602,1.0,0.0
0.5623872863674033,0.1487698946274752,1.0,0.0
0.5653670806099085,0.1488092662766494,1.0,0.0
0.5683374296450793,0.14883731188839416,1.0,0.0
0.5713074269856047,0.14885404070621033,1.0,0.0
0.574284050756594,0.14886342783763007,1.0,0.0
0.577264879432179,0.14885569210639082,1.0,0.0
0.5802557535014241,0.148837176772789,1.0,0.0
0.5832605573905966,0.14881032595220572,1.0,0.0
0.5862483607847621,0.14881249933678875,1.0,0.0
0.5892149509863589,0.14882885471085752,1.0,0.0
0.5921701586715109,0.14884228908639832,1.0,0.0
0.5951243166248394,0.14884328994169133,1.0,0.0
0.5980828095245514,0.14883677077309485,1.0,0.0
0.6010494655655299,0.14882478927795253,1.0,0.0
0.6040242599574248,0.14881369081224047,1.0,0.0
0.6070019213807977,0.14881362929726374,1.0,0.0
0.6099753156455927,0.1488243100479686,1.0,0.0
0.6129373193734003,0.1488453416064492,1.0,0.0
0.6158870211249268,0.14886807142855024,1.0,0.0
0.6188277325186629,0.1488832617989771,1.0,0.0
0.6217612877814754,0.14888824267005105,1.0,0.0
0.6246915869894806,0.14887842451600575,1.0,0.0
0.6276256444041011,0.14885122042831717,1.0,0.0
0.6305672998885133,0.14881238888822454,1.0,0.0
0.6335173611296687,0.14876730879820338,1.0,0.0
0.6364715625612309,0.14872363970892105,1.0,0.0
0.6394257226584773,0.1486838616670979,1.0,0.0
0.6423808998055299,0.14864441004820145,1.0,0.0
0.6453378464600532,0.14860490357011522,1.0,0.0
0.6482967085738962,0.14856625398608295,1.0,0.0
0.6512570223647144,0.14852990642525815,1.0,0.0
0.6542190389399287,0.14849591163998355,1.0,0.0
0.657182712478409,0.14846267569052055,1.0,0.0
0.6601486070395532,0.14842850300441793,1.0,0.0
0.6631174202380445,0.14839522002760813,1.0,0.0
0.6660891571460605,0.1483640931959931,1.0,0.0
0.6690638305031601,0.14833710058367786,1.0,0.0
0.672040589727015,0.14831587645997396,1.0,0.0
0.6750180767193502,0.1483011376981619,1.0,0.0
0.6779945985256886,0.14829318850362144,1.0,0.0
0.6809696069594008,0.14829214064624746,1.0,0.0
0.68394281787613,0.14829839895958818,1.0,0.0
0.6869143272348867,0.14831287289842454,1.0,0.0
0.6898836358444684,0.14833546148696536,1.0,0.0
0.6928529727634052,0.14836593239104748,1.0,0.0
0.6958237902666689,0.14840604222144435,1.0,0.0
0.6987995917523604,0.14846139793868424,1.0,0.0
0.7017758667160137,0.14853863058570663,1.0,0.0
0.7047311248978524,0.1486103239990101,1.0,0.0
0.7076701264992473,0.14867346784813265,1.0,0.0
0.7105988659764754,0.14872000800439542,1.0,0.0
0.7135269406070353,0.14874475811864188,1.0,0.0
0.7164596633064889,0.1487510283436178,1.0,0.0
0.7194040182892019,0.14874334316617968,1.0,0.0
0.7223552034316091,0.14873467862674314,1.0,0.0
0.7253074933520206,0.14872628584897446,1.0,0.0
0.7282571467463295,0.14871649861439848,1.0,0.0
0.7312050251774733,0.14870536672723517,1.0,0.0
0.7341598752484386,0.14869210364264715,1.0,0.0
0.7371259808756073,0.1486871323349506,1.0,0.0
0.740095162455461,0.1486790304198133,1.0,0.0
0.7430721500961549,0.14867126274445963,1.0,0.0
0.746049608949733,0.14868659564661577,1.0,0.0
0.749016097478585,0.14870726729656364,1.0,0.0
0.7519730680294986,0.14872521744693284,1.0,0.0
0.7549248910318793,0.14873711720063582,1.0,0.0
0.7578784923315909,0.14874137391165873,1.0,0.0
0.7608368088535612,0.14874508639372666,1.0,0.0
0.7637866556777566,0.1487227266618131,1.0,0.0
0.7667247721396575,0.14868801508969887,1.0,0.0
0.7696664472285772,0.14863414830644292,1.0,0.0
0.772609949056587,0.14856741025474093,1.0,0.0
0.7755585183929019,0.14849355046934398,1.0,0.0
0.7785208582629058,0.14841902272883636,1.0,0.0
0.781489569966806,0.14836229565089074,1.0,0.0
0.7844447430622974,0.14830723865547968,1.0,0.0
0.7873571279611978,0.14820530265858392,1.0,0.0
0.7902520718073256,0.1480027365979196,1.0,0.0
0.7932417963786716,0.14788718202231765,1.0,0.0
0.7962337905491906,0.14771430625238519,1.0,0.0
0.7992247094357796,0.1475984049046219,1.0,0.0
0.8021599998622125,0.14742860710375982,1.0,0.0
0.805260085828114,0.1472851496734878,1.0,0.0
0.808650114077593,0.1481439616865597,1.0,0.0
0.8117277841453995,0.14787339850046247,1.0,0.0
0.8146362962703744,0.14764469705363467,1.0,0.0
0.8175644961164733,0.14797022324787543,1.0,0.0
0.8205870426452198,0.14811533916181308,1.0,0.0
0.8235333210238268,0.14729357480864586,1.0,0.0
0.8263899199413491,0.14806489414067897,1.0,0.0
0.8297078307736919,0.147753092470004,1.0,0.0
0.8328511072094955,0.14779629750458073,1.0,0.0
0.8357280658479623,0.14809905824785252,1.0,0.0
0.838755613930589,0.14807444011647664,1.0,0.0
0.8417988287999171,0.14809145660934697,1.0,0.0
0.8447863457558161,0.14819231485606907,1.0,0.0
0.8477216567923207,0.14832201112593268,1.0,0.0
0.850648646680235,0.148412213569333,1.0,0.0
0.8535958191162156,0.14845460829602464,1.0,0.0
0.8565446092192708,0.14849359596333936,1.0,0.0
0.8594850884607604,0.14853486005775104,1.0,0.0
0.8624319603873603,0.14855781687396874,1.0,0.0
0.8653829607462817,0.14857392555121493,1.0,0.0
0.8683360415325044,0.14858706208203268,1.0,0.0
0.8712893088749336,0.14859905140067692,1.0,0.0
0.8742429650074366,0.14860890498587123,1.0,0.0
0.8771973282019373,0.14861657921196691,1.0,0.0
0.8801521551667293,0.1486229070875906,1.0,0.0
0.8831070904829222,0.14862855633566452,1.0,0.0
0.8860617911362363,0.1486340341179501,1.0,0.0
0.8890158446105098,0.14863985930505932,1.0,0.0
0.8919686829670824,0.14864658505504164,1.0,0.0
0.8949197402202154,0.14865452282427216,1.0,0.0
0.897868549332066,0.1486637226248737,1.0,0.0
0.9008147594488138,0.14867407778184272,1.0,0.0
0.9037579562931788,0.14868572412847023,1.0,0.0
0.9066977686822718,0.14869908264917514,1.0,0.0
0.9096340358833974,0.14871468309726113,1.0,0.0
0.9125666772964877,0.1487334547586393,1.0,0.0
0.9154960058187384,0.14875619063234924,1.0,0.0
0.9184223618805794,0.1487840472556188,1.0,0.0
0.9213464875018463,0.14881803335950458,1.0,0.0
0.9242695517674884,0.14885857572957548,1.0,0.0
0.9271925126889083,0.14890670502061074,1.0,0.0
0.9301174211653915,0.14896181004018486,1.0,0.0
0.9330444723970418,0.14902946795474628,1.0,0.0
0.9359840997716193,0.14909930172670344,1.0,0.0
0.9389429522475434,0.14915913363835137,1.0,0.0
0.9419246169817815,0.149196615790359,1.0,0.0
0.9449337283046707,0.1491819539882619,1.0,0.0
0.9479374358602277,0.14913611643078972,1.0,0.0
0.9509053910934948,0.14908602124407128,1.0,0.0
0.9537422095204207,0.14932705886566386,1.0,0.0
0.9567659719309725,0.14945708831389606,1.0,0.0
0.9599372966643677,0.1494392187652483,1.0,0.0
0.9625647364025172,0.15051963592544393,1.0,0.0
0.9654588735747764,0.1499484493826853,1.0,0.0
0.05699239701193948,0.15113172239229578,1.0,0.0
0.059946659384099016,0.15114078963536956,1.0,0.0
0.06279994444788374,0.15134677207497485,1.0,0.0
0.06555893725397315,0.1514938521979811,1.0,0.0
0.06860609804706365,0.15133025613470885,1.0,0.0
0.07156260680464208,0.1514251024277631,1.0,0.0
0.07452511851031089,0.15149693781915685,1.0,0.0
0.07752832184750108,0.1515527906757899,1.0,0.0
0.08052836509790588,0.15158506463411894,1.0,0.0
0.083497045607725,0.15159046728398648,1.0,0.0
0.08645048678158673,0.15160717493331063,1.0,0.0
0.08939479336379798,0.15164937817521212,1.0,0.0
0.09233471626155036,0.15170998018364287,1.0,0.0
0.0952749784221584,0.15177481594609296,1.0,0.0
0.0982186140384914,0.1518241850876081,1.0,0.0
0.10116916360086976,0.151851714295306,1.0,0.0
0.10413142577662156,0.1518609747642086,1.0,0.0
0.1071124366040669,0.15186121652235587,1.0,0.0
0.11011103488595823,0.15185542357102316,1.0,0.0
0.11311838287836377,0.15184059800831878,1.0,0.0
0.11612539803045621,0.1518134399883346,1.0,0.0
0.11912775534790947,0.15177651711678633,1.0,0.0
0.12212121110057207,0.15172992879836417,1.0,0.0
0.12510834393032777,0.15167671791588697,1.0,0.0
0.1281018524691384,0.15163953088227752,1.0,0.0
0.13109350110195722,0.15161916736881306,1.0,0.0
0.13407156411230545,0.15160651080304152,1.0,0.0
0.13703417495634573,0.1516039270370536,1.0,0.0
0.13996875727450958,0.1515926213720235,1.0,0.0
0.1428887469125088,0.1515900804511799,1.0,0.0
0.14577965742353266,0.1515715829105429,1.0,0.0
0.1486244171046627,0.15142244180755393,1.0,0.0
0.15148205328130254,0.15114105139671333,1.0,0.0
0.15446215987367667,0.15092293751650335,1.0,0.0
0.15756352517844885,0.15090738542145174,1.0,0.0
0.1606928189167241,0.15102966302505677,1.0,0.0
0.16373331600346946,0.15128991928561214,1.0,0.0
0.16660927167614556,0.15141698062555672,1.0,0.0
0.16973027064633933,0.15127371039728038,1.0,0.0
0.17270041403601,0.1514040642478149,1.0,0.0
0.1756944813175304,0.15145164765383637,1.0,0.0
0.17866776259254594,0.1515171732388429,1.0,0.0
0.18163600542268232,0.15157196004392387,1.0,0.0
0.1846108099738704,0.15161124635600481,1.0,0.0
0.18757548264388968,0.15165763735870097,1.0,0.0
0.19053572682278522,0.1516963973134357,1.0,0.0
0.19349591907310404,0.1517241189414891,1.0,0.0
0.19646323325344298,0.15173777063532143,1.0,0.0
0.19943824672221758,0.1517443091508792,1.0,0.0
0.20241528688836538,0.15175337332486796,1.0,0.0
0.20538671388862922,0.15177072498329183,1.0,0.0
0.2083534802514089,0.1517900760931628,1.0,0.0
0.21131774284864302,0.1518081364340262,1.0,0.0
0.21428017570795269,0.15182479655701972,1.0,0.0
0.21724126454949516,0.15183958161069272,1.0,0.0
0.22020108243186862,0.1518522724723783,1.0,0.0
0.22315936955600216,0.1518630972175119,1.0,0.0
0.2261156963413698,0.15187277179879632,1.0,0.0
0.22906971566640358,0.1518823461962307,1.0,0.0
0.2320212801620601,0.15189311123477736,1.0,0.0
0.23497053768853784,0.15190647885648847,1.0,0.0
0.23791800875652858,0.15192381480922218,1.0,0.0
0.24086463615279846,0.15194620096043712,1.0,0.0
0.24381177199679827,0.15197416056369067,1.0,0.0
0.24676104471526192,0.15200740476211397,1.0,0.0
0.24971411139820138,0.15204476966192984,1.0,0.0
0.25267236048280806,0.15208437795780314,1.0,0.0
0.25563670818460804,0.15212401464172337,1.0,0.0
0.25860741949223326,0.15216138795601433,1.0,0.0
0.2615841373485404,0.1521944392899568,1.0,0.0
0.26456616136239197,0.15222163867634037,1.0,0.0
0.2675524633948795,0.1522417969122168,1.0,0.0
0.27054181637448205,0.15225412534843102,1.0,0.0
0.27353279140964193,0.15225813696983997,1.0,0.0
0.2765238091080754,0.15225361119285882,1.0,0.0
0.27951324098883595,0.1522406180201338,1.0,0.0
0.2824995031183697,0.1522195756045686,1.0,0.0
0.285481150981986,0.15219137744085925,1.0,0.0
0.28845705745219724,0.1521574211676738,1.0,0.0
0.2914265473758673,0.15211960687497886,1.0,0.0
0.29438949197025194,0.1520802194293168,1.0,0.0
0.2973463058349332,0.15204174100869464,1.0,0.0
0.30029793626752005,0.15200667709642518,1.0,0.0
0.3032459946741079,0.15197706385494608,1.0,0.0
0.30619262953135845,0.15195413549020664,1.0,0.0
0.30914023668497703,0.1519381026896893,1.0,0.0
0.31209107258731605,0.15192821851279756,1.0,0.0
0.31504690872893837,0.15192310110178128,1.0,0.0
0.3180088299364796,0.15192115185913244,1.0,0.0
0.3209771952502731,0.1519208771297765,1.0,0.0
0.3239517071640495,0.15192103988907643,1.0,0.0
0.3269315017284809,0.15192066929219086,1.0,0.0
0.32991526383125214,0.15191906343253808,1.0,0.0
0.33290116436906886,0.15191566224104813,1.0,0.0
0.33588788490701277,0.15191104472159855,1.0,0.0
0.3388747009281625,0.1519062722933067,1.0,0.0
0.34186122717352,0.15190232024106393,1.0,0.0
0.3448472092964502,0.1518998625723656,1.0,0.0
0.34783242953291515,0.1518992560610086,1.0,0.0
0.3508166903410975,0.15190060803068042,1.0,0.0
0.35379979276646656,0.15190382673297084,1.0,0.0
0.3567815339137008,0.1519087051012717,1.0,0.0
0.3597617040499073,0.15191499752477988,1.0,0.0
0.36274008820677106,0.15192248841536554,1.0,0.0
0.3657164680345551,0.15193103135386904,1.0,0.0
0.36869062512615447,0.15194057689177065,1.0,0.0
0.3716623543975251,0.15195118901791213,1.0,0.0
0.3746314917805835,0.15196304333956934,1.0,0.0
