x,y,region,boundary_flag
0.3033726057528439,0.4671575736336253,109.0,0.0
0.3049908410918736,0.4629501617521479,109.0,0.0
0.3049908410918736,0.457448161599447,109.0,0.0
0.3046671940240676,0.4525934555823579,109.0,0.0
0.3059617822952915,0.4495188084382014,109.0,0.0
0.3067708999648063,0.4436931612176945,109.0,0.0
0.3067708999648063,0.4419131023447618,109.0,0.0
0.3108164883123806,0.4445022788872093,109.0,0.0
0.314376606058246,0.4456350436245301,109.0,0.0
0.3148620766599548,0.4425603964803737,109.0,0.0
0.313567488388731,0.4377056904632845,109.0,0.0
0.3171276061345965,0.4383529845988964,109.0,0.0
0.3202022532787529,0.4433695141498885,109.0,0.0
0.3224677827533945,0.4474151024974628,109.0,0.0
0.3263515475670658,0.4485478672347836,109.0,0.0
0.3281316064399985,0.4456350436245301,109.0,0.0
0.3274843123043867,0.4420749258786647,109.0,0.0
0.331044430050252,0.4454732200906272,109.0,0.0
0.3331481359909907,0.4495188084382014,109.0,0.0
0.3349281948639233,0.4511370437772311,109.0,0.0
0.3331481359909907,0.4538880438535816,109.0,0.0
0.3349281948639233,0.4571245145316411,109.0,0.0
0.3383264890758858,0.4587427498706709,109.0,0.0
0.337193724338565,0.4642447500233718,109.0,0.0
0.3358991360673411,0.4700703972438788,109.0,0.0
0.3350900183978262,0.4752487503287739,109.0,0.0
0.3360609596012441,0.4792943386763482,109.0,0.0
0.3325008418553787,0.4810743975492808,109.0,0.0
0.3276461358382896,0.4838253976256313,109.0,0.0
0.3271606652365807,0.4898128683800413,109.0,0.0
0.3219823121516856,0.4920783978546829,109.0,0.0
0.3216586650838796,0.48592910356637,109.0,0.0
0.3210113709482677,0.4822071622866015,109.0,0.0
0.319716782677044,0.4771906327356095,109.0,0.0
0.3176130767363054,0.4708795149133936,109.0,0.0
0.3171276061345965,0.4655393382945956,109.0,0.0
0.3176130767363054,0.4595518675401857,109.0,0.0
0.3189076650075291,0.4568008674638351,109.0,0.0
0.3176130767363054,0.4532407497179698,109.0,0.0
0.3161566649311786,0.4480623966330747,109.0,0.0
0.3145384295921489,0.4474151024974628,109.0,0.0
0.313567488388731,0.4498424555060073,109.0,0.0
0.3098455471089628,0.4532407497179698,109.0,0.0
0.3098455471089628,0.4648920441589836,109.0,0.0
0.3103310177106717,0.4682903383709461,109.0,0.0
0.3122729001175073,0.4718504561168115,109.0,0.0
0.3113019589140895,0.4742778091253559,109.0,0.0
0.3091982529733508,0.4700703972438788,109.0,0.0
0.3072563705665152,0.4754105738626769,109.0,0.0
0.3020780174816201,0.4763815150660947,109.0,0.0
0.3053144881596796,0.4830162799561165,109.0,0.0
0.3104928412445746,0.4826926328883105,109.0,0.0
0.3117874295157984,0.4872236918375938,109.0,0.0
0.308550958837739,0.4917547507868769,109.0,0.0
0.3053144881596796,0.4940202802615185,109.0,0.0
0.3007834292103964,0.4996841039481225,109.0,0.0
0.3019161939477172,0.5014641628210552,109.0,0.0
0.3001361350747845,0.5034060452278909,109.0,0.0
0.2978706056001429,0.5043769864313088,109.0,0.0
0.2978706056001429,0.5090698689144949,109.0,0.0
0.2943104878542775,0.5095553395162038,109.0,0.0
0.2926922525152478,0.5056715747025324,109.0,0.0
0.2923686054474419,0.5037296922956969,109.0,0.0
0.2944723113881805,0.4996841039481225,109.0,0.0
0.2949577819898894,0.4951530449988394,109.0,0.0
0.2949577819898894,0.4898128683800413,109.0,0.0
0.2946341349220834,0.485605456498564,109.0,0.0
0.2964141937950162,0.480427103413669,109.0,0.0
0.2975469585323369,0.4773524562695125,109.0,0.0
0.2968996643967251,0.4749251032609679,109.0,0.0
0.2968996643967251,0.4700703972438788,109.0,0.0
0.2968996643967251,0.4658629853624015,109.0,0.0
0.2968996643967251,0.4619792205487302,109.0,0.0
0.296737840862822,0.4571245145316411,109.0,0.0
0.2964141937950162,0.4543735144552906,109.0,0.0
0.2956050761255013,0.4509752202433281,109.0,0.0
0.2949577819898894,0.4480623966330747,109.0,0.0
0.2946341349220834,0.4451495730228212,109.0,0.0
0.2928540760491508,0.4422367494125677,109.0,0.0
0.29172131131183,0.4391621022684112,109.0,0.0
0.2915594877779269,0.4357638080564489,109.0,0.0
0.29205504404207533,0.4334512121570897,109.0,0.0
0.2944629550070705,0.43656002116691056,109.0,0.0
0.29455846542027503,0.4405581658685596,109.0,0.0
0.3142664981291909,0.44032697699000906,109.0,0.0
0.29721512939845757,0.4396650736250024,109.0,0.0
0.31017748510335613,0.4475101399870994,109.0,0.0
0.3184871040721954,0.4456399459784114,109.0,0.0
0.2989803563554075,0.4477131784740952,109.0,0.0
0.30637172723082984,0.446567204902325,109.0,0.0
0.30928611760679786,0.4505277023222904,109.0,0.0
0.3193731888673021,0.4498197764949292,109.0,0.0
0.32445667266824907,0.44799519538929544,109.0,0.0
0.32971982263339805,0.4495085448233108,109.0,0.0
0.29880997241941054,0.45174988850063325,109.0,0.0
0.3098455471089628,0.457103949519764,109.0,0.0
0.3229601139214897,0.4515230630726078,109.0,0.0
0.32611434764380975,0.45259486507779345,109.0,0.0
0.32951654983051337,0.45300712050443265,109.0,0.0
0.33384124494541967,0.45281687546946403,109.0,0.0
0.29965920940546803,0.4546335410695922,109.0,0.0
0.3022556821799194,0.4567691851350426,109.0,0.0
0.3048290175579706,0.45502080859090244,109.0,0.0
0.32095119161730756,0.45387164354439813,109.0,0.0
0.3235194166525497,0.4560864929916681,109.0,0.0
0.32724025568932075,0.4564358634273051,109.0,0.0
0.33083284286555686,0.4567669231576405,109.0,0.0
0.29681249734131276,0.4593642088863631,109.0,0.0
0.3098455471089628,0.46123733711694215,109.0,0.0
0.32170556765954705,0.45954840087313725,109.0,0.0
0.32550709992904536,0.45980447868885577,109.0,0.0
0.3291943464269131,0.46029410344429916,109.0,0.0
0.33277580123097084,0.4600312064547588,109.0,0.0
0.2968996643967251,0.4639905651944429,109.0,0.0
0.3067252449346229,0.46002251323286614,109.0,0.0
0.3193509850816141,0.46273738026869665,109.0,0.0
0.32365594810873405,0.4630565568625885,109.0,0.0
0.3277160075674234,0.4635030675781297,109.0,0.0
0.3321570353616882,0.46357104003619964,109.0,0.0
0.33599886576742966,0.4613901967379106,109.0,0.0
0.3002988153779452,0.464746499240979,109.0,0.0
0.30422135952001395,0.4649508138389832,109.0,0.0
0.30711582272598525,0.46667898685066306,109.0,0.0
0.32157135058047265,0.46599780181648137,109.0,0.0
0.32556124315716284,0.4667286443637629,109.0,0.0
0.3298234428897745,0.4666296293837374,109.0,0.0
0.3342957497258647,0.4667099068009384,109.0,0.0
0.3013571787016821,0.470906637421406,109.0,0.0
0.3052417404153762,0.47022496652394996,109.0,0.0
0.30821708147344407,0.47276861886862237,109.0,0.0
0.311547172534808,0.47051995554852943,109.0,0.0
0.31967119887032847,0.4687715048117898,109.0,0.0
0.32329153783549125,0.469986091389635,109.0,0.0
0.3275501476815607,0.4700630030871958,109.0,0.0
0.33158427988148204,0.46977895240227613,109.0,0.0
0.2996232666541475,0.47342162012778644,109.0,0.0
0.3040338637654567,0.4737248338208711,109.0,0.0
0.3207690513890688,0.4732967269014726,109.0,0.0
0.32523557537850417,0.4732726201598784,109.0,0.0
0.32931921166533545,0.47363894657526073,109.0,0.0
0.33301833331900693,0.47289935804862937,109.0,0.0
0.30000332385916356,0.48015788256763714,109.0,0.0
0.3031736067286811,0.47862747302256975,109.0,0.0
0.32375309959049775,0.47647781440335923,109.0,0.0
0.3274399855077577,0.4770912574141546,109.0,0.0
0.3317263753871637,0.47712836196151587,109.0,0.0
0.30095270889111214,0.483474035075737,109.0,0.0
0.3042670996597755,0.48086913353131316,109.0,0.0
0.32184971909587545,0.4794191336372955,109.0,0.0
0.3251326812850467,0.4809089339625061,109.0,0.0
0.3291008665468732,0.4804253067748864,109.0,0.0
0.29701524201512414,0.4833572487259664,109.0,0.0
0.30322643276352573,0.48601678975286944,109.0,0.0
0.30645281896275606,0.48788846380154827,109.0,0.0
0.30838367342096473,0.4852380365798267,109.0,0.0
0.3254811804386458,0.48611106121025666,109.0,0.0
0.29862009128805117,0.48668519878298233,109.0,0.0
0.29874617192884856,0.49009503626946205,109.0,0.0
0.3019728741541966,0.4890316541947063,109.0,0.0
0.3101965104873141,0.48945097847747165,109.0,0.0
0.3231004243165731,0.489225679534883,109.0,0.0
0.29710272223665185,0.4929022373467512,109.0,0.0
0.30134653027607805,0.4931569175643982,109.0,0.0
0.3047344749141373,0.49079785385353736,109.0,0.0
0.2989466641690129,0.49614829148796674,109.0,0.0
0.30304224450985523,0.49686058482379897,109.0,0.0
0.29764748172510497,0.4996179816388236,109.0,0.0
0.2956221225727838,0.5028416853349158,109.0,0.0
0.2978706056001429,0.5067422690057392,109.0,0.0
0.2943104878542775,0.4231415724120171,110.0,1.0
0.2977087820662399,0.4215233370729874,110.0,1.0
0.2980324291340459,0.4169922781237042,110.0,1.0
0.297223311464531,0.412623042708324,110.0,1.0
0.2965760173289191,0.4100338661658765,110.0,1.0
0.2938250172525686,0.4098720426319735,110.0,1.0
0.2928540760491508,0.4160213369202864,110.0,1.0
0.291397664244024,0.4215233370729874,110.0,1.0
0.2943104878542775,0.4231415724120171,110.0,0.0
0.2977087820662399,0.4215233370729874,110.0,0.0
0.2980324291340459,0.4169922781237042,110.0,0.0
0.297223311464531,0.412623042708324,110.0,0.0
0.2965760173289191,0.4100338661658765,110.0,0.0
0.2938250172525686,0.4098720426319735,110.0,0.0
0.2928540760491508,0.4160213369202864,110.0,0.0
0.291397664244024,0.4215233370729874,110.0,0.0
0.2933147254270573,0.41310389086021204,110.0,0.0
0.2953851895814539,0.41910101302663433,110.0,0.0
0.2920922427116658,0.4188993739730076,110.0,0.0
0.2959287231933072,0.4072828660895259,111.0,1.0
0.2935013701847627,0.4079301602251378,111.0,1.0
0.2923686054474419,0.4045318660131754,111.0,1.0
0.2926922525152478,0.3990298658604744,111.0,1.0
0.2936631937186656,0.396117042250221,111.0,1.0
0.2935013701847627,0.3917478068348407,111.0,1.0
0.2923686054474419,0.389805924428005,111.0,1.0
0.291397664244024,0.3859221596143337,111.0,1.0
0.2920449583796359,0.3836566301396921,111.0,1.0
0.2949577819898894,0.3864076302160426,111.0,1.0
0.2949577819898894,0.3907768656314229,111.0,1.0
0.297223311464531,0.3948224539789972,111.0,1.0
0.2952814290576954,0.4000008070638922,111.0,1.0
0.2968996643967251,0.4053409836826902,111.0,1.0
0.2999743115408815,0.406635571953914,111.0,1.0
0.3017543704138142,0.4111666309031972,111.0,1.0
0.3011070762782023,0.4156976898524804,111.0,1.0
0.2990033703374637,0.4129466897761299,111.0,1.0
0.2975469585323369,0.4085774543607497,111.0,1.0
0.2959287231933072,0.4072828660895259,111.0,0.0
0.2935013701847627,0.4079301602251378,111.0,0.0
0.2923686054474419,0.4045318660131754,111.0,0.0
0.2926922525152478,0.3990298658604744,111.0,0.0
0.2936631937186656,0.396117042250221,111.0,0.0
0.2935013701847627,0.3917478068348407,111.0,0.0
0.2923686054474419,0.389805924428005,111.0,0.0
0.291397664244024,0.3859221596143337,111.0,0.0
0.2920449583796359,0.3836566301396921,111.0,0.0
0.2949577819898894,0.3864076302160426,111.0,0.0
0.2949577819898894,0.3907768656314229,111.0,0.0
0.297223311464531,0.3948224539789972,111.0,0.0
0.2952814290576954,0.4000008070638922,111.0,0.0
0.2968996643967251,0.4053409836826902,111.0,0.0
0.2999743115408815,0.406635571953914,111.0,0.0
0.3017543704138142,0.4111666309031972,111.0,0.0
0.3011070762782023,0.4156976898524804,111.0,0.0
0.2990033703374637,0.4129466897761299,111.0,0.0
0.2975469585323369,0.4085774543607497,111.0,0.0
0.2937754103562929,0.3852909458954237,111.0,0.0
0.2949577819898894,0.38836640753480695,111.0,0.0
0.2962333374138282,0.39746238478087154,111.0,0.0
0.2961062162357011,0.40272260475131094,111.0,0.0
0.2925218733259689,0.4019263120782164,111.0,0.0
0.2982503409971165,0.41068760175508834,111.0,0.0
0.3014229841741338,0.41348633458095996,111.0,0.0
0.3053792215240106,0.3490263938844563,112.0,1.0
0.3058646921257195,0.3530719822320305,112.0,1.0
0.3065119862613314,0.3548520411049632,112.0,1.0
0.3065119862613314,0.3580885117830227,112.0,1.0
0.3058646921257195,0.3608395118593732,112.0,1.0
0.3079683980664581,0.3614868059949851,112.0,1.0
0.3097484569393908,0.3588976294525375,112.0,1.0
0.3092629863376819,0.355822982308381,112.0,1.0
0.3084538686681671,0.3527483351642246,112.0,1.0
0.3076447509986522,0.3499973350878741,112.0,1.0
0.3053792215240106,0.3490263938844563,112.0,0.0
0.3058646921257195,0.3530719822320305,112.0,0.0
0.3065119862613314,0.3548520411049632,112.0,0.0
0.3065119862613314,0.3580885117830227,112.0,0.0
0.3058646921257195,0.3608395118593732,112.0,0.0
0.3079683980664581,0.3614868059949851,112.0,0.0
0.3097484569393908,0.3588976294525375,112.0,0.0
0.3092629863376819,0.355822982308381,112.0,0.0
0.3084538686681671,0.3527483351642246,112.0,0.0
0.3076447509986522,0.3499973350878741,112.0,0.0
0.3065119862613314,0.3564880911469697,112.0,0.0
0.3094911927014289,0.3572682892787784,112.0,0.0
0.3078765784311397,0.35945265356837663,112.0,0.0
0.3056375498639057,0.35117913005024903,112.0,0.0
0.3008481625747274,0.3590594529864405,113.0,1.0
0.3010099861086304,0.3647232766730444,113.0,1.0
0.3039228097188839,0.3699016297579395,113.0,1.0
0.3082920451342641,0.3669888061476861,113.0,1.0
0.3113666922784205,0.3702252768257455,113.0,1.0
0.3128231040835473,0.3741090416394168,113.0,1.0
0.3162213982955097,0.3781546299869911,113.0,1.0
0.314117692354771,0.3813911006650505,113.0,1.0
0.3099102804732939,0.3799346888599238,113.0,1.0
0.3078065745325552,0.3768600417157673,113.0,1.0
0.3047319273883987,0.3742708651733198,113.0,1.0
0.2990681037017947,0.372814453368193,113.0,1.0
0.2963171036254442,0.3710343944952604,113.0,1.0
0.2964789271593472,0.3655323943425593,113.0,1.0
0.2979353389644739,0.3605158647915671,113.0,1.0
0.2985826331000858,0.3587358059186345,113.0,1.0
0.3008481625747274,0.3590594529864405,113.0,0.0
0.3010099861086304,0.3647232766730444,113.0,0.0
0.3039228097188839,0.3699016297579395,113.0,0.0
0.3082920451342641,0.3669888061476861,113.0,0.0
0.3113666922784205,0.3702252768257455,113.0,0.0
0.3128231040835473,0.3741090416394168,113.0,0.0
0.3162213982955097,0.3781546299869911,113.0,0.0
0.314117692354771,0.3813911006650505,113.0,0.0
0.3099102804732939,0.3799346888599238,113.0,0.0
0.3078065745325552,0.3768600417157673,113.0,0.0
0.3047319273883987,0.3742708651733198,113.0,0.0
0.2990681037017947,0.372814453368193,113.0,0.0
0.2963171036254442,0.3710343944952604,113.0,0.0
0.2964789271593472,0.3655323943425593,113.0,0.0
0.2979353389644739,0.3605158647915671,113.0,0.0
0.2985826331000858,0.3587358059186345,113.0,0.0
0.3024188245039776,0.36722787826477277,113.0,0.0
0.29640165038060773,0.36815980481970056,113.0,0.0
0.29988203231186056,0.3691399035992169,113.0,0.0
0.3070127970460866,0.37108334831923406,113.0,0.0
0.30984266558399376,0.3686210382000331,113.0,0.0
0.3018415037803933,0.3735276133884041,113.0,0.0
0.30926870577444215,0.37381990303744583,113.0,0.0
0.3117268120555553,0.37772524222319437,113.0,0.0
0.3146229617932678,0.37625172938908413,113.0,0.0
0.3039228097188839,0.3800965123938268,114.0,1.0
0.3071592803969433,0.3826856889362743,114.0,1.0
0.3071592803969433,0.3867312772838486,114.0,1.0
0.3066738097952343,0.3902913950297139,114.0,1.0
0.309101162803779,0.3940133363094823,114.0,1.0
0.308939339269876,0.4001626305977953,114.0,1.0
0.303113692049369,0.4004862776656011,114.0,1.0
0.302951868515466,0.3974116305214447,114.0,1.0
0.3042464567866897,0.3919096303687436,114.0,1.0
0.3050555744562047,0.3883495126228782,114.0,1.0
0.3037609861849809,0.3855985125465277,114.0,1.0
0.3039228097188839,0.3800965123938268,114.0,0.0
0.3071592803969433,0.3826856889362743,114.0,0.0
0.3071592803969433,0.3867312772838486,114.0,0.0
0.3066738097952343,0.3902913950297139,114.0,0.0
0.309101162803779,0.3940133363094823,114.0,0.0
0.308939339269876,0.4001626305977953,114.0,0.0
0.303113692049369,0.4004862776656011,114.0,0.0
0.302951868515466,0.3974116305214447,114.0,0.0
0.3042464567866897,0.3919096303687436,114.0,0.0
0.3050555744562047,0.3883495126228782,114.0,0.0
0.3037609861849809,0.3855985125465277,114.0,0.0
0.3038404720434085,0.3828959933599888,114.0,0.0
0.3045757681161326,0.39046066051919515,114.0,0.0
0.3069794392526036,0.39668950852438883,114.0,0.0
0.3059873917760164,0.4003266276807874,114.0,0.0
0.3036141906178274,0.39459676158640855,114.0,0.0
0.3194578689735691,0.3941751598433853,115.0,1.0
0.3171923394989275,0.395307924580706,115.0,1.0
0.3173541630328305,0.401295395335116,115.0,1.0
0.319781516041375,0.4059882778183022,115.0,1.0
0.3226943396516285,0.4079301602251378,115.0,1.0
0.3236652808550464,0.4046936895470784,115.0,1.0
0.3225325161177256,0.4004862776656011,115.0,1.0
0.3194578689735691,0.3941751598433853,115.0,0.0
0.3171923394989275,0.395307924580706,115.0,0.0
0.3173541630328305,0.401295395335116,115.0,0.0
0.319781516041375,0.4059882778183022,115.0,0.0
0.3226943396516285,0.4079301602251378,115.0,0.0
0.3236652808550464,0.4046936895470784,115.0,0.0
0.3225325161177256,0.4004862776656011,115.0,0.0
0.31727539498725854,0.39838097764895364,115.0,0.0
0.3200964536348854,0.40269775397568236,115.0,0.0
0.32107682149847416,0.397498272920822,115.0,0.0
0.319781516041375,0.3773455123174763,116.0,1.0
0.3254453397279791,0.3812292771311476,116.0,1.0
0.3270635750670088,0.3854366890126248,116.0,1.0
0.325930810329688,0.390129571495811,116.0,1.0
0.3228561631855315,0.389805924428005,116.0,1.0
0.3213997513804048,0.3868931008177516,116.0,1.0
0.3217233984482107,0.3826856889362743,116.0,1.0
0.319781516041375,0.3773455123174763,116.0,0.0
0.3254453397279791,0.3812292771311476,116.0,0.0
0.3270635750670088,0.3854366890126248,116.0,0.0
0.325930810329688,0.390129571495811,116.0,0.0
0.3228561631855315,0.389805924428005,116.0,0.0
0.3213997513804048,0.3868931008177516,116.0,0.0
0.3217233984482107,0.3826856889362743,116.0,0.0
0.323956567287754,0.38488529951794465,116.0,0.0
0.3264845719331942,0.3878354162812854,116.0,0.0
0.32246082390055897,0.3791827519923453,116.0,0.0
0.3307855163467771,0.3711962180291633,117.0,1.0
0.3328892222875158,0.3754036299106405,117.0,1.0
0.3348311046943514,0.3799346888599238,117.0,1.0
0.3354783988299633,0.3844657478092069,117.0,1.0
0.3354783988299633,0.3885113361567812,117.0,1.0
0.3345074576265454,0.3917478068348407,117.0,1.0
0.331594634016292,0.3917478068348407,117.0,1.0
0.3303000457450682,0.3880258655550724,117.0,1.0
0.3298145751433593,0.3825238654023713,117.0,1.0
0.3299763986772622,0.3768600417157673,117.0,1.0
0.3307855163467771,0.3711962180291633,117.0,0.0
0.3328892222875158,0.3754036299106405,117.0,0.0
0.3348311046943514,0.3799346888599238,117.0,0.0
0.3354783988299633,0.3844657478092069,117.0,0.0
0.3354783988299633,0.3885113361567812,117.0,0.0
0.3345074576265454,0.3917478068348407,117.0,0.0
0.331594634016292,0.3917478068348407,117.0,0.0
0.3303000457450682,0.3880258655550724,117.0,0.0
0.3298145751433593,0.3825238654023713,117.0,0.0
0.3299763986772622,0.3768600417157673,117.0,0.0
0.3328347896441213,0.3813096001668531,117.0,0.0
0.33305782377136006,0.3848379042839344,117.0,0.0
0.3329629281519536,0.3881344973708193,117.0,0.0
0.3299030722581261,0.3794264663855333,117.0,0.0
0.3300533286042636,0.38522973795928683,117.0,0.0
0.3328892222875158,0.3477318056132324,118.0,1.0
0.337258457702896,0.3496736880200681,118.0,1.0
0.3396858107114406,0.3522628645625157,118.0,1.0
0.3417895166521792,0.355984805842284,118.0,1.0
0.3375821047707019,0.3535574528337395,118.0,1.0
0.3341838105587395,0.3553375117066721,118.0,1.0
0.3325655752197098,0.3597067471220523,118.0,1.0
0.3303000457450682,0.3613249824610821,118.0,1.0
0.33094733988068,0.356470276443993,118.0,1.0
0.3325655752197098,0.3517773939608067,118.0,1.0
0.3328892222875158,0.3477318056132324,118.0,0.0
0.337258457702896,0.3496736880200681,118.0,0.0
