x,y,region,boundary_flag
0.30235051444574473,0.31276836383068224,1.0,0.0
0.3073806248923629,0.3128548479420622,1.0,0.0
0.31234136546924157,0.312942970402286,1.0,0.0
0.31724755607331195,0.31308356439542406,1.0,0.0
0.32213759347323556,0.3132757111299413,1.0,0.0
0.32702730325579976,0.3134990459946067,1.0,0.0
0.3318543695078389,0.31373478922078896,1.0,0.0
0.33652639845833,0.3138486400331818,1.0,0.0
0.3393724456660541,0.30968600138181157,1.0,0.0
0.3558362921345728,0.30994793898139905,1.0,0.0
0.3596545468987175,0.31206671546965736,1.0,0.0
0.3645173393776576,0.3109981842351519,1.0,0.0
0.37560979745145284,0.3109106264635175,1.0,0.0
0.3796696159819513,0.3124280428386785,1.0,0.0
0.383642534059031,0.31376953412419306,1.0,0.0
0.3917515727419257,0.31883550908942226,1.0,0.0
0.4056705888994331,0.3140572679124939,1.0,0.0
0.41091723504056454,0.315268780593991,1.0,0.0
0.4148978578479427,0.3126105730350261,1.0,0.0
0.4195739513115522,0.3134521143287308,1.0,0.0
0.4244585708570053,0.31422604530132997,1.0,0.0
0.42962212594998617,0.31467529495358804,1.0,0.0
0.4347619983595233,0.3148107353619252,1.0,0.0
0.43975178001407167,0.31476057241352257,1.0,0.0
0.4447956055025868,0.31495711755918404,1.0,0.0
0.44950086495112446,0.3151617171899533,1.0,0.0
0.45332547266774725,0.3124702692290808,1.0,0.0
0.46001190660787916,0.3141289224823618,1.0,0.0
0.4635945342287592,0.3102773177949908,1.0,0.0
0.4679758494555988,0.31221460685251423,1.0,0.0
0.4760204231246522,0.3113478761373609,1.0,0.0
0.48111350534392355,0.3135466938578574,1.0,0.0
0.48665477728226353,0.3128954431943814,1.0,0.0
0.491201586404328,0.31378436171929974,1.0,0.0
0.4966660508451029,0.3155083840081105,1.0,0.0
0.5014618719209853,0.3145356879964393,1.0,0.0
0.5209671353359437,0.3166984648339126,1.0,0.0
0.5207590886139901,0.3123997127725237,1.0,0.0
0.5248932747939183,0.3131906388464935,1.0,0.0
0.5836273414658775,0.31283473765929326,1.0,0.0
0.5853388410907379,0.309928149433887,1.0,0.0
0.6054882463561646,0.3115272327319227,1.0,0.0
0.6088754190665362,0.3102864365495234,1.0,0.0
0.6179118300164561,0.3119515576918172,1.0,0.0
0.6213659486799172,0.3174332521790818,1.0,0.0
0.6240402982949164,0.3200456095473411,1.0,0.0
0.2010870407269322,0.3194467913016725,1.0,0.0
0.24916904334611115,0.31678493265576935,1.0,0.0
0.25361999109528,0.3155741973374667,1.0,0.0
0.25845081058034675,0.3169497158369783,1.0,0.0
0.2636025340787425,0.3172000957015382,1.0,0.0
0.2686984954581002,0.31727822981992715,1.0,0.0
0.2739242529548439,0.31704304767132296,1.0,0.0
0.27895236684640456,0.3169129977038205,1.0,0.0
0.28412916679192807,0.3168994368864847,1.0,0.0
0.28952510713390767,0.3166754276747708,1.0,0.0
0.2948090045802531,0.31673455612040063,1.0,0.0
0.2998527821904451,0.3170323105894059,1.0,0.0
0.30487513896213975,0.31719428213161244,1.0,0.0
0.30986321433810077,0.31732846925959635,1.0,0.0
0.31479442886086567,0.3174887552771649,1.0,0.0
0.3196967166769745,0.3176669042891521,1.0,0.0
0.32461482278775994,0.31784667536396954,1.0,0.0
0.32958261491827245,0.31804768187476223,1.0,0.0
0.3345994547474939,0.3183103574245724,1.0,0.0
0.33950965676981004,0.3180655836592488,1.0,0.0
0.3412729964382111,0.31399447600773756,1.0,0.0
0.3626187545086822,0.31554910778079714,1.0,0.0
0.3635853162678914,0.31950740223999713,1.0,0.0
0.3771048500633373,0.3161693801561112,1.0,0.0
0.3813638033984091,0.31796349491959836,1.0,0.0
0.3862530109562463,0.31840925924966695,1.0,0.0
0.38927138718430127,0.32277872781655104,1.0,0.0
0.39433650441928514,0.3224364567380897,1.0,0.0
0.40190776619907875,0.3176469701238437,1.0,0.0
0.4068205179427216,0.31859555776678683,1.0,0.0
0.41169264297788527,0.31942075194895914,1.0,0.0
0.41618091882082303,0.317671270369562,1.0,0.0
0.4213094739524523,0.31819478546196317,1.0,0.0
0.42651897783418125,0.3186580818942132,1.0,0.0
0.43174994127030597,0.31895054396434547,1.0,0.0
0.4369522248074709,0.3190657726581226,1.0,0.0
0.44215777133601775,0.31912058915684954,1.0,0.0
0.4475590634681261,0.31954969698386787,1.0,0.0
0.45299264257616195,0.3181470834963647,1.0,0.0
0.4649066535604114,0.31530845591813766,1.0,0.0
0.4690464524088275,0.31732839221793846,1.0,0.0
0.4724873556177966,0.3142070281929435,1.0,0.0
0.4770315512823467,0.31611075704552033,1.0,0.0
0.4843366301226302,0.3168145666352292,1.0,0.0
0.48841357832419446,0.3179323314872146,1.0,0.0
0.4931702053897009,0.3180535076723346,1.0,0.0
0.5007698975679612,0.31862459055991,1.0,0.0
0.5062760595446029,0.3168943038372318,1.0,0.0
0.516675009917359,0.3162919314492293,1.0,0.0
0.5221386783398211,0.3205801334514021,1.0,0.0
0.525851871117442,0.3171438606724005,1.0,0.0
0.5304325902692947,0.3195404452141206,1.0,0.0
0.5831417843935688,0.3173251934166699,1.0,0.0
0.6032958423979367,0.3162790272690004,1.0,0.0
0.6066120244463643,0.31483524146588204,1.0,0.0
0.6157748220719075,0.31701383061132954,1.0,0.0
0.6249404298197518,0.3233292320536431,1.0,0.0
0.6261967715842152,0.3266058895898365,1.0,0.0
0.19859735708519138,0.32316975683176347,1.0,0.0
0.20240381786927464,0.32433206352763033,1.0,0.0
0.20615529032288,0.32149689186234914,1.0,0.0
0.23136540658209853,0.3204581659549655,1.0,0.0
0.25361705650918376,0.31981051222740997,1.0,0.0
0.2617200495070635,0.3214967629376107,1.0,0.0
0.2663572553662666,0.3216754892244651,1.0,0.0
0.2715760967749342,0.3211830027545082,1.0,0.0
0.27660345796234365,0.3213400691443449,1.0,0.0
0.2814533010416886,0.32109341526040097,1.0,0.0
0.28707117328169246,0.32064705230614443,1.0,0.0
0.2924369814854228,0.3207209311369415,1.0,0.0
0.2973647001738899,0.3212773807057587,1.0,0.0
0.3023659378703825,0.3214968786493013,1.0,0.0
0.3073833259867679,0.3216602801551903,1.0,0.0
0.3123389614663139,0.321866046790571,1.0,0.0
0.31724615690463126,0.3220666163833663,1.0,0.0
0.32216842024263465,0.3222211095176464,1.0,0.0
0.32716037510663615,0.3223263370960278,1.0,0.0
0.3322982575352534,0.32242567677634726,1.0,0.0
0.3377205031512494,0.32260617269548314,1.0,0.0
0.3450442151880006,0.31652161993132477,1.0,0.0
0.35868024809705845,0.31979013903011644,1.0,0.0
0.3629161966054928,0.32468624415465447,1.0,0.0
0.3763461113774461,0.3207181990033769,1.0,0.0
0.3803563277993067,0.3224310156896579,1.0,0.0
0.38461840009255055,0.3226695973716776,1.0,0.0
0.3916837808525966,0.32702782456491314,1.0,0.0
0.39869848334595476,0.32141201843274025,1.0,0.0
0.4036484333117802,0.32244529660614935,1.0,0.0
0.4086827108258155,0.3231724650841152,1.0,0.0
0.41403148670757567,0.32299584582706087,1.0,0.0
0.4186620770617959,0.322418713534974,1.0,0.0
0.423652364220161,0.32274908642941064,1.0,0.0
0.42873707010938544,0.3230570864539723,1.0,0.0
0.4338148199236515,0.32326749665761323,1.0,0.0
0.4387942864539693,0.32337965538812335,1.0,0.0
0.44358783295934173,0.3234952401047546,1.0,0.0
0.4480117412563911,0.3241240156555452,1.0,0.0
0.45223073882326564,0.3228924704365519,1.0,0.0
0.4596132277361627,0.32151639312095115,1.0,0.0
0.4653291032764408,0.3200817817380255,1.0,0.0
0.47294342619497537,0.3193455613535238,1.0,0.0
0.4768633358106342,0.3210075594435529,1.0,0.0
0.4809609946636004,0.3191523010142424,1.0,0.0
0.4851916585537879,0.3219798644536331,1.0,0.0
0.49072350083286115,0.32196546759604094,1.0,0.0
0.4964392303648519,0.32116358901054043,1.0,0.0
0.5018069076080408,0.3226688512532772,1.0,0.0
0.5065806415447625,0.32369149540957476,1.0,0.0
0.51711896381555,0.32057613505331384,1.0,0.0
0.5247234080594944,0.3252505858299242,1.0,0.0
0.5264154482514929,0.32135089411360473,1.0,0.0
0.5332910591775499,0.3226204934727514,1.0,0.0
0.5655376491744178,0.3216549326585373,1.0,0.0
0.5707103196306152,0.3209007662267459,1.0,0.0
0.5860969954552964,0.32184162239176045,1.0,0.0
0.6057823019447929,0.3191623910982754,1.0,0.0
0.6186009694513639,0.3219147874108772,1.0,0.0
0.627070324193001,0.3313667136874333,1.0,0.0
0.19104452756543439,0.3274229364162552,1.0,0.0
0.19554406155769816,0.32699696833423353,1.0,0.0
0.20011144671213055,0.32817365122607056,1.0,0.0
0.20471049488334936,0.32840840870825705,1.0,0.0
0.23038152771478046,0.3289030491974225,1.0,0.0
0.25746827449140675,0.32145554605264115,1.0,0.0
0.2583948254163859,0.3259052918474276,1.0,0.0
0.2694409394324393,0.3253351910401098,1.0,0.0
0.27420103866270906,0.3255713922676034,1.0,0.0
0.2790141366126609,0.325883650561707,1.0,0.0
0.28440249094743425,0.3242517575558423,1.0,0.0
0.29012250735336026,0.3244884171042069,1.0,0.0
0.2948119071676075,0.32551701034983654,1.0,0.0
0.29979893240419075,0.32577862251376705,1.0,0.0
0.3048793577428454,0.3259280101765238,1.0,0.0
0.3098742661586033,0.3261953264522044,1.0,0.0
0.3147730356666931,0.3264713435978575,1.0,0.0
0.3196557011983591,0.3266393304961117,1.0,0.0
0.3245863386603703,0.3267092708293837,1.0,0.0
0.3295552773674003,0.3266945994478669,1.0,0.0
0.3346112591932366,0.32661584249857484,1.0,0.0
0.3396990751418778,0.3271027404164558,1.0,0.0
0.364135444882564,0.32921354949566617,1.0,0.0
0.3677140195565234,0.32500079453460495,1.0,0.0
0.3773963710603163,0.32597475596571035,1.0,0.0
0.38209041700791585,0.32710189036563597,1.0,0.0
0.3868334813097571,0.32721086643615876,1.0,0.0
0.3964807444544326,0.3266694310045978,1.0,0.0
0.40099773219172,0.326512678774044,1.0,0.0
0.4059156158134221,0.32712728020494947,1.0,0.0
0.41110764240540487,0.32728297774529375,1.0,0.0
0.41616002870835206,0.32722495074152874,1.0,0.0
0.42097760268680795,0.327052462026969,1.0,0.0
0.42593949018640276,0.32727593618510736,1.0,0.0
0.43094224536689835,0.3275058489276267,1.0,0.0
0.43592137042197027,0.32769553692660836,1.0,0.0
0.44082905583708565,0.3278666283825192,1.0,0.0
0.4456430731291799,0.3282292224425267,1.0,0.0
0.4507705832495529,0.32797705911386793,1.0,0.0
0.4554657707188734,0.32706188467694325,1.0,0.0
0.46458813842600655,0.3247593943390358,1.0,0.0
0.46928142008034396,0.3226087139287041,1.0,0.0
0.4740986892555437,0.32455395830668293,1.0,0.0
0.48351995919604646,0.32662409341424253,1.0,0.0
0.48834535833844445,0.32594852905386407,1.0,0.0
0.4934901202989914,0.3255448755111959,1.0,0.0
0.49815771005494686,0.3256532552016788,1.0,0.0
0.5031402277884767,0.3272586786751538,1.0,0.0
0.5152107078993805,0.32686422387894454,1.0,0.0
0.5200627711189172,0.32403716453887343,1.0,0.0
0.5285002441573788,0.32764951721854274,1.0,0.0
0.5374546963492424,0.32765736144827906,1.0,0.0
0.5423291666060469,0.3289053149139987,1.0,0.0
0.5472547460099063,0.32749826049574343,1.0,0.0
0.5491048968563955,0.3281025832630656,1.0,0.0
0.5703190373862007,0.3270449823410786,1.0,0.0
0.5730284458708517,0.33091440119764576,1.0,0.0
0.5830805387594051,0.3241779069616181,1.0,0.0
0.5944361221025117,0.3271297238700115,1.0,0.0
0.6297741804777007,0.3275870884801953,1.0,0.0
0.6247038276177012,0.3349717034412977,1.0,0.0
0.6313525662153868,0.3323109583357291,1.0,0.0
0.19421858722227212,0.3315047716970796,1.0,0.0
0.1981520326592954,0.3316488761265019,1.0,0.0
0.2033390792043074,0.3325114667297311,1.0,0.0
0.20833248582670758,0.33172474627571014,1.0,0.0
0.2127357029155786,0.3321718287393142,1.0,0.0
0.2171718945425902,0.33292057338716813,1.0,0.0
0.2217435555114685,0.3331483244817861,1.0,0.0
0.22633072997180795,0.3325996105095361,1.0,0.0
0.23050577340649564,0.33338595450073966,1.0,0.0
0.25973405035307073,0.3305117387229278,1.0,0.0
0.27093822885468616,0.3296797740474621,1.0,0.0
0.27559413177111225,0.3301654322980613,1.0,0.0
0.2826957952509078,0.32837407414734576,1.0,0.0
0.2876141677925797,0.3276136976762703,1.0,0.0
0.29196681700064303,0.3297053487176042,1.0,0.0
0.29705063120124403,0.33002167777332525,1.0,0.0
0.3023200596384234,0.3300994723475616,1.0,0.0
0.30740304580806577,0.33043319708197394,1.0,0.0
0.31231543119911126,0.3308527690908019,1.0,0.0
0.31717313213579545,0.3311047581215028,1.0,0.0
0.3220795732787102,0.33115180883998857,1.0,0.0
0.3270182320331884,0.3311556726358781,1.0,0.0
0.33194779109863887,0.3310105525935783,1.0,0.0
0.3369354369697552,0.33089093756621984,1.0,0.0
0.34233317978168387,0.3317007154258705,1.0,0.0
0.34927025000778666,0.33100138557588565,1.0,0.0
0.3614135718308935,0.3326507511990788,1.0,0.0
0.36687984086719383,0.3329914227880572,1.0,0.0
0.37126153230356956,0.3349222909297738,1.0,0.0
0.37909073208446126,0.3309877958324581,1.0,0.0
0.3840114368842695,0.3315621197683864,1.0,0.0
0.38891929016824156,0.3315793603268334,1.0,0.0
0.3937617552322624,0.3314111645093093,1.0,0.0
0.39850648191517335,0.3312687401264867,1.0,0.0
0.4032516887100128,0.3313126500276731,1.0,0.0
0.40828851477930805,0.3315155542968735,1.0,0.0
0.4133745672681468,0.33159534453462414,1.0,0.0
0.4183766157565004,0.33160478810733324,1.0,0.0
0.42327319575367767,0.33161058560200285,1.0,0.0
0.42822496634834595,0.3317898201360934,1.0,0.0
0.4331964194008778,0.33198451228447057,1.0,0.0
0.4381577826680092,0.33216774365652113,1.0,0.0
0.44310184095139216,0.33238762400281663,1.0,0.0
0.4482122365128209,0.33232474084998803,1.0,0.0
0.45326317958876466,0.332068998391743,1.0,0.0
0.46077196850673974,0.32719409196265226,1.0,0.0
0.4666868707223296,0.33290212550911635,1.0,0.0
0.4767179871220164,0.3320349228246442,1.0,0.0
0.48202446169798074,0.33263319580704354,1.0,0.0
0.4861089042561364,0.3304133876358784,1.0,0.0
0.49100687312598856,0.3300389499281821,1.0,0.0
0.4953501369320408,0.330136558838183,1.0,0.0
0.49976710443322114,0.3300612299493009,1.0,0.0
0.5454950944036988,0.32989434978893345,1.0,0.0
0.5477555947345442,0.33201459145181617,1.0,0.0
0.5520594743148801,0.3305864761978517,1.0,0.0
0.5674507303470824,0.334299897186015,1.0,0.0
0.5699640994632742,0.3375183033199452,1.0,0.0
0.5698996232545673,0.33196121365840986,1.0,0.0
0.5738875999042903,0.335334748319333,1.0,0.0
0.6221715186087152,0.3374998680015498,1.0,0.0
0.628345684892388,0.33632713272997394,1.0,0.0
0.6326955934304193,0.33625934714222055,1.0,0.0
0.19618749185660841,0.3368517086505059,1.0,0.0
0.19969783225454593,0.3352313383496934,1.0,0.0
0.20616295306507346,0.33631492672570185,1.0,0.0
0.210574236258619,0.3364147488716591,1.0,0.0
0.21499831514233592,0.3370066973777549,1.0,0.0
0.21965583877578082,0.337368210116237,1.0,0.0
0.22433716610883978,0.33723685168243756,1.0,0.0
0.22862826154503094,0.3375208804561337,1.0,0.0
0.2332558718203754,0.33669598192675865,1.0,0.0
0.2558790987624683,0.33386687280781013,1.0,0.0
0.2718647172557819,0.33422585776592884,1.0,0.0
0.2797650446327294,0.3315711970380486,1.0,0.0
0.28069217905278915,0.33629961269634695,1.0,0.0
0.2940861584448026,0.3341823585665464,1.0,0.0
0.2997218042942577,0.3340810022164509,1.0,0.0
0.304957045939466,0.334538907351669,1.0,0.0
0.3098636516737868,0.33515335431921933,1.0,0.0
0.31470644295836725,0.33558572890001065,1.0,0.0
0.3196350025154954,0.33564312277235114,1.0,0.0
0.3245479964147373,0.33561718268264923,1.0,0.0
0.32948360784911673,0.33558826408029385,1.0,0.0
0.33425546218132246,0.3353423581454928,1.0,0.0
0.33898845663424104,0.33492819750477304,1.0,0.0
0.3456907242890038,0.33515880858069824,1.0,0.0
0.34987432149772996,0.33817968097404527,1.0,0.0
0.3579911109218944,0.33659441195375783,1.0,0.0
0.36320102035502955,0.3370318093362399,1.0,0.0
0.36786474196980745,0.3382630303039335,1.0,0.0
0.3761718963393458,0.3355112111711749,1.0,0.0
0.38096331440570047,0.33565132429534855,1.0,0.0
0.3859570973558868,0.3359503892616288,1.0,0.0
0.3909104956722961,0.3359887548990363,1.0,0.0
0.395765102283879,0.33590915899333484,1.0,0.0
0.4006025721753803,0.33584629214938966,1.0,0.0
0.40553018604827706,0.33582752561167206,1.0,0.0
0.41061732559928776,0.3358786825216222,1.0,0.0
0.4156698446015853,0.3359743499261253,1.0,0.0
0.42065372565154774,0.33604858361083967,1.0,0.0
0.42558850367388995,0.3361312282845735,1.0,0.0
0.430550316461988,0.33628436941279816,1.0,0.0
0.43553801166813266,0.3364510582092277,1.0,0.0
0.44054512874928814,0.3366059726061334,1.0,0.0
0.44566085988628235,0.33658435906988343,1.0,0.0
0.45086031377043995,0.33641062292120866,1.0,0.0
0.45784704672528986,0.33126915475077184,1.0,0.0
0.4624100786909835,0.33207126282257066,1.0,0.0
0.4889562755906191,0.3342051249218435,1.0,0.0
0.49369704314674095,0.3348953730376861,1.0,0.0
0.4982288546452117,0.3343864065341979,1.0,0.0
0.5507635134908924,0.3332873065074098,1.0,0.0
0.5627855526911211,0.33625410472263095,1.0,0.0
0.5736412538325835,0.3397985997938581,1.0,0.0
0.5776604628104741,0.3393891613136097,1.0,0.0
0.5815589151793378,0.34085393161276994,1.0,0.0
0.5910849293276594,0.33592129355743816,1.0,0.0
0.5982732079966793,0.3396254614141291,1.0,0.0
0.6027942864871135,0.339001081793987,1.0,0.0
0.6205926642387484,0.3413202290308124,1.0,0.0
0.6256398355660349,0.34034651185149983,1.0,0.0
0.6303338361095724,0.34035285673081256,1.0,0.0
0.6355840527467935,0.33921437750060845,1.0,0.0
0.19517906048164496,0.34150292939382676,1.0,0.0
0.2081574778628479,0.3407501356497019,1.0,0.0
0.21262669988919666,0.3411423249166006,1.0,0.0
0.21745803906331393,0.34142966696513566,1.0,0.0
0.2223565928675757,0.34157741691032,1.0,0.0
0.22707531452307927,0.3417651122335957,1.0,0.0
0.23194309910673255,0.34133033037932947,1.0,0.0
0.2366068185735056,0.34092222897033736,1.0,0.0
0.24395998899316312,0.33977697257670225,1.0,0.0
0.24899573495282956,0.3397013858466575,1.0,0.0
0.25101759886903074,0.3448608010271826,1.0,0.0
0.2547366806318828,0.341813838329388,1.0,0.0
0.27280104410912726,0.33934766233673663,1.0,0.0
0.2761223292410598,0.33526802708057907,1.0,0.0
0.2777775129845019,0.3399641834562781,1.0,0.0
0.2830010361628558,0.3404309145994318,1.0,0.0
0.29204675332899005,0.33918051375925334,1.0,0.0
0.2972575848233067,0.33777484865473834,1.0,0.0
0.30261835767177564,0.33842557318894967,1.0,0.0
0.30749438175281313,0.33939682030230206,1.0,0.0
0.31217315366531556,0.34003266559407713,1.0,0.0
0.31725953280852426,0.3401147609161426,1.0,0.0
0.3222388703079009,0.34013374501604493,1.0,0.0
0.3272248522082929,0.3399870147560424,1.0,0.0
0.33242099517074203,0.3399463775630022,1.0,0.0
0.3372220443239208,0.3395073473819784,1.0,0.0
0.34216765270168165,0.33782303963813787,1.0,0.0
0.34611244097143945,0.3405966332451575,1.0,0.0
0.35428493896438984,0.33948881034474737,1.0,0.0
0.35966211897166955,0.3408965795760414,1.0,0.0
0.3646145720328237,0.3419848514315661,1.0,0.0
0.37282727605807026,0.33948928655319904,1.0,0.0
0.3778541687449618,0.33996649144506114,1.0,0.0
0.38282807234151006,0.3401353376475407,1.0,0.0
0.3878862995757267,0.3403348802536688,1.0,0.0
0.39290705668870085,0.34045480156723884,1.0,0.0
0.3978173187914307,0.3403981352787725,1.0,0.0
0.4027724081211823,0.3402937705062521,1.0,0.0
0.4079103857728974,0.34015051897419774,1.0,0.0
0.41298307640419984,0.34027246406043693,1.0,0.0
0.41799923406531153,0.34040774847036515,1.0,0.0
0.4229766161963931,0.3405169914151844,1.0,0.0
0.42793703376501396,0.3406216509530818,1.0,0.0
0.43291593371378323,0.34074324252461147,1.0,0.0
0.43791836785380417,0.3408797312702073,1.0,0.0
0.4429284574375593,0.34090892556883984,1.0,0.0
0.4478993774517753,0.34079638754188757,1.0,0.0
0.45274802707780165,0.34061224174471244,1.0,0.0
0.49068105855442173,0.3385503590203333,1.0,0.0
0.4932130150150533,0.34240864716462555,1.0,0.0
0.4969604267650336,0.3390663003795197,1.0,0.0
0.5437935628175936,0.34368249738661805,1.0,0.0
0.5618673787983554,0.3430164626408967,1.0,0.0
0.5695099426428798,0.34200902145223827,1.0,0.0
0.5745424189067173,0.34369494645057985,1.0,0.0
0.5788549575824177,0.3444327817929788,1.0,0.0
0.5856457042943357,0.3414619694008708,1.0,0.0
0.5896033326644956,0.3409617737892324,1.0,0.0
0.5937442022816701,0.3414219901651485,1.0,0.0
0.5968878177641098,0.3440758873139892,1.0,0.0
0.6013426312904708,0.3433365064899211,1.0,0.0
0.6058641555326114,0.3420025865314608,1.0,0.0
0.6133068140182524,0.3442542669758648,1.0,0.0
0.6175248110080751,0.3436356782949554,1.0,0.0
0.6232124581851627,0.3445190924039815,1.0,0.0
0.6279521521086658,0.34438840234078355,1.0,0.0
0.6332405341627853,0.3431115419914276,1.0,0.0
0.6381888353732516,0.34211851750988853,1.0,0.0
0.19173314244571238,0.3390483312388176,1.0,0.0
0.1989699892748772,0.3436483661337063,1.0,0.0
0.2097171372379893,0.34530942758448374,1.0,0.0
0.21482770284312028,0.3453158913186006,1.0,0.0
0.21995627021394681,0.3456114268077142,1.0,0.0
0.22498076090164135,0.3458902355101623,1.0,0.0
