x,y,region,boundary_flag
0.5042328825455598,0.18110804389607232,1.0,0.0
0.5042328825455598,0.18915697090544895,1.0,0.0
0.5042328825455598,0.19720589791482554,1.0,0.0
0.5042328825455598,0.20525482492420216,1.0,0.0
0.5042328825455598,0.21330375193357876,1.0,0.0
0.5042328825455598,0.22135267894295538,1.0,0.0
0.5042328825455598,0.22940160595233197,1.0,0.0
0.5042328825455598,0.2374505329617086,1.0,0.0
0.5042328825455598,0.2454994599710852,1.0,0.0
0.5042328825455598,0.2535483869804618,1.0,0.0
0.5042328825455598,0.2615973139898384,1.0,0.0
0.5042328825455598,0.269646240999215,1.0,0.0
0.5042328825455598,0.2776951680085916,1.0,0.0
0.5042328825455598,0.2857440950179682,1.0,0.0
0.5042328825455598,0.2937930220273448,1.0,0.0
0.5042328825455598,0.30184194903672146,1.0,0.0
0.5042328825455598,0.30989087604609805,1.0,0.0
0.5042328825455598,0.31793980305547465,1.0,0.0
0.5042328825455598,0.32598873006485124,1.0,0.0
0.5042328825455598,0.33403765707422783,1.0,0.0
0.5042328825455598,0.3420865840836045,1.0,0.0
0.5042328825455598,0.3501355110929811,1.0,0.0
0.5042328825455598,0.35818443810235767,1.0,0.0
0.5042328825455598,0.36623336511173427,1.0,0.0
0.5042328825455598,0.37428229212111086,1.0,0.0
0.5042328825455598,0.3823312191304875,1.0,0.0
0.5042328825455598,0.3903801461398641,1.0,0.0
0.5042328825455598,0.3984290731492407,1.0,0.0
0.5042328825455598,0.4064780001586173,1.0,0.0
0.5042328825455598,0.41452692716799394,1.0,0.0
0.5042328825455598,0.42257585417737054,1.0,0.0
0.5042328825455598,0.43062478118674713,1.0,0.0
0.5042328825455598,0.4386737081961237,1.0,0.0
0.5042328825455598,0.4467226352055003,1.0,0.0
0.5042328825455598,0.45477156221487697,1.0,0.0
0.5042328825455598,0.46282048922425356,1.0,0.0
0.5042328825455598,0.47086941623363016,1.0,0.0
0.5042328825455598,0.47891834324300675,1.0,0.0
0.5042328825455598,0.4869672702523834,1.0,0.0
0.5042328825455598,0.49501619726176,1.0,0.0
0.5042328825455598,0.5030651242711366,1.0,0.0
0.5042328825455598,0.5111140512805132,1.0,0.0
0.5042328825455598,0.5191629782898898,1.0,0.0
0.5042328825455598,0.5272119052992664,1.0,0.0
0.5042328825455598,0.535260832308643,1.0,0.0
0.5042328825455598,0.5433097593180196,1.0,0.0
0.5042328825455598,0.5513586863273963,1.0,0.0
0.5042328825455598,0.5674565403461495,1.0,0.0
0.5042328825455598,0.575505467355526,1.0,0.0
0.5042328825455598,0.5835543943649026,1.0,0.0
0.5042328825455598,0.5916033213742793,1.0,0.0
0.5042328825455598,0.5996522483836558,1.0,0.0
0.5042328825455598,0.6077011753930325,1.0,0.0
0.5042328825455598,0.6157501024024091,1.0,0.0
0.5122818095549364,0.1328144818398127,1.0,0.0
0.5122818095549364,0.1408634088491893,1.0,0.0
0.5122818095549364,0.14891233585856592,1.0,0.0
0.5122818095549364,0.1569612628679425,1.0,0.0
0.5122818095549364,0.16501018987731914,1.0,0.0
0.5122818095549364,0.17305911688669573,1.0,0.0
0.5122818095549364,0.18110804389607232,1.0,0.0
0.5122818095549364,0.18915697090544895,1.0,0.0
0.5122818095549364,0.19720589791482554,1.0,0.0
0.5122818095549364,0.20525482492420216,1.0,0.0
0.5122818095549364,0.21330375193357876,1.0,0.0
0.5122818095549364,0.22135267894295538,1.0,0.0
0.5122818095549364,0.22940160595233197,1.0,0.0
0.5122818095549364,0.2374505329617086,1.0,0.0
0.5122818095549364,0.2454994599710852,1.0,0.0
0.5122818095549364,0.2535483869804618,1.0,0.0
0.5122818095549364,0.2615973139898384,1.0,0.0
0.5122818095549364,0.269646240999215,1.0,0.0
0.5122818095549364,0.2776951680085916,1.0,0.0
0.5122818095549364,0.2857440950179682,1.0,0.0
0.5122818095549364,0.2937930220273448,1.0,0.0
0.5122818095549364,0.30184194903672146,1.0,0.0
0.5122818095549364,0.30989087604609805,1.0,0.0
0.5122818095549364,0.31793980305547465,1.0,0.0
0.5122818095549364,0.32598873006485124,1.0,0.0
0.5122818095549364,0.33403765707422783,1.0,0.0
0.5122818095549364,0.3420865840836045,1.0,0.0
0.5122818095549364,0.3501355110929811,1.0,0.0
0.5122818095549364,0.35818443810235767,1.0,0.0
0.5122818095549364,0.36623336511173427,1.0,0.0
0.5122818095549364,0.37428229212111086,1.0,0.0
0.5122818095549364,0.3823312191304875,1.0,0.0
0.5122818095549364,0.3903801461398641,1.0,0.0
0.5122818095549364,0.3984290731492407,1.0,0.0
0.5122818095549364,0.4064780001586173,1.0,0.0
0.5122818095549364,0.41452692716799394,1.0,0.0
0.5122818095549364,0.42257585417737054,1.0,0.0
0.5122818095549364,0.43062478118674713,1.0,0.0
0.5122818095549364,0.4386737081961237,1.0,0.0
0.5122818095549364,0.4467226352055003,1.0,0.0
0.5122818095549364,0.45477156221487697,1.0,0.0
0.5122818095549364,0.46282048922425356,1.0,0.0
0.5122818095549364,0.47086941623363016,1.0,0.0
0.5122818095549364,0.47891834324300675,1.0,0.0
0.5122818095549364,0.4869672702523834,1.0,0.0
0.5122818095549364,0.49501619726176,1.0,0.0
0.5122818095549364,0.5030651242711366,1.0,0.0
0.5122818095549364,0.5111140512805132,1.0,0.0
0.5122818095549364,0.5191629782898898,1.0,0.0
0.5122818095549364,0.5272119052992664,1.0,0.0
0.5122818095549364,0.535260832308643,1.0,0.0
0.5122818095549364,0.5433097593180196,1.0,0.0
0.5122818095549364,0.5513586863273963,1.0,0.0
0.5122818095549364,0.5674565403461495,1.0,0.0
0.5122818095549364,0.575505467355526,1.0,0.0
0.5122818095549364,0.5835543943649026,1.0,0.0
0.5122818095549364,0.5916033213742793,1.0,0.0
0.5122818095549364,0.5996522483836558,1.0,0.0
0.5122818095549364,0.6077011753930325,1.0,0.0
0.5122818095549364,0.6157501024024091,1.0,0.0
0.520330736564313,0.11671662782105949,1.0,0.0
0.520330736564313,0.1247655548304361,1.0,0.0
0.520330736564313,0.1328144818398127,1.0,0.0
0.520330736564313,0.1408634088491893,1.0,0.0
0.520330736564313,0.14891233585856592,1.0,0.0
0.520330736564313,0.1569612628679425,1.0,0.0
0.520330736564313,0.16501018987731914,1.0,0.0
0.520330736564313,0.17305911688669573,1.0,0.0
0.520330736564313,0.18110804389607232,1.0,0.0
0.520330736564313,0.18915697090544895,1.0,0.0
0.520330736564313,0.19720589791482554,1.0,0.0
0.520330736564313,0.20525482492420216,1.0,0.0
0.520330736564313,0.21330375193357876,1.0,0.0
0.520330736564313,0.22135267894295538,1.0,0.0
0.520330736564313,0.22940160595233197,1.0,0.0
0.520330736564313,0.2374505329617086,1.0,0.0
0.520330736564313,0.2454994599710852,1.0,0.0
0.520330736564313,0.2535483869804618,1.0,0.0
0.520330736564313,0.2615973139898384,1.0,0.0
0.520330736564313,0.269646240999215,1.0,0.0
0.520330736564313,0.2776951680085916,1.0,0.0
0.520330736564313,0.2857440950179682,1.0,0.0
0.520330736564313,0.2937930220273448,1.0,0.0
0.520330736564313,0.30184194903672146,1.0,0.0
0.520330736564313,0.30989087604609805,1.0,0.0
0.520330736564313,0.31793980305547465,1.0,0.0
0.520330736564313,0.32598873006485124,1.0,0.0
0.520330736564313,0.33403765707422783,1.0,0.0
0.520330736564313,0.3420865840836045,1.0,0.0
0.520330736564313,0.3501355110929811,1.0,0.0
0.520330736564313,0.35818443810235767,1.0,0.0
0.520330736564313,0.36623336511173427,1.0,0.0
0.520330736564313,0.37428229212111086,1.0,0.0
0.520330736564313,0.3823312191304875,1.0,0.0
0.520330736564313,0.3903801461398641,1.0,0.0
0.520330736564313,0.3984290731492407,1.0,0.0
0.520330736564313,0.4064780001586173,1.0,0.0
0.520330736564313,0.41452692716799394,1.0,0.0
0.520330736564313,0.42257585417737054,1.0,0.0
0.520330736564313,0.43062478118674713,1.0,0.0
0.520330736564313,0.4386737081961237,1.0,0.0
0.520330736564313,0.4467226352055003,1.0,0.0
0.520330736564313,0.45477156221487697,1.0,0.0
0.520330736564313,0.46282048922425356,1.0,0.0
0.520330736564313,0.47086941623363016,1.0,0.0
0.520330736564313,0.47891834324300675,1.0,0.0
0.520330736564313,0.4869672702523834,1.0,0.0
0.520330736564313,0.49501619726176,1.0,0.0
0.520330736564313,0.5030651242711366,1.0,0.0
0.520330736564313,0.5111140512805132,1.0,0.0
0.520330736564313,0.5191629782898898,1.0,0.0
0.520330736564313,0.5272119052992664,1.0,0.0
0.520330736564313,0.5433097593180196,1.0,0.0
0.520330736564313,0.5513586863273963,1.0,0.0
0.520330736564313,0.575505467355526,1.0,0.0
0.520330736564313,0.5835543943649026,1.0,0.0
0.520330736564313,0.5916033213742793,1.0,0.0
0.520330736564313,0.5996522483836558,1.0,0.0
0.520330736564313,0.6077011753930325,1.0,0.0
0.520330736564313,0.6157501024024091,1.0,0.0
0.520330736564313,0.6479458104399155,1.0,0.0
0.5283796635736896,0.1247655548304361,1.0,0.0
0.5283796635736896,0.1328144818398127,1.0,0.0
0.5283796635736896,0.1408634088491893,1.0,0.0
0.5283796635736896,0.14891233585856592,1.0,0.0
0.5283796635736896,0.1569612628679425,1.0,0.0
0.5283796635736896,0.16501018987731914,1.0,0.0
0.5283796635736896,0.17305911688669573,1.0,0.0
0.5283796635736896,0.18110804389607232,1.0,0.0
0.5283796635736896,0.18915697090544895,1.0,0.0
0.5283796635736896,0.19720589791482554,1.0,0.0
0.5283796635736896,0.20525482492420216,1.0,0.0
0.5283796635736896,0.21330375193357876,1.0,0.0
0.5283796635736896,0.22135267894295538,1.0,0.0
0.5283796635736896,0.22940160595233197,1.0,0.0
0.5283796635736896,0.2374505329617086,1.0,0.0
0.5283796635736896,0.2454994599710852,1.0,0.0
0.5283796635736896,0.2535483869804618,1.0,0.0
0.5283796635736896,0.2615973139898384,1.0,0.0
0.5283796635736896,0.269646240999215,1.0,0.0
0.5283796635736896,0.2776951680085916,1.0,0.0
0.5283796635736896,0.2857440950179682,1.0,0.0
0.5283796635736896,0.2937930220273448,1.0,0.0
0.5283796635736896,0.30184194903672146,1.0,0.0
0.5283796635736896,0.30989087604609805,1.0,0.0
0.5283796635736896,0.31793980305547465,1.0,0.0
0.5283796635736896,0.32598873006485124,1.0,0.0
0.5283796635736896,0.33403765707422783,1.0,0.0
0.5283796635736896,0.3420865840836045,1.0,0.0
0.5283796635736896,0.3501355110929811,1.0,0.0
0.5283796635736896,0.35818443810235767,1.0,0.0
0.5283796635736896,0.36623336511173427,1.0,0.0
0.5283796635736896,0.37428229212111086,1.0,0.0
0.5283796635736896,0.3823312191304875,1.0,0.0
0.5283796635736896,0.3903801461398641,1.0,0.0
0.5283796635736896,0.3984290731492407,1.0,0.0
0.5283796635736896,0.4064780001586173,1.0,0.0
0.5283796635736896,0.41452692716799394,1.0,0.0
0.5283796635736896,0.42257585417737054,1.0,0.0
0.5283796635736896,0.43062478118674713,1.0,0.0
0.5283796635736896,0.4386737081961237,1.0,0.0
0.5283796635736896,0.4467226352055003,1.0,0.0
0.5283796635736896,0.45477156221487697,1.0,0.0
0.5283796635736896,0.46282048922425356,1.0,0.0
0.5283796635736896,0.47086941623363016,1.0,0.0
0.5283796635736896,0.47891834324300675,1.0,0.0
0.5283796635736896,0.4869672702523834,1.0,0.0
0.5283796635736896,0.49501619726176,1.0,0.0
0.5283796635736896,0.5030651242711366,1.0,0.0
0.5283796635736896,0.5111140512805132,1.0,0.0
0.5283796635736896,0.5191629782898898,1.0,0.0
0.5283796635736896,0.5272119052992664,1.0,0.0
0.5283796635736896,0.5433097593180196,1.0,0.0
0.5283796635736896,0.5674565403461495,1.0,0.0
0.5283796635736896,0.575505467355526,1.0,0.0
0.5283796635736896,0.5835543943649026,1.0,0.0
0.5283796635736896,0.5916033213742793,1.0,0.0
0.5283796635736896,0.6077011753930325,1.0,0.0
0.5283796635736896,0.6157501024024091,1.0,0.0
0.5283796635736896,0.6237990294117857,1.0,0.0
0.5283796635736896,0.6318479564211623,1.0,0.0
0.5283796635736896,0.6479458104399155,1.0,0.0
0.5364285905830662,0.1408634088491893,1.0,0.0
0.5364285905830662,0.14891233585856592,1.0,0.0
0.5364285905830662,0.1569612628679425,1.0,0.0
0.5364285905830662,0.16501018987731914,1.0,0.0
0.5364285905830662,0.17305911688669573,1.0,0.0
0.5364285905830662,0.18110804389607232,1.0,0.0
0.5364285905830662,0.18915697090544895,1.0,0.0
0.5364285905830662,0.19720589791482554,1.0,0.0
0.5364285905830662,0.20525482492420216,1.0,0.0
0.5364285905830662,0.21330375193357876,1.0,0.0
0.5364285905830662,0.22135267894295538,1.0,0.0
0.5364285905830662,0.22940160595233197,1.0,0.0
0.5364285905830662,0.2374505329617086,1.0,0.0
0.5364285905830662,0.2454994599710852,1.0,0.0
0.5364285905830662,0.2535483869804618,1.0,0.0
0.5364285905830662,0.2615973139898384,1.0,0.0
0.5364285905830662,0.269646240999215,1.0,0.0
0.5364285905830662,0.2776951680085916,1.0,0.0
0.5364285905830662,0.2857440950179682,1.0,0.0
0.5364285905830662,0.2937930220273448,1.0,0.0
0.5364285905830662,0.30184194903672146,1.0,0.0
0.5364285905830662,0.30989087604609805,1.0,0.0
0.5364285905830662,0.31793980305547465,1.0,0.0
0.5364285905830662,0.32598873006485124,1.0,0.0
0.5364285905830662,0.33403765707422783,1.0,0.0
0.5364285905830662,0.3420865840836045,1.0,0.0
0.5364285905830662,0.3501355110929811,1.0,0.0
0.5364285905830662,0.35818443810235767,1.0,0.0
0.5364285905830662,0.36623336511173427,1.0,0.0
0.5364285905830662,0.37428229212111086,1.0,0.0
0.5364285905830662,0.3823312191304875,1.0,0.0
0.5364285905830662,0.3903801461398641,1.0,0.0
0.5364285905830662,0.3984290731492407,1.0,0.0
0.5364285905830662,0.4064780001586173,1.0,0.0
0.5364285905830662,0.41452692716799394,1.0,0.0
0.5364285905830662,0.42257585417737054,1.0,0.0
0.5364285905830662,0.43062478118674713,1.0,0.0
0.5364285905830662,0.4386737081961237,1.0,0.0
0.5364285905830662,0.4467226352055003,1.0,0.0
0.5364285905830662,0.45477156221487697,1.0,0.0
0.5364285905830662,0.46282048922425356,1.0,0.0
0.5364285905830662,0.47086941623363016,1.0,0.0
0.5364285905830662,0.47891834324300675,1.0,0.0
0.5364285905830662,0.4869672702523834,1.0,0.0
0.5364285905830662,0.49501619726176,1.0,0.0
0.5364285905830662,0.5030651242711366,1.0,0.0
0.5364285905830662,0.5111140512805132,1.0,0.0
0.5364285905830662,0.5191629782898898,1.0,0.0
0.5364285905830662,0.5272119052992664,1.0,0.0
0.5364285905830662,0.535260832308643,1.0,0.0
0.5364285905830662,0.5433097593180196,1.0,0.0
0.5364285905830662,0.5513586863273963,1.0,0.0
0.5364285905830662,0.5674565403461495,1.0,0.0
0.5364285905830662,0.575505467355526,1.0,0.0
0.5364285905830662,0.6237990294117857,1.0,0.0
0.5364285905830662,0.6318479564211623,1.0,0.0
0.5364285905830662,0.6398968834305389,1.0,0.0
0.5364285905830662,0.6479458104399155,1.0,0.0
0.5364285905830662,0.6559947374492922,1.0,0.0
0.5364285905830662,0.6640436644586687,1.0,0.0
0.5444775175924428,0.1408634088491893,1.0,0.0
0.5444775175924428,0.14891233585856592,1.0,0.0
0.5444775175924428,0.1569612628679425,1.0,0.0
0.5444775175924428,0.16501018987731914,1.0,0.0
0.5444775175924428,0.17305911688669573,1.0,0.0
0.5444775175924428,0.18110804389607232,1.0,0.0
0.5444775175924428,0.18915697090544895,1.0,0.0
0.5444775175924428,0.19720589791482554,1.0,0.0
0.5444775175924428,0.20525482492420216,1.0,0.0
0.5444775175924428,0.21330375193357876,1.0,0.0
0.5444775175924428,0.22135267894295538,1.0,0.0
0.5444775175924428,0.22940160595233197,1.0,0.0
0.5444775175924428,0.2374505329617086,1.0,0.0
0.5444775175924428,0.2454994599710852,1.0,0.0
0.5444775175924428,0.2535483869804618,1.0,0.0
0.5444775175924428,0.2615973139898384,1.0,0.0
0.5444775175924428,0.269646240999215,1.0,0.0
0.5444775175924428,0.2776951680085916,1.0,0.0
0.5444775175924428,0.2857440950179682,1.0,0.0
0.5444775175924428,0.2937930220273448,1.0,0.0
0.5444775175924428,0.30184194903672146,1.0,0.0
0.5444775175924428,0.30989087604609805,1.0,0.0
0.5444775175924428,0.31793980305547465,1.0,0.0
0.5444775175924428,0.32598873006485124,1.0,0.0
0.5444775175924428,0.33403765707422783,1.0,0.0
0.5444775175924428,0.3420865840836045,1.0,0.0
0.5444775175924428,0.3501355110929811,1.0,0.0
0.5444775175924428,0.35818443810235767,1.0,0.0
0.5444775175924428,0.36623336511173427,1.0,0.0
0.5444775175924428,0.37428229212111086,1.0,0.0
0.5444775175924428,0.3823312191304875,1.0,0.0
0.5444775175924428,0.3903801461398641,1.0,0.0
0.5444775175924428,0.3984290731492407,1.0,0.0
0.5444775175924428,0.4064780001586173,1.0,0.0
0.5444775175924428,0.41452692716799394,1.0,0.0
0.5444775175924428,0.42257585417737054,1.0,0.0
0.5444775175924428,0.43062478118674713,1.0,0.0
0.5444775175924428,0.4386737081961237,1.0,0.0
0.5444775175924428,0.4467226352055003,1.0,0.0
0.5444775175924428,0.45477156221487697,1.0,0.0
0.5444775175924428,0.46282048922425356,1.0,0.0
0.5444775175924428,0.47086941623363016,1.0,0.0
0.5444775175924428,0.47891834324300675,1.0,0.0
0.5444775175924428,0.4869672702523834,1.0,0.0
0.5444775175924428,0.49501619726176,1.0,0.0
0.5444775175924428,0.5030651242711366,1.0,0.0
0.5444775175924428,0.5111140512805132,1.0,0.0
0.5444775175924428,0.5191629782898898,1.0,0.0
0.5444775175924428,0.5272119052992664,1.0,0.0
0.5444775175924428,0.535260832308643,1.0,0.0
0.5444775175924428,0.5433097593180196,1.0,0.0
0.5444775175924428,0.5594076133367728,1.0,0.0
0.5444775175924428,0.5835543943649026,1.0,0.0
0.5444775175924428,0.5916033213742793,1.0,0.0
0.5444775175924428,0.6157501024024091,1.0,0.0
0.5444775175924428,0.6237990294117857,1.0,0.0
0.5444775175924428,0.6318479564211623,1.0,0.0
0.5444775175924428,0.6398968834305389,1.0,0.0
0.5444775175924428,0.6479458104399155,1.0,0.0
0.5525264446018194,0.14891233585856592,1.0,0.0
0.5525264446018194,0.1569612628679425,1.0,0.0
0.5525264446018194,0.16501018987731914,1.0,0.0
0.5525264446018194,0.17305911688669573,1.0,0.0
0.5525264446018194,0.18110804389607232,1.0,0.0
0.5525264446018194,0.18915697090544895,1.0,0.0
0.5525264446018194,0.19720589791482554,1.0,0.0
0.5525264446018194,0.20525482492420216,1.0,0.0
0.5525264446018194,0.21330375193357876,1.0,0.0
0.5525264446018194,0.22135267894295538,1.0,0.0
0.5525264446018194,0.22940160595233197,1.0,0.0
0.5525264446018194,0.2374505329617086,1.0,0.0
0.5525264446018194,0.2454994599710852,1.0,0.0
0.5525264446018194,0.2535483869804618,1.0,0.0
0.5525264446018194,0.2615973139898384,1.0,0.0
0.5525264446018194,0.269646240999215,1.0,0.0
0.5525264446018194,0.2776951680085916,1.0,0.0
0.5525264446018194,0.2857440950179682,1.0,0.0
0.5525264446018194,0.2937930220273448,1.0,0.0
0.5525264446018194,0.30184194903672146,1.0,0.0
0.5525264446018194,0.30989087604609805,1.0,0.0
0.5525264446018194,0.31793980305547465,1.0,0.0
0.5525264446018194,0.32598873006485124,1.0,0.0
0.5525264446018194,0.33403765707422783,1.0,0.0
0.5525264446018194,0.3420865840836045,1.0,0.0
0.5525264446018194,0.3501355110929811,1.0,0.0
0.5525264446018194,0.35818443810235767,1.0,0.0
0.5525264446018194,0.36623336511173427,1.0,0.0
0.5525264446018194,0.37428229212111086,1.0,0.0
0.5525264446018194,0.3823312191304875,1.0,0.0
0.5525264446018194,0.3903801461398641,1.0,0.0
0.5525264446018194,0.3984290731492407,1.0,0.0
0.5525264446018194,0.4064780001586173,1.0,0.0
0.5525264446018194,0.41452692716799394,1.0,0.0
0.5525264446018194,0.42257585417737054,1.0,0.0
0.5525264446018194,0.43062478118674713,1.0,0.0
0.5525264446018194,0.4386737081961237,1.0,0.0
0.5525264446018194,0.4467226352055003,1.0,0.0
0.5525264446018194,0.45477156221487697,1.0,0.0
0.5525264446018194,0.46282048922425356,1.0,0.0
0.5525264446018194,0.47086941623363016,1.0,0.0
0.5525264446018194,0.47891834324300675,1.0,0.0
0.5525264446018194,0.4869672702523834,1.0,0.0
0.5525264446018194,0.49501619726176,1.0,0.0
0.5525264446018194,0.5030651242711366,1.0,0.0
0.5525264446018194,0.5191629782898898,1.0,0.0
0.5525264446018194,0.5272119052992664,1.0,0.0
0.5525264446018194,0.5433097593180196,1.0,0.0
0.5525264446018194,0.5513586863273963,1.0,0.0
0.5525264446018194,0.5594076133367728,1.0,0.0
0.5525264446018194,0.575505467355526,1.0,0.0
0.5525264446018194,0.5835543943649026,1.0,0.0
0.5525264446018194,0.5916033213742793,1.0,0.0
0.5525264446018194,0.5996522483836558,1.0,0.0
0.5525264446018194,0.6077011753930325,1.0,0.0
0.5525264446018194,0.6157501024024091,1.0,0.0
0.5525264446018194,0.6237990294117857,1.0,0.0
0.5525264446018194,0.6318479564211623,1.0,0.0
0.5525264446018194,0.6398968834305389,1.0,0.0
0.5525264446018194,0.6479458104399155,1.0,0.0
0.5605753716111961,0.1328144818398127,1.0,0.0
0.5605753716111961,0.1408634088491893,1.0,0.0
0.5605753716111961,0.14891233585856592,1.0,0.0
0.5605753716111961,0.1569612628679425,1.0,0.0
0.5605753716111961,0.16501018987731914,1.0,0.0
0.5605753716111961,0.17305911688669573,1.0,0.0
0.5605753716111961,0.18110804389607232,1.0,0.0
0.5605753716111961,0.18915697090544895,1.0,0.0
0.5605753716111961,0.19720589791482554,1.0,0.0
0.5605753716111961,0.20525482492420216,1.0,0.0
0.5605753716111961,0.21330375193357876,1.0,0.0
0.5605753716111961,0.22135267894295538,1.0,0.0
