x,y,region,boundary_flag
0.5221648752740106,0.30324265961354135,1.0,0.0
0.5301372524441049,0.30312811322319133,1.0,0.0
0.5381053388880744,0.3030122475037287,1.0,0.0
0.5460694943637863,0.30289618781472677,1.0,0.0
0.5540301570479977,0.30278101196454354,1.0,0.0
0.5619878316478069,0.30266773430780675,1.0,0.0
0.5699430636260123,0.30255728107129487,1.0,0.0
0.5778964034945506,0.30245047083231996,1.0,0.0
0.5858483695058508,0.30234800980266424,1.0,0.0
0.5937994166844768,0.30225050443187895,1.0,0.0
0.6017499173140303,0.3021584879802705,1.0,0.0
0.6097001544858869,0.3020724543285268,1.0,0.0
0.6176503271581325,0.30199289167989074,1.0,0.0
0.6256005633823406,0.30192031049474277,1.0,0.0
0.6335509382463618,0.30185526266441276,1.0,0.0
0.6415014944317091,0.3017983509794574,1.0,0.0
0.6494522652873276,0.30175022845328664,1.0,0.0
0.6574033019373882,0.30171158600035247,1.0,0.0
0.6653547059711796,0.3016831256537065,1.0,0.0
0.6733066673937299,0.30166551726928237,1.0,0.0
0.6812595045724308,0.30165933816031876,1.0,0.0
0.6892136986849204,0.30166499994196616,1.0,0.0
0.6971699119498883,0.3016826729834948,1.0,0.0
0.7051289779689253,0.30171222666071573,1.0,0.0
0.7130918778360268,0.3017531481234028,1.0,0.0
0.7210597101326605,0.30180426844237673,1.0,0.0
0.7290334015881074,0.3018634630647001,1.0,0.0
0.7370130378926778,0.30192700422846636,1.0,0.0
0.7449944242344111,0.30199562610644,1.0,0.0
0.7529712059595806,0.30207938176291466,1.0,0.0
0.7609494431452145,0.3021756672262872,1.0,0.0
0.7689373152534579,0.302281708731349,1.0,0.0
0.7769569770238293,0.3024177783430909,1.0,0.0
0.7850037420599764,0.3025873592926899,1.0,0.0
0.7930378637665498,0.3027210142299642,1.0,0.0
0.801079915524197,0.30282023029372906,1.0,0.0
0.8091396696303653,0.3028958123082981,1.0,0.0
0.8172316160611364,0.3029545085400047,1.0,0.0
0.8253849311507634,0.30299980989985764,1.0,0.0
0.8335395944274059,0.303084404237027,1.0,0.0
0.8417033666534668,0.303166644880483,1.0,0.0
0.849989216089685,0.30337326472551307,1.0,0.0
0.8582799840125396,0.3046862651877549,1.0,0.0
0.05906174162219176,0.30635273140322744,1.0,0.0
0.07985247495585773,0.3062198200788694,1.0,0.0
0.09116419380837383,0.31257709729223915,1.0,0.0
0.10289155360528082,0.3089971286884831,1.0,0.0
0.10979255069015545,0.308051051043054,1.0,0.0
0.1160259386516779,0.3052015434538027,1.0,0.0
0.124017665284791,0.30936416298883246,1.0,0.0
0.13026366108855286,0.30632761472904363,1.0,0.0
0.14268676770831623,0.3070163966750281,1.0,0.0
0.14809182406239887,0.3114489337936042,1.0,0.0
0.17174174905947065,0.30382192950422027,1.0,0.0
0.17177285324042402,0.31152160582961297,1.0,0.0
0.1837558522370801,0.31213027907263785,1.0,0.0
0.19152945139820926,0.3114612294035203,1.0,0.0
0.19897433669537398,0.3106186420829749,1.0,0.0
0.20634952229829304,0.31027332291061654,1.0,0.0
0.21383285479138162,0.3103276237564553,1.0,0.0
0.22153573847151653,0.310621881104247,1.0,0.0
0.22935439271822874,0.31089459497440364,1.0,0.0
0.2372849776634428,0.311164594254114,1.0,0.0
0.24528914978452787,0.3113909717752183,1.0,0.0
0.2533371358121621,0.3115676024242062,1.0,0.0
0.26140685049382545,0.31169635648800054,1.0,0.0
0.26948157399956774,0.3117812058835466,1.0,0.0
0.2775537632881659,0.31183206991915574,1.0,0.0
0.2856234844657578,0.3118600995082896,1.0,0.0
0.2936913489204997,0.31187098863633417,1.0,0.0
0.3017579006764086,0.31186818412121325,1.0,0.0
0.3098233728426884,0.31185388798636077,1.0,0.0
0.31788749929026927,0.311829624303639,1.0,0.0
0.32594953079123434,0.311796409020865,1.0,0.0
0.3340082959020598,0.3117548771314015,1.0,0.0
0.34206231761856615,0.3117054120277482,1.0,0.0
0.3501099714706018,0.3116483315663189,1.0,0.0
0.3581496564927525,0.31158422873670555,1.0,0.0
0.3661800972549835,0.31151428352587274,1.0,0.0
0.37420070943336464,0.3114404490792712,1.0,0.0
0.38221192092104156,0.31136534715710384,1.0,0.0
0.39021517685962065,0.3112917205717655,1.0,0.0
0.39821264654784566,0.311221764706276,1.0,0.0
0.40620670306610734,0.3111565817274224,1.0,0.0
0.4141994362486053,0.31109605303594023,1.0,0.0
0.42219235430851965,0.3110390855740591,1.0,0.0
0.4301865101061083,0.310984202870411,1.0,0.0
0.4381825152857263,0.3109297110607039,1.0,0.0
0.44618046862434474,0.3108737628785334,1.0,0.0
0.4541799769828515,0.3108145413203936,1.0,0.0
0.4621802576007389,0.3107504506520305,1.0,0.0
0.47018023808565135,0.31068022607662693,1.0,0.0
0.4781787497654416,0.3106030949338964,1.0,0.0
0.4861747041199367,0.3105188243293444,1.0,0.0
0.49416721764217236,0.31042767918392056,1.0,0.0
0.5021556741392524,0.3103303200105497,1.0,0.0
0.5101397252015833,0.3102276690503604,1.0,0.0
0.5181192483565822,0.3101207826113074,1.0,0.0
0.5260942910241607,0.3100107580933169,1.0,0.0
0.5340650228535251,0.3098986831298371,1.0,0.0
0.5420317055662546,0.3097856157758835,1.0,0.0
0.5499946769457766,0.30967257761163036,1.0,0.0
0.5579543396739508,0.3095605457956301,1.0,0.0
0.5659111466942794,0.30945043952739887,1.0,0.0
0.5738655797372817,0.3093431046960348,1.0,0.0
0.5818181234979554,0.30923930446405495,1.0,0.0
0.5897692403133861,0.30913972093733544,1.0,0.0
0.5977193497589092,0.309044968616573,1.0,0.0
0.6056688157697259,0.3089556165552082,1.0,0.0
0.6136179417856304,0.30887221412996363,1.0,0.0
0.6215669728218989,0.3087953151346766,1.0,0.0
0.62951610279373,0.3087254960702161,1.0,0.0
0.6374654858891557,0.3086633660199946,1.0,0.0
0.6454152518345092,0.3086095664985828,1.0,0.0
0.6533655258405328,0.308564759797121,1.0,0.0
0.6613164541515003,0.30852960419012304,1.0,0.0
0.669268235097613,0.3085047150841446,1.0,0.0
0.6772211539424945,0.30849061298344194,1.0,0.0
0.6851756172944156,0.3084876627522247,1.0,0.0
0.6931321804475765,0.3084960134063708,1.0,0.0
0.7010915592499679,0.30851555222290666,1.0,0.0
0.7090546230701803,0.30854586105761267,1.0,0.0
0.7170223525106916,0.3085861155960896,1.0,0.0
0.7249956259575118,0.3086350221452679,1.0,0.0
0.7329747247896408,0.30869081529834574,1.0,0.0
0.7409577583461876,0.30875401988907597,1.0,0.0
0.7489416395695504,0.3088290733226343,1.0,0.0
0.7569281854135117,0.3089141652203485,1.0,0.0
0.7649205918562071,0.30900309065986337,1.0,0.0
0.7729281462955097,0.309081020372899,1.0,0.0
0.7809902607600292,0.30919983113785765,1.0,0.0
0.789090578031053,0.30938497682177407,1.0,0.0
0.797132290582007,0.3094922598346924,1.0,0.0
0.8051712039225059,0.30955198967305264,1.0,0.0
0.8132385888414148,0.309570027352709,1.0,0.0
0.8213961114054799,0.3095287890716292,1.0,0.0
0.8294863526832029,0.3096277961158584,1.0,0.0
0.8374646242539284,0.30975141870262146,1.0,0.0
0.8453185033481275,0.309802899460878,1.0,0.0
0.8531141381675416,0.31019004084535756,1.0,0.0
0.860807287667067,0.31245766718775925,1.0,0.0
0.07193801466308788,0.3184938347178704,1.0,0.0
0.07901083351341963,0.3163602123000796,1.0,0.0
0.08437951203483071,0.31144979292489167,1.0,0.0
0.09782156960657698,0.3133218519378204,1.0,0.0
0.10651713838628787,0.31480560028471166,1.0,0.0
0.11314616918244284,0.31447702808401345,1.0,0.0
0.11806632732338998,0.311260487274196,1.0,0.0
0.12916267796104094,0.31356942251214726,1.0,0.0
0.13585998159547857,0.3101725645200361,1.0,0.0
0.17351660391457918,0.31868359086096315,1.0,0.0
0.18728965939732362,0.3185731659368147,1.0,0.0
0.19513293953381475,0.31826379251303033,1.0,0.0
0.20257909999424872,0.3178762812515958,1.0,0.0
0.2100168383494377,0.317689342875263,1.0,0.0
0.21759192160821214,0.31771104900109715,1.0,0.0
0.22533485107556905,0.31786344107942516,1.0,0.0
0.23319213323492957,0.31802582566531934,1.0,0.0
0.24114385336357852,0.3181912744650712,1.0,0.0
0.24915875863647527,0.31833680924913094,1.0,0.0
0.2572114393601644,0.31845500728012505,1.0,0.0
0.2652830854564872,0.3185436749535933,1.0,0.0
0.27336098487048255,0.31860312035652644,1.0,0.0
0.28143936612005377,0.31863761148041975,1.0,0.0
0.2895169981079897,0.31865329563052114,1.0,0.0
0.29759348263719365,0.31865424453945473,1.0,0.0
0.3056684376840023,0.31864331101080556,1.0,0.0
0.31374124054652575,0.31862256467838723,1.0,0.0
0.32181103687990803,0.3185934752912193,1.0,0.0
0.32987679637395023,0.3185570229893993,1.0,0.0
0.3379373950284127,0.3185138006795081,1.0,0.0
0.34599169503538607,0.31846416530980487,1.0,0.0
0.35403861152060506,0.3184084846082043,1.0,0.0
0.36207723650483964,0.318347388189736,1.0,0.0
0.37010702330938816,0.31828196169150674,1.0,0.0
0.3781279969817862,0.318213797944861,1.0,0.0
0.3861408970941308,0.3181448330259542,1.0,0.0
0.39414711753084786,0.31807694574548856,1.0,0.0
0.4021484603815767,0.318011520580361,1.0,0.0
0.4101467797450955,0.3179491409476613,1.0,0.0
0.41814367044723777,0.3178895521867019,1.0,0.0
0.42614029444211454,0.3178318515836261,1.0,0.0
0.4341374166267765,0.31777482468236495,1.0,0.0
0.4421354139579532,0.317717094507402,1.0,0.0
0.4501342614622777,0.3176572149231537,1.0,0.0
0.45813356959856877,0.31759380618577143,1.0,0.0
0.46613266761206934,0.3175256869583418,1.0,0.0
0.4741306983061919,0.3174519658247384,1.0,0.0
0.4821267539323636,0.3173721361416969,1.0,0.0
0.4901199995843476,0.317286103208183,1.0,0.0
0.4981097609030144,0.3171941517422219,1.0,0.0
0.5060955678483835,0.31709687155053234,1.0,0.0
0.5140771563654611,0.3169950623915237,1.0,0.0
0.5220544412617654,0.3168896427562511,1.0,0.0
0.530027478401451,0.3167815804662839,1.0,0.0
0.5379964306408923,0.31667184989786623,1.0,0.0
0.5459615436508046,0.3165614095192528,1.0,0.0
0.5539231302033437,0.31645118927059324,1.0,0.0
0.5618815578782494,0.31634207985263557,1.0,0.0
0.5698372356300655,0.31623492158281963,1.0,0.0
0.5777905974702002,0.3161304952321439,1.0,0.0
0.585742084596747,0.3160295191135593,1.0,0.0
0.5936921284965797,0.31593265490120914,1.0,0.0
0.6016411371826678,0.3158405216761079,1.0,0.0
0.6095894856517415,0.3157537151858401,1.0,0.0
0.6175375106157064,0.3156728279937288,1.0,0.0
0.6254855090495832,0.3155984661386318,1.0,0.0
0.6334337402644127,0.3155312587383533,1.0,0.0
0.6413824318094357,0.31547185801453753,1.0,0.0
0.6493317900715246,0.31542092799754284,1.0,0.0
0.6572820165165475,0.31537912067818663,1.0,0.0
0.6652333299709743,0.31534703918896756,1.0,0.0
0.6731859944550818,0.31532518916337055,1.0,0.0
0.6811403508652566,0.3153139224378033,1.0,0.0
0.6890968494813875,0.3153133813784834,1.0,0.0
0.6970560789137861,0.31532345649406274,1.0,0.0
0.705018786839881,0.3153437638810158,1.0,0.0
0.7129858722408188,0.3153736311799179,1.0,0.0
0.7209582738832102,0.3154121556862628,1.0,0.0
0.7289366808124699,0.3154584152731738,1.0,0.0
0.7369207998280793,0.3155128425766895,1.0,0.0
0.7449097122856232,0.3155778215955103,1.0,0.0
0.7529041571380476,0.3156528996876952,1.0,0.0
0.7609046335187951,0.3157333981719131,1.0,0.0
0.7689123000045535,0.3158047255830375,1.0,0.0
0.7769334329972686,0.31582747404182343,1.0,0.0
0.7850532966881055,0.31592390364020745,1.0,0.0
0.7932427988219836,0.31617331545205757,1.0,0.0
0.8012736601388235,0.31625282647477804,1.0,0.0
0.8093135282178004,0.31624407892690126,1.0,0.0
0.8175441669574934,0.3160564733809064,1.0,0.0
0.8256515664179135,0.31617121734111053,1.0,0.0
0.8336164666488869,0.31641355198267834,1.0,0.0
0.8413490125696149,0.31665135953713425,1.0,0.0
0.8488089900584176,0.31674006658977194,1.0,0.0
0.856219427550061,0.31728051992094086,1.0,0.0
0.869367535090219,0.31531981319643493,1.0,0.0
0.07726796517584386,0.32248498179583973,1.0,0.0
0.08538733049962646,0.3184497861253005,1.0,0.0
0.09259773732095232,0.3187723779126075,1.0,0.0
0.1016287200439842,0.3183040858520962,1.0,0.0
0.1086782447206402,0.3228611334789273,1.0,0.0
0.13417118640392542,0.3186439810617128,1.0,0.0
0.1381851312705725,0.31510822143604933,1.0,0.0
0.14689053715613198,0.32292721794767226,1.0,0.0
0.1849726642855132,0.3257501595294406,1.0,0.0
0.19166155062773627,0.3255965669997718,1.0,0.0
0.1988174147593437,0.3255061846474514,1.0,0.0
0.20611942776329667,0.3252092773960102,1.0,0.0
0.21362524670980113,0.32500035549814704,1.0,0.0
0.2213001960195142,0.32494983402770744,1.0,0.0
0.2291162945798328,0.3249927591446941,1.0,0.0
0.2370300080810459,0.32506579464923646,1.0,0.0
0.2450165992490336,0.325154204752933,1.0,0.0
0.2530505390979697,0.32524103616723066,1.0,0.0
0.2611119207266881,0.3253167306177372,1.0,0.0
0.26918732659777617,0.32537501966206916,1.0,0.0
0.27726900159426116,0.32541274855176866,1.0,0.0
0.28535283032841247,0.32543169894696167,1.0,0.0
0.2934370297642819,0.3254355941638652,1.0,0.0
0.30152033027864283,0.3254275687231083,1.0,0.0
0.3096014965306334,0.3254100704507819,1.0,0.0
0.3176792822483733,0.3253848758369886,1.0,0.0
0.3257524824352369,0.325353176531659,1.0,0.0
0.3338200135930631,0.3253156633382991,1.0,0.0
0.3418809625239658,0.3252726732983029,1.0,0.0
0.3499345830342561,0.32522441382069733,1.0,0.0
0.35798029997908365,0.3251711872156034,1.0,0.0
0.3660177604870021,0.32511356570242106,1.0,0.0
0.374046933993816,0.3250524815798549,1.0,0.0
0.38206822021768877,0.3249891961726435,1.0,0.0
0.3900824970000948,0.3249251270607216,1.0,0.0
0.3980910399196144,0.32486155824822655,1.0,0.0
0.4060953313175602,0.32479935833794255,1.0,0.0
0.41409681937119747,0.3247388098448954,1.0,0.0
0.4220967186686166,0.324679611915862,1.0,0.0
0.4300959042669001,0.3246210195816735,1.0,0.0
0.43809491701946285,0.32456204967397345,1.0,0.0
0.446093973844177,0.3245016037738558,1.0,0.0
0.45409297924727715,0.3244385597693855,1.0,0.0
0.4620915678312171,0.32437187490952024,1.0,0.0
0.4700891741642388,0.3243006813042314,1.0,0.0
0.4780851138448601,0.3242243570458205,1.0,0.0
0.4860786817032199,0.3241425851277508,1.0,0.0
0.49406923922937956,0.3240553687398604,1.0,0.0
0.5020562762900317,0.32396300593201616,1.0,0.0
0.5100394416670065,0.3238660351041192,1.0,0.0
0.5180185445107198,0.3237651661899169,1.0,0.0
0.5259935359228727,0.3236612138103125,1.0,0.0
0.5339644825800048,0.32355504391164924,1.0,0.0
0.5419315418843288,0.32344753728636766,1.0,0.0
0.5498949429978923,0.3233395666750984,1.0,0.0
0.5578549734376373,0.3232319817037861,1.0,0.0
0.5658119685788187,0.3231255974373135,1.0,0.0
0.5737663015136067,0.32302118557296616,1.0,0.0
0.5817183721447137,0.3229194698844326,1.0,0.0
0.589668595891286,0.32282112818706915,1.0,0.0
0.5976173928917591,0.32272680161592743,1.0,0.0
0.6055651783135002,0.32263710978454474,1.0,0.0
0.6135123539001844,0.32255266851399617,1.0,0.0
0.621459300691281,0.3224741058620536,1.0,0.0
0.6294063731311039,0.3224020722456705,1.0,0.0
0.6373538954068086,0.3223372412896178,1.0,0.0
0.645302161422423,0.3222802991731737,1.0,0.0
0.6532514399427919,0.3222319213157869,1.0,0.0
0.6612019860147225,0.32219273617881944,1.0,0.0
0.6691540591735754,0.322163277145621,1.0,0.0
0.6771079484752078,0.3221439256782485,1.0,0.0
0.6850640041764973,0.32213485247979423,1.0,0.0
0.6930226756742246,0.32213596785939386,1.0,0.0
0.7009845548416238,0.32214689439001565,1.0,0.0
0.7089504155546111,0.3221669799847047,1.0,0.0
0.7169212046938875,0.3221953965192915,1.0,0.0
0.7248979416531984,0.32223139769024095,1.0,0.0
0.7328814393542702,0.3222751189000003,1.0,0.0
0.7408724632621133,0.32232798180227773,1.0,0.0
0.7488724819460847,0.32239068228976336,1.0,0.0
0.7568822151845774,0.32246188274689414,1.0,0.0
0.7649001020424634,0.32253370254056474,1.0,0.0
0.7729208238530199,0.3225808066657691,1.0,0.0
0.7809366972522824,0.3224983286851067,1.0,0.0
0.7891408470739051,0.32255882239183,1.0,0.0
0.7974785393007096,0.3229933956784039,1.0,0.0
0.8054452894518185,0.32300705838324045,1.0,0.0
0.8138265983264347,0.32253182058243723,1.0,0.0
0.8219936498355513,0.32265038880467933,1.0,0.0
0.8300645814962145,0.32293202179248254,1.0,0.0
0.838045540874569,0.3233616423437356,1.0,0.0
0.8459245001619664,0.3236385123302931,1.0,0.0
0.8537084623062533,0.3234508451238042,1.0,0.0
0.8624821270764822,0.3211530934564394,1.0,0.0
0.08316812419953241,0.32506143123487957,1.0,0.0
0.08953972589212447,0.3248369947193019,1.0,0.0
0.0973923652349449,0.322344443207359,1.0,0.0
0.10142831208995333,0.32732016047394896,1.0,0.0
0.13604571198643253,0.3248077071462443,1.0,0.0
0.1441527049690006,0.3298827944033281,1.0,0.0
0.1525278405748149,0.33069757949520706,1.0,0.0
0.1686328030178571,0.3291972283427149,1.0,0.0
0.1850401658825292,0.33272375683906596,1.0,0.0
0.19361431261027653,0.3327040280734476,1.0,0.0
0.20158902019707278,0.33271944160947187,1.0,0.0
0.2093831627552486,0.33237945667397556,1.0,0.0
0.21716102685980873,0.3321508688863385,1.0,0.0
0.22500027099218015,0.3320414935479955,1.0,0.0
0.2329164596128723,0.33201094608717313,1.0,0.0
0.24089449501055768,0.3320228478739439,1.0,0.0
0.24891798442407165,0.33206146904192546,1.0,0.0
0.2569697290115939,0.33211079819497286,1.0,0.0
0.2650380431592673,0.33215746167856475,1.0,0.0
0.27311726207407927,0.3321914485461185,1.0,0.0
0.28120298938009125,0.3322100858008058,1.0,0.0
0.2892919930448481,0.3322146696374409,1.0,0.0
0.2973818874200813,0.33220801953311324,1.0,0.0
0.30547053805923385,0.33219272711096043,1.0,0.0
0.31355602457976445,0.33217073333529973,1.0,0.0
0.32163668438074217,0.3321433141129145,1.0,0.0
0.3297112148141538,0.33211112369805434,1.0,0.0
0.33777871737350745,0.332074352678927,1.0,0.0
0.345838634468266,0.3320329880066814,1.0,0.0
0.35389065211377224,0.33198705359424,1.0,0.0
0.36193464455759816,0.33193677070091765,1.0,0.0
0.36997067989808313,0.33188264178163823,1.0,0.0
0.37799906879552553,0.3318254567344294,1.0,0.0
0.38602041523201497,0.33176621419086744,1.0,0.0
0.3940356209442334,0.3317059616537867,1.0,0.0
0.40204580931265665,0.3316455874614557,1.0,0.0
0.41005218488414896,0.3315856408299267,1.0,0.0
0.4180558721417847,0.33152623889134963,1.0,0.0
0.42605778761771773,0.3314670855066043,1.0,0.0
0.43405857418273164,0.33140757251549463,1.0,0.0
0.44205859937395847,0.3313469143122083,1.0,0.0
0.4500579683899289,0.331284245637714,1.0,0.0
0.45805654644079885,0.3312187014603596,1.0,0.0
0.4660540009925517,0.3311494970335004,1.0,0.0
0.4740498605752822,0.33107599951701394,1.0,0.0
0.4820435811244331,0.3309977824463068,1.0,0.0
0.4900346179928755,0.3309146646060852,1.0,0.0
0.4980224881315692,0.33082671891462007,1.0,0.0
0.5060068130741022,0.33073425280615903,1.0,0.0
0.5139873394834981,0.3306377677223865,1.0,0.0
0.5219639393893118,0.33053790808433287,1.0,0.0
0.5299365967025169,0.33043541060850273,1.0,0.0
0.5379053881161157,0.3303310616489462,1.0,0.0
0.5458704648723938,0.33022566525064323,1.0,0.0
0.5538320386192741,0.3301200205920262,1.0,0.0
0.56179037158319,0.33001490606766876,1.0,0.0
0.5697457696719714,0.32991106815750293,1.0,0.0
0.5776985769125379,0.32980921502987454,1.0,0.0
0.5856491701641925,0.3297100160661945,1.0,0.0
0.5935979535911887,0.3296141083834902,1.0,0.0
0.6015453524540804,0.32952210995463554,1.0,0.0
0.6094918056177316,0.32943463694009045,1.0,0.0
0.6174377562161323,0.3293523211835084,1.0,0.0
0.6253836404533707,0.3292758230643412,1.0,0.0
0.6333298754976603,0.3292058352600567,1.0,0.0
0.6412768484466668,0.32914307425602535,1.0,0.0
0.649224908875085,0.3290882581023178,1.0,0.0
0.6571743672554538,0.32904207040436245,1.0,0.0
0.665125500791672,0.32900511149724665,1.0,0.0
0.6730785677260557,0.3289778389098626,1.0,0.0
0.681033831612446,0.32896050161039625,1.0,0.0
0.6889915981869879,0.3289530764545961,1.0,0.0
0.6969522686674757,0.32895521980356635,1.0,0.0
0.7049164109716143,0.3289662565454444,1.0,0.0
0.7128848388576349,0.32898526307332454,1.0,0.0
0.720858667804575,0.3290112917417282,1.0,0.0
0.7288393253216625,0.3290438946863831,1.0,0.0
0.7368287616854398,0.3290835339053965,1.0,0.0
0.7448298085612443,0.32913104573054264,1.0,0.0
0.7528452837390762,0.3291873412624169,1.0,0.0
0.7608760262755864,0.32925160984166757,1.0,0.0
0.7689165916094003,0.3293152840985059,1.0,0.0
0.7769481036977879,0.3293397422176949,1.0,0.0
0.7849115381507779,0.32905029685154097,1.0,0.0
0.7931895023901036,0.3290756832717203,1.0,0.0
0.8017057048642102,0.3299861071269088,1.0,0.0
0.8102686816890052,0.3289166991852711,1.0,0.0
0.818413918472609,0.3290996613675359,1.0,0.0
0.8264460234450619,0.3293776548834908,1.0,0.0
0.8344122018284587,0.3298076177572224,1.0,0.0
0.8425835315820418,0.33023324746280286,1.0,0.0
0.85055521802084,0.3304909074278247,1.0,0.0
0.8582006293002932,0.3287398869568828,1.0,0.0
0.8656364993101027,0.3294523935464652,1.0,0.0
0.8780362341681857,0.3292255151950295,1.0,0.0
0.08034910383103851,0.330634052392193,1.0,0.0
