x,y,region,boundary_flag
0.3256124085906941,0.3389004014839697,1.0,0.0
0.33368619920649834,0.33886958019545826,1.0,0.0
0.34175195458725516,0.3388348729678669,1.0,0.0
0.349809564676332,0.33879596467843526,1.0,0.0
0.3578591278188563,0.3387527637395974,1.0,0.0
0.36590087507269853,0.3387054603108784,1.0,0.0
0.3739351618638354,0.3386545214717868,1.0,0.0
0.38196249540326926,0.33860063664788687,1.0,0.0
0.38998356012829327,0.3385446168035988,1.0,0.0
0.3979992078026043,0.33848725729011336,1.0,0.0
0.4060103957173851,0.33842919091276075,1.0,0.0
0.4140180869726773,0.33837077517005965,1.0,0.0
0.42202314320085565,0.3383120444597914,1.0,0.0
0.4300262427806497,0.33825273407149764,1.0,0.0
0.4380278409233801,0.33819235436008854,1.0,0.0
0.44602816966285685,0.3381302835164668,1.0,0.0
0.4540272537270842,0.3380658445356191,1.0,0.0
0.46202493712580894,0.3379983720929376,1.0,0.0
0.4700209227839641,0.33792727622077157,1.0,0.0
0.4780148218284541,0.3378520980973231,1.0,0.0
0.48600620650649223,0.33777255259599115,1.0,0.0
0.4939946629467946,0.33768855593619607,1.0,0.0
0.5019798347450505,0.3376002314696171,1.0,0.0
0.5099614517444482,0.3375078945581308,1.0,0.0
0.5179393424676482,0.33741202171320633,1.0,0.0
0.5259134323846647,0.3373132112392153,1.0,0.0
0.5338837329996292,0.3372121428377809,1.0,0.0
0.5418503275524874,0.33710954161613094,1.0,0.0
0.5498133579658744,0.3370061489268221,1.0,0.0
0.5577730154954996,0.33690270010241563,1.0,0.0
0.5657295355115355,0.33679990832929124,1.0,0.0
0.5736831955949466,0.3366984544137089,1.0,0.0
0.5816343156587055,0.3365989831060501,1.0,0.0
0.5895832587049853,0.33650210701371513,1.0,0.0
0.5975304307194799,0.3364084184195715,1.0,0.0
0.6054762779739485,0.3363185075652337,1.0,0.0
0.6134212799810805,0.3362329837987119,1.0,0.0
0.6213659369370562,0.33615249425321747,1.0,0.0
0.6293107518461162,0.33607773416885034,1.0,0.0
0.6372562093143204,0.33600944393517396,1.0,0.0
0.6452027545069122,0.3359483901390424,1.0,0.0
0.6531507762398683,0.335895330396952,1.0,0.0
0.6611005974848617,0.33585096354656935,1.0,0.0
0.6690524752713873,0.3358158671947109,1.0,0.0
0.6770066117676818,0.3357904249673078,1.0,0.0
0.6849631802093152,0.33577474798468365,1.0,0.0
0.6929223726597363,0.33576859937609194,1.0,0.0
0.7008844792765216,0.33577133932121433,1.0,0.0
0.7088500089970678,0.33578193011489454,1.0,0.0
0.7168198669947108,0.3357990845266821,1.0,0.0
0.724795562098774,0.3358216031486866,1.0,0.0
0.7327795540918918,0.335848745055243,1.0,0.0
0.7407756694832632,0.3358803629310074,1.0,0.0
0.7487888247091119,0.3359174174665973,1.0,0.0
0.7568234981465654,0.33596254508175816,1.0,0.0
0.7648784397591152,0.3360203812991319,1.0,0.0
0.7729297782660487,0.33609476734651816,1.0,0.0
0.7808743618853603,0.33616607354365163,1.0,0.0
0.7882881987920103,0.33564609050427135,1.0,0.0
0.7994595071532344,0.3379889377096043,1.0,0.0
0.8078300689479453,0.33530165197200046,1.0,0.0
0.8154354337788793,0.33566261299407446,1.0,0.0
0.823124619219354,0.3359407342587839,1.0,0.0
0.83070473985858,0.3363943965878118,1.0,0.0
0.8387852561416471,0.33643479843745655,1.0,0.0
0.8471094639391187,0.3371389388288125,1.0,0.0
0.8548659557634626,0.33730962150013744,1.0,0.0
0.8614767781926936,0.33531472489836167,1.0,0.0
0.8690290410045702,0.33605721390262333,1.0,0.0
0.8771108759475681,0.33823120505299953,1.0,0.0
0.8836143447669543,0.33632298871593014,1.0,0.0
0.8923655345310141,0.33687081979046146,1.0,0.0
0.10965764632495602,0.3461992551785725,1.0,0.0
0.10889271679277236,0.3395612157620772,1.0,0.0
0.1166731889675297,0.34355267056126304,1.0,0.0
0.142844436260584,0.34299053491765114,1.0,0.0
0.15005398082226784,0.3424864668090854,1.0,0.0
0.1575952323650179,0.34604412832117015,1.0,0.0
0.16525383533771504,0.3472327966657808,1.0,0.0
0.17209467796333097,0.3444767034369855,1.0,0.0
0.17924608246671683,0.3450062703048442,1.0,0.0
0.1874283804318557,0.34701719257764674,1.0,0.0
0.1940918196861277,0.3479379944682757,1.0,0.0
0.20146156720065267,0.3473914247736411,1.0,0.0
0.2090707765634689,0.3468626060456216,1.0,0.0
0.21684109974282084,0.34641742438139655,1.0,0.0
0.22473408167830863,0.34610090104433844,1.0,0.0
0.2327107065248554,0.34590525972679015,1.0,0.0
0.2407338850614214,0.34580614034605484,1.0,0.0
0.24877469372266484,0.345775354741682,1.0,0.0
0.25682181781470914,0.3457805671777001,1.0,0.0
0.2648828465736462,0.34578760753200266,1.0,0.0
0.2729587854814254,0.34578818305733394,1.0,0.0
0.2810471699260026,0.3457808585581028,1.0,0.0
0.2891437085953806,0.3457670605329226,1.0,0.0
0.29724361294122353,0.3457490780403492,1.0,0.0
0.30534266865766013,0.3457286746271996,1.0,0.0
0.31343737356836293,0.3457068979465345,1.0,0.0
0.32152523064833477,0.34568382367305406,1.0,0.0
0.3296048880514485,0.34565872117527147,1.0,0.0
0.3376758998498068,0.34563060428221715,1.0,0.0
0.34573834452857105,0.3455986772264052,1.0,0.0
0.3537925503451434,0.34556249302719294,1.0,0.0
0.3618389442959846,0.345521968615128,1.0,0.0
0.3698779964012159,0.34547733799876285,1.0,0.0
0.37791022259415136,0.3454290791889882,1.0,0.0
0.3859362107362952,0.34537782516660737,1.0,0.0
0.39395663894141686,0.3453242612838485,1.0,0.0
0.40197226466125613,0.3452690159193562,1.0,0.0
0.40998387801798614,0.3452125605759866,1.0,0.0
0.417992231587393,0.34515514235822836,1.0,0.0
0.42599796908465176,0.34509676206740536,1.0,0.0
0.4340015740138243,0.34503719783650727,1.0,0.0
0.44200334759413745,0.3449760599512479,1.0,0.0
0.45000341336250643,0.34491285763678503,1.0,0.0
0.4580017358381868,0.34484706006611865,1.0,0.0
0.46599814855768995,0.344778152216103,1.0,0.0
0.47399239027844403,0.34470568733841717,1.0,0.0
0.48198414588316896,0.3446293326470878,1.0,0.0
0.48997308746490836,0.3445489042138279,1.0,0.0
0.49795891195831693,0.3444643885694469,1.0,0.0
0.5059413700582286,0.34437594725714155,1.0,0.0
0.5139202834059341,0.3442839049668086,1.0,0.0
0.5218955498530035,0.34418872481883306,1.0,0.0
0.5298671391735574,0.34409097598043137,1.0,0.0
0.5378350833061805,0.3439912990330895,1.0,0.0
0.54579946553311,0.3438903733456717,1.0,0.0
0.5537604120582782,0.34378888894526505,1.0,0.0
0.5617180878755628,0.34368752401308444,1.0,0.0
0.5696726973189211,0.3435869286866839,1.0,0.0
0.5776244886008736,0.34348771614719853,1.0,0.0
0.5855737609015665,0.3433904623417095,1.0,0.0
0.5935208719340073,0.34329571543606885,1.0,0.0
0.6014662432483756,0.34320401476507734,1.0,0.0
0.6094103600336734,0.3431159166820384,1.0,0.0
0.6173537623437374,0.3430320219623692,1.0,0.0
0.6252970260097707,0.34295299737403706,1.0,0.0
0.6332407340137506,0.34287958381200395,1.0,0.0
0.6411854420320299,0.3428125854761571,1.0,0.0
0.6491316439660975,0.34275283834495507,1.0,0.0
0.657079743425779,0.3427011598428759,1.0,0.0
0.6650300353979852,0.34265828347788563,1.0,0.0
0.6729826998933579,0.342624780953334,1.0,0.0
0.6809378095643709,0.34260097260785255,1.0,0.0
0.6888953578616329,0.3425868285064228,1.0,0.0
0.6968553214791479,0.34258186838796406,1.0,0.0
0.704817779816573,0.3425850818718084,1.0,0.0
0.7127831306913168,0.3425949113951234,1.0,0.0
0.720752475554251,0.34260942445769954,1.0,0.0
0.7287282058116744,0.3426265261079699,1.0,0.0
0.7367149209407102,0.3426441279857426,1.0,0.0
0.7447207297122491,0.34266057247709986,1.0,0.0
0.7527596151531317,0.34267523947972006,1.0,0.0
0.7608564020890758,0.34268928079906724,1.0,0.0
0.7690582948352325,0.3427061975468662,1.0,0.0
0.7774605334008609,0.34273079556173375,1.0,0.0
0.7862428481709949,0.34269499991515273,1.0,0.0
0.8121389248680724,0.3422663768016005,1.0,0.0
0.8199614056819718,0.3426039623663416,1.0,0.0
0.8270279877416986,0.34340369362788437,1.0,0.0
0.8348748137483543,0.3429107386730402,1.0,0.0
0.8430375703191892,0.34289023084570813,1.0,0.0
0.8516733765080594,0.3443025979161213,1.0,0.0
0.8704037202602131,0.34254303266260033,1.0,0.0
0.8769716988770786,0.34565251594896995,1.0,0.0
0.8887669719846335,0.34252992458556597,1.0,0.0
0.8959560606705097,0.3434509530004421,1.0,0.0
0.9033614830202715,0.34218646748228704,1.0,0.0
0.11150534540407554,0.35045322871731294,1.0,0.0
0.1178750453720427,0.3483777840689908,1.0,0.0
0.1271979469531226,0.35251815999798497,1.0,0.0
0.1450463039143433,0.34879636369790834,1.0,0.0
0.1527974696178569,0.35112156837810726,1.0,0.0
0.1607130003970102,0.35317191721751384,1.0,0.0
0.1689155418571082,0.3529759889800636,1.0,0.0
0.17576077019203484,0.35200484603107657,1.0,0.0
0.18295915515517439,0.3520132684200715,1.0,0.0
0.18928999914666939,0.3558517457418768,1.0,0.0
0.19704996466814523,0.3550967381352854,1.0,0.0
0.204828509037875,0.35437872264052617,1.0,0.0
0.2126790044768616,0.35374036616170307,1.0,0.0
0.22061921260319362,0.3532436037142102,1.0,0.0
0.22863066470602442,0.3529087530985293,1.0,0.0
0.23667690675930522,0.3527186589954536,1.0,0.0
0.2447227805934049,0.3526413993751851,1.0,0.0
0.252755363208031,0.35262788200323725,1.0,0.0
0.2608009066613932,0.35261632414596716,1.0,0.0
0.2688659684443529,0.35259936576221595,1.0,0.0
0.27694952834409514,0.3525770096247243,1.0,0.0
0.2850466155298655,0.35255180774560774,1.0,0.0
0.2931507000735791,0.352526598519118,1.0,0.0
0.3012559375145564,0.35250288710264266,1.0,0.0
0.3093573648393129,0.35248145305846174,1.0,0.0
0.3174514628383854,0.3524617780083542,1.0,0.0
0.32553648182414857,0.3524421763916718,1.0,0.0
0.33361203314190063,0.3524207102786453,1.0,0.0
0.34167843461927355,0.35239588877427364,1.0,0.0
0.34973628681109536,0.3523668136405261,1.0,0.0
0.35778624877835213,0.35233312024684127,1.0,0.0
0.36582894792108955,0.3522948578420361,1.0,0.0
0.3738649685277028,0.352252366799126,1.0,0.0
0.3818948778478856,0.3522061689012791,1.0,0.0
0.3899192590066495,0.35215687003411916,1.0,0.0
0.39793872878551984,0.35210507179030387,1.0,0.0
0.4059539284279754,0.3520512925417126,1.0,0.0
0.4139654871105732,0.35199590487703886,1.0,0.0
0.42197397170128187,0.3519390970594113,1.0,0.0
0.4299798400690503,0.35188086419181613,1.0,0.0
0.4379834110687009,0.3518210284851121,1.0,0.0
0.44598485593124976,0.3517592801470858,1.0,0.0
0.4539842084690407,0.3516952274704078,1.0,0.0
0.46198138658258436,0.3516284465276275,1.0,0.0
0.46997622070415085,0.351558529254653,1.0,0.0
0.4779684863855107,0.35148512917013097,1.0,0.0
0.48595793753073396,0.35140800144810297,1.0,0.0
0.4939443367098293,0.3513270336753463,1.0,0.0
0.5019274798027863,0.3512422645271351,1.0,0.0
0.5099072122359742,0.35115388790176255,1.0,0.0
0.5178834358023029,0.3510622428511312,1.0,0.0
0.5258561070745318,0.3509677918561998,1.0,0.0
0.5338252301451281,0.3508710914289413,1.0,0.0
0.541790847344147,0.3507727594136968,1.0,0.0
0.5497530315034672,0.350673442789328,1.0,0.0
0.5577118824332038,0.35057378877527035,1.0,0.0
0.5656675290130807,0.35047442127567036,1.0,0.0
0.5736201370824374,0.35037592450892363,1.0,0.0
0.5815699222491881,0.3502788359180724,1.0,0.0
0.5895171656589545,0.35018365052760037,1.0,0.0
0.5974622295448768,0.35009083814814956,1.0,0.0
0.605405568101293,0.35000087270863256,1.0,0.0
0.6133477284205621,0.34991426954515065,1.0,0.0
0.6212893367665089,0.3498316225998598,1.0,0.0
0.6292310680078552,0.34975363088854067,1.0,0.0
0.6371736003677394,0.34968110408025427,1.0,0.0
0.6451175622241391,0.3496149411487289,1.0,0.0
0.6530634803474774,0.34955608246281816,1.0,0.0
0.6610117379191606,0.34950544091843183,1.0,0.0
0.6689625466297558,0.3494638191594112,1.0,0.0
0.6769159321146109,0.34943181485247243,1.0,0.0
0.6848717325824012,0.3494097102492304,1.0,0.0
0.6928296188408227,0.34939734312091053,1.0,0.0
0.7007891559222149,0.34939396345713725,1.0,0.0
0.7087499421087012,0.34939809112508813,1.0,0.0
0.7167118835544098,0.34940740913639995,1.0,0.0
0.7246757267728701,0.3494188754813925,1.0,0.0
0.7326436570714507,0.34942879079005323,1.0,0.0
0.7406199273030166,0.3494329890927669,1.0,0.0
0.7486114726961042,0.3494271470073851,1.0,0.0
0.7566281719953576,0.34940701165529214,1.0,0.0
0.7646816394991076,0.34936806731070513,1.0,0.0
0.772778027279439,0.3493053918365676,1.0,0.0
0.7808852686520869,0.34922276761922083,1.0,0.0
0.7886897541039061,0.34965927657478485,1.0,0.0
0.8041524931201243,0.35508771891318563,1.0,0.0
0.8097348398427423,0.3504682619679737,1.0,0.0
0.816488809255991,0.34866320502841963,1.0,0.0
0.8231853598054099,0.3508641390716017,1.0,0.0
0.8309338621535804,0.34983187386159637,1.0,0.0
0.8386305320194265,0.34939862339038996,1.0,0.0
0.8462984658743861,0.34929675123226483,1.0,0.0
0.8581268736522369,0.3492713003546002,1.0,0.0
0.862320822578045,0.34991893075496516,1.0,0.0
0.8714785006627115,0.3502843435439204,1.0,0.0
0.8833532706520985,0.344955449640284,1.0,0.0
0.8893901767093135,0.35191935957499787,1.0,0.0
0.11731383388637488,0.35463769188807026,1.0,0.0
0.12432855902887097,0.358449668798971,1.0,0.0
0.15684594390951043,0.35896143557503135,1.0,0.0
0.16515195621756226,0.3596668190576714,1.0,0.0
0.17322082589540508,0.35957244705157776,1.0,0.0
0.18099440713543,0.35879046501691775,1.0,0.0
0.18565619722308252,0.3642867906800247,1.0,0.0
0.19313301949848322,0.3628448394445905,1.0,0.0
0.2008711316715039,0.36199067760075787,1.0,0.0
0.20866662885817822,0.36115975628969654,1.0,0.0
0.21657935871651354,0.3604534574504745,1.0,0.0
0.22459869836125584,0.35994728191972175,1.0,0.0
0.23266521495455786,0.3596460409937186,1.0,0.0
0.24071508187208457,0.35952064074850093,1.0,0.0
0.24871980627767243,0.3595026736761094,1.0,0.0
0.2567406149224649,0.35947249856227115,1.0,0.0
0.26478957695694316,0.35943255782322525,1.0,0.0
0.2728660787801891,0.3593878772208379,1.0,0.0
0.2809632879117204,0.35934421622787593,1.0,0.0
0.2890718425713146,0.35930625087117896,1.0,0.0
0.2971838845829861,0.35927526032985746,1.0,0.0
0.3052925368588446,0.35925178773795585,1.0,0.0
0.31339290521947355,0.3592345207760042,1.0,0.0
0.3214828075128619,0.3592202938576986,1.0,0.0
0.3295620693190209,0.35920570750210784,1.0,0.0
0.3376313981176746,0.35918828731166097,1.0,0.0
0.34569176870079804,0.35916655548415044,1.0,0.0
0.35374413286268397,0.3591398373396132,1.0,0.0
0.3617893141286229,0.35910802707276596,1.0,0.0
0.36982799997991234,0.35907138574973424,1.0,0.0
0.3778607788220035,0.3590303866375987,1.0,0.0
0.38588818848401596,0.3589856019946308,1.0,0.0
0.3939107543481821,0.3589376201390976,1.0,0.0
0.40192900450614605,0.35888698258789514,1.0,0.0
0.40994345673254495,0.3588341369676449,1.0,0.0
0.4179545870584232,0.3587793998889414,1.0,0.0
0.42596279413784693,0.35872293338318423,1.0,0.0
0.43396837111699443,0.35866474054843195,1.0,0.0
0.4419714919899589,0.35860468132867634,1.0,0.0
0.44997221424610445,0.35854250350482286,1.0,0.0
0.4579704951319781,0.3584778822871939,1.0,0.0
0.46596621618977724,0.3584104631174404,1.0,0.0
0.47395921180202993,0.3583399057836859,1.0,0.0
0.4819492980717881,0.3582659275390448,1.0,0.0
0.4899362984906426,0.358188341368576,1.0,0.0
0.49792006363403607,0.35810708541512715,1.0,0.0
0.5059004833711792,0.3580222405199319,1.0,0.0
0.5138774909157343,0.35793403383375566,1.0,0.0
0.5218510595037067,0.3578428286244856,1.0,0.0
0.5298211939023857,0.3577491023040368,1.0,0.0
0.5377879200314167,0.3576534162147018,1.0,0.0
0.5457512762016041,0.35755638128793577,1.0,0.0
0.5537113089731276,0.3574586234683247,1.0,0.0
0.5616680756546159,0.35736075219978863,1.0,0.0
0.569621654354313,0.3572633348456995,1.0,0.0
0.577572161433035,0.35716687998517177,1.0,0.0
0.5855197750661542,0.3570718329440511,1.0,0.0
0.5934647620485711,0.35697858688908984,1.0,0.0
0.6014075029594648,0.3568875115299225,1.0,0.0
0.6093485086939892,0.3567989981378769,1.0,0.0
0.6172884202362015,0.35671351424873815,1.0,0.0
0.6252279848612816,0.35663165558293203,1.0,0.0
0.633168006659882,0.35655417934224115,1.0,0.0
0.641109276564265,0.3564820051023124,1.0,0.0
0.6490524938607632,0.35641617743221987,1.0,0.0
0.6569981938110597,0.35635779527810824,1.0,0.0
0.6649466919138077,0.3563079203976475,1.0,0.0
0.6728980466786652,0.35626747721287155,1.0,0.0
0.6808520330508779,0.3562371431895409,1.0,0.0
0.688808120153256,0.3562172161625232,1.0,0.0
0.6967654616927178,0.356207446021801,1.0,0.0
0.7047229250984911,0.3562068258200819,1.0,0.0
0.7126792029380152,0.3562133462378535,1.0,0.0
0.7206330726565587,0.356223720124437,1.0,0.0
0.7285839586052902,0.35623359499433455,1.0,0.0
0.7365321397665571,0.3562377902483417,1.0,0.0
0.7444784966949384,0.356230889170007,1.0,0.0
0.7524230846459455,0.35620852888702564,1.0,0.0
0.7603608573511142,0.3561697542552889,1.0,0.0
0.7682711870820166,0.35612175837238813,1.0,0.0
0.7760957496655766,0.356093268875068,1.0,0.0
0.78367610633378,0.3563271819582075,1.0,0.0
0.7911125782369065,0.35665677416905556,1.0,0.0
0.7980218107533985,0.35766111090022207,1.0,0.0
0.8095385560364212,0.3589584657155147,1.0,0.0
0.8157913011563905,0.3559250746955931,1.0,0.0
0.8282366983687499,0.3569877944062586,1.0,0.0
0.8356100388799863,0.35635713049496065,1.0,0.0
0.8430603165755,0.3560026723860778,1.0,0.0
0.8606352622376441,0.3574103324604142,1.0,0.0
0.8690820223060197,0.3558339556682701,1.0,0.0
0.8783414851724562,0.3603025101664304,1.0,0.0
0.11912152910620687,0.36762335069192625,1.0,0.0
0.12529592490970082,0.3615667366372005,1.0,0.0
0.13361064786685678,0.36137965514842274,1.0,0.0
0.1535327266114045,0.36637241841492996,1.0,0.0
0.1613552673937602,0.3660536717113043,1.0,0.0
0.16949139979549535,0.3664053075758008,1.0,0.0
0.17756521907953218,0.36606972520443676,1.0,0.0
0.18169173147353546,0.37223103860825496,1.0,0.0
0.18945320546274982,0.3709270738847309,1.0,0.0
0.19711631303101693,0.369708538703077,1.0,0.0
0.20488988944652073,0.3687660968032301,1.0,0.0
0.21268099161794166,0.3678019341301572,1.0,0.0
0.22064218734310345,0.3670453412373796,1.0,0.0
0.2287140215529348,0.3665841275915773,1.0,0.0
0.23676555227701687,0.36640275081298057,1.0,0.0
0.2447141696764143,0.3664120139577285,1.0,0.0
0.25269479773672254,0.3663639497640113,1.0,0.0
0.2607213384898888,0.36629376427676164,1.0,0.0
0.2687901739364751,0.3662173445069745,1.0,0.0
0.2768896866182067,0.3661463959458454,1.0,0.0
0.2850052133479049,0.36608910628342706,1.0,0.0
0.2931264315004354,0.36604602058743463,1.0,0.0
0.30124403761340673,0.3660176930787191,1.0,0.0
0.30935133011831906,0.36600190426538776,1.0,0.0
0.31744579502012893,0.36599323486804397,1.0,0.0
0.32552785739661755,0.3659860655718807,1.0,0.0
0.33359891465748526,0.36597657924234234,1.0,0.0
0.34166050146739546,0.3659625836091725,1.0,0.0
0.3497139623131874,0.3659430742226941,1.0,0.0
0.3577603647029998,0.36591782651494137,1.0,0.0
0.3658005223516411,0.3658870818613528,1.0,0.0
0.3738350623514116,0.3658513274839154,1.0,0.0
0.3818645000777079,0.3658111524836678,1.0,0.0
0.38988929972670106,0.36576715980584446,1.0,0.0
0.39790990884580724,0.36571991430127265,1.0,0.0
0.4059267579132199,0.36566991569888785,1.0,0.0
0.41394023909175515,0.3656175731126303,1.0,0.0
0.42195067953187604,0.36556317825815393,1.0,0.0
0.42995831908257787,0.3655068862206537,1.0,0.0
0.43796329785599397,0.3654487110855696,1.0,0.0
0.44596565664843446,0.36538853734775706,1.0,0.0
0.45396534995023563,0.36532614445351946,1.0,0.0
0.4619622685736189,0.3652612408071154,1.0,0.0
0.46995626745767216,0.3651935040547918,1.0,0.0
0.4779471942475684,0.3651226254414181,1.0,0.0
0.4859349141111991,0.36504835451739415,1.0,0.0
0.4939193270964495,0.36497053906107174,1.0,0.0
0.5019003761711717,0.3648891553073485,1.0,0.0
0.5098780461020591,0.3648043250171951,1.0,0.0
0.5178523546085289,0.3647163174352039,1.0,0.0
0.5258233384340375,0.3646255362853353,1.0,0.0
0.5337910378041691,0.3645324938133248,1.0,0.0
0.5417554832600243,0.3644377757505922,1.0,0.0
0.5497166883184396,0.36434200172751524,1.0,0.0
0.5576746504304969,0.36424578551590636,1.0,0.0
0.5656293616010168,0.3641496989814311,1.0,0.0
0.5735808290476918,0.36405424341464565,1.0,0.0
0.5815291053493267,0.36395983239208757,1.0,0.0
0.589474326199618,0.3638667912741188,1.0,0.0
0.5974167514768808,0.3637753785219746,1.0,0.0
0.605356802086631,0.3636858320355488,1.0,0.0
0.6132950817109174,0.36359843829927607,1.0,0.0
0.6212323712209985,0.3635136134476512,1.0,0.0
0.6291695865409509,0.3634319762687895,1.0,0.0
0.6371076993521787,0.3633543890048183,1.0,0.0
0.6450476319961229,0.3632819475089786,1.0,0.0
0.6529901472799392,0.36321591737924214,1.0,0.0
0.6609357549444241,0.36315763101853066,1.0,0.0
0.6688846456280773,0.36310837000501034,1.0,0.0
