x,y,region,boundary_flag
0.3786036744057193,0.40777237249214243,1.0,0.0
0.3848109590019565,0.40778259554157625,1.0,0.0
0.39101834061067375,0.40779289784535344,1.0,0.0
0.39722581196958323,0.40780323535034546,1.0,0.0
0.4034333644514483,0.40781356741692476,1.0,0.0
0.4096409882202281,0.4078238568850139,1.0,0.0
0.4158486723831953,0.40783407012339745,1.0,0.0
0.42205640513877457,0.4078441770634611,1.0,0.0
0.42826417391991317,0.4078541512183082,1.0,0.0
0.43447196553281886,0.4078639696880405,1.0,0.0
0.4406797662908978,0.40787361315186044,1.0,0.0
0.4468875621437124,0.4078830658475562,1.0,0.0
0.4530953388007528,0.40789231553886546,1.0,0.0
0.45930308184979673,0.40790135347116746,1.0,0.0
0.465510776869616,0.4079101743159298,1.0,0.0
0.47171840953678196,0.40791877610431737,1.0,0.0
0.47792596572633195,0.4079271601503674,1.0,0.0
0.48413343160607897,0.4079353309641254,1.0,0.0
0.49034079372439066,0.40794329615513136,1.0,0.0
0.49654803909131623,0.40795106632662725,1.0,0.0
0.5027551552530141,0.4079586549608319,1.0,0.0
0.5089621303595174,0.4079660782955865,1.0,0.0
0.5151689532259708,0.407973355192612,1.0,0.0
0.5213756133875747,0.40798050699754257,1.0,0.0
0.5275821011485791,0.40798755739178894,1.0,0.0
0.5337884076257721,0.4079945322361632,1.0,0.0
0.5399945247870005,0.4080014594060399,1.0,0.0
0.5462004454853414,0.40800836861765005,1.0,0.0
0.5524061634896,0.4080152912449059,1.0,0.0
0.558611673511836,0.4080222601259232,1.0,0.0
0.5648169712326156,0.4080293093581643,1.0,0.0
0.5710220533246334,0.4080364740808486,1.0,0.0
0.5772269174752407,0.40804379024298976,1.0,0.0
0.583431562408251,0.40805129435510107,1.0,0.0
0.589635987905153,0.4080590232222801,1.0,0.0
0.5958401948255296,0.4080670136560268,1.0,0.0
0.6020441851260635,0.40807530216177856,1.0,0.0
0.6082479618769687,0.4080839245987574,1.0,0.0
0.614451529274023,0.4080929158083225,1.0,0.0
0.6206548926435688,0.4081023092066143,1.0,0.0
0.6268580584368847,0.40811213633687127,1.0,0.0
0.6330610342091917,0.40812242637640206,1.0,0.0
0.6392638285772495,0.4081332055928104,1.0,0.0
0.6454664511480069,0.40814449674370357,1.0,0.0
0.6516689124091259,0.40815631841373384,1.0,0.0
0.6578712235704095,0.4081686842823978,1.0,0.0
0.6640733963432953,0.4081816023154484,1.0,0.0
0.6702754426436698,0.4081950738719119,1.0,0.0
0.6764773742013962,0.4082090927173041,1.0,0.0
0.6826792020582026,0.40822364393137495,1.0,0.0
0.6888809359340049,0.40823870269512,1.0,0.0
0.6950825834403837,0.40825423293634144,1.0,0.0
0.7012841491188059,0.40827018580509855,1.0,0.0
0.7074856332802925,0.40828649793929994,1.0,0.0
0.7136870306226818,0.4083030894657724,1.0,0.0
0.7198883286017149,0.40831986166264383,1.0,0.0
0.7260895055334742,0.4083366941839329,1.0,0.0
0.7322905284092437,0.4083534417161389,1.0,0.0
0.7384913504113687,0.4083699298988152,1.0,0.0
0.7446919081331743,0.40838595029602337,1.0,0.0
0.7508921185321312,0.4084012541527328,1.0,0.0
0.7570918756899708,0.40841554460950613,1.0,0.0
0.7632910475256576,0.408428466981098,1.0,0.0
0.7694894727193156,0.40843959663319723,1.0,0.0
0.7756869582732514,0.40844842392460373,1.0,0.0
0.7818832783807286,0.4084543356356676,1.0,0.0
0.788078175620994,0.40845659230711495,1.0,0.0
0.7942713659866658,0.40845430101790714,1.0,0.0
0.800462549928736,0.40844638343586137,1.0,0.0
0.8066514325573763,0.40843153968290374,1.0,0.0
0.8128377575124375,0.40840821013964784,1.0,0.0
0.8190213610924454,0.40837454091927183,1.0,0.0
0.8252022564716545,0.4083283673669094,1.0,0.0
0.8313807618824277,0.408267248012731,1.0,0.0
0.8375577072686818,0.4081886990055079,1.0,0.0
0.8437345915962376,0.4080905678787384,1.0,0.0
0.8499136045314379,0.40797143945825226,1.0,0.0
0.8560972125046455,0.40782988501977785,1.0,0.0
0.8622889841291627,0.4076649903191671,1.0,0.0
0.8684945005554359,0.4074771376328401,1.0,0.0
0.8747227468809488,0.4072696495555764,1.0,0.0
0.8809867607150169,0.40704697785048677,1.0,0.0
0.8873122073156772,0.40682520233544606,1.0,0.0
0.8937376277821645,0.4066277395440964,1.0,0.0
0.9003126535077267,0.40644674652670365,1.0,0.0
0.9071127537186877,0.40614463177018545,1.0,0.0
0.07787706542454732,0.4131850618189447,1.0,0.0
0.08434841058126115,0.41436484275523383,1.0,0.0
0.09047520737250173,0.4138944602400029,1.0,0.0
0.09643441386412303,0.4135011704706251,1.0,0.0
0.10253795924556289,0.41347399739493323,1.0,0.0
0.10867260318594955,0.41345472993896154,1.0,0.0
0.11483138111176028,0.41344316341900433,1.0,0.0
0.1210093070327437,0.4134332797500336,1.0,0.0
0.1271999694665201,0.41341973105222113,1.0,0.0
0.1333986408380316,0.4134014897823406,1.0,0.0
0.13960199326950912,0.4133791354477333,1.0,0.0
0.14580808806528447,0.4133541521439149,1.0,0.0
0.1520160622988223,0.4133281643899551,1.0,0.0
0.15822538727639787,0.4133021598489117,1.0,0.0
0.1644356856869334,0.41327673928634145,1.0,0.0
0.1706466497198805,0.41325225782255787,1.0,0.0
0.17685802017868904,0.4132289328011636,1.0,0.0
0.1830695810421874,0.4132069026456813,1.0,0.0
0.18928115523280317,0.4131862562947042,1.0,0.0
0.19549260082474887,0.41316705022768496,1.0,0.0
0.201703807298592,0.4131493187970649,1.0,0.0
0.207914692040535,0.413133080896394,1.0,0.0
0.2141251970478269,0.4131183441929925,1.0,0.0
0.22033528578262312,0.4131051076844771,1.0,0.0
0.22654494014094242,0.4130933631253194,1.0,0.0
0.23275415752789855,0.41308309573300206,1.0,0.0
0.23896294806096227,0.4130742844929726,1.0,0.0
0.2451713319424557,0.4130669022970566,1.0,0.0
0.2513793370465575,0.4130609160704448,1.0,0.0
0.2575869967576832,0.4130562869742649,1.0,0.0
0.2637943480821415,0.4130529707192263,1.0,0.0
0.27000143003887644,0.4130509179916944,1.0,0.0
0.2762082823212807,0.4130500749742251,1.0,0.0
0.28241494421194296,0.4130503839341306,1.0,0.0
0.28862145372587467,0.41305178385222807,1.0,0.0
0.29482784695467956,0.41305421106648205,1.0,0.0
0.30103415758349616,0.41305759990967716,1.0,0.0
0.30724041655358003,0.4130618833251891,1.0,0.0
0.3134466518454674,0.4130669934495988,1.0,0.0
0.31965288836027844,0.4130728621549383,1.0,0.0
0.32585914787954745,0.41307942154663685,1.0,0.0
0.3320654490867714,0.41308660441575445,1.0,0.0
0.33827180763651526,0.4130943446459327,1.0,0.0
0.34447823625932755,0.41310257757675195,1.0,0.0
0.35068474489285706,0.41311124032598706,1.0,0.0
0.35689134083142615,0.4131202720736941,1.0,0.0
0.36309802888790615,0.4131296143112327,1.0,0.0
0.3693048115630809,0.41313921105831314,1.0,0.0
0.3755116892187934,0.4131490090510086,1.0,0.0
0.38171866025207907,0.41315895790344614,1.0,0.0
0.3879257212682181,0.4131690102456175,1.0,0.0
0.39413286725121593,0.41317912183946176,1.0,0.0
0.40034009173066515,0.4131892516750872,1.0,0.0
0.40654738694428005,0.4131993620487273,1.0,0.0
0.41275474399563983,0.413209418623783,1.0,0.0
0.4189621530068483,0.4132193904760881,1.0,0.0
0.42516960326593406,0.4132292501243504,1.0,0.0
0.4313770833688837,0.4132389735465732,1.0,0.0
0.43758458135623574,0.4132485401831376,1.0,0.0
0.44379208484417837,0.41325793292713786,1.0,0.0
0.4499995811500895,0.4132671381024894,1.0,0.0
0.45620705741244866,0.4132761454302819,1.0,0.0
0.4624145007050354,0.4132849479838151,1.0,0.0
0.46862189814532246,0.41329354213273306,1.0,0.0
0.4748292369969621,0.4133019274766538,1.0,0.0
0.48103650476627635,0.4133101067686781,1.0,0.0
0.4872436892926715,0.41331808582914387,1.0,0.0
0.49345077883293337,0.41332587344996946,1.0,0.0
0.4996577621393992,0.41333348128989583,1.0,0.0
0.5058646285320597,0.4133409237608957,1.0,0.0
0.5120713679647128,0.4133482179059536,1.0,0.0
0.5182779710853693,0.4133553832683458,1.0,0.0
0.5244844292911939,0.4133624417524533,1.0,0.0
0.5306907347783509,0.41336941747602307,1.0,0.0
0.5368968805872145,0.4133763366136604,1.0,0.0
0.5431028606434721,0.4133832272311765,1.0,0.0
0.5493086697957225,0.41339011911024515,1.0,0.0
0.5555143038502073,0.41339704356262985,1.0,0.0
0.5617197596033363,0.4134040332330331,1.0,0.0
0.5679250348726438,0.41341112188940027,1.0,0.0
0.5741301285267544,0.41341834419927126,1.0,0.0
0.5803350405148174,0.4134257354905259,1.0,0.0
0.5865397718956932,0.4134333314946079,1.0,0.0
0.5927443248669179,0.41344116807004316,1.0,0.0
0.5989487027931333,0.41344928090378874,1.0,0.0
0.6051529102332284,0.4134577051876657,1.0,0.0
0.6113569529648825,0.41346647526684177,1.0,0.0
0.6175608380045176,0.4134756242570446,1.0,0.0
0.6237645736198408,0.4134851836269082,1.0,0.0
0.629968169331179,0.41349518274158814,1.0,0.0
0.63617163589666,0.4135056483635243,1.0,0.0
0.6423749852749835,0.4135166041059885,1.0,0.0
0.6485782305580436,0.4135280698347885,1.0,0.0
0.6547813858640211,0.41354006101319796,1.0,0.0
0.6609844661797826,0.41355258798473155,1.0,0.0
0.6671874871395164,0.41356565518768856,1.0,0.0
0.6733904647245252,0.4135792602942222,1.0,0.0
0.6795934148669937,0.41359339326479183,1.0,0.0
0.6857963529383407,0.4136080353058361,1.0,0.0
0.6919992931004079,0.41362315771388813,1.0,0.0
0.6982022474951297,0.4136387205825856,1.0,0.0
0.7044052252453813,0.4136546713394468,1.0,0.0
0.7106082312362944,0.41367094306615193,1.0,0.0
0.7168112646424872,0.4136874525385047,1.0,0.0
0.723014317162568,0.4137040978991855,1.0,0.0
0.7292173709184271,0.41372075584666657,1.0,0.0
0.735420395974334,0.41373727818588796,1.0,0.0
0.7416233474317879,0.41375348753882507,1.0,0.0
0.7478261620640492,0.4137691719538577,1.0,0.0
0.7540287544750701,0.41378407807949397,1.0,0.0
0.7602310128099311,0.4137979024781258,1.0,0.0
0.7664327941208122,0.41381028054749935,1.0,0.0
0.7726339196226679,0.41382077239214937,1.0,0.0
0.7788341702825898,0.41382884484916327,1.0,0.0
0.7850332835129848,0.4138338487349247,1.0,0.0
0.7912309522306827,0.4138349902674132,1.0,0.0
0.797426828266801,0.41383129558234366,1.0,0.0
0.803620533153707,0.41382156740562387,1.0,0.0
0.8098116808028907,0.4138043334999778,1.0,0.0
0.8159999187546448,0.4137777880608226,1.0,0.0
0.8221849980016528,0.4137397313979788,1.0,0.0
0.8283668869009122,0.41368752489232863,1.0,0.0
0.8345459522272232,0.41361810199267485,1.0,0.0
0.8407232910150417,0.41352834624516377,1.0,0.0
0.8469009361033069,0.41341567455310263,1.0,0.0
0.8530817878990052,0.41327869341158474,1.0,0.0
0.8592684687249774,0.4131152027499884,1.0,0.0
0.8654647648921199,0.4129231244067036,1.0,0.0
0.8716764884541444,0.4127014290709311,1.0,0.0
0.8779124593231913,0.4124526887028183,1.0,0.0
0.8841811879620591,0.4121767471071744,1.0,0.0
0.8905005114420224,0.411892212270223,1.0,0.0
0.8968748996000894,0.4116334252653172,1.0,0.0
0.9032191217559811,0.41140649409051594,1.0,0.0
0.9091864782619581,0.4109406451495834,1.0,0.0
0.073394796,0.4209044059018748,1.0,0.0
0.08014016053958245,0.4188482186079413,1.0,0.0
0.08691969440090469,0.41935721117797636,1.0,0.0
0.09322528633909494,0.41917361861535846,1.0,0.0
0.09935583642998229,0.4189530693405569,1.0,0.0
0.10551914723600013,0.41890824720131886,1.0,0.0
0.11168982510865952,0.4188761806609694,1.0,0.0
0.1178718025302868,0.41885084089432123,1.0,0.0
0.12406476644993684,0.418828004274815,1.0,0.0
0.1302659160167222,0.41880435984123626,1.0,0.0
0.13647254028489597,0.41877899174565064,1.0,0.0
0.1426824870683137,0.41875208237315825,1.0,0.0
0.14889436081310886,0.4187244183393162,1.0,0.0
0.1551074021973825,0.41869689903495183,1.0,0.0
0.16132112417454955,0.41867011675866145,1.0,0.0
0.16753518701681724,0.418644440027755,1.0,0.0
0.17374933495587888,0.4186200846627964,1.0,0.0
0.17996337049268812,0.41859717466789337,1.0,0.0
0.1861771419087447,0.41857577926163764,1.0,0.0
0.19239053477798462,0.41855593345473174,1.0,0.0
0.19860346565327341,0.41853765042197044,1.0,0.0
0.20481587704322707,0.41852092911669214,1.0,0.0
0.21102773334448235,0.41850575906865184,1.0,0.0
0.21723901743879148,0.41849212330344165,1.0,0.0
0.22344972774159655,0.41847999998403607,1.0,0.0
0.22965987556193523,0.4184693632078144,1.0,0.0
0.235869482691208,0.41846018328376716,1.0,0.0
0.24207857918536094,0.41845242673706035,1.0,0.0
0.24828720133581367,0.4184460562192308,1.0,0.0
0.2544953898391147,0.4184410304403563,1.0,0.0
0.26070318817756355,0.41843730418778174,1.0,0.0
0.26691064121798663,0.41843482845699176,1.0,0.0
0.27311779402794734,0.4184335506941122,1.0,0.0
0.27932469090087436,0.4184334151343985,1.0,0.0
0.2855313745754136,0.4184343632141356,1.0,0.0
0.29173788563023245,0.41843633403191643,1.0,0.0
0.2979442620334138,0.4184392648370333,1.0,0.0
0.3041505388250924,0.41844309152609815,1.0,0.0
0.3103567479126691,0.41844774913294175,1.0,0.0
0.3165629179593827,0.4184531723006818,1.0,0.0
0.3227690743488956,0.41845929572825985,1.0,0.0
0.3289752392106168,0.4184660545865918,1.0,0.0
0.33518143149257273,0.41847338490172675,1.0,0.0
0.3413876670706358,0.41848122390410586,1.0,0.0
0.34759395888475864,0.4184895103442384,1.0,0.0
0.35380031709452187,0.4184981847759356,1.0,0.0
0.36000674924774984,0.4185071898087626,1.0,0.0
0.36621326045720526,0.418516470331642,1.0,0.0
0.3724198535814369,0.4185259737096449,1.0,0.0
0.3786265294067468,0.4185356499559831,1.0,0.0
0.3848332868279771,0.41854545188111103,1.0,0.0
0.39104012302641733,0.41855533522069305,1.0,0.0
0.39724703364361075,0.41856525874401274,1.0,0.0
0.4034540129502147,0.41857518434421576,1.0,0.0
0.4096610540093623,0.4185850771115973,1.0,0.0
0.41586814883418605,0.4185949053909805,1.0,0.0
0.42207528853932613,0.41860464082408383,1.0,0.0
0.4282824634863522,0.4186142583776542,1.0,0.0
0.4344896634230991,0.41862373635803624,1.0,0.0
0.44069687761695864,0.41863305641277065,1.0,0.0
0.4469040949821873,0.4186422035197509,1.0,0.0
0.453111304201295,0.41865116596442176,1.0,0.0
0.45931849384057133,0.4186599353054709,1.0,0.0
0.46552565245979827,0.4186685063294377,1.0,0.0
0.4717327687161835,0.4186768769946472,1.0,0.0
0.4779398314625455,0.4186850483648546,1.0,0.0
0.4841468298397741,0.4186930245329673,1.0,0.0
0.4903537533636052,0.41870081253518104,1.0,0.0
0.49656059200576125,0.41870842225583255,1.0,0.0
0.5027673362695416,0.4187158663232225,1.0,0.0
0.5089739772599902,0.4187231599965988,1.0,0.0
0.5151805067488184,0.4187303210444155,1.0,0.0
0.5213869172343283,0.41873736961388813,1.0,0.0
0.527593201996646,0.4187443280917568,1.0,0.0
0.5337993551486558,0.4187512209560445,1.0,0.0
0.5400053716830924,0.41875807461845344,1.0,0.0
0.5462112475163202,0.41876491725689197,1.0,0.0
0.5524169795293844,0.41877177863745446,1.0,0.0
0.5586225656069536,0.4187786899250004,1.0,0.0
0.5648280046747894,0.418785683481292,1.0,0.0
0.5710332967363532,0.418792792649459,1.0,0.0
0.5772384429090972,0.41880005152336014,1.0,0.0
0.583443445460871,0.4188074947002128,1.0,0.0
0.5896483078466886,0.41881515701466115,1.0,0.0
0.5958530347458539,0.4188230732522552,1.0,0.0
0.6020576320990937,0.4188312778401147,1.0,0.0
0.6082621071449099,0.41883980451236763,1.0,0.0
0.6144664684538098,0.4188486859477704,1.0,0.0
0.6206707259583928,0.4188579533767537,1.0,0.0
0.626874890976459,0.4188676361549882,1.0,0.0
0.633078976223345,0.4188777613004334,1.0,0.0
0.6392829958085724,0.41888835299071003,1.0,0.0
0.645486965210627,0.4188994320175094,1.0,0.0
0.6516909012222434,0.4189110151945869,1.0,0.0
0.6578948218569818,0.4189231147156114,1.0,0.0
0.6640987462061175,0.41893573745766316,1.0,0.0
0.6703026942329345,0.4189488842253278,1.0,0.0
0.6765066864893753,0.41896254892889406,1.0,0.0
0.6827107437375985,0.41897671768783007,1.0,0.0
0.6889148864562288,0.41899136784709307,1.0,0.0
0.6951191342077848,0.41900646688842585,1.0,0.0
0.7013235048397339,0.4190219712110439,1.0,0.0
0.7075280134865837,0.41903782474528156,1.0,0.0
0.7137326713341362,0.4190539573479917,1.0,0.0
0.7199374840993107,0.41907028290863796,1.0,0.0
0.7261424501697074,0.4190866970687133,1.0,0.0
0.7323475583366383,0.41910307442258765,1.0,0.0
0.7385527850445692,0.4191192650227905,1.0,0.0
0.7447580910707781,0.4191350899539136,1.0,0.0
0.750963417545215,0.41915033566265314,1.0,0.0
0.7571686812283407,0.41916474663175946,1.0,0.0
0.7633737689946171,0.4191780158566339,1.0,0.0
0.769578531538131,0.4191897724183614,1.0,0.0
0.7757827764510363,0.41919956523991997,1.0,0.0
0.7819862610655701,0.4192068418593134,1.0,0.0
0.788188685856042,0.4192109207560276,1.0,0.0
0.7943896898526976,0.4192109554392996,1.0,0.0
0.8005888505390989,0.4192058881863319,1.0,0.0
0.8067856922437975,0.4191943911061315,1.0,0.0
0.8129797093116443,0.41917479233433624,1.0,0.0
0.8191704137434737,0.4191449863195776,1.0,0.0
0.8253574223802386,0.419102331415048,1.0,0.0
0.8315406084114301,0.4190435527633225,1.0,0.0
0.8377203559423945,0.41896468984411295,1.0,0.0
0.8438981263432025,0.41886175418364374,1.0,0.0
0.8500767453707088,0.41873168949584716,1.0,0.0
0.856260233428836,0.41857359372466474,1.0,0.0
0.8624512065149875,0.4183839685388396,1.0,0.0
0.8686542011085782,0.41815885103806194,1.0,0.0
0.8748772301539979,0.4178949531882909,1.0,0.0
0.8811345479568622,0.4175943129106062,1.0,0.0
0.887441158715844,0.4172475755952256,1.0,0.0
0.8938446367967358,0.41688067342441815,1.0,0.0
0.900414577683333,0.4165631855404292,1.0,0.0
0.9072124147710418,0.41629530033601087,1.0,0.0
0.9104846952793887,0.42105354311555865,1.0,0.0
0.0791007033929863,0.42435237936533154,1.0,0.0
0.0843493796010034,0.4244815175823814,1.0,0.0
0.09031238659118021,0.4246816406219916,1.0,0.0
0.09635772122997605,0.42452790279507485,1.0,0.0
0.1024308828808066,0.4243815768185876,1.0,0.0
0.10857145165390009,0.42432246958628034,1.0,0.0
0.11474223679192334,0.424277953000639,1.0,0.0
0.1209315489192043,0.424241624233137,1.0,0.0
0.12713286792396922,0.424209479911686,1.0,0.0
0.1333416659709355,0.42417887240415086,1.0,0.0
0.13955491026272773,0.4241487687993082,1.0,0.0
0.14577058169604107,0.4241189923352989,1.0,0.0
0.15198743451064378,0.42408983330241506,1.0,0.0
0.15820476209349305,0.4240617092411185,1.0,0.0
0.16442213028145605,0.42403491430662227,1.0,0.0
0.17063925810571146,0.4240096288542231,1.0,0.0
0.17685595489470204,0.423985948590339,1.0,0.0
0.1830720895383704,0.42396391566959774,1.0,0.0
0.18928757381861336,0.42394353987271355,1.0,0.0
0.1955023518288185,0.42392481135766064,1.0,0.0
0.20171639272541794,0.4239077085259485,1.0,0.0
0.20792968545796867,0.4238922028369605,1.0,0.0
0.21414223480242692,0.4238782617060439,1.0,0.0
0.22035405825685167,0.4238658501140883,1.0,0.0
0.22656518350806198,0.42385493135125646,1.0,0.0
0.2327756462813819,0.4238454672059643,1.0,0.0
0.2389854884586188,0.42383741783382406,1.0,0.0
0.24519475640224053,0.4238307414831337,1.0,0.0
0.25140349945818213,0.4238253942021938,1.0,0.0
0.2576117686286983,0.423821329608397,1.0,0.0
0.2638196154142166,0.4238184987615442,1.0,0.0
0.270027090823567,0.42381685015564874,1.0,0.0
0.2762342445488916,0.4238163298245513,1.0,0.0
0.28244112429747265,0.4238168815456285,1.0,0.0
0.2886477752690713,0.42381844712084726,1.0,0.0
0.29485423976476666,0.42382096671346603,1.0,0.0
0.30106055691185035,0.4238243792202176,1.0,0.0
0.3072667624889309,0.4238286226616231,1.0,0.0
0.3134728888358049,0.42383363457637463,1.0,0.0
0.3196789648336124,0.4238393524089738,1.0,0.0
0.32588501594209607,0.4238457138827458,1.0,0.0
0.3320910642822532,0.4238526573528394,1.0,0.0
0.3382971287541911,0.4238601221358351,1.0,0.0
0.34450322518147036,0.42386804881414153,1.0,0.0
0.35070936647460543,0.42387637951451934,1.0,0.0
0.356915562807648,0.4238850581608967,1.0,0.0
0.3631218218028978,0.42389403070218523,1.0,0.0
0.36932814871976044,0.4239032453161466,1.0,0.0
0.3755345466446104,0.4239126525905386,1.0,0.0
0.3817410166792294,0.42392220568283046,1.0,0.0
0.387947558125983,0.423931860459763,1.0,0.0
0.3941541686683889,0.4239415756179627,1.0,0.0
0.40036084454612914,0.42395131278672105,1.0,0.0
0.40656758072387705,0.4239610366139435,1.0,0.0
0.41277437105356074,0.42397071483616267,1.0,0.0
0.41898120842987513,0.42398031833340544,1.0,0.0
0.42518808493899923,0.42398982116961753,1.0,0.0
0.43139499200057396,0.4239992006192662,1.0,0.0
0.43760192050306657,0.424008437180687,1.0,0.0
0.44380886093268485,0.4240175145766873,1.0,0.0
0.45001580349602616,0.42402641974288946,1.0,0.0
0.4562227382366469,0.4240351428042666,1.0,0.0
0.4624296551457329,0.4240436770403079,1.0,0.0
0.46863654426703366,0.4240520188392324,1.0,0.0
0.4748433957962096,0.42406016764165144,1.0,0.0
0.4810502001747238,0.4240681258740633,1.0,0.0
0.48725694817840043,0.42407589887252856,1.0,0.0
0.4934636310007683,0.4240834947968421,1.0,0.0
0.4996702403313134,0.4240909245354639,1.0,0.0
