x,y,region,boundary_flag
0.15823134295885083,0.20760108645063527,1.0,0.0
0.16429014826225632,0.20754819775895367,1.0,0.0
0.17042586667326332,0.2078864289459279,1.0,0.0
0.17631844553340556,0.206523432596168,1.0,0.0
0.1813943395118438,0.2088928341694483,1.0,0.0
0.19150045729671955,0.2080426093269863,1.0,0.0
0.1973563424847891,0.207438315931827,1.0,0.0
0.20326092144443886,0.20680680108605193,1.0,0.0
0.20938466966099087,0.2064434866342471,1.0,0.0
0.21550162589742755,0.20610213042142997,1.0,0.0
0.2216718692229569,0.20587238728032956,1.0,0.0
0.22782382821089828,0.20593085480678824,1.0,0.0
0.23411528221371908,0.20616453731601983,1.0,0.0
0.24039997843500688,0.2065898607192834,1.0,0.0
0.2462226336777807,0.20745953644984783,1.0,0.0
0.25202146388703606,0.20796440727982551,1.0,0.0
0.2578931317666026,0.20813095333197662,1.0,0.0
0.26387799667447775,0.20811589792765686,1.0,0.0
0.269935282700476,0.20807217813888326,1.0,0.0
0.2760317929196084,0.20803876401038435,1.0,0.0
0.2821447231864261,0.2080263444523437,1.0,0.0
0.2882569957952008,0.20803607766436985,1.0,0.0
0.2943650242622073,0.2080569153870139,1.0,0.0
0.30047592736502404,0.20807566767708954,1.0,0.0
0.3065934662789151,0.20809171472974117,1.0,0.0
0.3127200574255989,0.20810638985152985,1.0,0.0
0.3188568945063428,0.2081225814106372,1.0,0.0
0.32500434945853873,0.208143743880853,1.0,0.0
0.3311584455362432,0.20817469258955465,1.0,0.0
0.3373166366115443,0.20821511129021397,1.0,0.0
0.3434766415644663,0.20826397996709015,1.0,0.0
0.3496361855237338,0.2083200886020408,1.0,0.0
0.3557930964189493,0.20838194963742265,1.0,0.0
0.36194518755414123,0.2084479169390304,1.0,0.0
0.3680913209822424,0.20851511301042236,1.0,0.0
0.3742315386611585,0.20858012645431345,1.0,0.0
0.3803666450211792,0.2086398997798083,1.0,0.0
0.38649824563913177,0.2086917732791687,1.0,0.0
0.39262810660907627,0.2087342672906746,1.0,0.0
0.398757863623826,0.20876698915254432,1.0,0.0
0.4048886375503076,0.2087906245370941,1.0,0.0
0.41102085947921985,0.20880660327666084,1.0,0.0
0.4171545343324742,0.20881647981582865,1.0,0.0
0.42328941353425215,0.20882175767294217,1.0,0.0
0.42942515485258775,0.20882378401434942,1.0,0.0
0.4355614627365947,0.20882369259229824,1.0,0.0
0.4416981981732359,0.20882237655463104,1.0,0.0
0.4478354495694808,0.20882047173826773,1.0,0.0
0.45397356328836097,0.20881833146583412,1.0,0.0
0.4601131326470281,0.2088159920540895,1.0,0.0
0.46625493768753373,0.2088131559202185,1.0,0.0
0.4723998374592893,0.20880922138655883,1.0,0.0
0.4785486413335632,0.20880336155608561,1.0,0.0
0.4847019882148385,0.20879464373693293,1.0,0.0
0.49086025902279146,0.20878216397070562,1.0,0.0
0.4970235299357409,0.20876518284081277,1.0,0.0
0.50319157370539,0.20874324679394776,1.0,0.0
0.5093639193811792,0.20871626369321244,1.0,0.0
0.5155399588742541,0.2086845270591699,1.0,0.0
0.5217190894620148,0.20864868403608575,1.0,0.0
0.527900868496373,0.2086096725230038,1.0,0.0
0.5340851800099045,0.2085686352019288,1.0,0.0
0.5402724605398478,0.20852664676911095,1.0,0.0
0.5464638139128593,0.2084843486108791,1.0,0.0
0.5526604501595856,0.2084438514763017,1.0,0.0
0.5588671076255671,0.20840266360278756,1.0,0.0
0.5650903990412401,0.2083491952425488,1.0,0.0
0.5713267240465074,0.20828493233813172,1.0,0.0
0.5775800401897211,0.20819675500145146,1.0,0.0
0.583845784141507,0.20806449156868895,1.0,0.0
0.5900787894553257,0.20794481941732954,1.0,0.0
0.5962813024204184,0.2078561933484131,1.0,0.0
0.6024615034344818,0.20781696718107875,1.0,0.0
0.6086342896021261,0.20783758724120396,1.0,0.0
0.6148180757992195,0.2079175992535272,1.0,0.0
0.6210284842803385,0.20804522463974143,1.0,0.0
0.6272678991183248,0.20819682300820644,1.0,0.0
0.6335249879705741,0.20834653876919243,1.0,0.0
0.6397879733337901,0.20848131325722025,1.0,0.0
0.6460488830061719,0.2085970914902882,1.0,0.0
0.6523031337728628,0.2086938883577219,1.0,0.0
0.6585483818627274,0.2087732652896165,1.0,0.0
0.6647835860803609,0.2088371771101891,1.0,0.0
0.6710084269515343,0.20888753050266107,1.0,0.0
0.6772229910768308,0.20892606342200595,1.0,0.0
0.6834276171215207,0.20895435478871735,1.0,0.0
0.6896228267161949,0.2089738722126917,1.0,0.0
0.695809295296729,0.20898601929673433,1.0,0.0
0.701987839764515,0.2089921667093799,1.0,0.0
0.7081594077293025,0.20899365584579818,1.0,0.0
0.714325059072214,0.20899177257913568,1.0,0.0
0.720485934397508,0.20898769624759134,1.0,0.0
0.7266432088152893,0.20898243706225103,1.0,0.0
0.7327980349494665,0.2089767812152727,1.0,0.0
0.7389514845310037,0.2089712614387993,1.0,0.0
0.7451044997035409,0.2089661612566882,1.0,0.0
0.7512578614511584,0.20896154859901375,1.0,0.0
0.7574121756616514,0.20895732591923455,1.0,0.0
0.7635678726691058,0.20895328391496693,1.0,0.0
0.7697252149831522,0.20894915085015853,1.0,0.0
0.775884308964453,0.208944634633951,1.0,0.0
0.7820451180803439,0.20893945820249002,1.0,0.0
0.7882074770319819,0.20893339011483159,1.0,0.0
0.7943711072332691,0.20892627226189472,1.0,0.0
0.8005356350700277,0.20891804585653037,1.0,0.0
0.8067006152279343,0.20890877482895923,1.0,0.0
0.8128655604921972,0.2088986652724224,1.0,0.0
0.8190299786704774,0.2088880772840812,1.0,0.0
0.8251934105589602,0.2088775378439618,1.0,0.0
0.8313554690159144,0.20886776410891514,1.0,0.0
0.837515886580484,0.20885971120157665,1.0,0.0
0.8436746218804421,0.20885454787824675,1.0,0.0
0.8498319638935707,0.20885360492794433,1.0,0.0
0.8559886101503262,0.20885836437777744,1.0,0.0
0.862145749717195,0.20887060156625686,1.0,0.0
0.8683054398890709,0.2088922728518251,1.0,0.0
0.8744713373119214,0.20892464058595536,1.0,0.0
0.8806494554085217,0.20896654451566554,1.0,0.0
0.8868483992510336,0.20901280720912827,1.0,0.0
0.8930799726502686,0.20905090952855157,1.0,0.0
0.8993566228842542,0.2090648114853605,1.0,0.0
0.9056953192476614,0.20903124641621762,1.0,0.0
0.9121241319908134,0.2089021418391564,1.0,0.0
0.9186715912153065,0.20858209403384886,1.0,0.0
0.9252694940270163,0.2081662477085823,1.0,0.0
0.9319790133030478,0.20757404899485762,1.0,0.0
0.9386544069080079,0.207060160461321,1.0,0.0
0.9453762591519281,0.20763427632910741,1.0,0.0
0.07347835208733099,0.21313879725818413,1.0,0.0
0.07810895260799963,0.21474030371616884,1.0,0.0
0.08370847669721881,0.21441407837956844,1.0,0.0
0.08931948330813767,0.21398601924890845,1.0,0.0
0.09503145888028337,0.21368752988886877,1.0,0.0
0.10086038608543452,0.21352894901286726,1.0,0.0
0.10679248765837077,0.21344702450348443,1.0,0.0
0.11273579804954148,0.213320675650353,1.0,0.0
0.11870202457197052,0.21321965691082778,1.0,0.0
0.12468494907702023,0.2131384758524502,1.0,0.0
0.1306758978634799,0.21307040215064482,1.0,0.0
0.13666797507777373,0.213014846559094,1.0,0.0
0.14265241295474843,0.21297173682247925,1.0,0.0
0.1486143950407537,0.2129412372733605,1.0,0.0
0.1545306790240969,0.21293001850853185,1.0,0.0
0.1603601712407947,0.21295319113596892,1.0,0.0
0.1659987490306814,0.21288588847751394,1.0,0.0
0.17127437704456003,0.21404608745285666,1.0,0.0
0.17561782503870285,0.21192184040893156,1.0,0.0
0.1860849096733413,0.2081713541056347,1.0,0.0
0.19477432967640382,0.21306565679111694,1.0,0.0
0.20078460893700514,0.21252369837878857,1.0,0.0
0.20655825523271332,0.2117562492443838,1.0,0.0
0.21274943545767547,0.2114476405274735,1.0,0.0
0.21882398285412902,0.2110943366186931,1.0,0.0
0.2247448236647051,0.21107059890837918,1.0,0.0
0.23091905925423625,0.21098747350841143,1.0,0.0
0.23741385673638268,0.21125428434908744,1.0,0.0
0.2431921066940001,0.21255060444200852,1.0,0.0
0.2489045770317964,0.21333940325238446,1.0,0.0
0.2546915981111936,0.2135997870302199,1.0,0.0
0.26065897590413806,0.21352166961821414,1.0,0.0
0.2667318686273941,0.2134119146552187,1.0,0.0
0.272855063550572,0.21333635686090327,1.0,0.0
0.2789917555899385,0.213300984131099,1.0,0.0
0.28511607134589934,0.21330721709220238,1.0,0.0
0.2912235451208086,0.2133329968797717,1.0,0.0
0.2973303905216537,0.21335193833817304,1.0,0.0
0.3034431104982232,0.21336415404570125,1.0,0.0
0.30956586119522017,0.21337163781389196,1.0,0.0
0.31570054382634416,0.21337780802346454,1.0,0.0
0.3218490993274315,0.2133861775472149,1.0,0.0
0.3280061508167799,0.21340752281552597,1.0,0.0
0.3341690505422007,0.2134411728649899,1.0,0.0
0.3403354332128098,0.21348608935689933,1.0,0.0
0.34650253412376114,0.2135411696630513,1.0,0.0
0.35266749704863665,0.21360496700986858,1.0,0.0
0.3588268297723457,0.21367624396694704,1.0,0.0
0.36497860046106195,0.2137514722758889,1.0,0.0
0.3711226477936979,0.21382609997592125,1.0,0.0
0.37725973628924114,0.2138961056005043,1.0,0.0
0.3833920203086003,0.213957563803648,1.0,0.0
0.3895219350222363,0.21400822247423248,1.0,0.0
0.39565189801125755,0.21404723289637462,1.0,0.0
0.4017836231231608,0.21407534612397244,1.0,0.0
0.4079177141207779,0.21409448859029537,1.0,0.0
0.41405417031729536,0.21410662163896357,1.0,0.0
0.42019261954828535,0.21411355751142538,1.0,0.0
0.42633252759083023,0.21411683661925615,1.0,0.0
0.43247337807358305,0.21411767096103704,1.0,0.0
0.43861480745007786,0.21411693871453638,1.0,0.0
0.4447566842907507,0.21411520825444674,1.0,0.0
0.4508991404099831,0.21411275973374547,1.0,0.0
0.45704256744487576,0.21410959002606691,1.0,0.0
0.46318757427158824,0.21410542462422238,1.0,0.0
0.4693349016288848,0.21409975909039974,1.0,0.0
0.47548531525236787,0.2140919254520947,1.0,0.0
0.48163949828254565,0.2140811825214239,1.0,0.0
0.4877979635022998,0.21406681697936686,1.0,0.0
0.4939609967854621,0.2140482446941014,1.0,0.0
0.5001286404020654,0.21402509931972583,1.0,0.0
0.5063007228100054,0.21399728861858894,1.0,0.0
0.5124769285769589,0.21396501139760601,1.0,0.0
0.5186568988838604,0.21392873188249084,1.0,0.0
0.524840346838299,0.213889123415647,1.0,0.0
0.5310271828810571,0.21384698397960594,1.0,0.0
0.5372176638126585,0.21380305539974936,1.0,0.0
0.5434124838659407,0.21375780588551285,1.0,0.0
0.5496126171147848,0.2137120347433902,1.0,0.0
0.5558207675395654,0.21366399400866354,1.0,0.0
0.5620403170580478,0.2136075359115535,1.0,0.0
0.5682697290275208,0.21354170848561294,1.0,0.0
0.5745094138390489,0.2134598342235864,1.0,0.0
0.5807540959060407,0.21335482708211037,1.0,0.0
0.5869803848163044,0.21325502025948972,1.0,0.0
0.5931858629460726,0.21317480878686207,1.0,0.0
0.5993733590505618,0.2131278779546116,1.0,0.0
0.6055510713051123,0.21312427296904157,1.0,0.0
0.6117302043083835,0.2131671107671158,1.0,0.0
0.6179220185485325,0.2132520030909766,1.0,0.0
0.6241343457245905,0.2133683812720639,1.0,0.0
0.630367341362698,0.2135004896504157,1.0,0.0
0.6366138443677446,0.21363220654628037,1.0,0.0
0.6428657816466921,0.2137540333849637,1.0,0.0
0.6491169095141969,0.21386191449828135,1.0,0.0
0.6553630946775972,0.21395484410847126,1.0,0.0
0.6616018701937878,0.21403329914822342,1.0,0.0
0.6678319118981695,0.21409836125031867,1.0,0.0
0.6740526415089934,0.21415129259730625,1.0,0.0
0.6802639713467961,0.21419336459110885,1.0,0.0
0.6864661531281058,0.21422581279300035,1.0,0.0
0.6926596890908324,0.2142498438626246,1.0,0.0
0.6988452757148764,0.21426665493211644,1.0,0.0
0.7050237627301239,0.21427744421860176,1.0,0.0
0.7111961167405303,0.21428340076304672,1.0,0.0
0.7173633840278558,0.21428567077384691,1.0,0.0
0.7235266500013042,0.21428530692471562,1.0,0.0
0.7296869944158264,0.21428321414187176,1.0,0.0
0.7358454445622442,0.2142801071710291,1.0,0.0
0.7420029317728359,0.21427649115839822,1.0,0.0
0.7481602573739219,0.21427266851333074,1.0,0.0
0.7543180717222056,0.2142687672533221,1.0,0.0
0.7604768660588221,0.21426478130788223,1.0,0.0
0.7666369742674874,0.21426061381837183,1.0,0.0
0.7727985809792706,0.21425611785450865,1.0,0.0
0.7789617332615247,0.21425113229719106,1.0,0.0
0.7851263544557109,0.21424551285691418,1.0,0.0
0.7912922599677383,0.21423915909033092,1.0,0.0
0.7974591757463173,0.21423203817328168,1.0,0.0
0.803626760835546,0.21422420523920752,1.0,0.0
0.8097946350646534,0.21421581972503004,1.0,0.0
0.8159624123841188,0.21420715639048157,1.0,0.0
0.8221297374382934,0.2141986151274004,1.0,0.0
0.8282963259104921,0.21419073409530687,1.0,0.0
0.8344620138512233,0.21418421005269264,1.0,0.0
0.8406268390144843,0.21417988204210975,1.0,0.0
0.8467911302482174,0.21417869262001904,1.0,0.0
0.8529555954585825,0.214181654598812,1.0,0.0
0.8591214318090142,0.21418985621806416,1.0,0.0
0.8652905995372511,0.21420429201241292,1.0,0.0
0.871466300775733,0.21422522972941074,1.0,0.0
0.8776534997700378,0.21425101395846002,1.0,0.0
0.8838591826994805,0.21427670743551272,1.0,0.0
0.8900925898060938,0.21429198109320619,1.0,0.0
0.8963638967113529,0.2142820482561548,1.0,0.0
0.9026852803407112,0.21422532567307087,1.0,0.0
0.9090715364265907,0.21408576748458022,1.0,0.0
0.9155282262331342,0.21381453802578232,1.0,0.0
0.922003181919564,0.21344834792104883,1.0,0.0
0.9284786566905175,0.21297001844593919,1.0,0.0
0.9348500287703875,0.21251843051409827,1.0,0.0
0.9410671868027991,0.21234989115779998,1.0,0.0
0.9475291394933366,0.21263972312288215,1.0,0.0
0.07969991196376428,0.21995295587326597,1.0,0.0
0.08559395726730096,0.21963917186024717,1.0,0.0
0.09149932840331093,0.2192727146000419,1.0,0.0
0.09743419895430883,0.21900939951949874,1.0,0.0
0.10340354892790396,0.21884490371595042,1.0,0.0
0.10940040545678124,0.21873202180345547,1.0,0.0
0.11538717091308216,0.2186110726396466,1.0,0.0
0.12137319306790847,0.2185132258177968,1.0,0.0
0.1273569575947581,0.21843547761755533,1.0,0.0
0.13333363777272655,0.218374548537977,1.0,0.0
0.1392980468247105,0.21833080706432745,1.0,0.0
0.1452443496438154,0.21830618386303893,1.0,0.0
0.15116704451027915,0.21830543830319116,1.0,0.0
0.1570660561402387,0.2183423588911756,1.0,0.0
0.1629551215720246,0.2184345901486506,1.0,0.0
0.16873671599913648,0.21868635787758933,1.0,0.0
0.1755288356637372,0.21856027361418082,1.0,0.0
0.18103224338581772,0.2220976651844256,1.0,0.0
0.19275122881987797,0.21870934208728177,1.0,0.0
0.1986109217586923,0.21803466423095655,1.0,0.0
0.20446356889256256,0.21773832427501355,1.0,0.0
0.20985302564319352,0.21657006479186502,1.0,0.0
0.21629324823719917,0.2164033790686354,1.0,0.0
0.2218744133899597,0.216535864044599,1.0,0.0
0.2278093937130659,0.21607589565531368,1.0,0.0
0.23430484724689984,0.21565209647627256,1.0,0.0
0.23989687152476907,0.21732298768192992,1.0,0.0
0.245656394151108,0.2186264218262797,1.0,0.0
0.2513810583428079,0.21914246769663423,1.0,0.0
0.2573749403027798,0.2189787234581278,1.0,0.0
0.2634938493736678,0.2187656364235385,1.0,0.0
0.2696623242243502,0.2186252940781662,1.0,0.0
0.2758390815434934,0.2185611216540795,1.0,0.0
0.281979777060957,0.21856816836199508,1.0,0.0
0.2880825435787492,0.21861026142381565,1.0,0.0
0.29418071145289193,0.21863400119272483,1.0,0.0
0.30028473999255456,0.21864440709544117,1.0,0.0
0.30640080683725174,0.21864476189337695,1.0,0.0
0.3125317035905763,0.2186403378197027,1.0,0.0
0.3186817190439236,0.21863295519350737,1.0,0.0
0.3248396508853828,0.21864114646111646,1.0,0.0
0.3310057721760985,0.2186647056964172,1.0,0.0
0.33717805800953043,0.2187024207915046,1.0,0.0
0.34335344797420153,0.21875374321756355,1.0,0.0
0.3495283345036598,0.21881739925302238,1.0,0.0
0.3556969766426954,0.21889336848792518,1.0,0.0
0.36185614203970284,0.21897727269501163,1.0,0.0
0.36800535703873594,0.2190629185708845,1.0,0.0
0.3741450160279046,0.21914521090621567,1.0,0.0
0.3802779783024741,0.21921828020718828,1.0,0.0
0.3864075044876671,0.21927876005292402,1.0,0.0
0.3925371683495301,0.21932498088468907,1.0,0.0
0.39866961431237846,0.2193577201886283,1.0,0.0
0.40480562115624097,0.21937976702927534,1.0,0.0
0.4109451392551938,0.2193937120498806,1.0,0.0
0.41708759860459405,0.21940184854250477,1.0,0.0
0.42323218925577477,0.21940603735543124,1.0,0.0
0.42937810066873455,0.21940765042021915,1.0,0.0
0.4355246949330335,0.21940759179098052,1.0,0.0
0.4416715958160716,0.21940637290698037,1.0,0.0
0.44781871474048346,0.21940418746895918,1.0,0.0
0.453966251367887,0.21940095100027088,1.0,0.0
0.46011466432656,0.21939633934036468,1.0,0.0
0.46626459730302233,0.2193898525490335,1.0,0.0
0.4724167847899556,0.21938088282006044,1.0,0.0
0.47857195217758997,0.2193687913573368,1.0,0.0
0.48473072703486125,0.2193529874125176,1.0,0.0
0.49089357335995987,0.21933300329567607,1.0,0.0
0.4970607580450699,0.2193085564573039,1.0,0.0
0.5032323554961088,0.21927958686453963,1.0,0.0
0.5094082875853041,0.2192462642654057,1.0,0.0
0.5155883914424235,0.21920896352124652,1.0,0.0
0.521772503341724,0.21916821363242553,1.0,0.0
0.5279605517050734,0.21912462161356216,1.0,0.0
0.5341526589687174,0.219078743511274,1.0,0.0
0.5403492106925465,0.21903093458515377,1.0,0.0
0.5465508250272466,0.21898148338076842,1.0,0.0
0.5527589396855955,0.21892924200909683,1.0,0.0
0.5589751476193677,0.21887089595686787,1.0,0.0
0.5651985282527856,0.2188052164745057,1.0,0.0
0.571428157957596,0.21872900527779926,1.0,0.0
0.577659542572845,0.21864044962213242,1.0,0.0
0.583879986099909,0.21855453844231557,1.0,0.0
0.590086152537272,0.21848184957091507,1.0,0.0
0.5962785296585428,0.21843258229379847,1.0,0.0
0.6024613403124854,0.2184150816572199,1.0,0.0
0.6086415928204878,0.21843398526989463,1.0,0.0
0.6148271465197359,0.2184887392299146,1.0,0.0
0.621024714369998,0.21857406006040841,1.0,0.0
0.6272380915604395,0.21868132659748002,1.0,0.0
0.633466473298394,0.21879963299113478,1.0,0.0
0.6397049701146901,0.21891832500152894,1.0,0.0
0.6459478412621596,0.2190303724975719,1.0,0.0
0.6521902229112503,0.21913209691833352,1.0,0.0
0.6584285702803285,0.2192220157298689,1.0,0.0
0.6646605569243269,0.21929990372062302,1.0,0.0
0.6708848139309712,0.21936617624861027,1.0,0.0
0.6771006801147592,0.21942154250534887,1.0,0.0
0.6833080108818511,0.2194668389620929,1.0,0.0
0.6895070424371088,0.2195029671806358,1.0,0.0
0.6956982934324277,0.21953088131639045,1.0,0.0
0.7018824888209867,0.21955158936900293,1.0,0.0
0.7080604969519898,0.219566146548738,1.0,0.0
0.7142332759962916,0.21957562920980256,1.0,0.0
0.7204018281409246,0.219581089392886,1.0,0.0
0.7265671586584995,0.2195835004048462,1.0,0.0
0.732730237332996,0.21958370676411315,1.0,0.0
0.7388919622120398,0.21958238959101425,1.0,0.0
0.7450531282835549,0.21958005331553734,1.0,0.0
0.7512144042250568,0.21957703373254994,1.0,0.0
0.7573763191127523,0.2195735222589774,1.0,0.0
0.7635392586939539,0.21956959908025261,1.0,0.0
0.7697034691330367,0.2195652688519797,1.0,0.0
0.7758690658765915,0.2195604948071006,1.0,0.0
0.7820360459107386,0.21955522930805632,1.0,0.0
0.7882043026534732,0.21954944033528453,1.0,0.0
0.7943736436192925,0.21954313398140643,1.0,0.0
0.800543811603437,0.21953637285456487,1.0,0.0
0.8067145101376543,0.21952929019901335,1.0,0.0
0.812885433663783,0.21952209936433184,1.0,0.0
0.8190563016223454,0.21951510063691113,1.0,0.0
0.8252268971120785,0.2195086874810312,1.0,0.0
0.8313971135189187,0.21950335244222569,1.0,0.0
0.8375670200273174,0.21949967179947685,1.0,0.0
0.8437369371144398,0.21949827114067344,1.0,0.0
0.8499075190394612,0.21949978008885337,1.0,0.0
0.8560798589427021,0.21950477796193188,1.0,0.0
0.8622556850810316,0.21951361283585524,1.0,0.0
0.8684376688411296,0.21952592663094803,1.0,0.0
0.8746297514952764,0.21953980817008636,1.0,0.0
0.8808373014603342,0.21955074271841085,1.0,0.0
0.8870670791091586,0.2195502325049986,1.0,0.0
0.8933262616750063,0.2195258065319713,1.0,0.0
0.8996219331722932,0.21945996660637357,1.0,0.0
0.9059590502626315,0.21932818438236207,1.0,0.0
0.9123305443558068,0.21910536204792264,1.0,0.0
0.9186964844813302,0.21881337673316967,1.0,0.0
0.9250176051169031,0.21845391567837386,1.0,0.0
0.9312271956699132,0.21809227525158997,1.0,0.0
0.9373101557706732,0.21782433573066243,1.0,0.0
0.9433914100705975,0.2176138017490695,1.0,0.0
0.9456838192745711,0.22281774814119354,1.0,0.0
0.05474706531229642,0.22334964774327265,1.0,0.0
0.06069497270938468,0.22819909496970664,1.0,0.0
0.07497275198084662,0.22489157412364297,1.0,0.0
0.08157236322012115,0.22494088897534098,1.0,0.0
0.0878648392113534,0.2247239939476914,1.0,0.0
0.09398515523162518,0.224456105296987,1.0,0.0
0.10003753665754539,0.2242507571816817,1.0,0.0
0.10606711487119437,0.22410727289910268,1.0,0.0
