x,y,region,boundary_flag
0.7267430457246059,0.18773268645849386,1.0,0.0
0.7328735600408642,0.18771598826878796,1.0,0.0
0.7390039881999856,0.18770379079594107,1.0,0.0
0.7451355004061035,0.18769564331597696,1.0,0.0
0.7512689905088136,0.18769080185961282,1.0,0.0
0.7574050962502388,0.18768836512955864,1.0,0.0
0.7635442270004216,0.1876873681096242,1.0,0.0
0.7696865878711738,0.1876868422313203,1.0,0.0
0.7758321984064231,0.18768585583591932,1.0,0.0
0.7819809061136336,0.18768354375693289,1.0,0.0
0.7881323951434677,0.18767913203188583,1.0,0.0
0.794286190095455,0.18767196297368144,1.0,0.0
0.8004416551646277,0.18766152633394317,1.0,0.0
0.806597990506361,0.1876475029344175,1.0,0.0
0.8127542310620582,0.18762982863579047,1.0,0.0
0.8189092686852733,0.18760875373978952,1.0,0.0
0.8250618965050308,0.18758489594278202,1.0,0.0
0.8312109076836074,0.18755915749991373,1.0,0.0
0.8373550881573029,0.18753269611768414,1.0,0.0
0.8434931094055484,0.18750702330737407,1.0,0.0
0.849623220111223,0.1874850069063794,1.0,0.0
0.8557441854167199,0.18746995565832206,1.0,0.0
0.861855403460092,0.18746478697810368,1.0,0.0
0.8679560908140052,0.18747206183612108,1.0,0.0
0.8740431256965528,0.1874990506498684,1.0,0.0
0.8801137247508545,0.18755888088569755,1.0,0.0
0.8861711918669478,0.1876622729857649,1.0,0.0
0.8922266194213531,0.18780411288784804,1.0,0.0
0.8982878148947175,0.18797532570106518,1.0,0.0
0.9043786509170626,0.188106727912458,1.0,0.0
0.9104691345189977,0.1882063582260005,1.0,0.0
0.9165509238406486,0.1883058480718632,1.0,0.0
0.9227272822732672,0.18831989892381024,1.0,0.0
0.9293507135380648,0.1863301638911399,1.0,0.0
0.9338525779964585,0.18240837488817738,1.0,0.0
0.06781378542531549,0.1927615196481496,1.0,0.0
0.07200026891934823,0.19596236468772413,1.0,0.0
0.07775861521166656,0.19386912349910057,1.0,0.0
0.08363243168333467,0.19266835850736957,1.0,0.0
0.08946074559607033,0.19141045572405882,1.0,0.0
0.09584547018988573,0.19237270656269304,1.0,0.0
0.10173559847018057,0.19200251201534418,1.0,0.0
0.10765922960543339,0.19190000052640138,1.0,0.0
0.11364465463873877,0.19189786440293619,1.0,0.0
0.11964996043942376,0.19188394335690875,1.0,0.0
0.12567912546063717,0.19187667011561718,1.0,0.0
0.13174975581239143,0.19189289938824095,1.0,0.0
0.13784398141805076,0.19190095619650915,1.0,0.0
0.14395810443212625,0.19190751914469853,1.0,0.0
0.1500926805600173,0.19192144937924954,1.0,0.0
0.15624948272407807,0.19194821890807778,1.0,0.0
0.16243964790069607,0.19202372388554104,1.0,0.0
0.16861121911205326,0.19201939314219688,1.0,0.0
0.1749298804944783,0.19228957525512033,1.0,0.0
0.18105853976727185,0.19231144797247376,1.0,0.0
0.18718280660644196,0.19214491947710843,1.0,0.0
0.19331251195896812,0.1918504958498492,1.0,0.0
0.19947369105182017,0.19153396629296068,1.0,0.0
0.20568863245174454,0.19120116420199085,1.0,0.0
0.21194311097251503,0.19093401792861467,1.0,0.0
0.2182274676269227,0.19076816890346723,1.0,0.0
0.2245265511029219,0.19072158862677352,1.0,0.0
0.2308021091262414,0.19078598845652214,1.0,0.0
0.23701610089780653,0.1909550137593418,1.0,0.0
0.24316815322272836,0.1911910437487205,1.0,0.0
0.24924420795399482,0.19147588669346094,1.0,0.0
0.2552379840674486,0.19176518235771123,1.0,0.0
0.2612287649436805,0.19194705780705038,1.0,0.0
0.26724334977791053,0.1920449755814829,1.0,0.0
0.2732863627999524,0.19209674938103322,1.0,0.0
0.2793522452465129,0.19212955011698837,1.0,0.0
0.28543505540047603,0.1921560521119211,1.0,0.0
0.2915296657130183,0.19218228262669063,1.0,0.0
0.29763238761864375,0.19221059009520416,1.0,0.0
0.30374177472613334,0.1922407289855216,1.0,0.0
0.30985799646801065,0.19227193954358307,1.0,0.0
0.3159811581105442,0.19230464626677035,1.0,0.0
0.3221109523374308,0.19233956940214345,1.0,0.0
0.32824656747117886,0.1923774075154689,1.0,0.0
0.33438676832933045,0.19241861007909047,1.0,0.0
0.3405299026763986,0.19246339926373107,1.0,0.0
0.34667447614088104,0.19251126349631167,1.0,0.0
0.3528191712512589,0.19256135600086768,1.0,0.0
0.35896285373182557,0.1926126278269564,1.0,0.0
0.36510461310119907,0.19266385542166678,1.0,0.0
0.3712438147307819,0.19271366375497495,1.0,0.0
0.3773802191042363,0.1927605189392,1.0,0.0
0.383513968836175,0.19280292260235843,1.0,0.0
0.3896454747453546,0.19283963554304764,1.0,0.0
0.39577529657126687,0.19286980827965747,1.0,0.0
0.4019039743211467,0.19289310035698462,1.0,0.0
0.4080319131839624,0.19290967264753217,1.0,0.0
0.4141593140923258,0.1929201328319979,1.0,0.0
0.4202861785922363,0.19292542768929924,1.0,0.0
0.42641238862416553,0.19292671428514568,1.0,0.0
0.4325378022054329,0.19292527530794248,1.0,0.0
0.43866235251170965,0.19292245513174902,1.0,0.0
0.444786149980454,0.19291959024307276,1.0,0.0
0.4509095787504645,0.19291791108613326,1.0,0.0
0.45703337427396906,0.19291838996404376,1.0,0.0
0.4631586545060145,0.19292152726364886,1.0,0.0
0.46928685631812556,0.1929271305090709,1.0,0.0
0.4754195401485612,0.19293420653952442,1.0,0.0
0.48155809097814156,0.19294108169856644,1.0,0.0
0.4877034468097275,0.19294568344244456,1.0,0.0
0.4938559252229167,0.1929458921159766,1.0,0.0
0.5000151852056471,0.19293981143677744,1.0,0.0
0.5061802239912455,0.1929260294094899,1.0,0.0
0.5123494155533004,0.1929039077512606,1.0,0.0
0.5185207115436812,0.19287371283408145,1.0,0.0
0.5246919209997214,0.1928366773118666,1.0,0.0
0.5308611053803012,0.1927948934143708,1.0,0.0
0.5370269313270191,0.192751270823015,1.0,0.0
0.5431890099683764,0.1927097889958947,1.0,0.0
0.549349034658142,0.1926738750258931,1.0,0.0
0.5555112351170997,0.19264154045799378,1.0,0.0
0.5616696174116826,0.19263936975458956,1.0,0.0
0.567847904407988,0.19266211332241293,1.0,0.0
0.5740927131400001,0.19261466082214185,1.0,0.0
0.5803380022771286,0.19259670414765942,1.0,0.0
0.5866560787747174,0.19252877208661962,1.0,0.0
0.5931294674554233,0.19210389637550404,1.0,0.0
0.5993613808238235,0.1918690625275547,1.0,0.0
0.6055096544728932,0.19180469367305658,1.0,0.0
0.6117050968977789,0.19196243080313574,1.0,0.0
0.6179978042178833,0.19224502039299832,1.0,0.0
0.6243205465539606,0.19249771866639748,1.0,0.0
0.6306334782960331,0.19269100238731843,1.0,0.0
0.6369265199746962,0.1928360440578857,1.0,0.0
0.6431996230652306,0.19294491695066532,1.0,0.0
0.6494552016842559,0.19302629903249702,1.0,0.0
0.6556956977780255,0.193086003753587,1.0,0.0
0.6619229926876935,0.1931280041816552,1.0,0.0
0.6681383879320426,0.19315517732758514,1.0,0.0
0.6743427605072364,0.19316980272234363,1.0,0.0
0.680536729471043,0.19317385641506704,1.0,0.0
0.6867207904004787,0.19316917978743575,1.0,0.0
0.6928954391932006,0.1931575973590742,1.0,0.0
0.6990612792157834,0.1931409750853146,1.0,0.0
0.7052191091051905,0.1931212195815033,1.0,0.0
0.7113699777447574,0.19310021122844234,1.0,0.0
0.7175151816849761,0.1930796714166545,1.0,0.0
0.7236561917530587,0.19306099766705623,1.0,0.0
0.7297945260693299,0.19304512879087404,1.0,0.0
0.7359316145881732,0.19303249661650765,1.0,0.0
0.7420687006897584,0.19302307674008679,1.0,0.0
0.748206793552911,0.19301649801764592,1.0,0.0
0.7543466601127091,0.19301216235487637,1.0,0.0
0.7604888383702595,0.19300934591693536,1.0,0.0
0.7666336570596372,0.19300727333788625,1.0,0.0
0.772781254149267,0.19300516968527665,1.0,0.0
0.7789315921263992,0.19300229836957347,1.0,0.0
0.7850844696973562,0.19299799140288426,1.0,0.0
0.791239530061572,0.19299167717567287,1.0,0.0
0.7973962664226816,0.19298291046099064,1.0,0.0
0.8035540266071923,0.1929714089771469,1.0,0.0
0.8097120209469192,0.19295710009518766,1.0,0.0
0.8158693444912166,0.19294016578949372,1.0,0.0
0.8220250150838269,0.19292108054758786,1.0,0.0
0.8281780379954832,0.1929005884134885,1.0,0.0
0.8343274251349595,0.1928797048700998,1.0,0.0
0.8404721665989453,0.19285979739441986,1.0,0.0
0.8466111377701201,0.19284304296377977,1.0,0.0
0.8527435527243563,0.19283206802946454,1.0,0.0
0.858869099516877,0.19282956149685032,1.0,0.0
0.8649876185516406,0.1928383541915793,1.0,0.0
0.8710982237209858,0.19286372987717385,1.0,0.0
0.8772006225343866,0.1929140475303265,1.0,0.0
0.8832981557266276,0.1929966345157392,1.0,0.0
0.8893992144691565,0.19311029542218583,1.0,0.0
0.8955124829604163,0.19324763522073798,1.0,0.0
0.9016531929855507,0.19336993779468073,1.0,0.0
0.9078088395058064,0.19346762557500724,1.0,0.0
0.9139694588654194,0.1935398630019131,1.0,0.0
0.9201670901927221,0.19347722298379996,1.0,0.0
0.926515122651999,0.19245957934150545,1.0,0.0
0.9320742203197799,0.1917871104942076,1.0,0.0
0.9384511417554207,0.19267080221843746,1.0,0.0
0.06419585116882931,0.19745530256369204,1.0,0.0
0.07542587193512995,0.199698955315289,1.0,0.0
0.08130459286512864,0.19842505523523887,1.0,0.0
0.0870150212596911,0.19749686156897475,1.0,0.0
0.09256329816559733,0.19714916219623965,1.0,0.0
0.09868374993059442,0.197527908171952,1.0,0.0
0.10458227692989766,0.19733311089355227,1.0,0.0
0.1105099947876034,0.19725236211532488,1.0,0.0
0.1164847829311852,0.19722184670605594,1.0,0.0
0.12248623120482964,0.19719102844025052,1.0,0.0
0.1285150511422177,0.19716766342002506,1.0,0.0
0.1345775658306075,0.19715802646671957,1.0,0.0
0.14066489025351653,0.19714773985833467,1.0,0.0
0.14677564176416674,0.19714121170746604,1.0,0.0
0.15291215384869344,0.19714587356974936,1.0,0.0
0.15907731734354696,0.19716068756808122,1.0,0.0
0.16530127393148072,0.1972654795812197,1.0,0.0
0.17146585119474422,0.19714366852600987,1.0,0.0
0.1779853468615292,0.19763159524709004,1.0,0.0
0.18417787288440562,0.19754063282193554,1.0,0.0
0.19034859080293073,0.1972842366287256,1.0,0.0
0.19646880865358035,0.19692467539781933,1.0,0.0
0.20267729149869326,0.1965159497292425,1.0,0.0
0.20890751113031703,0.19616468039329124,1.0,0.0
0.2151620527874544,0.19590899921435462,1.0,0.0
0.22144937720493768,0.19577780216662213,1.0,0.0
0.2277529746855137,0.19580800460314055,1.0,0.0
0.23399822819040225,0.19599524168800975,1.0,0.0
0.24018126795300065,0.19626176515010255,1.0,0.0
0.24627424494274433,0.19661138162812064,1.0,0.0
0.2522243004827394,0.19701954050673914,1.0,0.0
0.25816958070317303,0.19726111231465748,1.0,0.0
0.26415194695726857,0.19737144552201763,1.0,0.0
0.27017848225169877,0.19741312634237507,1.0,0.0
0.2762379472849855,0.19743186049114883,1.0,0.0
0.2823197520164036,0.19744582794892235,1.0,0.0
0.2884152353638284,0.19746265981427832,1.0,0.0
0.2945181983341238,0.19748469399465887,1.0,0.0
0.3006265906012966,0.19751004563838664,1.0,0.0
0.3067414402912316,0.19753612746535876,1.0,0.0
0.31286356438228946,0.19756311584762573,1.0,0.0
0.31899331003541304,0.19759215479751538,1.0,0.0
0.3251301781519889,0.19762455533362552,1.0,0.0
0.3312729621195914,0.19766134877097266,1.0,0.0
0.33741954812985286,0.19770342891828338,1.0,0.0
0.3435681053420039,0.19775035457960846,1.0,0.0
0.3497170170769498,0.1978012294494627,1.0,0.0
0.3558648468160402,0.19785492322806678,1.0,0.0
0.3620103833016325,0.19791008692442932,1.0,0.0
0.36815269911505305,0.19796516115230203,1.0,0.0
0.37429140513645903,0.19801824478801766,1.0,0.0
0.38042666600162434,0.19806737449144324,1.0,0.0
0.38655904421356274,0.19811086550657458,1.0,0.0
0.3926893714224247,0.1981474739676344,1.0,0.0
0.3988184961587769,0.19817660902519593,1.0,0.0
0.40494711901494035,0.1981983139501518,1.0,0.0
0.41107566876711876,0.19821319355372774,1.0,0.0
0.41720428091000167,0.19822224814313769,1.0,0.0
0.4233328982689726,0.19822666288622873,1.0,0.0
0.4294613776867761,0.19822769735102272,1.0,0.0
0.43558959772460454,0.19822661055312038,1.0,0.0
0.44171756219098035,0.198224598152444,1.0,0.0
0.44784549122692935,0.1982227219610526,1.0,0.0
0.45397388960064555,0.19822181212489517,1.0,0.0
0.46010357526620005,0.1982223336937802,1.0,0.0
0.46623564069345075,0.19822424603496003,1.0,0.0
0.4723713242027756,0.1982269249348889,1.0,0.0
0.47851180477575855,0.19822921878362137,1.0,0.0
0.48465799218913025,0.19822962265073915,1.0,0.0
0.4908103681196081,0.19822652249849546,1.0,0.0
0.49696891389590137,0.19821842391684139,1.0,0.0
0.5031330909884183,0.19820417336375276,1.0,0.0
0.5093018774568846,0.19818317200284133,1.0,0.0
0.5154739107526092,0.19815548883722955,1.0,0.0
0.521647697015388,0.19812190007308544,1.0,0.0
0.5278218878565116,0.19808382142002015,1.0,0.0
0.5339955483912908,0.19804324477755247,1.0,0.0
0.5401684347571708,0.19800275625440655,1.0,0.0
0.5463416106738344,0.1979647131002771,1.0,0.0
0.5525176544951419,0.19792940823304622,1.0,0.0
0.5586958347932388,0.1979087014062096,1.0,0.0
0.5648898889329457,0.19789829298724276,1.0,0.0
0.5711238983060328,0.1978526383965451,1.0,0.0
0.5773722656015816,0.19780674044278884,1.0,0.0
0.583666507450186,0.19771525952307623,1.0,0.0
0.5900283127938453,0.1974499770734482,1.0,0.0
0.5962720193470945,0.1972658609778627,1.0,0.0
0.6024508226781996,0.1971707099377689,1.0,0.0
0.6086100966962033,0.19719688902005106,1.0,0.0
0.6148123256793468,0.1973497541952961,1.0,0.0
0.6210773640402535,0.19757004882467633,1.0,0.0
0.6273699805044605,0.19777775748899845,1.0,0.0
0.6336633776700495,0.19794879534573176,1.0,0.0
0.6399463227234944,0.19808418205441225,1.0,0.0
0.6462153914899402,0.19818969678261256,1.0,0.0
0.6524703047721788,0.19827091752799134,1.0,0.0
0.6587117871406011,0.1983322538011773,1.0,0.0
0.6649407371978324,0.19837706592301343,1.0,0.0
0.6711579627604604,0.19840796973443234,1.0,0.0
0.6773641509051666,0.19842711738982433,1.0,0.0
0.6835599153506857,0.1984363968966413,1.0,0.0
0.6897458606244432,0.19843756275996316,1.0,0.0
0.6959226522089815,0.19843232328666538,1.0,0.0
0.7020910788588209,0.19842237811016497,1.0,0.0
0.7082520974014611,0.19840940507564003,1.0,0.0
0.7144068478065844,0.19839499719907516,1.0,0.0
0.720556625593644,0.19838056030241294,1.0,0.0
0.7267028100370823,0.19836720140742395,1.0,0.0
0.7328467653076037,0.19835564902004071,1.0,0.0
0.7389897444715886,0.19834623580192298,1.0,0.0
0.7451328220895929,0.19833894487465328,1.0,0.0
0.7512768618304244,0.19833349273049306,1.0,0.0
0.7574225110994649,0.19832941854687305,1.0,0.0
0.7635702107246749,0.1983261617254045,1.0,0.0
0.7697202099920795,0.19832312206557146,1.0,0.0
0.7758725818256375,0.1983197050945955,1.0,0.0
0.7820272362937821,0.19831535768437936,1.0,0.0
0.7881839321126003,0.19830959864662653,1.0,0.0
0.7943422867147071,0.19830204834999057,1.0,0.0
0.800501786482178,0.1982924606469648,1.0,0.0
0.8066618002405396,0.19828075910775086,1.0,0.0
0.8128216022539789,0.19826707196911056,1.0,0.0
0.8189804066787735,0.19825176153112406,1.0,0.0
0.8251374169435836,0.19823542567131558,1.0,0.0
0.8312918578316686,0.19821891088405566,1.0,0.0
0.8374429880335448,0.1982033696227473,1.0,0.0
0.843590098852278,0.19819047479546778,1.0,0.0
0.8497327596990533,0.19818228190624096,1.0,0.0
0.8558709494857201,0.19818105077038625,1.0,0.0
0.8620049798498463,0.19818930474217802,1.0,0.0
0.8681352130860741,0.19821086896809953,1.0,0.0
0.874262839454435,0.19825112333107756,1.0,0.0
0.8803916526367959,0.19831481281459448,1.0,0.0
0.8865292673311516,0.19840176224396952,1.0,0.0
0.8926854828298388,0.19850616878934726,1.0,0.0
0.8988743728886772,0.19860514728725934,1.0,0.0
0.9050981693008018,0.19868551590250982,1.0,0.0
0.9113585969865088,0.1987353010255403,1.0,0.0
0.9176727230379575,0.1986848816203763,1.0,0.0
0.9240454047434422,0.19815234047618097,1.0,0.0
0.9299523370486694,0.19779111229378643,1.0,0.0
0.9352203053569135,0.19705329662316165,1.0,0.0
0.06461975122483028,0.20063892812402156,1.0,0.0
0.07821160473960571,0.20398206154790913,1.0,0.0
0.08406033065953523,0.20346399655192715,1.0,0.0
0.08973442771875881,0.2028848898016215,1.0,0.0
0.09546764104540369,0.2026824646770693,1.0,0.0
0.10145447675840343,0.2028080251861252,1.0,0.0
0.10735881679745897,0.2026733755001177,1.0,0.0
0.11329423702704669,0.20259097010387697,1.0,0.0
0.11926807679376679,0.20253737562413238,1.0,0.0
0.1252691986855285,0.20248910406051335,1.0,0.0
0.13129633460500564,0.20244899825956453,1.0,0.0
0.13735086619120798,0.2024189206107248,1.0,0.0
0.1434284736519465,0.2023921184304694,1.0,0.0
0.14953010437259484,0.20237171748332658,1.0,0.0
0.15566106634604748,0.20236410779488603,1.0,0.0
0.16182570485717132,0.2023513165731281,1.0,0.0
0.1680972417429684,0.2025161073679217,1.0,0.0
0.1742047291666053,0.20207677860550602,1.0,0.0
0.18124753120642736,0.2028770525577782,1.0,0.0
0.18750201480163178,0.2026799915530532,1.0,0.0
0.1936315212882829,0.202424414825574,1.0,0.0
0.19977194778327728,0.20187092469229312,1.0,0.0
0.2059858628564395,0.20146121335820957,1.0,0.0
0.21218321557288222,0.20112422465678848,1.0,0.0
0.21841063820014894,0.20088280662790395,1.0,0.0
0.224682585932306,0.20079942613988694,1.0,0.0
0.23094315131363666,0.2009775843050619,1.0,0.0
0.23718218201390978,0.2012645881149138,1.0,0.0
0.2433277371537433,0.20166814896433133,1.0,0.0
0.2492203605673298,0.20226019917708532,1.0,0.0
0.2551023184089162,0.20259917089390406,1.0,0.0
0.26103901855463885,0.20272827135744986,1.0,0.0
0.26704601878871354,0.20275026159167903,1.0,0.0
0.2731012512409186,0.2027454923413017,1.0,0.0
0.27918633452172414,0.2027406707421904,1.0,0.0
0.2852868615862241,0.20274502774461817,1.0,0.0
0.29139252345902233,0.20276061559431466,1.0,0.0
0.2975004824023667,0.20278230590496368,1.0,0.0
0.3036136848594099,0.20280391224931368,1.0,0.0
0.309734047341805,0.20282509659711048,1.0,0.0
0.31586282902363594,0.20284715563986636,1.0,0.0
0.3220003361119134,0.20287239008318558,1.0,0.0
0.3281456819389788,0.2029027265251686,1.0,0.0
0.3342960602380334,0.2029403810551887,1.0,0.0
0.34044925623010364,0.2029849957515042,1.0,0.0
0.34660331170028613,0.2030356172856548,1.0,0.0
0.352756408728683,0.2030910533681811,1.0,0.0
0.3589069229132352,0.2031498591089024,1.0,0.0
0.3650534496786251,0.2032103507774221,1.0,0.0
0.37119532580965614,0.2032701836598183,1.0,0.0
0.37733269210063086,0.2033267762273241,1.0,0.0
0.3834662557759399,0.2033778478596643,1.0,0.0
0.38959719028523015,0.20342158217075074,1.0,0.0
0.39572674255051477,0.20345702706365562,1.0,0.0
0.4018560046498391,0.20348405696330524,1.0,0.0
0.4079856959614581,0.20350330361434338,1.0,0.0
0.4141160922511302,0.2035159143796757,1.0,0.0
0.4202471774544611,0.20352319848809128,1.0,0.0
0.42637877507176664,0.2035264839851088,1.0,0.0
0.4325106752444986,0.20352702894259483,1.0,0.0
0.43864275057766744,0.20352596260935085,1.0,0.0
0.4447750517090677,0.20352423753624047,1.0,0.0
0.4509078739593811,0.2035225745347251,1.0,0.0
0.457041786194049,0.20352138857902352,1.0,0.0
0.4631776085873418,0.2035207075817615,1.0,0.0
0.46931632576805266,0.20352012543327108,1.0,0.0
0.4754589415723033,0.20351883394176173,1.0,0.0
0.4816063167345227,0.2035157343195232,1.0,0.0
0.4877590299908308,0.20350960595811707,1.0,0.0
0.49391729347104263,0.20349928508503826,1.0,0.0
0.50008091795811,0.20348384177919254,1.0,0.0
0.5062493331317484,0.20346274162178712,1.0,0.0
0.5124216842380133,0.20343594029641934,1.0,0.0
0.5185969843445789,0.20340391402502692,1.0,0.0
0.5247743127399793,0.2033676144606905,1.0,0.0
0.5309530192644699,0.20332840151379003,1.0,0.0
0.5371329419049508,0.20328797896364803,1.0,0.0
0.5433147670907554,0.20324794287674589,1.0,0.0
0.5495001725676225,0.2032090299380094,1.0,0.0
0.5556901078624312,0.2031763790348787,1.0,0.0
0.5618926534109462,0.20314662663469069,1.0,0.0
0.5681204223488426,0.203097219680322,1.0,0.0
0.5743638228476136,0.2030382918814322,1.0,0.0
0.5806353139942728,0.20294504965600565,1.0,0.0
0.5869361427557321,0.2027655195603142,1.0,0.0
0.5931757134964367,0.20261801142863425,1.0,0.0
0.5993712169846238,0.20252283069369661,1.0,0.0
0.6055408000642423,0.20250247707403485,1.0,0.0
0.611713662905287,0.2025671967945608,1.0,0.0
0.6179208762572946,0.20270768480973533,1.0,0.0
0.6241700129327972,0.20288711977393253,1.0,0.0
0.6304417365601207,0.20306142428674684,1.0,0.0
0.6367183806752279,0.203212621287693,1.0,0.0
0.6429900725871106,0.20333779235631047,1.0,0.0
0.6492522478667682,0.20343898149055598,1.0,0.0
0.6555031785525627,0.20351939668558885,1.0,0.0
0.6617424615310953,0.2035821098773719,1.0,0.0
0.6679702580405517,0.20362974770659353,1.0,0.0
0.6741869556663564,0.20366451534270305,1.0,0.0
