x,y,region,boundary_flag
0.4854689027457848,0.20214769113616138,1.0,0.0
0.4899153049467929,0.201505733820903,1.0,0.0
0.49345928377089143,0.20175616043727207,1.0,0.0
0.49753627040405507,0.2012184166172126,1.0,0.0
0.5012390769612313,0.2010991508055805,1.0,0.0
0.5049120211589967,0.2003721344754251,1.0,0.0
0.5590403146228317,0.19982677359799242,1.0,0.0
0.5624047960392239,0.2015558986333008,1.0,0.0
0.568214489083262,0.20175362623391868,1.0,0.0
0.5715029305205754,0.20190383821772456,1.0,0.0
0.5754322013023333,0.2017337869528859,1.0,0.0
0.5789445830316204,0.20222853571925625,1.0,0.0
0.5827392680309141,0.20260668687799327,1.0,0.0
0.5877585010718778,0.20122038017166022,1.0,0.0
0.6020218587849079,0.2011584133754366,1.0,0.0
0.605386151016793,0.20160642705884987,1.0,0.0
0.6085977106830274,0.2001311924580114,1.0,0.0
0.6121924029056114,0.19913824323961649,1.0,0.0
0.6158288834842057,0.1978715666839484,1.0,0.0
0.6158379501083053,0.20118749541838007,1.0,0.0
0.6434267459915844,0.2032490749780045,1.0,0.0
0.6483150489597436,0.20226162080087237,1.0,0.0
0.6522470336464359,0.20340747481423196,1.0,0.0
0.6555549466014364,0.20182063652246335,1.0,0.0
0.658898043388686,0.20130249628321875,1.0,0.0
0.6621792711057761,0.20087022799410834,1.0,0.0
0.6677272426124528,0.20397207243713994,1.0,0.0
0.6714342448135665,0.2037237735126942,1.0,0.0
0.6751762929557336,0.2025425763698727,1.0,0.0
0.6792222934258183,0.20218514423202916,1.0,0.0
0.6824356435282292,0.20067458662739546,1.0,0.0
0.6874928936964053,0.20125503526931002,1.0,0.0
0.691214828831065,0.20186811446619551,1.0,0.0
0.6946554240719827,0.20080307777292464,1.0,0.0
0.6982140485696863,0.20147700698696616,1.0,0.0
0.7022241377132326,0.20006896482895287,1.0,0.0
0.7080573066863529,0.20175786016990813,1.0,0.0
0.7117175677856229,0.2009784325220532,1.0,0.0
0.7155233367716394,0.20199739035004227,1.0,0.0
0.7188194643137737,0.20323575877172204,1.0,0.0
0.731106071149673,0.2038190919135312,1.0,0.0
0.7344411725810133,0.20577763770832913,1.0,0.0
0.7375702599075508,0.2045691056739181,1.0,0.0
0.7548892990464997,0.20266096122803806,1.0,0.0
0.7585099151166609,0.2034321469750037,1.0,0.0
0.7671486671122534,0.20086494252380221,1.0,0.0
0.7694260072290252,0.20312239648154298,1.0,0.0
0.08959693814203538,0.20416368319030026,1.0,0.0
0.11954063734792768,0.20473554373759498,1.0,0.0
0.12338800640305275,0.20342095093046128,1.0,0.0
0.12756983493972232,0.20211488143908252,1.0,0.0
0.131150166489394,0.20278266986175592,1.0,0.0
0.13342961761685934,0.20602780724669603,1.0,0.0
0.13751801700626995,0.2058672957700569,1.0,0.0
0.1428541043311102,0.20631037416879738,1.0,0.0
0.14683411985143952,0.20672407018520667,1.0,0.0
0.15072743442197226,0.2041774442493229,1.0,0.0
0.153452418077884,0.20710856338818437,1.0,0.0
0.17849355018633092,0.20535616181797517,1.0,0.0
0.18261037029987673,0.20511487444476664,1.0,0.0
0.18682204235613403,0.20476833839527406,1.0,0.0
0.1908783872550254,0.20461057715690376,1.0,0.0
0.19490981077682618,0.20461033311168822,1.0,0.0
0.19886498430065916,0.20465746928782413,1.0,0.0
0.20276989728568562,0.20468441423273798,1.0,0.0
0.2068034358549419,0.20455206835238526,1.0,0.0
0.2107970154628014,0.20454626045128074,1.0,0.0
0.21475413025602427,0.20455656006902279,1.0,0.0
0.21871126972197663,0.2045453798674592,1.0,0.0
0.22263772855342506,0.2045646378275926,1.0,0.0
0.22658035032820453,0.2045899374847455,1.0,0.0
0.23049616485833466,0.20452962178109535,1.0,0.0
0.23446780483330737,0.20454204498127934,1.0,0.0
0.23840382656088235,0.20456527528237697,1.0,0.0
0.24233019934337952,0.2045851307885352,1.0,0.0
0.24617295431058145,0.20451989414692387,1.0,0.0
0.25013421390702856,0.20442855894382417,1.0,0.0
0.25410052894094776,0.2043802511888355,1.0,0.0
0.2581440458423659,0.2043504132407009,1.0,0.0
0.26215461519240324,0.20449116151590513,1.0,0.0
0.2661397097373943,0.20450984841102146,1.0,0.0
0.2700908653219047,0.20450970551839998,1.0,0.0
0.2740374875964652,0.20450518940682713,1.0,0.0
0.2779721109309119,0.20438753251215408,1.0,0.0
0.28195394850451927,0.20423234398768045,1.0,0.0
0.28611177632794527,0.20400676693029177,1.0,0.0
0.290173352741142,0.20402123756874338,1.0,0.0
0.2941827265721299,0.20407761727557294,1.0,0.0
0.2981834855617078,0.2041424461590635,1.0,0.0
0.3021404236074193,0.2042054107137485,1.0,0.0
0.3060812318512486,0.20422186821219848,1.0,0.0
0.31004912186066536,0.20422619890052404,1.0,0.0
0.3140132388639071,0.20418977226324378,1.0,0.0
0.3179862323699108,0.20413441268273305,1.0,0.0
0.32199596062214025,0.20407846603770996,1.0,0.0
0.3260229904372398,0.2040266816229493,1.0,0.0
0.33011793996206795,0.2040189536351756,1.0,0.0
0.3343242638780095,0.20417173293797808,1.0,0.0
0.3387029034926348,0.2048913651851386,1.0,0.0
0.3429035942256932,0.20572118566819464,1.0,0.0
0.34683847894213,0.20559599601995002,1.0,0.0
0.3510129301992863,0.20547726718737144,1.0,0.0
0.355434699466852,0.20517656287834954,1.0,0.0
0.3594161071655892,0.20514071027715386,1.0,0.0
0.36573383117896985,0.20925492399307152,1.0,0.0
0.36415861389042287,0.20521384678423446,1.0,0.0
0.3683072646703255,0.20380440606599406,1.0,0.0
0.3751180995422748,0.20273483100320094,1.0,0.0
0.37928214837754104,0.20410452813426583,1.0,0.0
0.3833312916623229,0.20589301913854058,1.0,0.0
0.3872185408213362,0.20559232528730798,1.0,0.0
0.3912647685279423,0.2046825346519973,1.0,0.0
0.39509279681095605,0.20540623875269115,1.0,0.0
0.39941947409834316,0.20495279090182758,1.0,0.0
0.4033117878185858,0.20533999913167073,1.0,0.0
0.40741772663550224,0.2052017077168473,1.0,0.0
0.4112315722784472,0.205458895677596,1.0,0.0
0.41496168038749986,0.20506344568612436,1.0,0.0
0.41892086899348097,0.20427433733763395,1.0,0.0
0.42319120834392976,0.2039960916063571,1.0,0.0
0.4274386935663571,0.203956985125421,1.0,0.0
0.4313143740660102,0.20444770834486034,1.0,0.0
0.43506872128336005,0.2046067470505688,1.0,0.0
0.43892352067713614,0.20450253207871308,1.0,0.0
0.44303690099029125,0.20441415155194698,1.0,0.0
0.4471482738528743,0.20427037662899608,1.0,0.0
0.45117408761561256,0.2042809442732447,1.0,0.0
0.45523456258635087,0.20445693084927596,1.0,0.0
0.4591542830703365,0.2046385287322977,1.0,0.0
0.4629133881917359,0.2050018418310732,1.0,0.0
0.4663815641849934,0.20467406669136495,1.0,0.0
0.46931764362332706,0.20636631732782768,1.0,0.0
0.47525767444322276,0.20234123364721712,1.0,0.0
0.47815189419061227,0.20079397939927313,1.0,0.0
0.4828189469256667,0.20505643178119734,1.0,0.0
0.4882948190385272,0.2041458844828096,1.0,0.0
0.4920392870513829,0.20637355714187655,1.0,0.0
0.4958089058927177,0.2043008257695139,1.0,0.0
0.499675635133376,0.2046448034151559,1.0,0.0
0.5033433509573578,0.2042677547078137,1.0,0.0
0.5066295602183815,0.2040441137891353,1.0,0.0
0.5654699237267171,0.2029825229169524,1.0,0.0
0.5735668511181544,0.2047686270015575,1.0,0.0
0.5770197940531697,0.20576979406204754,1.0,0.0
0.58103418384166,0.20559485192908522,1.0,0.0
0.585477414868866,0.20632832704728907,1.0,0.0
0.6024885258660018,0.20478871347641084,1.0,0.0
0.6058155958177767,0.20520342018261745,1.0,0.0
0.6089308636405336,0.2037487025405468,1.0,0.0
0.6121932215764482,0.2023950841716222,1.0,0.0
0.6150395425241172,0.20485740800209679,1.0,0.0
0.6185275595272657,0.20409255172901392,1.0,0.0
0.6562929913863754,0.20479126125276376,1.0,0.0
0.6598926049903145,0.20455962966380326,1.0,0.0
0.6641108526441113,0.20369283663728102,1.0,0.0
0.6658921223857233,0.20740298694524503,1.0,0.0
0.6695901888766854,0.20722500845399364,1.0,0.0
0.6740176026960828,0.2060853494283254,1.0,0.0
0.6828011365859925,0.20659463482056642,1.0,0.0
0.694896793256126,0.20399295445636384,1.0,0.0
0.6982640593490522,0.20532784442303542,1.0,0.0
0.7012149607242606,0.20352656577414885,1.0,0.0
0.7047321546420113,0.20303382860000727,1.0,0.0
0.7102839061292794,0.20481585223446785,1.0,0.0
0.7133587937791886,0.20454021031227773,1.0,0.0
0.7164046592598078,0.20603090731953577,1.0,0.0
0.7206349583545718,0.206366597538202,1.0,0.0
0.723877857939146,0.20692856060257686,1.0,0.0
0.7279896880216276,0.20697708159662642,1.0,0.0
0.7312300379512309,0.20748157826533928,1.0,0.0
0.7409526395924589,0.20605457460152432,1.0,0.0
0.7563694317390844,0.2063563637007127,1.0,0.0
0.7689226731929606,0.2071079894449733,1.0,0.0
0.0912409707460067,0.20686575082614458,1.0,0.0
0.12349127123866552,0.2094125399783261,1.0,0.0
0.12652756168221,0.20551615648463217,1.0,0.0
0.12980424239676536,0.20597555133380366,1.0,0.0
0.13559550101638243,0.20882302028206942,1.0,0.0
0.14013825169871216,0.20816646790315654,1.0,0.0
0.1442489445884368,0.20945933427006883,1.0,0.0
0.14791519915538648,0.21055233012820643,1.0,0.0
0.15003994398898504,0.20755509653626053,1.0,0.0
0.15521694777128048,0.21020506302296008,1.0,0.0
0.17710736642238026,0.2109562501623222,1.0,0.0
0.18074101582346228,0.2086947643798542,1.0,0.0
0.184971883898328,0.20808628207788343,1.0,0.0
0.18906326226655248,0.20805131254465292,1.0,0.0
0.192969488388013,0.2079629838974559,1.0,0.0
0.19691957339297128,0.20809179110410153,1.0,0.0
0.20072711158709028,0.20822363906772112,1.0,0.0
0.2048379869125702,0.2079433316866006,1.0,0.0
0.20885221779795407,0.20795176429485548,1.0,0.0
0.2128138620067614,0.2080059199341236,1.0,0.0
0.21678214031164716,0.2079901554605551,1.0,0.0
0.2206692963303669,0.20804518303688632,1.0,0.0
0.22457277512051976,0.20803276227644849,1.0,0.0
0.2285429406295641,0.20806933862906174,1.0,0.0
0.23242203522430185,0.20794071033101114,1.0,0.0
0.23640842034381362,0.20802427718781613,1.0,0.0
0.2403497247490985,0.20804617487232585,1.0,0.0
0.24416539792477615,0.20818342829000513,1.0,0.0
0.24799705494569432,0.207890009051539,1.0,0.0
0.25195591759114033,0.20785141367414522,1.0,0.0
0.2560113404752634,0.20769727960288054,1.0,0.0
0.2599761369895092,0.20781609989742575,1.0,0.0
0.26411351105295433,0.20794411946562325,1.0,0.0
0.2680698004960384,0.20800346077461845,1.0,0.0
0.27196137872372295,0.20800212111275734,1.0,0.0
0.2759176557851595,0.20797245970110004,1.0,0.0
0.2798225894326141,0.20776984950141622,1.0,0.0
0.2840895006940191,0.20729164188659863,1.0,0.0
0.28816435426729536,0.20735827023275896,1.0,0.0
0.29215994877876994,0.2074584303559417,1.0,0.0
0.29615518744750663,0.20751323929037022,1.0,0.0
0.3001168083399461,0.20764311329381485,1.0,0.0
0.3040295350226721,0.20770676599953003,1.0,0.0
0.3079498571934075,0.20766822370653873,1.0,0.0
0.31192925455988335,0.2076678243594906,1.0,0.0
0.315861578240726,0.20761345979460083,1.0,0.0
0.3198223429931709,0.2075060610035843,1.0,0.0
0.32379903301145285,0.20744804188614913,1.0,0.0
0.3277801467685617,0.20733938348059103,1.0,0.0
0.33180530298214866,0.20728609702311568,1.0,0.0
0.33590464340017506,0.20738750474101503,1.0,0.0
0.3402143509246061,0.20852149566458067,1.0,0.0
0.3451413266804855,0.2098994307026094,1.0,0.0
0.3537932541141444,0.20824338432801726,1.0,0.0
0.3576195821927758,0.20895437337230321,1.0,0.0
0.36154427820671103,0.20790203330403764,1.0,0.0
0.3720731693590928,0.20575220174072623,1.0,0.0
0.37592393495005155,0.20615937118546246,1.0,0.0
0.37976586807360396,0.20736441153433344,1.0,0.0
0.38446014591040967,0.21004049325516622,1.0,0.0
0.3937108271833722,0.20961921353766258,1.0,0.0
0.39779499859578143,0.20803538648129977,1.0,0.0
0.40132811017859626,0.2088382768022352,1.0,0.0
0.4057421337928515,0.20846712338443726,1.0,0.0
0.4094253477666669,0.20905585196651083,1.0,0.0
0.4133006391023905,0.2091051637424314,1.0,0.0
0.41722838337183804,0.2079902948321879,1.0,0.0
0.42116343723358923,0.20710428560083788,1.0,0.0
0.42563233428454006,0.20694051397325777,1.0,0.0
0.4294645185834167,0.20770230642630114,1.0,0.0
0.43324946263225755,0.2082832818155153,1.0,0.0
0.43689165267862984,0.20815099211698496,1.0,0.0
0.4409399252010344,0.20765733989227414,1.0,0.0
0.44538233681307343,0.20755051523827933,1.0,0.0
0.44946240327227566,0.20761243868575724,1.0,0.0
0.45349265026131835,0.20758937024678795,1.0,0.0
0.45774107560514926,0.20787877603105653,1.0,0.0
0.4617008875549945,0.2082529105030915,1.0,0.0
0.46588493507976214,0.20851108152779374,1.0,0.0
0.46944465909601896,0.21093084060638845,1.0,0.0
0.4776274924968214,0.2082814987150864,1.0,0.0
0.47897962768146907,0.2046402314540716,1.0,0.0
0.4811133897279018,0.20838718708456908,1.0,0.0
0.48619902859904934,0.20646981959986466,1.0,0.0
0.4962555342876065,0.20744008592435093,1.0,0.0
0.49914531389230754,0.20812638515358,1.0,0.0
0.5027794700752397,0.2078116802843175,1.0,0.0
0.5065990379344556,0.20744832371763314,1.0,0.0
0.6087312548584872,0.20771781963232447,1.0,0.0
0.6118995289167978,0.20617926541290568,1.0,0.0
0.6146545565155267,0.20886192170046905,1.0,0.0
0.6178405148434609,0.20741858765817534,1.0,0.0
0.6624799216565223,0.20651313182810935,1.0,0.0
0.6701478817890594,0.21135452761093576,1.0,0.0
0.6725720022473934,0.20875603198974127,1.0,0.0
0.6762593418041243,0.20970422383424467,1.0,0.0
0.7161335031804665,0.21019063987900666,1.0,0.0
0.720779754632152,0.2104577022624589,1.0,0.0
0.7258572700558051,0.20967736597677464,1.0,0.0
0.7297562436857418,0.21072400524141727,1.0,0.0
0.7340540816120277,0.2095306538947594,1.0,0.0
0.7374488220911126,0.20841147551942937,1.0,0.0
0.7547762533894061,0.20966349493012182,1.0,0.0
0.12781206752852808,0.209147874302759,1.0,0.0
0.13187203248641624,0.20924038936181774,1.0,0.0
0.13818267465731401,0.21082350979849376,1.0,0.0
0.1416366909545888,0.21180375317097203,1.0,0.0
0.1453623213228538,0.21304812705973888,1.0,0.0
0.14906421768840136,0.214131022308208,1.0,0.0
0.15164008510291785,0.21087047551755658,1.0,0.0
0.1563414908202367,0.21367210879441606,1.0,0.0
0.181095594846955,0.2126485491109827,1.0,0.0
0.18405274986676295,0.2114889761500262,1.0,0.0
0.18766820976010234,0.21143115053806746,1.0,0.0
0.19146352109512874,0.2115696754083279,1.0,0.0
0.19497977266642164,0.21145199313678184,1.0,0.0
0.19857538442916392,0.21186641271754383,1.0,0.0
0.20288709610661396,0.21126564300988443,1.0,0.0
0.20692424914204977,0.21132809969111746,1.0,0.0
0.21086689951724444,0.21142999489821285,1.0,0.0
0.21491536282396595,0.2114061792688032,1.0,0.0
0.21874077749166929,0.211563497791019,1.0,0.0
0.22257209915273174,0.21155352091453003,1.0,0.0
0.2265010213899615,0.2114453518627547,1.0,0.0
0.23055020295598583,0.21157208808606207,1.0,0.0
0.2342782955840535,0.21134059281977421,1.0,0.0
0.23843886363796554,0.21146680893291067,1.0,0.0
0.24209648929510638,0.21176821365589016,1.0,0.0
0.2460624320065097,0.21165570663377906,1.0,0.0
0.24966098321959984,0.21127487988016275,1.0,0.0
0.2539333077990399,0.21106899272872254,1.0,0.0
0.2577060610977045,0.21123468872093995,1.0,0.0
0.2618843034149779,0.21106666091323248,1.0,0.0
0.26613183189396766,0.2114750261465527,1.0,0.0
0.26993503646222294,0.2116019971111382,1.0,0.0
0.27377445627068064,0.21145944756748364,1.0,0.0
0.2777300136129114,0.21147286417920702,1.0,0.0
0.28217171431631755,0.21048829453422105,1.0,0.0
0.28617853098733503,0.21065412628819405,1.0,0.0
0.2901421753196393,0.2108330583549877,1.0,0.0
0.2941548552930589,0.2108887412029086,1.0,0.0
0.298072025652874,0.21102210598419305,1.0,0.0
0.3020007792443826,0.21120211836423977,1.0,0.0
0.3058978565828561,0.21120126101262682,1.0,0.0
0.3098097479148002,0.2110759329539902,1.0,0.0
0.3137984173500479,0.21114405536980785,1.0,0.0
0.31772397240098527,0.2110081971694281,1.0,0.0
0.3216140752320205,0.21090352356227024,1.0,0.0
0.32556164980592384,0.2108303163013988,1.0,0.0
0.3293959469481157,0.2106964404403409,1.0,0.0
0.3331739686801961,0.21063537656549633,1.0,0.0
0.3370196509659157,0.21056914668911053,1.0,0.0
0.33972187494376616,0.2126285330006148,1.0,0.0
0.40387622821558383,0.21119692598809708,1.0,0.0
0.4072047023263013,0.21272416814899456,1.0,0.0
0.4104973178784771,0.21287801159089864,1.0,0.0
0.4166664481725556,0.21175163747298886,1.0,0.0
0.42012027378839367,0.21085469340714755,1.0,0.0
0.42372873432500124,0.20961862213013188,1.0,0.0
0.4274065927251475,0.21080239693781588,1.0,0.0
0.4312013318430023,0.21156365168671065,1.0,0.0
0.4350269884651911,0.21221429514822293,1.0,0.0
0.4388879482747802,0.2111438440447166,1.0,0.0
0.44325650853504733,0.21033373318036416,1.0,0.0
0.4477263690154865,0.2108744040301746,1.0,0.0
0.45180839811274004,0.2109686675298155,1.0,0.0
0.45578205669750355,0.210728662021847,1.0,0.0
0.4598887849977478,0.21156333552174295,1.0,0.0
0.4638311899115038,0.21162407210721407,1.0,0.0
0.47087434076434764,0.2119938160922517,1.0,0.0
0.47535201959065737,0.21147795496651733,1.0,0.0
0.47883488769777294,0.21164384167783057,1.0,0.0
0.4845388494942007,0.2091174372037555,1.0,0.0
0.6112171592370381,0.20996082825366758,1.0,0.0
0.6255622933062644,0.2130712338818668,1.0,0.0
0.7262493848620856,0.21304651171194622,1.0,0.0
0.7291767919373056,0.2142765062876546,1.0,0.0
0.7331461511472889,0.21252621123428503,1.0,0.0
0.7371418479292997,0.2121576957275434,1.0,0.0
0.7523391972233269,0.21592416147042523,1.0,0.0
0.7549841141507054,0.21373287645003133,1.0,0.0
0.1311911185321275,0.21792141314521835,1.0,0.0
0.13088385665274024,0.21207849033043627,1.0,0.0
0.13481960604992738,0.21248464052262173,1.0,0.0
0.13839606321874723,0.2142223280647362,1.0,0.0
0.14238917980101085,0.21522388250806135,1.0,0.0
0.14602765388510136,0.2165734986524566,1.0,0.0
0.1528234018628948,0.21405186232176163,1.0,0.0
0.1544192021444823,0.21727376118618189,1.0,0.0
0.15808411478373469,0.21678623360060623,1.0,0.0
0.16234219698271396,0.2171571081758178,1.0,0.0
0.18260811492565135,0.21576454484597626,1.0,0.0
0.1858791555894872,0.21497219028705927,1.0,0.0
0.18979502959998418,0.21484025826962933,1.0,0.0
0.19133211716664789,0.21943344146082794,1.0,0.0
0.2009394682749914,0.214356665311506,1.0,0.0
0.2050253020112009,0.21465714774638903,1.0,0.0
0.20889934823619968,0.21487412885795887,1.0,0.0
0.2130936637755789,0.2146693755442189,1.0,0.0
0.2169059377891017,0.21511966981464342,1.0,0.0
0.22059801632089174,0.21517541702202722,1.0,0.0
0.22447308666504948,0.2149543501107272,1.0,0.0
0.22849787299376836,0.2147389648260804,1.0,0.0
0.23260564739946343,0.21525869772684408,1.0,0.0
0.23629681823498538,0.21435957732492592,1.0,0.0
0.24000612444931999,0.21551145022645457,1.0,0.0
0.24410558946880212,0.2150041521051461,1.0,0.0
0.24784974555893105,0.21546250375839518,1.0,0.0
0.2516422121660883,0.21396139758603724,1.0,0.0
0.2553582898575989,0.21490708443528755,1.0,0.0
0.25958333922177557,0.21426271088581492,1.0,0.0
0.26381406841682614,0.21425858092704061,1.0,0.0
0.26805102244733436,0.2153213618613548,1.0,0.0
0.27156296297270927,0.2152334951103645,1.0,0.0
0.27502788156326646,0.21497520640974982,1.0,0.0
0.28074361175578233,0.21351805601389592,1.0,0.0
0.2844326430115278,0.2140517575105728,1.0,0.0
0.28810585401335737,0.21421138838242282,1.0,0.0
0.29218198122303857,0.21421342230611737,1.0,0.0
0.2960654112754881,0.21446703656980196,1.0,0.0
0.2998686180098364,0.21458405134137057,1.0,0.0
0.3038878412145139,0.21474804760458993,1.0,0.0
0.3077975074165703,0.2146570083012536,1.0,0.0
0.31160425763728955,0.21448250952931777,1.0,0.0
0.3158057050751059,0.21456018067499472,1.0,0.0
0.31959409213915724,0.21447587155075526,1.0,0.0
0.3235092778758803,0.21423900702321372,1.0,0.0
0.3274916200260971,0.21427006139515511,1.0,0.0
0.3311854973427961,0.21414957357543798,1.0,0.0
0.3352807599015666,0.21375590105004152,1.0,0.0
0.3408302475010425,0.2159895654831707,1.0,0.0
0.41117622602605153,0.21692467074722538,1.0,0.0
0.413655878667225,0.21313921274277525,1.0,0.0
0.473808255682754,0.21484398837490196,1.0,0.0
0.47703133416444726,0.21502390407486058,1.0,0.0
0.49006407960641724,0.21767845628558105,1.0,0.0
0.7275239312688431,0.2174277495243011,1.0,0.0
0.7318915917179086,0.21558634382231032,1.0,0.0
0.7356943704325279,0.21557074453456715,1.0,0.0
0.7389498208726049,0.21632941460302918,1.0,0.0
0.7431671974467731,0.216555181058582,1.0,0.0
0.7515243561035536,0.2191216014101286,1.0,0.0
0.7551768629379833,0.21740197493283003,1.0,0.0
0.12794476709035277,0.21927389051709556,1.0,0.0
0.13318960418580814,0.2152423685218985,1.0,0.0
0.13609592717688337,0.2169404679873779,1.0,0.0
