x,y,region,boundary_flag
0.796306936361727,0.15873657631211438,1.0,0.0
0.796306936361727,0.1627525025924539,1.0,0.0
0.796306936361727,0.16676842887279342,1.0,0.0
0.796306936361727,0.17078435515313295,1.0,0.0
0.796306936361727,0.17480028143347248,1.0,0.0
0.796306936361727,0.178816207713812,1.0,0.0
0.796306936361727,0.18283213399415152,1.0,0.0
0.796306936361727,0.18684806027449105,1.0,0.0
0.796306936361727,0.19086398655483056,1.0,0.0
0.8003228626420665,0.11054546094804009,1.0,0.0
0.8003228626420665,0.11456138722837962,1.0,0.0
0.8003228626420665,0.11857731350871914,1.0,0.0
0.8003228626420665,0.12259323978905866,1.0,0.0
0.8003228626420665,0.12660916606939818,1.0,0.0
0.8003228626420665,0.1306250923497377,1.0,0.0
0.8003228626420665,0.13464101863007724,1.0,0.0
0.8003228626420665,0.13865694491041675,1.0,0.0
0.8003228626420665,0.14267287119075628,1.0,0.0
0.8003228626420665,0.1466887974710958,1.0,0.0
0.8003228626420665,0.15070472375143534,1.0,0.0
0.8003228626420665,0.15472065003177485,1.0,0.0
0.8003228626420665,0.15873657631211438,1.0,0.0
0.8003228626420665,0.1627525025924539,1.0,0.0
0.8003228626420665,0.16676842887279342,1.0,0.0
0.8003228626420665,0.17078435515313295,1.0,0.0
0.8003228626420665,0.17480028143347248,1.0,0.0
0.8003228626420665,0.178816207713812,1.0,0.0
0.8003228626420665,0.18283213399415152,1.0,0.0
0.8003228626420665,0.18684806027449105,1.0,0.0
0.8003228626420665,0.19086398655483056,1.0,0.0
0.8043387889224061,0.10652953466770057,1.0,0.0
0.8043387889224061,0.11054546094804009,1.0,0.0
0.8043387889224061,0.11456138722837962,1.0,0.0
0.8043387889224061,0.11857731350871914,1.0,0.0
0.8043387889224061,0.12259323978905866,1.0,0.0
0.8043387889224061,0.12660916606939818,1.0,0.0
0.8043387889224061,0.1306250923497377,1.0,0.0
0.8043387889224061,0.13464101863007724,1.0,0.0
0.8043387889224061,0.13865694491041675,1.0,0.0
0.8043387889224061,0.14267287119075628,1.0,0.0
0.8043387889224061,0.1466887974710958,1.0,0.0
0.8043387889224061,0.15070472375143534,1.0,0.0
0.8043387889224061,0.15472065003177485,1.0,0.0
0.8043387889224061,0.15873657631211438,1.0,0.0
0.8043387889224061,0.1627525025924539,1.0,0.0
0.8043387889224061,0.16676842887279342,1.0,0.0
0.8043387889224061,0.17078435515313295,1.0,0.0
0.8043387889224061,0.17480028143347248,1.0,0.0
0.8043387889224061,0.178816207713812,1.0,0.0
0.8043387889224061,0.18283213399415152,1.0,0.0
0.8043387889224061,0.18684806027449105,1.0,0.0
0.8083547152027455,0.10251360838736104,1.0,0.0
0.8083547152027455,0.10652953466770057,1.0,0.0
0.8083547152027455,0.11054546094804009,1.0,0.0
0.8083547152027455,0.11456138722837962,1.0,0.0
0.8083547152027455,0.11857731350871914,1.0,0.0
0.8083547152027455,0.12259323978905866,1.0,0.0
0.8083547152027455,0.12660916606939818,1.0,0.0
0.8083547152027455,0.1306250923497377,1.0,0.0
0.8083547152027455,0.13464101863007724,1.0,0.0
0.8083547152027455,0.13865694491041675,1.0,0.0
0.8083547152027455,0.14267287119075628,1.0,0.0
0.8083547152027455,0.1466887974710958,1.0,0.0
0.8083547152027455,0.15070472375143534,1.0,0.0
0.8083547152027455,0.15472065003177485,1.0,0.0
0.8083547152027455,0.15873657631211438,1.0,0.0
0.8083547152027455,0.1627525025924539,1.0,0.0
0.8083547152027455,0.16676842887279342,1.0,0.0
0.8083547152027455,0.17078435515313295,1.0,0.0
0.8083547152027455,0.17480028143347248,1.0,0.0
0.8083547152027455,0.178816207713812,1.0,0.0
0.8083547152027455,0.18283213399415152,1.0,0.0
0.8083547152027455,0.18684806027449105,1.0,0.0
0.812370641483085,0.10251360838736104,1.0,0.0
0.812370641483085,0.10652953466770057,1.0,0.0
0.812370641483085,0.11054546094804009,1.0,0.0
0.812370641483085,0.11456138722837962,1.0,0.0
0.812370641483085,0.11857731350871914,1.0,0.0
0.812370641483085,0.12259323978905866,1.0,0.0
0.812370641483085,0.12660916606939818,1.0,0.0
0.812370641483085,0.1306250923497377,1.0,0.0
0.812370641483085,0.13464101863007724,1.0,0.0
0.812370641483085,0.13865694491041675,1.0,0.0
0.812370641483085,0.14267287119075628,1.0,0.0
0.812370641483085,0.1466887974710958,1.0,0.0
0.812370641483085,0.15070472375143534,1.0,0.0
0.812370641483085,0.15472065003177485,1.0,0.0
0.812370641483085,0.15873657631211438,1.0,0.0
0.812370641483085,0.1627525025924539,1.0,0.0
0.812370641483085,0.16676842887279342,1.0,0.0
0.812370641483085,0.17078435515313295,1.0,0.0
0.812370641483085,0.17480028143347248,1.0,0.0
0.812370641483085,0.178816207713812,1.0,0.0
0.812370641483085,0.18283213399415152,1.0,0.0
0.812370641483085,0.18684806027449105,1.0,0.0
0.8163865677634246,0.09849768210702152,1.0,0.0
0.8163865677634246,0.10251360838736104,1.0,0.0
0.8163865677634246,0.10652953466770057,1.0,0.0
0.8163865677634246,0.11054546094804009,1.0,0.0
0.8163865677634246,0.11456138722837962,1.0,0.0
0.8163865677634246,0.11857731350871914,1.0,0.0
0.8163865677634246,0.12259323978905866,1.0,0.0
0.8163865677634246,0.12660916606939818,1.0,0.0
0.8163865677634246,0.1306250923497377,1.0,0.0
0.8163865677634246,0.13464101863007724,1.0,0.0
0.8163865677634246,0.13865694491041675,1.0,0.0
0.8163865677634246,0.14267287119075628,1.0,0.0
0.8163865677634246,0.1466887974710958,1.0,0.0
0.8163865677634246,0.15070472375143534,1.0,0.0
0.8163865677634246,0.15472065003177485,1.0,0.0
0.8163865677634246,0.15873657631211438,1.0,0.0
0.8163865677634246,0.1627525025924539,1.0,0.0
0.8163865677634246,0.16676842887279342,1.0,0.0
0.8163865677634246,0.17078435515313295,1.0,0.0
0.8163865677634246,0.17480028143347248,1.0,0.0
0.8163865677634246,0.178816207713812,1.0,0.0
0.8163865677634246,0.18283213399415152,1.0,0.0
0.8204024940437641,0.09849768210702152,1.0,0.0
0.8204024940437641,0.10251360838736104,1.0,0.0
0.8204024940437641,0.10652953466770057,1.0,0.0
0.8204024940437641,0.11054546094804009,1.0,0.0
0.8204024940437641,0.11456138722837962,1.0,0.0
0.8204024940437641,0.11857731350871914,1.0,0.0
0.8204024940437641,0.12259323978905866,1.0,0.0
0.8204024940437641,0.12660916606939818,1.0,0.0
0.8204024940437641,0.1306250923497377,1.0,0.0
0.8204024940437641,0.13464101863007724,1.0,0.0
0.8204024940437641,0.13865694491041675,1.0,0.0
0.8204024940437641,0.14267287119075628,1.0,0.0
0.8204024940437641,0.1466887974710958,1.0,0.0
0.8204024940437641,0.15070472375143534,1.0,0.0
0.8204024940437641,0.15472065003177485,1.0,0.0
0.8204024940437641,0.15873657631211438,1.0,0.0
0.8204024940437641,0.1627525025924539,1.0,0.0
0.8204024940437641,0.16676842887279342,1.0,0.0
0.8204024940437641,0.17078435515313295,1.0,0.0
0.8204024940437641,0.17480028143347248,1.0,0.0
0.8204024940437641,0.178816207713812,1.0,0.0
0.8204024940437641,0.18283213399415152,1.0,0.0
0.8244184203241036,0.094481755826682,1.0,0.0
0.8244184203241036,0.09849768210702152,1.0,0.0
0.8244184203241036,0.10251360838736104,1.0,0.0
0.8244184203241036,0.10652953466770057,1.0,0.0
0.8244184203241036,0.11054546094804009,1.0,0.0
0.8244184203241036,0.11456138722837962,1.0,0.0
0.8244184203241036,0.11857731350871914,1.0,0.0
0.8244184203241036,0.12259323978905866,1.0,0.0
0.8244184203241036,0.12660916606939818,1.0,0.0
0.8244184203241036,0.1306250923497377,1.0,0.0
0.8244184203241036,0.13464101863007724,1.0,0.0
0.8244184203241036,0.13865694491041675,1.0,0.0
0.8244184203241036,0.14267287119075628,1.0,0.0
0.8244184203241036,0.1466887974710958,1.0,0.0
0.8244184203241036,0.15070472375143534,1.0,0.0
0.8244184203241036,0.15472065003177485,1.0,0.0
0.8244184203241036,0.15873657631211438,1.0,0.0
0.8244184203241036,0.1627525025924539,1.0,0.0
0.8244184203241036,0.16676842887279342,1.0,0.0
0.8244184203241036,0.17078435515313295,1.0,0.0
0.8244184203241036,0.17480028143347248,1.0,0.0
0.8244184203241036,0.178816207713812,1.0,0.0
0.8244184203241036,0.18283213399415152,1.0,0.0
0.8284343466044432,0.094481755826682,1.0,0.0
0.8284343466044432,0.09849768210702152,1.0,0.0
0.8284343466044432,0.10251360838736104,1.0,0.0
0.8284343466044432,0.10652953466770057,1.0,0.0
0.8284343466044432,0.11054546094804009,1.0,0.0
0.8284343466044432,0.11456138722837962,1.0,0.0
0.8284343466044432,0.11857731350871914,1.0,0.0
0.8284343466044432,0.12259323978905866,1.0,0.0
0.8284343466044432,0.12660916606939818,1.0,0.0
0.8284343466044432,0.1306250923497377,1.0,0.0
0.8284343466044432,0.13464101863007724,1.0,0.0
0.8284343466044432,0.13865694491041675,1.0,0.0
0.8284343466044432,0.14267287119075628,1.0,0.0
0.8284343466044432,0.1466887974710958,1.0,0.0
0.8284343466044432,0.15070472375143534,1.0,0.0
0.8284343466044432,0.15472065003177485,1.0,0.0
0.8284343466044432,0.15873657631211438,1.0,0.0
0.8284343466044432,0.1627525025924539,1.0,0.0
0.8284343466044432,0.16676842887279342,1.0,0.0
0.8284343466044432,0.17078435515313295,1.0,0.0
0.8284343466044432,0.17480028143347248,1.0,0.0
0.8284343466044432,0.178816207713812,1.0,0.0
0.8284343466044432,0.18283213399415152,1.0,0.0
0.8324502728847827,0.09046582954634247,1.0,0.0
0.8324502728847827,0.094481755826682,1.0,0.0
0.8324502728847827,0.09849768210702152,1.0,0.0
0.8324502728847827,0.10251360838736104,1.0,0.0
0.8324502728847827,0.10652953466770057,1.0,0.0
0.8324502728847827,0.11054546094804009,1.0,0.0
0.8324502728847827,0.11456138722837962,1.0,0.0
0.8324502728847827,0.11857731350871914,1.0,0.0
0.8324502728847827,0.12259323978905866,1.0,0.0
0.8324502728847827,0.12660916606939818,1.0,0.0
0.8324502728847827,0.1306250923497377,1.0,0.0
0.8324502728847827,0.13464101863007724,1.0,0.0
0.8324502728847827,0.13865694491041675,1.0,0.0
0.8324502728847827,0.14267287119075628,1.0,0.0
0.8324502728847827,0.1466887974710958,1.0,0.0
0.8324502728847827,0.15070472375143534,1.0,0.0
0.8324502728847827,0.15472065003177485,1.0,0.0
0.8324502728847827,0.15873657631211438,1.0,0.0
0.8324502728847827,0.1627525025924539,1.0,0.0
0.8324502728847827,0.16676842887279342,1.0,0.0
0.8324502728847827,0.17078435515313295,1.0,0.0
0.8324502728847827,0.17480028143347248,1.0,0.0
0.8324502728847827,0.178816207713812,1.0,0.0
0.8324502728847827,0.18283213399415152,1.0,0.0
0.8364661991651221,0.09046582954634247,1.0,0.0
0.8364661991651221,0.094481755826682,1.0,0.0
0.8364661991651221,0.09849768210702152,1.0,0.0
0.8364661991651221,0.10251360838736104,1.0,0.0
0.8364661991651221,0.10652953466770057,1.0,0.0
0.8364661991651221,0.11054546094804009,1.0,0.0
0.8364661991651221,0.11456138722837962,1.0,0.0
0.8364661991651221,0.11857731350871914,1.0,0.0
0.8364661991651221,0.12259323978905866,1.0,0.0
0.8364661991651221,0.12660916606939818,1.0,0.0
0.8364661991651221,0.1306250923497377,1.0,0.0
0.8364661991651221,0.13464101863007724,1.0,0.0
0.8364661991651221,0.13865694491041675,1.0,0.0
0.8364661991651221,0.14267287119075628,1.0,0.0
0.8364661991651221,0.1466887974710958,1.0,0.0
0.8364661991651221,0.15070472375143534,1.0,0.0
0.8364661991651221,0.15472065003177485,1.0,0.0
0.8364661991651221,0.15873657631211438,1.0,0.0
0.8364661991651221,0.1627525025924539,1.0,0.0
0.8364661991651221,0.16676842887279342,1.0,0.0
0.8364661991651221,0.17078435515313295,1.0,0.0
0.8364661991651221,0.17480028143347248,1.0,0.0
0.8364661991651221,0.178816207713812,1.0,0.0
0.8404821254454616,0.09046582954634247,1.0,0.0
0.8404821254454616,0.094481755826682,1.0,0.0
0.8404821254454616,0.09849768210702152,1.0,0.0
0.8404821254454616,0.10251360838736104,1.0,0.0
0.8404821254454616,0.10652953466770057,1.0,0.0
0.8404821254454616,0.11054546094804009,1.0,0.0
0.8404821254454616,0.11456138722837962,1.0,0.0
0.8404821254454616,0.11857731350871914,1.0,0.0
0.8404821254454616,0.12259323978905866,1.0,0.0
0.8404821254454616,0.12660916606939818,1.0,0.0
0.8404821254454616,0.1306250923497377,1.0,0.0
0.8404821254454616,0.13464101863007724,1.0,0.0
0.8404821254454616,0.13865694491041675,1.0,0.0
0.8404821254454616,0.14267287119075628,1.0,0.0
0.8404821254454616,0.1466887974710958,1.0,0.0
0.8404821254454616,0.15070472375143534,1.0,0.0
0.8404821254454616,0.15472065003177485,1.0,0.0
0.8404821254454616,0.15873657631211438,1.0,0.0
0.8404821254454616,0.1627525025924539,1.0,0.0
0.8404821254454616,0.16676842887279342,1.0,0.0
0.8404821254454616,0.17078435515313295,1.0,0.0
0.8404821254454616,0.17480028143347248,1.0,0.0
0.8404821254454616,0.178816207713812,1.0,0.0
0.8444980517258012,0.09046582954634247,1.0,0.0
0.8444980517258012,0.094481755826682,1.0,0.0
0.8444980517258012,0.09849768210702152,1.0,0.0
0.8444980517258012,0.10251360838736104,1.0,0.0
0.8444980517258012,0.10652953466770057,1.0,0.0
0.8444980517258012,0.11054546094804009,1.0,0.0
0.8444980517258012,0.11456138722837962,1.0,0.0
0.8444980517258012,0.11857731350871914,1.0,0.0
0.8444980517258012,0.12259323978905866,1.0,0.0
0.8444980517258012,0.12660916606939818,1.0,0.0
0.8444980517258012,0.1306250923497377,1.0,0.0
0.8444980517258012,0.13464101863007724,1.0,0.0
0.8444980517258012,0.13865694491041675,1.0,0.0
0.8444980517258012,0.14267287119075628,1.0,0.0
0.8444980517258012,0.1466887974710958,1.0,0.0
0.8444980517258012,0.15873657631211438,1.0,0.0
0.8444980517258012,0.1627525025924539,1.0,0.0
0.8444980517258012,0.16676842887279342,1.0,0.0
0.8444980517258012,0.17078435515313295,1.0,0.0
0.8444980517258012,0.17480028143347248,1.0,0.0
0.8444980517258012,0.178816207713812,1.0,0.0
0.8485139780061407,0.09046582954634247,1.0,0.0
0.8485139780061407,0.094481755826682,1.0,0.0
0.8485139780061407,0.09849768210702152,1.0,0.0
0.8485139780061407,0.10251360838736104,1.0,0.0
0.8485139780061407,0.10652953466770057,1.0,0.0
0.8485139780061407,0.11054546094804009,1.0,0.0
0.8485139780061407,0.11456138722837962,1.0,0.0
0.8485139780061407,0.11857731350871914,1.0,0.0
0.8485139780061407,0.12259323978905866,1.0,0.0
0.8485139780061407,0.12660916606939818,1.0,0.0
0.8485139780061407,0.1306250923497377,1.0,0.0
0.8485139780061407,0.13464101863007724,1.0,0.0
0.8485139780061407,0.13865694491041675,1.0,0.0
0.8485139780061407,0.14267287119075628,1.0,0.0
0.8485139780061407,0.1466887974710958,1.0,0.0
0.8485139780061407,0.15472065003177485,1.0,0.0
0.8485139780061407,0.15873657631211438,1.0,0.0
0.8485139780061407,0.1627525025924539,1.0,0.0
0.8485139780061407,0.16676842887279342,1.0,0.0
0.8485139780061407,0.17078435515313295,1.0,0.0
0.8525299042864802,0.08644990326600295,1.0,0.0
0.8525299042864802,0.09046582954634247,1.0,0.0
0.8525299042864802,0.094481755826682,1.0,0.0
0.8525299042864802,0.09849768210702152,1.0,0.0
0.8525299042864802,0.10251360838736104,1.0,0.0
0.8525299042864802,0.10652953466770057,1.0,0.0
0.8525299042864802,0.11054546094804009,1.0,0.0
0.8525299042864802,0.11456138722837962,1.0,0.0
0.8525299042864802,0.11857731350871914,1.0,0.0
0.8525299042864802,0.12259323978905866,1.0,0.0
0.8525299042864802,0.12660916606939818,1.0,0.0
0.8525299042864802,0.1306250923497377,1.0,0.0
0.8525299042864802,0.13464101863007724,1.0,0.0
0.8525299042864802,0.13865694491041675,1.0,0.0
0.8525299042864802,0.15472065003177485,1.0,0.0
0.8525299042864802,0.15873657631211438,1.0,0.0
0.8525299042864802,0.1627525025924539,1.0,0.0
0.8525299042864802,0.16676842887279342,1.0,0.0
0.8525299042864802,0.17078435515313295,1.0,0.0
0.8565458305668198,0.08243397698566343,1.0,0.0
0.8565458305668198,0.08644990326600295,1.0,0.0
0.8565458305668198,0.09046582954634247,1.0,0.0
0.8565458305668198,0.094481755826682,1.0,0.0
0.8565458305668198,0.09849768210702152,1.0,0.0
0.8565458305668198,0.10251360838736104,1.0,0.0
0.8565458305668198,0.10652953466770057,1.0,0.0
0.8565458305668198,0.11054546094804009,1.0,0.0
0.8565458305668198,0.11456138722837962,1.0,0.0
0.8565458305668198,0.11857731350871914,1.0,0.0
0.8565458305668198,0.12259323978905866,1.0,0.0
0.8565458305668198,0.12660916606939818,1.0,0.0
0.8565458305668198,0.1306250923497377,1.0,0.0
0.8565458305668198,0.13464101863007724,1.0,0.0
0.8565458305668198,0.15873657631211438,1.0,0.0
0.8565458305668198,0.1627525025924539,1.0,0.0
0.8565458305668198,0.16676842887279342,1.0,0.0
0.8565458305668198,0.17078435515313295,1.0,0.0
0.8605617568471593,0.08243397698566343,1.0,0.0
0.8605617568471593,0.08644990326600295,1.0,0.0
0.8605617568471593,0.09046582954634247,1.0,0.0
0.8605617568471593,0.094481755826682,1.0,0.0
0.8605617568471593,0.09849768210702152,1.0,0.0
0.8605617568471593,0.10251360838736104,1.0,0.0
0.8605617568471593,0.10652953466770057,1.0,0.0
0.8605617568471593,0.11054546094804009,1.0,0.0
0.8605617568471593,0.11456138722837962,1.0,0.0
0.8605617568471593,0.11857731350871914,1.0,0.0
0.8605617568471593,0.12259323978905866,1.0,0.0
0.8605617568471593,0.12660916606939818,1.0,0.0
0.8605617568471593,0.1306250923497377,1.0,0.0
0.8605617568471593,0.13464101863007724,1.0,0.0
0.8605617568471593,0.15873657631211438,1.0,0.0
0.8605617568471593,0.1627525025924539,1.0,0.0
0.8605617568471593,0.16676842887279342,1.0,0.0
0.8605617568471593,0.17078435515313295,1.0,0.0
0.8645776831274988,0.08243397698566343,1.0,0.0
0.8645776831274988,0.08644990326600295,1.0,0.0
0.8645776831274988,0.09046582954634247,1.0,0.0
0.8645776831274988,0.094481755826682,1.0,0.0
0.8645776831274988,0.09849768210702152,1.0,0.0
0.8645776831274988,0.10251360838736104,1.0,0.0
0.8645776831274988,0.10652953466770057,1.0,0.0
0.8645776831274988,0.11054546094804009,1.0,0.0
0.8645776831274988,0.11456138722837962,1.0,0.0
0.8645776831274988,0.11857731350871914,1.0,0.0
0.8645776831274988,0.12259323978905866,1.0,0.0
0.8645776831274988,0.12660916606939818,1.0,0.0
0.8645776831274988,0.1306250923497377,1.0,0.0
0.8645776831274988,0.13464101863007724,1.0,0.0
0.8645776831274988,0.1627525025924539,1.0,0.0
0.8645776831274988,0.16676842887279342,1.0,0.0
0.8645776831274988,0.17078435515313295,1.0,0.0
0.8685936094078384,0.08243397698566343,1.0,0.0
0.8685936094078384,0.08644990326600295,1.0,0.0
0.8685936094078384,0.09046582954634247,1.0,0.0
0.8685936094078384,0.094481755826682,1.0,0.0
0.8685936094078384,0.09849768210702152,1.0,0.0
0.8685936094078384,0.10251360838736104,1.0,0.0
0.8685936094078384,0.10652953466770057,1.0,0.0
0.8685936094078384,0.11054546094804009,1.0,0.0
0.8685936094078384,0.11456138722837962,1.0,0.0
0.8685936094078384,0.11857731350871914,1.0,0.0
0.8685936094078384,0.12259323978905866,1.0,0.0
0.8685936094078384,0.12660916606939818,1.0,0.0
0.8685936094078384,0.1306250923497377,1.0,0.0
0.8685936094078384,0.13464101863007724,1.0,0.0
0.8685936094078384,0.16676842887279342,1.0,0.0
0.8685936094078384,0.17078435515313295,1.0,0.0
0.8726095356881778,0.08243397698566343,1.0,0.0
0.8726095356881778,0.08644990326600295,1.0,0.0
0.8726095356881778,0.09046582954634247,1.0,0.0
0.8726095356881778,0.094481755826682,1.0,0.0
0.8726095356881778,0.09849768210702152,1.0,0.0
0.8726095356881778,0.10251360838736104,1.0,0.0
0.8726095356881778,0.10652953466770057,1.0,0.0
0.8726095356881778,0.11054546094804009,1.0,0.0
0.8726095356881778,0.11456138722837962,1.0,0.0
0.8726095356881778,0.11857731350871914,1.0,0.0
0.8726095356881778,0.12259323978905866,1.0,0.0
0.8726095356881778,0.12660916606939818,1.0,0.0
0.8726095356881778,0.1306250923497377,1.0,0.0
0.8766254619685173,0.08243397698566343,1.0,0.0
0.8766254619685173,0.08644990326600295,1.0,0.0
0.8766254619685173,0.09046582954634247,1.0,0.0
0.8766254619685173,0.094481755826682,1.0,0.0
0.8766254619685173,0.09849768210702152,1.0,0.0
0.8766254619685173,0.10251360838736104,1.0,0.0
0.8766254619685173,0.10652953466770057,1.0,0.0
0.8766254619685173,0.11054546094804009,1.0,0.0
0.8766254619685173,0.11456138722837962,1.0,0.0
0.8766254619685173,0.11857731350871914,1.0,0.0
0.8766254619685173,0.12259323978905866,1.0,0.0
0.8766254619685173,0.12660916606939818,1.0,0.0
0.8806413882488568,0.0784180507053239,1.0,0.0
0.8806413882488568,0.08243397698566343,1.0,0.0
0.8806413882488568,0.08644990326600295,1.0,0.0
0.8806413882488568,0.09046582954634247,1.0,0.0
0.8806413882488568,0.094481755826682,1.0,0.0
0.8806413882488568,0.09849768210702152,1.0,0.0
0.8806413882488568,0.10251360838736104,1.0,0.0
0.8806413882488568,0.10652953466770057,1.0,0.0
0.8806413882488568,0.11054546094804009,1.0,0.0
0.8806413882488568,0.11456138722837962,1.0,0.0
0.8806413882488568,0.11857731350871914,1.0,0.0
0.8806413882488568,0.12259323978905866,1.0,0.0
0.8806413882488568,0.12660916606939818,1.0,0.0
0.8846573145291964,0.08243397698566343,1.0,0.0
0.8846573145291964,0.08644990326600295,1.0,0.0
0.8846573145291964,0.09046582954634247,1.0,0.0
0.8846573145291964,0.094481755826682,1.0,0.0
