x,y,region,boundary_flag
0.4793525544423905,0.13647241996051082,1.0,0.0
0.4833608169020821,0.13642517953576647,1.0,0.0
0.487367209498389,0.13639369669062146,1.0,0.0
0.49138232081454386,0.13638866489382598,1.0,0.0
0.49541422586866785,0.13639840929373453,1.0,0.0
0.49928758133689594,0.13694434874376069,1.0,0.0
0.5038134627228907,0.13692356476396028,1.0,0.0
0.516418697420042,0.14003781474842517,1.0,0.0
0.519700131580138,0.1382839543042394,1.0,0.0
0.5237206017805088,0.13882575218832677,1.0,0.0
0.5272459579509301,0.1387887638342126,1.0,0.0
0.5336919151788615,0.13492112632168318,1.0,0.0
0.6063076004131377,0.13904622622638899,1.0,0.0
0.6092136587924912,0.13786598912608747,1.0,0.0
0.6122452184562488,0.1386409627942246,1.0,0.0
0.6144104011532541,0.13643786526773766,1.0,0.0
0.6241092415692597,0.13686123196493954,1.0,0.0
0.6286579224283801,0.13376265462820872,1.0,0.0
0.6388019092631353,0.13595343574693527,1.0,0.0
0.6417799509598422,0.13691783614226943,1.0,0.0
0.6449928577869148,0.13553574479066888,1.0,0.0
0.6462083849415465,0.13832857015838468,1.0,0.0
0.65320296512915,0.13573410494355334,1.0,0.0
0.7155668620355019,0.1403347316311501,1.0,0.0
0.7214170131442617,0.13780862414597625,1.0,0.0
0.7249133252759734,0.13688760556462917,1.0,0.0
0.758146065634992,0.134323653867671,1.0,0.0
0.775607152831115,0.13601259466116067,1.0,0.0
0.7789568688359242,0.13672924775092504,1.0,0.0
0.7829263686106734,0.13666250610183958,1.0,0.0
0.7867284114012763,0.13681372188047095,1.0,0.0
0.7905363563576387,0.13692605282950018,1.0,0.0
0.7943547365238754,0.13696314121132294,1.0,0.0
0.7981655585688222,0.13695504182313087,1.0,0.0
0.8019700289911053,0.13692526820809936,1.0,0.0
0.8057772413399694,0.13688260737893768,1.0,0.0
0.8095887275685462,0.13681578475524894,1.0,0.0
0.8134076054640331,0.13671799796414374,1.0,0.0
0.8172358227206139,0.13658217769523806,1.0,0.0
0.8210767061339489,0.13640574857502047,1.0,0.0
0.8249337316722054,0.13619499894563108,1.0,0.0
0.8288118428247373,0.13597236190541598,1.0,0.0
0.8327107155645853,0.13576321259624316,1.0,0.0
0.8366256672858233,0.13560466782178193,1.0,0.0
0.840399976388368,0.13511938915907373,1.0,0.0
0.8444026517143274,0.13482319236696655,1.0,0.0
0.8486343950200274,0.13477469895819194,1.0,0.0
0.8529450944800393,0.13548736948571255,1.0,0.0
0.8572078773182528,0.13502128135622218,1.0,0.0
0.861556127039678,0.13448926288605548,1.0,0.0
0.8658548395662929,0.13380767620461054,1.0,0.0
0.11657397838597339,0.14073099913841344,1.0,0.0
0.12012760036219708,0.1405092537313264,1.0,0.0
0.12431760220551497,0.14006832488654064,1.0,0.0
0.12844255958814918,0.14007047596600938,1.0,0.0
0.13250408819020318,0.140158873642959,1.0,0.0
0.13653891685616235,0.14024786693636448,1.0,0.0
0.14055832458060702,0.14032647250998673,1.0,0.0
0.14456786256872575,0.14038979596522078,1.0,0.0
0.14857160324989335,0.1404348028796216,1.0,0.0
0.1525717908699833,0.14046142843111556,1.0,0.0
0.15657020678495479,0.1404704735423819,1.0,0.0
0.16056868208612565,0.14046334894069892,1.0,0.0
0.16456815338272063,0.14044284819933017,1.0,0.0
0.1685694325439016,0.14041144098425629,1.0,0.0
0.17257321656127572,0.14037135286042396,1.0,0.0
0.17658009198174004,0.140324505524846,1.0,0.0
0.18059048079655668,0.14027254660556107,1.0,0.0
0.18460463091766938,0.14021683974404892,1.0,0.0
0.1886226076089262,0.14015849825802248,1.0,0.0
0.19264427074059187,0.14009844214027614,1.0,0.0
0.19666927684269567,0.1400374209792575,1.0,0.0
0.2006971105869835,0.13997601720161115,1.0,0.0
0.2047271380968903,0.13991464420010957,1.0,0.0
0.20875866166175072,0.139853558281638,1.0,0.0
0.2127909637255218,0.13979288621605,1.0,0.0
0.21682333402531978,0.13973266582839092,1.0,0.0
0.2208550789238052,0.13967289448476908,1.0,0.0
0.2248855205113549,0.13961357587247167,1.0,0.0
0.22891399215934774,0.13955476365289485,1.0,0.0
0.23293983549355768,0.1394966046013747,1.0,0.0
0.23696240365947568,0.13943938397965713,1.0,0.0
0.24098107660608178,0.13938357439205304,1.0,0.0
0.24499529516894256,0.13932988716284497,1.0,0.0
0.2490046231878974,0.13927931665345666,1.0,0.0
0.2530088467577266,0.1392331497576861,1.0,0.0
0.25700811325866296,0.1391928530592443,1.0,0.0
0.2610029834045572,0.13915999018548358,1.0,0.0
0.2649945252881339,0.1391358648831507,1.0,0.0
0.26898411261317856,0.13912140677644375,1.0,0.0
0.2729732628075689,0.13911698130452943,1.0,0.0
0.27696341194764496,0.139122312031971,1.0,0.0
0.2809557030668181,0.1391365303445857,1.0,0.0
0.28495083660854914,0.1391583373218856,1.0,0.0
0.2889490103668623,0.1391862168070607,1.0,0.0
0.2929499446146343,0.13921863567248088,1.0,0.0
0.29695297062018394,0.13925419580685386,1.0,0.0
0.30095716070669226,0.13929173339014722,1.0,0.0
0.3049614827140828,0.13933037251753344,1.0,0.0
0.30896494868599816,0.13936952421756305,1.0,0.0
0.31296676226026143,0.13940885646466997,1.0,0.0
0.31696614562882297,0.1394479760227132,1.0,0.0
0.320962480001968,0.1394866289274259,1.0,0.0
0.3249553878724968,0.1395246791840304,1.0,0.0
0.328944735923958,0.13956201930901735,1.0,0.0
0.33293060022933796,0.13959850920459746,1.0,0.0
0.3369132238524235,0.13963396334317943,1.0,0.0
0.3408929760965254,0.1396681686097546,1.0,0.0
0.34487031700629794,0.13970091545699034,1.0,0.0
0.34884576858661537,0.13973202980152066,1.0,0.0
0.352819893951199,0.13976139692963407,1.0,0.0
0.35679328628342083,0.13978897130262719,1.0,0.0
0.3607665703319738,0.139814768067585,1.0,0.0
0.3647404196761312,0.13983883335409839,1.0,0.0
0.36871559255300534,0.13986118944320117,1.0,0.0
0.37269298796876293,0.13988174641878745,1.0,0.0
0.3766737212472131,0.13990016132373137,1.0,0.0
0.3806592105037159,0.13991560591381547,1.0,0.0
0.3846512399041055,0.1399263717379118,1.0,0.0
0.38865187465019735,0.13992922410017863,1.0,0.0
0.3926628326883941,0.13991827418296382,1.0,0.0
0.39668078558245595,0.13989464413982405,1.0,0.0
0.4007047126762295,0.1398584119869485,1.0,0.0
0.40473449355415464,0.13980701525186578,1.0,0.0
0.40876566867073755,0.13974292974809938,1.0,0.0
0.4127914079732886,0.13967516858229745,1.0,0.0
0.4168045526075649,0.13962478073100554,1.0,0.0
0.4208121810791404,0.13960135635460125,1.0,0.0
0.4248230475423298,0.1396074625931741,1.0,0.0
0.42884593118100284,0.13964009114824016,1.0,0.0
0.4328852691290816,0.13969216813382634,1.0,0.0
0.43694449546313163,0.13975752624941967,1.0,0.0
0.4410032503165291,0.13980974850460293,1.0,0.0
0.4450568513154079,0.1398537366595867,1.0,0.0
0.449105511828114,0.13989317788896907,1.0,0.0
0.45314935558564956,0.13992759260048448,1.0,0.0
0.457188529536375,0.1399554135025614,1.0,0.0
0.4612227918649793,0.13997433041536986,1.0,0.0
0.4652520178666339,0.13998267659807084,1.0,0.0
0.4692752540386522,0.13997881840493487,1.0,0.0
0.4732905148898351,0.1399616075802876,1.0,0.0
0.47729553210518283,0.139929430567183,1.0,0.0
0.48129312554681786,0.13988854521199878,1.0,0.0
0.48528719097918516,0.13984987385984177,1.0,0.0
0.4892853976845736,0.13982700275228466,1.0,0.0
0.49329060501981964,0.13983264903195763,1.0,0.0
0.49724551247625914,0.14007345765217383,1.0,0.0
0.5014601076213446,0.14008061808852793,1.0,0.0
0.5056387619787591,0.1400424164339042,1.0,0.0
0.5092252030637255,0.1407045890690721,1.0,0.0
0.5130556943298132,0.14141167759488912,1.0,0.0
0.5188172876727819,0.1422417445852806,1.0,0.0
0.5223157703977144,0.1419537915483203,1.0,0.0
0.5261831196772115,0.14236460915515103,1.0,0.0
0.5298116563719469,0.14202036453816233,1.0,0.0
0.6007525562595615,0.14256199206932202,1.0,0.0
0.6032673890590231,0.14078073556124285,1.0,0.0
0.6060087658164045,0.14284097161245293,1.0,0.0
0.6093964490613335,0.14175498923013014,1.0,0.0
0.6129999761165986,0.14221689306713778,1.0,0.0
0.624286837114452,0.14180398710391195,1.0,0.0
0.634679825509002,0.13741044592707335,1.0,0.0
0.6433908888121831,0.13987819302953453,1.0,0.0
0.7137508062584542,0.14337622426465535,1.0,0.0
0.7190453058846288,0.14072300528948736,1.0,0.0
0.7230039729777857,0.14078030012941808,1.0,0.0
0.7261614399570773,0.13977644698732053,1.0,0.0
0.7523375897771732,0.14315246532736164,1.0,0.0
0.7549602624047984,0.14279796796301383,1.0,0.0
0.7576704293588434,0.14228768360763255,1.0,0.0
0.7806947392342187,0.13975003513592374,1.0,0.0
0.7846277102903063,0.14011156889078216,1.0,0.0
0.7884761217888753,0.1402881000470005,1.0,0.0
0.7923248963983303,0.14036307521510036,1.0,0.0
0.7961650660394505,0.1403895639031028,1.0,0.0
0.7999919691935496,0.14038356052175596,1.0,0.0
0.8038080473882351,0.1403555483905723,1.0,0.0
0.8076188160354418,0.14030543897727904,1.0,0.0
0.8114269428483898,0.14022317050091376,1.0,0.0
0.815236437911544,0.14010173162049874,1.0,0.0
0.8190505371324541,0.1399345834138223,1.0,0.0
0.8228739718893966,0.1397211215010762,1.0,0.0
0.8267151778930266,0.13947720295425753,1.0,0.0
0.8305828655481524,0.1392377322132032,1.0,0.0
0.8344741137523382,0.13903717407822008,1.0,0.0
0.8383808618732337,0.13895941344554147,1.0,0.0
0.8419419553190132,0.1382252052770322,1.0,0.0
0.8459351259504496,0.13786616823926018,1.0,0.0
0.8496965216439029,0.1380172575631759,1.0,0.0
0.11382467763474105,0.14409523274034602,1.0,0.0
0.11777493361210892,0.14440227603006558,1.0,0.0
0.12226332559553818,0.14330798418629984,1.0,0.0
0.12643368436508923,0.14333645850038917,1.0,0.0
0.13048323246554094,0.1434756854427089,1.0,0.0
0.13450396485588778,0.14359398577438634,1.0,0.0
0.13851250364412487,0.14369457490209536,1.0,0.0
0.14251424850383748,0.14377673275739974,1.0,0.0
0.14651330173591698,0.14383741997110883,1.0,0.0
0.1505108700757966,0.14387740093664883,1.0,0.0
0.1545080543797573,0.14389738529063834,1.0,0.0
0.15850686484616688,0.14389813258569226,1.0,0.0
0.1625075411948537,0.14388321504378698,1.0,0.0
0.16651044497685452,0.1438553447504867,1.0,0.0
0.17051597834415505,0.14381700284115706,1.0,0.0
0.17452459015657762,0.14377036976153967,1.0,0.0
0.17853664100306094,0.14371740764394947,1.0,0.0
0.1825523782624922,0.14365979207680224,1.0,0.0
0.18657190569293391,0.1435989327558681,1.0,0.0
0.1905951098415157,0.1435360532168488,1.0,0.0
0.19462163575068664,0.14347219960853697,1.0,0.0
0.19865091822325623,0.14340821848981977,1.0,0.0
0.20268225629910577,0.14334472939417597,1.0,0.0
0.20671489118051728,0.14328212838872595,1.0,0.0
0.21074806782039218,0.14322061943037306,1.0,0.0
0.2147810707887489,0.14316026687734518,1.0,0.0
0.21881323190697036,0.1431010604067473,1.0,0.0
0.2228439244259609,0.14304297240912128,1.0,0.0
0.22687255408164192,0.14298600522735033,1.0,0.0
0.23089855285521932,0.14293023170360883,1.0,0.0
0.23492137967793772,0.142875832682505,1.0,0.0
0.23894053211742408,0.14282313326783,1.0,0.0
0.24295557300577764,0.14277263755149888,1.0,0.0
0.24696617610550936,0.14272505643475186,1.0,0.0
0.25097219321239134,0.1426813132184704,1.0,0.0
0.254973738773885,0.14264248915723757,1.0,0.0
0.25897123705253733,0.1426097613302352,1.0,0.0
0.2629654707741581,0.142584216202625,1.0,0.0
0.26695749363344207,0.14256673885428453,1.0,0.0
0.27094852803320424,0.14255786946645413,1.0,0.0
0.2749398149485223,0.1425577081682038,1.0,0.0
0.27893245101861075,0.14256589644015577,1.0,0.0
0.2829272478684092,0.14258168375383926,1.0,0.0
0.2869246427341577,0.1426040543289363,1.0,0.0
0.2909246712013664,0.14263187165951943,1.0,0.0
0.2949269957442248,0.1426640042884303,1.0,0.0
0.2989309761730289,0.14269941551312149,1.0,0.0
0.30293576872523353,0.14273721668811526,1.0,0.0
0.30694044117385566,0.14277668933127743,1.0,0.0
0.31094408360800707,0.14281727426967844,1.0,0.0
0.31494590212079304,0.14285853606048912,1.0,0.0
0.318945183599824,0.14290002663140747,1.0,0.0
0.32294138193001326,0.14294135904868704,1.0,0.0
0.3269341746085312,0.1429821944318774,1.0,0.0
0.33092347347866796,0.14302220086191578,1.0,0.0
0.33490940762499866,0.1430610336401068,1.0,0.0
0.33889229227554607,0.14309834612006606,1.0,0.0
0.34287258841284357,0.1431338152159089,1.0,0.0
0.34685086081805505,0.1431671698387291,1.0,0.0
0.35082774058680244,0.14319821341327738,1.0,0.0
0.35480389631319514,0.1432268331727981,1.0,0.0
0.3587800174304588,0.1432529905412251,1.0,0.0
0.36275681291881107,0.1432766888006592,1.0,0.0
0.3667350279767447,0.14329791605124514,1.0,0.0
0.37071547875867755,0.14331656007454627,1.0,0.0
0.3746991012336737,0.14333228718757796,1.0,0.0
0.37868700124922666,0.14334436957432486,1.0,0.0
0.382680470527169,0.14335144111712528,1.0,0.0
0.38668087270118545,0.1433511951326744,1.0,0.0
0.3906891583773837,0.14334017773977392,1.0,0.0
0.3947038159402395,0.1433180143962482,1.0,0.0
0.3987238169474049,0.1432844935739168,1.0,0.0
0.40274821216922635,0.14323888017915767,1.0,0.0
0.4067738924655978,0.14318339850768055,1.0,0.0
0.4107964673165759,0.14312441773111556,1.0,0.0
0.4148118961587095,0.14307426385901173,1.0,0.0
0.4188229718593267,0.14304117078381706,1.0,0.0
0.4228350897268582,0.14302999112284726,1.0,0.0
0.4268538612363966,0.1430409491549125,1.0,0.0
0.4308834578722535,0.14307147049119032,1.0,0.0
0.43492530196718715,0.14311651829065572,1.0,0.0
0.43897873711821345,0.14317052753358056,1.0,0.0
0.44303291527907107,0.14322032708507199,1.0,0.0
0.4470833373124386,0.1432659586299592,1.0,0.0
0.45112835944964014,0.14330772904635988,1.0,0.0
0.45516698705813924,0.14334423906587798,1.0,0.0
0.4591986193699819,0.14337346451451347,1.0,0.0
0.463222843598813,0.1433932336246164,1.0,0.0
0.4672395625077038,0.1434023559715896,1.0,0.0
0.4712481163803226,0.14340040518063785,1.0,0.0
0.4752467788640437,0.14338733405294207,1.0,0.0
0.47923235657483476,0.14335776418950702,1.0,0.0
0.4832118245105372,0.14331985174757514,1.0,0.0
0.4871922269531984,0.14328321348298567,1.0,0.0
0.4911817450395305,0.14326764952290472,1.0,0.0
0.4951689182191764,0.1433629165704555,1.0,0.0
0.4992773973179746,0.14338612428556088,1.0,0.0
0.5033783718180354,0.14342818636334181,1.0,0.0
0.5072971842007188,0.1438731612638024,1.0,0.0
0.5113436964632088,0.14437372216706973,1.0,0.0
0.5157422054647599,0.14436771584848085,1.0,0.0
0.5202615370179456,0.14536139006217325,1.0,0.0
0.5245255100076838,0.1453812698576337,1.0,0.0
0.5291438775082951,0.1454300432722255,1.0,0.0
0.5336319796370785,0.14621032302233522,1.0,0.0
0.5968419427790217,0.14208986235906607,1.0,0.0
0.5993568765416745,0.1455550478896119,1.0,0.0
0.6033294773005429,0.14517826312043053,1.0,0.0
0.6076345496141577,0.1456645593992752,1.0,0.0
0.6111712841092043,0.145280884303528,1.0,0.0
0.6156798112987156,0.14460532854425337,1.0,0.0
0.6207202160729901,0.1450332649765006,1.0,0.0
0.632574699818245,0.1431255153365723,1.0,0.0
0.6365289550163538,0.14271401196192035,1.0,0.0
0.7111595671162187,0.14628618714828823,1.0,0.0
0.71743251169674,0.14409941565837134,1.0,0.0
0.7211456899686839,0.1437079137309302,1.0,0.0
0.7482650407722905,0.14864556407566662,1.0,0.0
0.7503341115914725,0.14593566392428162,1.0,0.0
0.7548106660787721,0.14587618000150643,1.0,0.0
0.7586207268743913,0.14530400166847562,1.0,0.0
0.7792922626207068,0.142734311336787,1.0,0.0
0.7828176075225062,0.14337790487898494,1.0,0.0
0.7864972532284767,0.14365111989938636,1.0,0.0
0.7902994769661402,0.14374110205992052,1.0,0.0
0.7941408342883262,0.14379164076233422,1.0,0.0
0.7979849515424656,0.1438142979777099,1.0,0.0
0.8018170773894451,0.14381282381691518,1.0,0.0
0.8056349720222543,0.14378689208578835,1.0,0.0
0.8094413805907552,0.1437299286497932,1.0,0.0
0.8132397562180617,0.14363128533913136,1.0,0.0
0.8170353870648623,0.14348466188018622,1.0,0.0
0.8208318213815383,0.14328396463605123,1.0,0.0
0.824635547071346,0.14303066517652188,1.0,0.0
0.8284618979388546,0.14275273133049574,1.0,0.0
0.8323267085107775,0.14250153389172984,1.0,0.0
0.8362318801376026,0.1423218376186033,1.0,0.0
0.8402055930294342,0.14238667708032934,1.0,0.0
0.8436161771659073,0.1410961549244492,1.0,0.0
0.8472928162079352,0.1413134542684516,1.0,0.0
0.11822748553771341,0.14865374389051342,1.0,0.0
0.12087456811456593,0.14640345709062696,1.0,0.0
0.12470523110526285,0.146629246453474,1.0,0.0
0.12856177007142786,0.1468157602814934,1.0,0.0
0.1324989433176867,0.14694827080852224,1.0,0.0
0.13647159884633653,0.1470629922227241,1.0,0.0
0.14045669742062272,0.14716133198415782,1.0,0.0
0.14444879137923067,0.1472365003738452,1.0,0.0
0.1484434635065348,0.14728990485062618,1.0,0.0
0.15243935756147084,0.14732161566098897,1.0,0.0
0.15643912097388935,0.1473304388837289,1.0,0.0
0.1604417176871038,0.14732159895574465,1.0,0.0
0.16444691018998747,0.1472979246631108,1.0,0.0
0.16845473359272967,0.14726204002084253,1.0,0.0
0.1724655164661695,0.14721624649833961,1.0,0.0
0.17647957575131737,0.14716276601090705,1.0,0.0
0.18049719577458478,0.14710354776913204,1.0,0.0
0.18451858294558762,0.14704027044033371,1.0,0.0
0.1885436975230979,0.14697448332365934,1.0,0.0
0.19257218415122965,0.14690758539116425,1.0,0.0
0.19660340445807425,0.14684075321759482,1.0,0.0
0.20063655200607158,0.14677486209318957,1.0,0.0
0.2046707692385336,0.14671047374791207,1.0,0.0
0.2087052366153881,0.1466478729871021,1.0,0.0
0.2127392211339653,0.1465871384756365,1.0,0.0
0.21677207788068284,0.14652823571026344,1.0,0.0
0.22080323406878022,0.14647109126909078,1.0,0.0
0.22483217151797483,0.14641564649200933,1.0,0.0
0.22885841358801362,0.14636189744526004,1.0,0.0
0.23288151974826996,0.14630992676353569,1.0,0.0
0.23690109111887966,0.14625993048902947,1.0,0.0
0.24091678958754353,0.1462122410909835,1.0,0.0
0.24492837199645878,0.14616734482009525,1.0,0.0
0.24893573864424268,0.1461258861977852,1.0,0.0
0.2529389902364789,0.14608864288629803,1.0,0.0
0.2569384670741307,0.1460564867047307,1.0,0.0
0.26093477873273274,0.1460302841509988,1.0,0.0
0.26492876589496356,0.1460108128685131,1.0,0.0
0.2689214365864045,0.14599865777276555,1.0,0.0
0.2729138657687174,0.1459941239044548,1.0,0.0
0.2769070744518534,0.1459971903762345,1.0,0.0
0.2809019104021724,0.1460075209991511,1.0,0.0
0.28489895369839463,0.1460245267347971,1.0,0.0
0.28889846204195513,0.1460474574352462,1.0,0.0
0.2929003589341888,0.1460754946992159,1.0,0.0
0.2969042592186451,0.14610782490843452,1.0,0.0
0.3009095241546313,0.14614368418079926,1.0,0.0
0.30491533915939534,0.1461823780369363,1.0,0.0
0.30892080659744175,0.14622328260037976,1.0,0.0
0.31292503957650986,0.14626583094502235,1.0,0.0
0.316927242089611,0.14630948780325642,1.0,0.0
0.3209267339798877,0.14635369178567426,1.0,0.0
0.3249230182793434,0.14639788493454328,1.0,0.0
0.32891582853401596,0.14644151193941718,1.0,0.0
0.3329051453958485,0.1464840144146375,1.0,0.0
0.33689118952983427,0.14652484634856996,1.0,0.0
0.3408743929728151,0.14656351039121399,1.0,0.0
0.3448553482065473,0.14659959144217086,1.0,0.0
0.34883475072631664,0.14663278048410064,1.0,0.0
0.3528133473573282,0.14666288417040732,1.0,0.0
0.3567918972745491,0.14668981488270294,1.0,0.0
0.3607711498219668,0.14671355686189352,1.0,0.0
0.3647518413884125,0.14673410631505102,1.0,0.0
0.3687347116167407,0.14675138673341204,1.0,0.0
0.3727205337279119,0.1467651394768321,1.0,0.0
0.3767101457451631,0.14677478899481333,1.0,0.0
0.38070445280456416,0.14677928767696538,1.0,0.0
0.3847043353130063,0.1467769840543587,1.0,0.0
0.3887103321703071,0.14676569152223545,1.0,0.0
0.3927217216438983,0.14674461863295665,1.0,0.0
0.3967376798461962,0.14671344212280732,1.0,0.0
0.4007571894368666,0.14667211755967538,1.0,0.0
0.4047781176339594,0.14662251830344245,1.0,0.0
0.4087976631527927,0.14656919582280514,1.0,0.0
0.4128134464542358,0.14651992129988836,1.0,0.0
0.4168265218726327,0.1464812576902463,1.0,0.0
0.4208399486922744,0.14645814500302048,1.0,0.0
0.42485767064610247,0.14645301624038534,1.0,0.0
0.42888296346836907,0.1464657393296106,1.0,0.0
0.43291772950851026,0.14649433447684265,1.0,0.0
0.43696178562499327,0.14653531184218102,1.0,0.0
0.44101294432396093,0.14658439915624286,1.0,0.0
0.4450642983874008,0.1466342930056654,1.0,0.0
0.44911137583451255,0.14668305021627956,1.0,0.0
0.4531513514937571,0.14672889942826386,1.0,0.0
0.45718245046139844,0.14676948998347877,1.0,0.0
0.4612036449645702,0.1468021846827359,1.0,0.0
0.4652146562639456,0.14682469104497128,1.0,0.0
0.46921602355174735,0.14683658186754103,1.0,0.0
