x,y,region,boundary_flag
0.5943864414187733,0.3367122818666367,1.0,0.0
0.6030198637764997,0.33665472342869207,1.0,0.0
0.6116510566301516,0.33659640294831844,1.0,0.0
0.6202798135051868,0.3365380862435735,1.0,0.0
0.6289059851316169,0.3364806119537687,1.0,0.0
0.637529494616738,0.3364248851123188,1.0,0.0
0.6461503524452075,0.33637186362400145,1.0,0.0
0.6547686695578039,0.33632253573604115,1.0,0.0
0.6633846661361491,0.33627788758635246,1.0,0.0
0.6719986734455141,0.3362388616694331,1.0,0.0
0.6806111264549267,0.33620630933706497,1.0,0.0
0.6892225461186249,0.3361809426608448,1.0,0.0
0.6978335120429352,0.336163292306398,1.0,0.0
0.7064446283151826,0.3361536777893448,1.0,0.0
0.7150564868634204,0.33615219439822447,1.0,0.0
0.7236696332573346,0.3361587177197611,1.0,0.0
0.7322845391523415,0.3361729232036764,1.0,0.0
0.7409015839288762,0.3361943157430075,1.0,0.0
0.7495210461478518,0.3362222635223439,1.0,0.0
0.7581431039188874,0.33625603135927573,1.0,0.0
0.7667678425838329,0.33629481080442575,1.0,0.0
0.7753952683164802,0.3363377465669305,1.0,0.0
0.7840253270912045,0.3363839607624845,1.0,0.0
0.7926579295830242,0.3364325777396544,1.0,0.0
0.8012929835504055,0.33648275285479495,1.0,0.0
0.8099304358717124,0.33653370856607495,1.0,0.0
0.8185703269234212,0.3365847811731171,1.0,0.0
0.8272128603697276,0.33663548034890334,1.0,0.0
0.8358584914580933,0.3366855600956062,1.0,0.0
0.8445080281602304,0.33673507769129013,1.0,0.0
0.8531627411155669,0.33678440232087553,1.0,0.0
0.8618244412447466,0.3368337918931254,1.0,0.0
0.8704951946917217,0.3368823039535408,1.0,0.0
0.8791765771570531,0.3369256007442236,1.0,0.0
0.8878688515129111,0.3369510743949425,1.0,0.0
0.8965703683122528,0.336937420698035,1.0,0.0
0.9052545917228022,0.33691632757431805,1.0,0.0
0.913949930931197,0.33608554980362637,1.0,0.0
0.9215745242206604,0.3354244808629104,1.0,0.0
0.07928798400348279,0.341996970939673,1.0,0.0
0.0885732948251661,0.3427957169029674,1.0,0.0
0.0976177067517139,0.3432485390294311,1.0,0.0
0.10650782975275976,0.34358279493065463,1.0,0.0
0.11520809069400992,0.34392882131848,1.0,0.0
0.12382018556731868,0.34416860758240264,1.0,0.0
0.13243004410884004,0.34427171186446254,1.0,0.0
0.1410419120008014,0.34430714551897035,1.0,0.0
0.14966855633914858,0.34429337108225794,1.0,0.0
0.1583069335485074,0.3442576716293579,1.0,0.0
0.16695167921685425,0.3442151715570079,1.0,0.0
0.1755986794043686,0.34417297686437964,1.0,0.0
0.18424559850498018,0.344134027336563,1.0,0.0
0.19289132707151413,0.34409950315231574,1.0,0.0
0.20153547803948246,0.34406984824432973,1.0,0.0
0.21017802850113929,0.34404522509259766,1.0,0.0
0.21881910545118405,0.34402569392976456,1.0,0.0
0.2274588712505539,0.3440112738219352,1.0,0.0
0.23609746950469168,0.3440019573173557,1.0,0.0
0.24473500559117972,0.34399770814770697,1.0,0.0
0.2533715458602179,0.3439984542537763,1.0,0.0
0.26200712592099096,0.34400408093264295,1.0,0.0
0.27064176234838655,0.3440144257656413,1.0,0.0
0.27927546454405805,0.3440292756842075,1.0,0.0
0.28790824497184614,0.34404836602897687,1.0,0.0
0.2965401269239194,0.34407138130795084,1.0,0.0
0.3051711495695978,0.34409795736459664,1.0,0.0
0.3138013704149769,0.34412768473093513,1.0,0.0
0.32243086552996003,0.3441601130136657,1.0,0.0
0.33105972802361405,0.34419475621598317,1.0,0.0
0.339688065295728,0.34423109892119097,1.0,0.0
0.3483159955805985,0.34426860325571684,1.0,0.0
0.3569436442425433,0.3443067165153565,1.0,0.0
0.36557114019364273,0.34434487929005664,1.0,0.0
0.37419861269491556,0.3443825338707531,1.0,0.0
0.3828261886853263,0.3444191326772805,1.0,0.0
0.3914539906716211,0.34445414641764305,1.0,0.0
0.40008213511775015,0.34448707168176335,1.0,0.0
0.40871073120452267,0.34451743768984977,1.0,0.0
0.41733987979253956,0.3445448119572605,1.0,0.0
0.4259696724138588,0.3445688047028354,1.0,0.0
0.4346001901355595,0.3445890719132562,1.0,0.0
0.44323150217441687,0.3446053170774095,1.0,0.0
0.45186366419041035,0.3446172917121263,1.0,0.0
0.4604967162428476,0.34462479489996767,1.0,0.0
0.4691306804520134,0.34462767213447687,1.0,0.0
0.4777655584648701,0.34462581380701623,1.0,0.0
0.48640132886673304,0.3446191536748369,1.0,0.0
0.49503794471329593,0.34460766762411016,1.0,0.0
0.5036753313857872,0.3445913729807817,1.0,0.0
0.5123133849985418,0.3445703285246619,1.0,0.0
0.5209519716049206,0.3445446352363835,1.0,0.0
0.5295909274356992,0.344514437683431,1.0,0.0
0.5382300603541692,0.34447992586283815,1.0,0.0
0.5468691526280347,0.34444133728833715,1.0,0.0
0.5555079650191264,0.344398959139544,1.0,0.0
0.5641462421001966,0.34435313036715554,1.0,0.0
0.5727837186466579,0.3443042437450175,1.0,0.0
0.5814201269399651,0.3442527479413366,1.0,0.0
0.5900552048789494,0.3441991496693117,1.0,0.0
0.5986887048856557,0.34414401585700516,1.0,0.0
0.6073204036780336,0.3440879755226187,1.0,0.0
0.615950112999665,0.3440317206797558,1.0,0.0
0.6245776912872825,0.3439760051976494,1.0,0.0
0.6332030559983418,0.3439216401852205,1.0,0.0
0.6418261959201285,0.3438694842710483,1.0,0.0
0.6504471822882973,0.3438204272601189,1.0,0.0
0.6590661770627518,0.34377536620992843,1.0,0.0
0.6676834364099367,0.3437351740616473,1.0,0.0
0.6762993075242335,0.3437006624948259,1.0,0.0
0.6849142175357616,0.3436725423349717,1.0,0.0
0.6935286543989237,0.3436513861262036,1.0,0.0
0.7021431411205227,0.3436375978481263,1.0,0.0
0.7107582060650391,0.34363139388767194,1.0,0.0
0.7193743529199448,0.3436327973871955,1.0,0.0
0.7279920339288992,0.34364164555050536,1.0,0.0
0.7366116292280719,0.34365760720702954,1.0,0.0
0.7452334338811427,0.3436802065991537,1.0,0.0
0.7538576529858446,0.3437088492499888,1.0,0.0
0.7624844044463056,0.34374284670593774,1.0,0.0
0.7711137288904978,0.34378143846182696,1.0,0.0
0.7797456067397909,0.34382381097609105,1.0,0.0
0.7883799834045047,0.3438691150462392,1.0,0.0
0.7970168047003561,0.34391648380102596,1.0,0.0
0.805656065657249,0.34396505417358897,1.0,0.0
0.81429787685064,0.3440139944607996,1.0,0.0
0.822942554359169,0.3440625399988312,1.0,0.0
0.8315907425932187,0.3441100363535072,1.0,0.0
0.8402435846986548,0.34415598824063404,1.0,0.0
0.8489029529676828,0.3442000684444666,1.0,0.0
0.8575718033880364,0.3442419975613512,1.0,0.0
0.8662545176504985,0.34428107875037345,1.0,0.0
0.8749573004568234,0.3443146947721987,1.0,0.0
0.8836895266186287,0.3443341556659765,1.0,0.0
0.8924678635527353,0.34431617826006505,1.0,0.0
0.9013300716332594,0.3442459925809035,1.0,0.0
0.9104162323985624,0.34386172861327524,1.0,0.0
0.9194184165125935,0.3434386069678767,1.0,0.0
0.9291970215147469,0.346060129775718,1.0,0.0
0.08391540059196069,0.3494640659823239,1.0,0.0
0.09299673772807882,0.35015436542271045,1.0,0.0
0.10199466216705311,0.3506290185214093,1.0,0.0
0.1107250370799809,0.3511796812086207,1.0,0.0
0.11932934124661668,0.35156747972731633,1.0,0.0
0.12795166937353394,0.35172237079245555,1.0,0.0
0.13657547457432145,0.35178558588042264,1.0,0.0
0.1452229738549608,0.3517744914708875,1.0,0.0
0.1538857291338263,0.3517346226273889,1.0,0.0
0.1625538163591185,0.3516878880668103,1.0,0.0
0.17122098944255545,0.35164280859501645,1.0,0.0
0.1798845209035048,0.3516019542959396,1.0,0.0
0.1885436347523139,0.35156598440090847,1.0,0.0
0.19719850788221344,0.35153497353493957,1.0,0.0
0.20584968378086452,0.3515088939019353,1.0,0.0
0.21449777511800286,0.3514877429165511,1.0,0.0
0.22314333115859242,0.35147155102109,1.0,0.0
0.23178679051012452,0.35146035880464566,1.0,0.0
0.24042847647725574,0.3514541911358838,1.0,0.0
0.24906861206842515,0.35145303659245997,1.0,0.0
0.2577073424726898,0.35145683355396196,1.0,0.0
0.26634475857765555,0.3514654622118171,1.0,0.0
0.2749809182509893,0.351478741241234,1.0,0.0
0.28361586388360155,0.35149642791378444,1.0,0.0
0.2922496357179269,0.35151822062758453,1.0,0.0
0.3008822810790107,0.351543763068924,1.0,0.0
0.30951385996067887,0.3515726494462585,1.0,0.0
0.3181444475909912,0.3516044304328119,1.0,0.0
0.32677413466732474,0.35163861960650794,1.0,0.0
0.33540302594570875,0.3516747002809896,1.0,0.0
0.34403123781213313,0.35171213267991885,1.0,0.0
0.3526588953699406,0.3517503614244883,1.0,0.0
0.3612861294592684,0.3517888232901591,1.0,0.0
0.36991307389381445,0.3518269551532343,1.0,0.0
0.37853986306938076,0.3518642020012611,1.0,0.0
0.38716662997998547,0.35190002483322075,1.0,0.0
0.3957935045817273,0.35193390823504145,1.0,0.0
0.404420612379973,0.3519653673909433,1.0,0.0
0.4130480730852822,0.35199395428798996,1.0,0.0
0.4216759991862768,0.35201926289461305,1.0,0.0
0.4303044943173781,0.3520409331458199,1.0,0.0
0.4389336513470808,0.35205865364666283,1.0,0.0
0.4475635501690645,0.352072163103863,1.0,0.0
0.45619425523575635,0.3520812506002697,1.0,0.0
0.46482581292535274,0.35208575492158223,1.0,0.0
0.4734582488732445,0.3520855632146482,1.0,0.0
0.4820915654230355,0.35208060929484536,1.0,0.0
0.4907257393632081,0.35207087192229863,1.0,0.0
0.49936072011936133,0.352056373329707,1.0,0.0
0.50799642857279,0.3520371782098004,1.0,0.0
0.5166327566721427,0.35201339326737696,1.0,0.0
0.5252695679868384,0.351985167333175,1.0,0.0
0.5339066993124778,0.35195269195046536,1.0,0.0
0.5425439633804232,0.351916202300092,1.0,0.0
0.5511811526559823,0.351875978330601,1.0,0.0
0.5598180441460062,0.35183234599930363,1.0,0.0
0.5684544050933803,0.3517856785879997,1.0,0.0
0.5770899994266409,0.3517363981064019,1.0,0.0
0.5857245948681192,0.3516849767907574,1.0,0.0
0.5943579706630904,0.3516319386264541,1.0,0.0
0.6029899259507062,0.35157786065545793,1.0,0.0
0.6116202888149829,0.3515233735844109,1.0,0.0
0.6202489259914714,0.35146916092705915,1.0,0.0
0.6288757530421063,0.3514159556486446,1.0,0.0
0.6375007445451589,0.3513645331061259,1.0,0.0
0.6461239435043649,0.35131569909443594,1.0,0.0
0.6547454688231191,0.35127027211945666,1.0,0.0
0.6633655194202851,0.35122905969392,1.0,0.0
0.6719843735181257,0.3511928294705646,1.0,0.0
0.6806023819300893,0.35116227722881377,1.0,0.0
0.6892199548629406,0.35113799481575125,1.0,0.0
0.6978375427409254,0.35112044173700135,1.0,0.0
0.7064556126364103,0.35110992389677853,1.0,0.0
0.7150746227491117,0.35110658192592986,1.0,0.0
0.7236949977521533,0.35111038984831755,1.0,0.0
0.7323171076174664,0.3511211630011315,1.0,0.0
0.7409412518621991,0.35113857267813076,1.0,0.0
0.7495676503087682,0.3511621642713364,1.0,0.0
0.7581964407597838,0.3511913758136963,1.0,0.0
0.7668276837143474,0.3512255545743319,1.0,0.0
0.7754613745037005,0.351263970425436,1.0,0.0
0.7840974639423817,0.3513058258341418,1.0,0.0
0.7927358895773602,0.3513502634162445,1.0,0.0
0.801376620560253,0.3513963729275689,1.0,0.0
0.8100197197674497,0.35144320029279347,1.0,0.0
0.8186654264743181,0.35148976028624224,1.0,0.0
0.8273142627789349,0.3515350535936926,1.0,0.0
0.8359671642625391,0.3515780865994373,1.0,0.0
0.8446256297952812,0.3516178989191954,1.0,0.0
0.8532918353602699,0.35165351090740893,1.0,0.0
0.8619686037923726,0.3516839399921136,1.0,0.0
0.8706587063057457,0.35170790269265223,1.0,0.0
0.8793626778751218,0.3517218348610259,1.0,0.0
0.8880738289971513,0.35171445045842487,1.0,0.0
0.8967676479417763,0.3516584113858493,1.0,0.0
0.905420899100257,0.35144722619200397,1.0,0.0
0.9137554415414676,0.35135559249493903,1.0,0.0
0.9214358414732088,0.35087900780828307,1.0,0.0
0.08927900559843321,0.3572491506782475,1.0,0.0
0.09792729222243259,0.35763821369888504,1.0,0.0
0.10644828657385688,0.35838617272634016,1.0,0.0
0.1149050101154623,0.3589653898008787,1.0,0.0
0.12349000333272017,0.35916410615265437,1.0,0.0
0.13209961633068246,0.3592600510168083,1.0,0.0
0.14076332888187532,0.35924544765786864,1.0,0.0
0.14945378708629126,0.3591971813349032,1.0,0.0
0.1581497034433662,0.35914557299221317,1.0,0.0
0.16684046679260037,0.3590991385487724,1.0,0.0
0.17552275812234522,0.3590586270989541,1.0,0.0
0.18419642702441408,0.3590234538869974,1.0,0.0
0.19286255029690133,0.3589930256068668,1.0,0.0
0.20152249768340275,0.3589670464894115,1.0,0.0
0.21017754320740162,0.3589454715007355,1.0,0.0
0.21882873363273864,0.35892839838498714,1.0,0.0
0.22747686795847266,0.3589159791693453,1.0,0.0
0.23612252311924778,0.3589083588807114,1.0,0.0
0.24476609586385542,0.35890563708312156,1.0,0.0
0.2534078470109777,0.3589078460189286,1.0,0.0
0.26204794182735736,0.3589149402734077,1.0,0.0
0.2706864839630779,0.3589267941943197,1.0,0.0
0.27932354225260614,0.358943204347089,1.0,0.0
0.28795917066473475,0.35896389506138243,1.0,0.0
0.29659342217641466,0.35898852570629886,1.0,0.0
0.3052263575634301,0.35901669877690884,1.0,0.0
0.31385805015880736,0.35904796821756735,1.0,0.0
0.32248858759343874,0.3590818476662603,1.0,0.0
0.3311180714404245,0.3591178184911482,1.0,0.0
0.3397466155566052,0.35915533761436536,1.0,0.0
0.34837434376464077,0.35919384518702524,1.0,0.0
0.3570013873567558,0.35923277220156824,1.0,0.0
0.3656278827369533,0.3592715481117086,1.0,0.0
0.3742539693631395,0.35930960848539584,1.0,0.0
0.3828797880156182,0.3593464026523831,1.0,0.0
0.3915054793141411,0.3593814012362567,1.0,0.0
0.4001311823395885,0.3594141033930426,1.0,0.0
0.4087570331913951,0.35944404352687925,1.0,0.0
0.41738316332567865,0.35947079722878783,1.0,0.0
0.42600969756419643,0.3594939861955327,1.0,0.0
0.4346367517294003,0.3595132819353702,1.0,0.0
0.4432644299331741,0.3595284081524188,1.0,0.0
0.4518928216141235,0.3595391418101902,1.0,0.0
0.46052199847083025,0.3595453129902321,1.0,0.0
0.46915201146998403,0.35954680376492365,1.0,0.0
0.4777828881166275,0.35954354637905195,1.0,0.0
0.4864146301629704,0.3595355210716663,1.0,0.0
0.4950472119107341,0.359522753861261,1.0,0.0
0.5036805792370522,0.35950531456493784,1.0,0.0
0.5123146494498078,0.35948331523488586,1.0,0.0
0.5209493120522886,0.35945690909465333,1.0,0.0
0.5295844304650681,0.35942628996733095,1.0,0.0
0.5382198447134745,0.35939169212701755,1.0,0.0
0.5468553750448067,0.35935339048205395,1.0,0.0
0.5554908263972796,0.35931170100961746,1.0,0.0
0.5641259936136276,0.3592669813905955,1.0,0.0
0.5727606672858649,0.3592196318207403,1.0,0.0
0.581394640139326,0.35917009596987337,1.0,0.0
0.5900277139031116,0.35911886200846,1.0,0.0
0.5986597066538861,0.35906646350850646,1.0,0.0
0.6072904606350832,0.3590134798583243,1.0,0.0
0.6159198505176746,0.35896053563119723,1.0,0.0
0.6245477919650488,0.35890829815083874,1.0,0.0
0.6331742501881643,0.3588574723520261,1.0,0.0
0.6417992479400455,0.3588087920088486,1.0,0.0
0.6504228721366457,0.35876300656860993,1.0,0.0
0.6590452780684227,0.35872086324431157,1.0,0.0
0.6676666900719901,0.3586830846894476,1.0,0.0
0.6762873976533244,0.35865034342921087,1.0,0.0
0.6849077464482184,0.35862323507786503,1.0,0.0
0.6935281240531339,0.35860225298787946,1.0,0.0
0.7021489415470693,0.35858776711178775,1.0,0.0
0.7107706122636887,0.3585800093792621,1.0,0.0
0.7193935298610765,0.35857906685436974,1.0,0.0
0.7280180478430653,0.35858488259142324,1.0,0.0
0.7366444624129316,0.35859726281161736,1.0,0.0
0.7452730000284317,0.35861588810392947,1.0,0.0
0.7539038105024884,0.35864032598252443,1.0,0.0
0.7625369661841691,0.3586700422798973,1.0,0.0
0.7711724678238309,0.35870440935772074,1.0,0.0
0.7798102582467197,0.3587427098272663,1.0,0.0
0.788450245875926,0.3587841353314932,1.0,0.0
0.7970923412683791,0.3588277810097747,1.0,0.0
0.8057365107540533,0.35887263746813397,1.0,0.0
0.8143828515462816,0.35891758341948327,1.0,0.0
0.8230316907641713,0.3589613806043896,1.0,0.0
0.8316837090743379,0.35900267412624387,1.0,0.0
0.8403400825142092,0.3590400028147386,1.0,0.0
0.8490026256011154,0.3590718619954527,1.0,0.0
0.8576737778955267,0.35909679723826915,1.0,0.0
0.8663563396728673,0.3591140494901734,1.0,0.0
0.875051913465389,0.3591243639051852,1.0,0.0
0.883756043667744,0.3591296938550538,1.0,0.0
0.8924470188094461,0.359131069333657,1.0,0.0
0.9010732952668649,0.3590756768008685,1.0,0.0
0.9094833404945735,0.3591192986218233,1.0,0.0
0.9174918858775574,0.35945409435500525,1.0,0.0
0.9245209511844674,0.358329704901423,1.0,0.0
0.09390573601231335,0.36475206605375066,1.0,0.0
0.10224029308595442,0.36561674984968096,1.0,0.0
0.1104540346394854,0.3664217610430006,1.0,0.0
0.11899988874456202,0.36661706589216614,1.0,0.0
0.12758668808985243,0.3667446539082029,1.0,0.0
0.13627819110903272,0.3667082883804195,1.0,0.0
0.1450102352594049,0.36664185922287046,1.0,0.0
0.15374354939480175,0.3665838591086403,1.0,0.0
0.16246298824666017,0.36653848558450736,1.0,0.0
0.17116622676958257,0.3665016706193102,1.0,0.0
0.17985499601485194,0.366470440755789,1.0,0.0
0.18853207571625982,0.36644317198220683,1.0,0.0
0.19720012897357106,0.36641926604124264,1.0,0.0
0.20586134849100088,0.36639871642970306,1.0,0.0
0.21451741290727255,0.3663817956478449,1.0,0.0
0.2231695449510184,0.36636886902855753,1.0,0.0
0.23181859818300848,0.3663602878554507,1.0,0.0
0.2404651440424905,0.3663563313666716,1.0,0.0
0.24910954890410406,0.366357178420257,1.0,0.0
0.2577520379233337,0.36636289726678956,1.0,0.0
0.26639274545876873,0.36637344628618823,1.0,0.0
0.27503175318558887,0.3663886811345392,1.0,0.0
0.2836691175821598,0.36640836531905113,1.0,0.0
0.29230488864953863,0.3664321822448191,1.0,0.0
0.3009391216885735,0.3664597474856505,1.0,0.0
0.3095718838109157,0.36649062053805803,1.0,0.0
0.3182032566570153,0.3665243156837866,1.0,0.0
0.32683333656901054,0.3665603118485503,1.0,0.0
0.3354622332354919,0.36659806152550695,1.0,0.0
0.3440900675958708,0.36663699894550345,1.0,0.0
0.35271696956912557,0.36667654773140373,1.0,0.0
0.36134307596075665,0.3667161282776907,1.0,0.0
0.3699685287110608,0.366755165055731,1.0,0.0
0.3785934734872787,0.3667930939681117,1.0,0.0
0.3872180585015462,0.3668293697737939,1.0,0.0
0.3958424333632823,0.3668634734941402,1.0,0.0
0.4044667477516967,0.3668949196051895,1.0,0.0
0.4130911497188422,0.3669232627415052,1.0,0.0
0.4217157834973791,0.3669481035971587,1.0,0.0
0.4303407867760893,0.36696909372041603,1.0,0.0
0.4389662875032199,0.36698593896259984,1.0,0.0
0.4475924003657254,0.3669984014503755,1.0,0.0
0.4562192231569652,0.36700630008683977,1.0,0.0
0.4648468332772554,0.36700950972683766,1.0,0.0
0.47347528460869587,0.36700795929222246,1.0,0.0
0.48210460497360325,0.3670016291732804,1.0,0.0
0.49073479433674216,0.3669905482898971,1.0,0.0
0.4993658238571821,0.36697479115895,1.0,0.0
0.50799763584804,0.3669544752392735,1.0,0.0
0.5166301446648437,0.36692975872448863,1.0,0.0
0.5252632385135345,0.3669008388529928,1.0,0.0
0.5338967821434957,0.3668679507249705,1.0,0.0
0.542530620365885,0.36683136657118837,1.0,0.0
0.5511645823125734,0.3667913954072771,1.0,0.0
0.5597984863339827,0.3667483830150002,1.0,0.0
0.5684321454317035,0.3667027122028562,1.0,0.0
0.5770653731365443,0.36665480329323735,1.0,0.0
0.5856979897692225,0.3666051147474758,1.0,0.0
0.5943298290483257,0.3665541437642819,1.0,0.0
0.602960745022337,0.36650242657192994,1.0,0.0
0.6115906192816487,0.36645053799328775,1.0,0.0
0.6202193683399029,0.3663990897173437,1.0,0.0
0.6288469509563195,0.3663487265944794,1.0,0.0
0.6374733750071369,0.3663001202301864,1.0,0.0
0.64609870332532,0.36625395923459203,1.0,0.0
0.6547230577526866,0.3662109357379494,1.0,0.0
0.663346620544879,0.36617172822203314,1.0,0.0
0.6719696323008164,0.3661369813110871,1.0,0.0
0.6805923858036435,0.366107283815439,1.0,0.0
0.6892152155684866,0.3660831468700716,1.0,0.0
0.6978384834420894,0.3660649842826173,1.0,0.0
0.7064625611798966,0.36605309706525274,1.0,0.0
0.7150878113967745,0.36604766354222906,1.0,0.0
0.7237145685287784,0.3660487355038787,1.0,0.0
0.7323431214078847,0.36605623983307883,1.0,0.0
0.7409736987889178,0.3660699841070457,1.0,0.0
0.7496064588104016,0.3660896640601563,1.0,0.0
0.7582414830885981,0.3661148705404286,1.0,0.0
0.766878776095745,0.36614509363363934,1.0,0.0
0.7755182707889251,0.3661797218470847,1.0,0.0
0.7841598422435022,0.3662180346371855,1.0,0.0
0.7928033323169177,0.36625918725473294,1.0,0.0
0.8014485900066619,0.366302188136678,1.0,0.0
0.8100955337268211,0.36634587079887415,1.0,0.0
0.8187442428932171,0.36638886489881667,1.0,0.0
0.8273950843825683,0.36642956811628213,1.0,0.0
0.8360488837109643,0.3664661254973082,1.0,0.0
0.8447071552550227,0.36649642693697027,1.0,0.0
0.8533724330705296,0.36651827820078153,1.0,0.0
0.8620486209528909,0.36652965438606083,1.0,0.0
0.8707418407522431,0.36653030314902824,1.0,0.0
0.8794608830837992,0.36652444118937894,1.0,0.0
0.8882163475324295,0.3665229833211653,1.0,0.0
