x,y,region,boundary_flag
0.4907280328906979,0.4267420600727835,1.0,0.0
0.4993464114381989,0.426718633001587,1.0,0.0
0.5079662912375227,0.42669081107235035,1.0,0.0
0.5165876118595268,0.42665897298959277,1.0,0.0
0.5252102844509363,0.42662350767919455,1.0,0.0
0.5338341976732257,0.42658480927462084,1.0,0.0
0.5424592236413192,0.4265432735369463,1.0,0.0
0.5510852238750613,0.4264992953749584,1.0,0.0
0.5597120551987014,0.42645326732641,1.0,0.0
0.5683395756266216,0.4264055787535972,1.0,0.0
0.5769676502759628,0.42635661559071075,1.0,0.0
0.585596157237974,0.4263067606105551,1.0,0.0
0.59422499323906,0.4262563941936806,1.0,0.0
0.6028540788823157,0.42620589550748067,1.0,0.0
0.6114833632688995,0.42615564391142985,1.0,0.0
0.6201128278073538,0.42610602036010337,1.0,0.0
0.628742489035331,0.42605740855036733,1.0,0.0
0.6373724002896382,0.42601019557069725,1.0,0.0
0.6460026520703591,0.4259647718508523,1.0,0.0
0.654633370973713,0.4259215302617771,1.0,0.0
0.663264717115879,0.4258808642912456,1.0,0.0
0.6718968800383317,0.42584316531444816,1.0,0.0
0.6805300731697083,0.425808819084974,1.0,0.0
0.6891645270154533,0.42577820167672215,1.0,0.0
0.6978004813479989,0.42575167519773477,1.0,0.0
0.7064381767620305,0.42572958366688235,1.0,0.0
0.7150778460171336,0.42571224949041636,1.0,0.0
0.7237197055823426,0.4256999709912833,1.0,0.0
0.7323639476907247,0.4256930214107601,1.0,0.0
0.741010732984505,0.42569164968508033,1.0,0.0
0.7496601834917272,0.4256960830741299,1.0,0.0
0.7583123752758253,0.4257065314003005,1.0,0.0
0.766967329787704,0.4257231925943279,1.0,0.0
0.7756250025367846,0.4257462595301957,1.0,0.0
0.7842852669977135,0.4257759293660871,1.0,0.0
0.7929478895332095,0.4258124189359127,1.0,0.0
0.8016124840017514,0.4258559882648625,1.0,0.0
0.8102784187008402,0.42590695150823576,1.0,0.0
0.8189446424020194,0.425965627663124,1.0,0.0
0.827609400094121,0.42603213552816316,1.0,0.0
0.8362698731350415,0.42610597254598337,1.0,0.0
0.8449217914966116,0.4261851446334567,1.0,0.0
0.8535597555526848,0.4262665688803835,1.0,0.0
0.8621765468723479,0.42634576854036293,1.0,0.0
0.8707620311002225,0.4264180473811806,1.0,0.0
0.8792945028828463,0.42645725080525115,1.0,0.0
0.8877691877781804,0.4264820293683855,1.0,0.0
0.8960855766955893,0.42630878848366477,1.0,0.0
0.9043151137930768,0.4258491290472494,1.0,0.0
0.9126266649128899,0.42507193705203383,1.0,0.0
0.11090931436728935,0.43334895488834163,1.0,0.0
0.11867316241040916,0.4339201273371631,1.0,0.0
0.1265450456162866,0.434523168596266,1.0,0.0
0.1345294402860576,0.4344470386741184,1.0,0.0
0.14266907208426619,0.4343349810148536,1.0,0.0
0.15093566979549725,0.4342018078557602,1.0,0.0
0.15930475684605863,0.43406065874601896,1.0,0.0
0.16775202941412976,0.4339263910233792,1.0,0.0
0.17625811219914544,0.43380483341837844,1.0,0.0
0.18480754679423153,0.4336988204871518,1.0,0.0
0.19338823946500816,0.43360942731129076,1.0,0.0
0.20199088188938938,0.4335367172876268,1.0,0.0
0.21060843355957992,0.43348013842273353,1.0,0.0
0.21923564790379574,0.4334387809426565,1.0,0.0
0.22786866661885008,0.4334115352916484,1.0,0.0
0.23650468931657911,0.43339718828706486,1.0,0.0
0.24514171578813146,0.4333944800327999,1.0,0.0
0.25377835119908043,0.433402138242319,1.0,0.0
0.26241366238320146,0.4334189040633125,1.0,0.0
0.27104707057423555,0.43344355560131137,1.0,0.0
0.27967826810438784,0.43347493141396004,1.0,0.0
0.288307148375046,0.4335119504043182,1.0,0.0
0.29693374399005806,0.4335536248409946,1.0,0.0
0.3055581712352667,0.4335990624232237,1.0,0.0
0.314180583797616,0.43364745851099656,1.0,0.0
0.3228011374750001,0.433698079688568,1.0,0.0
0.33141996735888785,0.4337502416428724,1.0,0.0
0.34003717749128143,0.43380328474957114,1.0,0.0
0.34865284197303653,0.4338565513786765,1.0,0.0
0.3572670151486683,0.43390936825152954,1.0,0.0
0.36587974786351946,0.43396103645998174,1.0,0.0
0.3744911064652015,0.4340108307787379,1.0,0.0
0.383101191215356,0.4340580088767628,1.0,0.0
0.3917101509952561,0.4341018299375665,1.0,0.0
0.40031819164272103,0.4341415809860982,1.0,0.0
0.4089255760414267,0.43417660794331253,1.0,0.0
0.41753261527741187,0.43420634729955937,1.0,0.0
0.42613965171555496,0.4342303536860899,1.0,0.0
0.4347470366705055,0.4342483187249747,1.0,0.0
0.4433551061271045,0.434260078437432,1.0,0.0
0.4519641598191456,0.4342656071736179,1.0,0.0
0.4605744468292276,0.43426500096579607,1.0,0.0
0.46918615871539315,0.43425845494424753,1.0,0.0
0.4777994292388013,0.43424623963614134,1.0,0.0
0.4864143377529661,0.4342286805396893,1.0,0.0
0.4950309135506625,0.43420614243299327,1.0,0.0
0.503649141334785,0.4341790162821531,1.0,0.0
0.5122689674841111,0.4341477086621289,1.0,0.0
0.5208903063877006,0.43411263388701005,1.0,0.0
0.5295130468110519,0.43407420808702996,1.0,0.0
0.5381370581022037,0.4340328450052824,1.0,0.0
0.5467621963531202,0.43398895299921575,1.0,0.0
0.5553883104061199,0.4339429331737704,1.0,0.0
0.5640152478268302,0.4338951782773343,1.0,0.0
0.5726428610008957,0.43384607213990894,1.0,0.0
0.5812710133197482,0.43379598970447264,1.0,0.0
0.5898995852446062,0.4337452977558941,1.0,0.0
0.5985284799784388,0.4336943563341002,1.0,0.0
0.6071576285101511,0.43364352066865924,1.0,0.0
0.6157869938193578,0.43359314341366056,1.0,0.0
0.6244165740689078,0.43354357691527134,1.0,0.0
0.6330464046349502,0.4334951752472134,1.0,0.0
0.6416765588303344,0.43344829578261995,1.0,0.0
0.6503071472062417,0.4334033000939732,1.0,0.0
0.6589383153616455,0.43336055402006374,1.0,0.0
0.6675702402541277,0.4333204268052816,1.0,0.0
0.6762031250807974,0.43328328930552057,1.0,0.0
0.6848371928831956,0.4332495113530422,1.0,0.0
0.6934726791283502,0.4332194584653211,1.0,0.0
0.7021098236247986,0.43319348816942127,1.0,0.0
0.7107488622324805,0.4331719462996031,1.0,0.0
0.7193900188921614,0.4331551637156519,1.0,0.0
0.7280334984985509,0.43314345397414944,1.0,0.0
0.7366794810334393,0.43313711252781056,1.0,0.0
0.7453281171373436,0.43313641795826135,1.0,0.0
0.753979524963329,0.43314163550309154,1.0,0.0
0.7626337878394532,0.4331530226959292,1.0,0.0
0.7712909523500014,0.4331708370103636,1.0,0.0
0.779951026663948,0.43319534605682947,1.0,0.0
0.7886139793878931,0.43322684365024644,1.0,0.0
0.7972797383367024,0.4332656814494895,1.0,0.0
0.8059481795967033,0.4333123280604163,1.0,0.0
0.8146190697822041,0.433367427271286,1.0,0.0
0.8232919183776924,0.4334317839428341,1.0,0.0
0.831965700826971,0.43350610339502926,1.0,0.0
0.8406385457036658,0.4335903794120677,1.0,0.0
0.8493074618053069,0.4336822244049923,1.0,0.0
0.8579700326393453,0.4337781823074494,1.0,0.0
0.8666243578186241,0.433873424304122,1.0,0.0
0.8752695581519006,0.43396657462267435,1.0,0.0
0.8838867306184317,0.4340076581674533,1.0,0.0
0.8925183467126847,0.4340712257699765,1.0,0.0
0.9009738263931076,0.4337335891143101,1.0,0.0
0.9095152130288892,0.4327714180012208,1.0,0.0
0.1133624055960681,0.44094976469759756,1.0,0.0
0.12141254227786145,0.44203152791229494,1.0,0.0
0.12971444569916216,0.44226244587879765,1.0,0.0
0.13803598804689188,0.4421293819718465,1.0,0.0
0.14642398568189663,0.4419521884337865,1.0,0.0
0.15487582152830953,0.4417571562798476,1.0,0.0
0.16337776443537774,0.4415716646542189,1.0,0.0
0.17191976123752473,0.4414051842176254,1.0,0.0
0.18049279820394232,0.4412615308990682,1.0,0.0
0.18908907480426287,0.4411415077682785,1.0,0.0
0.19770205892471482,0.44104439122331685,1.0,0.0
0.20632649330230712,0.44096867269711554,1.0,0.0
0.21495827276527257,0.440912511545893,1.0,0.0
0.22359426899919818,0.440873977702933,1.0,0.0
0.2322321478258205,0.44085117188441075,1.0,0.0
0.24087020639069032,0.4408422753422665,1.0,0.0
0.24950723966723304,0.4408455637360298,1.0,0.0
0.2581424360582334,0.44085940672380564,1.0,0.0
0.2667752995490452,0.4408822711913383,1.0,0.0
0.2754055882519662,0.44091273159814065,1.0,0.0
0.28403326118727407,0.4409494872954863,1.0,0.0
0.29265842452291674,0.440991377235275,1.0,0.0
0.30128127655925263,0.4410373860355598,1.0,0.0
0.3099020533178505,0.4410866338785967,1.0,0.0
0.31852098363838693,0.44113835439545446,1.0,0.0
0.32713825738491026,0.4411918629848138,1.0,0.0
0.33575400921095094,0.4412465208413473,1.0,0.0
0.34436831729888956,0.44130169946824566,1.0,0.0
0.35298121522713766,0.4413567510612317,1.0,0.0
0.36159271318601477,0.4414109883581242,1.0,0.0
0.3702028243488666,0.4414636764253228,1.0,0.0
0.37881159204045173,0.441514037529882,1.0,0.0
0.387419113515002,0.44156126901528525,1.0,0.0
0.39602555653557264,0.4416045727459375,1.0,0.0
0.4046311656506288,0.4416431930797962,1.0,0.0
0.41323625632436406,0.4416764585960643,1.0,0.0
0.42184119696005656,0.4417038214342055,1.0,0.0
0.4304463817304738,0.4417248872349563,1.0,0.0
0.4390521980470784,0.44173943129580223,1.0,0.0
0.4476589973815324,0.44174739528098717,1.0,0.0
0.4562670746725668,0.44174886801313107,1.0,0.0
0.4648766584385534,0.4417440567434471,1.0,0.0
0.4734879108109163,0.44173325594150964,1.0,0.0
0.4821009325590986,0.4417168211644193,1.0,0.0
0.4907157681321849,0.4416951506684304,1.0,0.0
0.49933241194025707,0.4416686698134796,1.0,0.0
0.5079508156617266,0.44163781831756443,1.0,0.0
0.5165708952659074,0.4416030411525588,1.0,0.0
0.5251925379363392,0.44156478165784707,1.0,0.0
0.5338156085549544,0.4415234767688317,1.0,0.0
0.5424399560898531,0.4414795534791769,1.0,0.0
0.5510654196266095,0.441433426684234,1.0,0.0
0.5596918343020605,0.44138549778906355,1.0,0.0
0.5683190375233288,0.44133615371591917,1.0,0.0
0.5769468755065509,0.4412857664959516,1.0,0.0
0.5855752098517242,0.44123469375310753,1.0,0.0
0.5942039237747592,0.44118328018793507,1.0,0.0
0.6028329277043195,0.4411318599074795,1.0,0.0
0.6114621639935642,0.4410807593802274,1.0,0.0
0.6200916105727993,0.4410303007178798,1.0,0.0
0.6287212834085094,0.440980804989899,1.0,0.0
0.6373512376271788,0.4409325953236533,1.0,0.0
0.6459815671924558,0.44088599953745683,1.0,0.0
0.65461240306669,0.4408413520751795,1.0,0.0
0.6632439098511939,0.4407989950485144,1.0,0.0
0.6718762809664284,0.4407592782653687,1.0,0.0
0.6805097325026175,0.4407225582124582,1.0,0.0
0.6891444959569926,0.4406891960434428,1.0,0.0
0.6977808101813623,0.44065955470261414,1.0,0.0
0.7064189129885401,0.4406339954018035,1.0,0.0
0.7150590329909523,0.4406128737839862,1.0,0.0
0.7237013823390299,0.4405965362590773,1.0,0.0
0.7323461510499581,0.440585317170549,1.0,0.0
0.7409935035188933,0.44057953758067686,1.0,0.0
0.7496435775528802,0.44057950641156235,1.0,0.0
0.7582964859275211,0.44058552431360093,1.0,0.0
0.7669523202437494,0.4405978897896142,1.0,0.0
0.775611157632585,0.4406169072081824,1.0,0.0
0.7842730721465095,0.44064289715868094,1.0,0.0
0.7929381554216386,0.44067621452730704,1.0,0.0
0.8016065535942467,0.4407172938014709,1.0,0.0
0.810278516576147,0.44076675298763235,1.0,0.0
0.8189544056945791,0.44082551332157593,1.0,0.0
0.8276346017525995,0.4408948266120836,1.0,0.0
0.8363192474413959,0.44097588176731456,1.0,0.0
0.8450080214419657,0.4410688203337026,1.0,0.0
0.8536999300229484,0.4411691142030829,1.0,0.0
0.8623978786764335,0.4412707661254378,1.0,0.0
0.8711097590757748,0.44136524040464675,1.0,0.0
0.8798532719225117,0.4414577890728326,1.0,0.0
0.8886077458332892,0.4414332086936239,1.0,0.0
0.8975304722568564,0.44152589677970433,1.0,0.0
0.9062231860398403,0.44068253930574225,1.0,0.0
0.11528785789574711,0.448892334225732,1.0,0.0
0.12427001429554412,0.44960907842641057,1.0,0.0
0.1330646338544284,0.4497577219850225,1.0,0.0
0.1417076967422027,0.4496222921362043,1.0,0.0
0.15031614594563755,0.44941242503296125,1.0,0.0
0.15891652842503923,0.44919698128630686,1.0,0.0
0.16752252288577915,0.4489966781548488,1.0,0.0
0.17613827840270543,0.44882108399101023,1.0,0.0
0.18476353809273344,0.44867321139176664,1.0,0.0
0.1933963146440054,0.44855291300198635,1.0,0.0
0.20203425484307233,0.4484584619152773,1.0,0.0
0.2106751794627011,0.44838749248443094,1.0,0.0
0.21931726305778346,0.4483374780898304,1.0,0.0
0.22795905906204664,0.4483059579920193,1.0,0.0
0.23659946890927946,0.44829062368901457,1.0,0.0
0.24523769805980775,0.4482893365764405,1.0,0.0
0.2538732134531774,0.4483001175829947,1.0,0.0
0.26250570668162965,0.4483211297263301,1.0,0.0
0.2711350684622498,0.4483506763274291,1.0,0.0
0.2797613640019919,0.4483872130185568,1.0,0.0
0.28838480347424733,0.44842937178124115,1.0,0.0
0.29700569745113703,0.44847597790922694,1.0,0.0
0.30562440226352633,0.4485260519230603,1.0,0.0
0.31424126083528275,0.4485787840144237,1.0,0.0
0.3228565574147344,0.4486334937462293,1.0,0.0
0.33147049024724884,0.44868957962156464,1.0,0.0
0.34008316486967816,0.44874646757238335,1.0,0.0
0.34869460547333375,0.44880356438065183,1.0,0.0
0.3573047811385018,0.4488602229980548,1.0,0.0
0.3659136410197427,0.448915722958603,1.0,0.0
0.3745211528382723,0.4489692678335398,1.0,0.0
0.3831273390786255,0.4490200001184073,1.0,0.0
0.39173230562095873,0.44906703256847874,1.0,0.0
0.4003362580681541,0.44910949324910654,1.0,0.0
0.4089395021349982,0.44914657924159007,1.0,0.0
0.4175424264394168,0.4491776115869842,1.0,0.0
0.42614547052048884,0.4492020811671739,1.0,0.0
0.4347490809392773,0.44921967952933795,1.0,0.0
0.4433536700616348,0.4492303013478231,1.0,0.0
0.45195958604480135,0.4492340227993345,1.0,0.0
0.46056709825776154,0.44923106451132355,1.0,0.0
0.46917639835279046,0.4492217491075325,1.0,0.0
0.477787608582843,0.44920646685947085,1.0,0.0
0.48640078765113764,0.44918565491535817,1.0,0.0
0.49501593800345584,0.44915977885872954,1.0,0.0
0.5036330147280039,0.4491293171895931,1.0,0.0
0.512251933457392,0.4490947510477964,1.0,0.0
0.5208725780502097,0.44905655630333513,1.0,0.0
0.5294948073263304,0.4490151983824563,1.0,0.0
0.5381184617244581,0.448971128153542,1.0,0.0
0.5467433692048717,0.44892477964427735,1.0,0.0
0.5553693508803818,0.44887656846714374,1.0,0.0
0.5639962271964252,0.44882689025582656,1.0,0.0
0.5726238248333296,0.44877611952532576,1.0,0.0
0.5812519839171466,0.44872460962446736,1.0,0.0
0.5898805649644939,0.44867269408888866,1.0,0.0
0.5985094551840686,0.4486206892200072,1.0,0.0
0.60713857381787,0.44856889766045316,1.0,0.0
0.6157678763475555,0.4485176126038672,1.0,0.0
0.62439735746035,0.44846712229634733,1.0,0.0
0.633027052628487,0.4484177145865516,1.0,0.0
0.6416570381902722,0.44836968123943294,1.0,0.0
0.6502874298610075,0.44832332172734546,1.0,0.0
0.6589183796711202,0.4482789462158708,1.0,0.0
0.6675500713883351,0.4482368775209843,1.0,0.0
0.6761827145271464,0.44819745190218646,1.0,0.0
0.6848165371115148,0.4481610186280965,1.0,0.0
0.6934517774501203,0.448127938308356,1.0,0.0
0.7020886753122992,0.44809858004679637,1.0,0.0
0.7107274630483287,0.448073317567218,1.0,0.0
0.7193683573611057,0.4480525246242854,1.0,0.0
0.7280115525728015,0.448036570247829,1.0,0.0
0.7366572162865536,0.4480258146587534,1.0,0.0
0.7453054882418323,0.44802060693061124,1.0,0.0
0.7539564828365396,0.44802128540519515,1.0,0.0
0.7626102953304389,0.44802818123106464,1.0,0.0
0.7712670114422295,0.4480416236139311,1.0,0.0
0.7799267217699364,0.4480619453491201,1.0,0.0
0.7885895450603507,0.44808948750386957,1.0,0.0
0.7972556708074744,0.4481246098121022,1.0,0.0
0.8059254406880577,0.4481677422204066,1.0,0.0
0.8145994756827044,0.44821954906659245,1.0,0.0
0.8232787581761146,0.44828113534343617,1.0,0.0
0.831964583929289,0.4483541377183007,1.0,0.0
0.8406582462096299,0.4484400721734848,1.0,0.0
0.8493608461458061,0.44853873568638436,1.0,0.0
0.8580726789194713,0.4486400000409697,1.0,0.0
0.8668036347350204,0.4487311086683124,1.0,0.0
0.8755751982175511,0.4487928483709526,1.0,0.0
0.8844356102752294,0.44885061532419845,1.0,0.0
0.8933156249473033,0.4486304750539491,1.0,0.0
0.9029269996709027,0.44855636469050236,1.0,0.0
0.10917527327416114,0.4566231993829951,1.0,0.0
0.11899462949041621,0.4564096105980081,1.0,0.0
0.12813372158442818,0.45700687473847584,1.0,0.0
0.1370234110858049,0.45713919375212625,1.0,0.0
0.14577076029455954,0.4569897928884185,1.0,0.0
0.15445419454349654,0.45678106248338174,1.0,0.0
0.16311634551665327,0.45656522371423314,1.0,0.0
0.17177280103858514,0.4563673172432062,1.0,0.0
0.18042824796995316,0.45619700856303047,1.0,0.0
0.18908328737733124,0.45605673730400687,1.0,0.0
0.19773737402136496,0.45594549623444053,1.0,0.0
0.20638975518203911,0.4558608875673947,1.0,0.0
0.21503974443176363,0.4558000769586594,1.0,0.0
0.22368678127203254,0.4557602254631113,1.0,0.0
0.23233043702344663,0.45573865815233955,1.0,0.0
0.24097041091167826,0.4557329060198175,1.0,0.0
0.24960652794762933,0.4557406984031945,1.0,0.0
0.25823873645244966,0.4557599408269834,1.0,0.0
0.2668671043036578,0.4557886902170538,1.0,0.0
0.2754918267709239,0.4558251614552941,1.0,0.0
0.28411322584957505,0.4558677528875328,1.0,0.0
0.29273173543576353,0.45591508956506493,1.0,0.0
0.3013478548415829,0.45596604709477995,1.0,0.0
0.30996208477659637,0.45601974910584064,1.0,0.0
0.31857485417876735,0.45607551687972303,1.0,0.0
0.32718647310869087,0.4561328040112654,1.0,0.0
0.33579711208720175,0.45619112230572656,1.0,0.0
0.34440680955895364,0.45624997345742774,1.0,0.0
0.3530155006219887,0.4563087922797253,1.0,0.0
0.3616230622547792,0.45636691029254917,1.0,0.0
0.37022936595543027,0.4564235411867871,1.0,0.0
0.37883433053737414,0.45647778927902444,1.0,0.0
0.387437967906627,0.45652868043433215,1.0,0.0
0.39604041499510306,0.45657521341463964,1.0,0.0
0.4046419456979397,0.45661642701722227,1.0,0.0
0.41324295802485156,0.4566514750819902,1.0,0.0
0.4218439388478771,0.4566796945316736,1.0,0.0
0.43044540423874633,0.45670066074400173,1.0,0.0
0.43904784052332546,0.4567142009577623,1.0,0.0
0.447651659576056,0.4567203711764833,1.0,0.0
0.4562571764272883,0.45671940789763976,1.0,0.0
0.46486461277297286,0.45671166804338115,1.0,0.0
0.47347411194602157,0.45669758197600596,1.0,0.0
0.4820857453899323,0.45667763189915267,1.0,0.0
0.4906995210533269,0.45665233026837887,1.0,0.0
0.4993153948552384,0.4566222003897004,1.0,0.0
0.5079332796618241,0.45658776528959943,1.0,0.0
0.516553054070015,0.4565495386671014,1.0,0.0
0.5251745692753036,0.45650801970800053,1.0,0.0
0.5337976561440013,0.456463688262065,1.0,0.0
0.5424221307411663,0.4564170027903294,1.0,0.0
0.5510477991596469,0.4563683989105424,1.0,0.0
0.5596744633301122,0.4563182871036056,1.0,0.0
0.5683019282584746,0.4562670503997808,1.0,0.0
0.5769300100387676,0.4562150433736274,1.0,0.0
0.5855585437071565,0.4561625931060875,1.0,0.0
0.5941873904422525,0.45611000184389977,1.0,0.0
0.6028164436772571,0.45605755111347207,1.0,0.0
0.6114456339564566,0.45600550679918656,1.0,0.0
0.6200749324944853,0.4559541247506073,1.0,0.0
0.6287043532763377,0.4559036567154327,1.0,0.0
0.6373339535831096,0.45585435629024834,1.0,0.0
0.645963832865108,0.4558064845634309,1.0,0.0
0.6545941299730846,0.45576031508201453,1.0,0.0
0.6632250188139356,0.45571613782749004,1.0,0.0
0.6718567025085022,0.45567426198787875,1.0,0.0
0.680489406156206,0.4556350173787124,1.0,0.0
0.6891233683780471,0.4555987543978275,1.0,0.0
0.6977588319256899,0.45556584241820963,1.0,0.0
0.706396033803835,0.45553666657059094,1.0,0.0
0.7150351955465817,0.4555116229837182,1.0,0.0
0.7236765145017109,0.455491112774245,1.0,0.0
0.7323201571660767,0.45547553542878666,1.0,0.0
0.7409662557058508,0.4554652826778403,1.0,0.0
0.7496149086459335,0.4554607343633675,1.0,0.0
0.7582661861626475,0.45546225771259863,1.0,0.0
0.7669201395398421,0.4554702103489506,1.0,0.0
0.775576813398838,0.45548494369052706,1.0,0.0
0.7842362621461317,0.4555068032009569,1.0,0.0
0.7928985755450676,0.45553612014097167,1.0,0.0
0.8015639300705656,0.45557320020457337,1.0,0.0
0.8102327044275173,0.45561837139026723,1.0,0.0
0.8189056852113505,0.45567224751295177,1.0,0.0
0.827584193307394,0.4557360799160454,1.0,0.0
0.8362700160555482,0.45581198299481857,1.0,0.0
0.844964901650703,0.45590179017889704,1.0,0.0
0.8536706474429069,0.45600450055109554,1.0,0.0
0.8623879399647157,0.4560970591092889,1.0,0.0
0.8711408912185792,0.45615111158242716,1.0,0.0
0.8799799413525882,0.456120598433012,1.0,0.0
0.8890064637471508,0.4561109564456782,1.0,0.0
0.8985366836133004,0.4547772174416802,1.0,0.0
0.9058035869515082,0.46131500931488517,1.0,0.0
0.11782139547008251,0.46415706366400045,1.0,0.0
0.12508181657271852,0.4644407798585575,1.0,0.0
0.13312643219487236,0.46468257585509165,1.0,0.0
0.14156018327208772,0.46456935961106277,1.0,0.0
0.15013189303596727,0.46435839730773615,1.0,0.0
