x,y,region,boundary_flag
0.574717315095103,0.1417563771098007,1.0,0.0
0.574717315095103,0.1504173562424126,1.0,0.0
0.574717315095103,0.1590783353750245,1.0,0.0
0.574717315095103,0.1677393145076364,1.0,0.0
0.574717315095103,0.17640029364024828,1.0,0.0
0.574717315095103,0.1850612727728602,1.0,0.0
0.574717315095103,0.1937222519054721,1.0,0.0
0.574717315095103,0.202383231038084,1.0,0.0
0.574717315095103,0.2110442101706959,1.0,0.0
0.574717315095103,0.2197051893033078,1.0,0.0
0.574717315095103,0.2283661684359197,1.0,0.0
0.574717315095103,0.2370271475685316,1.0,0.0
0.574717315095103,0.24568812670114348,1.0,0.0
0.574717315095103,0.2543491058337554,1.0,0.0
0.574717315095103,0.2630100849663673,1.0,0.0
0.574717315095103,0.2716710640989792,1.0,0.0
0.574717315095103,0.2803320432315911,1.0,0.0
0.574717315095103,0.288993022364203,1.0,0.0
0.574717315095103,0.29765400149681487,1.0,0.0
0.574717315095103,0.3063149806294268,1.0,0.0
0.574717315095103,0.3149759597620387,1.0,0.0
0.574717315095103,0.3236369388946506,1.0,0.0
0.574717315095103,0.3322979180272625,1.0,0.0
0.574717315095103,0.3409588971598744,1.0,0.0
0.574717315095103,0.3496198762924863,1.0,0.0
0.574717315095103,0.3582808554250982,1.0,0.0
0.574717315095103,0.3669418345577101,1.0,0.0
0.574717315095103,0.375602813690322,1.0,0.0
0.574717315095103,0.3842637928229339,1.0,0.0
0.574717315095103,0.3929247719555458,1.0,0.0
0.574717315095103,0.4015857510881577,1.0,0.0
0.574717315095103,0.4102467302207696,1.0,0.0
0.574717315095103,0.4189077093533815,1.0,0.0
0.574717315095103,0.4275686884859934,1.0,0.0
0.574717315095103,0.43622966761860527,1.0,0.0
0.574717315095103,0.4448906467512172,1.0,0.0
0.574717315095103,0.4535516258838291,1.0,0.0
0.574717315095103,0.462212605016441,1.0,0.0
0.574717315095103,0.4708735841490529,1.0,0.0
0.574717315095103,0.47953456328166477,1.0,0.0
0.574717315095103,0.4881955424142767,1.0,0.0
0.574717315095103,0.4968565215468886,1.0,0.0
0.574717315095103,0.5055175006795005,1.0,0.0
0.574717315095103,0.5141784798121124,1.0,0.0
0.574717315095103,0.5228394589447243,1.0,0.0
0.574717315095103,0.5315004380773362,1.0,0.0
0.574717315095103,0.540161417209948,1.0,0.0
0.574717315095103,0.54882239634256,1.0,0.0
0.574717315095103,0.5574833754751719,1.0,0.0
0.574717315095103,0.5661443546077838,1.0,0.0
0.574717315095103,0.5748053337403957,1.0,0.0
0.574717315095103,0.5834663128730075,1.0,0.0
0.574717315095103,0.5921272920056195,1.0,0.0
0.574717315095103,0.6007882711382314,1.0,0.0
0.574717315095103,0.6094492502708433,1.0,0.0
0.574717315095103,0.6181102294034552,1.0,0.0
0.574717315095103,0.626771208536067,1.0,0.0
0.574717315095103,0.635432187668679,1.0,0.0
0.574717315095103,0.6440931668012909,1.0,0.0
0.574717315095103,0.6527541459339028,1.0,0.0
0.574717315095103,0.6614151250665147,1.0,0.0
0.574717315095103,0.6700761041991266,1.0,0.0
0.574717315095103,0.6787370833317385,1.0,0.0
0.574717315095103,0.6873980624643504,1.0,0.0
0.574717315095103,0.6960590415969623,1.0,0.0
0.5833782942277149,0.1071124605793531,1.0,0.0
0.5833782942277149,0.11577343971196499,1.0,0.0
0.5833782942277149,0.1244344188445769,1.0,0.0
0.5833782942277149,0.1330953979771888,1.0,0.0
0.5833782942277149,0.1417563771098007,1.0,0.0
0.5833782942277149,0.1504173562424126,1.0,0.0
0.5833782942277149,0.1590783353750245,1.0,0.0
0.5833782942277149,0.1677393145076364,1.0,0.0
0.5833782942277149,0.17640029364024828,1.0,0.0
0.5833782942277149,0.1850612727728602,1.0,0.0
0.5833782942277149,0.1937222519054721,1.0,0.0
0.5833782942277149,0.202383231038084,1.0,0.0
0.5833782942277149,0.2110442101706959,1.0,0.0
0.5833782942277149,0.2197051893033078,1.0,0.0
0.5833782942277149,0.2283661684359197,1.0,0.0
0.5833782942277149,0.2370271475685316,1.0,0.0
0.5833782942277149,0.24568812670114348,1.0,0.0
0.5833782942277149,0.2543491058337554,1.0,0.0
0.5833782942277149,0.2630100849663673,1.0,0.0
0.5833782942277149,0.2716710640989792,1.0,0.0
0.5833782942277149,0.2803320432315911,1.0,0.0
0.5833782942277149,0.288993022364203,1.0,0.0
0.5833782942277149,0.29765400149681487,1.0,0.0
0.5833782942277149,0.3063149806294268,1.0,0.0
0.5833782942277149,0.3149759597620387,1.0,0.0
0.5833782942277149,0.3236369388946506,1.0,0.0
0.5833782942277149,0.3322979180272625,1.0,0.0
0.5833782942277149,0.3409588971598744,1.0,0.0
0.5833782942277149,0.3496198762924863,1.0,0.0
0.5833782942277149,0.3582808554250982,1.0,0.0
0.5833782942277149,0.3669418345577101,1.0,0.0
0.5833782942277149,0.375602813690322,1.0,0.0
0.5833782942277149,0.3842637928229339,1.0,0.0
0.5833782942277149,0.3929247719555458,1.0,0.0
0.5833782942277149,0.4015857510881577,1.0,0.0
0.5833782942277149,0.4102467302207696,1.0,0.0
0.5833782942277149,0.4189077093533815,1.0,0.0
0.5833782942277149,0.4275686884859934,1.0,0.0
0.5833782942277149,0.43622966761860527,1.0,0.0
0.5833782942277149,0.4448906467512172,1.0,0.0
0.5833782942277149,0.4535516258838291,1.0,0.0
0.5833782942277149,0.462212605016441,1.0,0.0
0.5833782942277149,0.4708735841490529,1.0,0.0
0.5833782942277149,0.47953456328166477,1.0,0.0
0.5833782942277149,0.4881955424142767,1.0,0.0
0.5833782942277149,0.4968565215468886,1.0,0.0
0.5833782942277149,0.5055175006795005,1.0,0.0
0.5833782942277149,0.5141784798121124,1.0,0.0
0.5833782942277149,0.5228394589447243,1.0,0.0
0.5833782942277149,0.5315004380773362,1.0,0.0
0.5833782942277149,0.540161417209948,1.0,0.0
0.5833782942277149,0.54882239634256,1.0,0.0
0.5833782942277149,0.5574833754751719,1.0,0.0
0.5833782942277149,0.5661443546077838,1.0,0.0
0.5833782942277149,0.5748053337403957,1.0,0.0
0.5833782942277149,0.5834663128730075,1.0,0.0
0.5833782942277149,0.5921272920056195,1.0,0.0
0.5833782942277149,0.6007882711382314,1.0,0.0
0.5833782942277149,0.6094492502708433,1.0,0.0
0.5833782942277149,0.6181102294034552,1.0,0.0
0.5833782942277149,0.626771208536067,1.0,0.0
0.5833782942277149,0.635432187668679,1.0,0.0
0.5833782942277149,0.6440931668012909,1.0,0.0
0.5833782942277149,0.6527541459339028,1.0,0.0
0.5833782942277149,0.6614151250665147,1.0,0.0
0.5833782942277149,0.6700761041991266,1.0,0.0
0.5833782942277149,0.6787370833317385,1.0,0.0
0.5833782942277149,0.6873980624643504,1.0,0.0
0.5833782942277149,0.6960590415969623,1.0,0.0
0.5833782942277149,0.7047200207295742,1.0,0.0
0.5920392733603268,0.11577343971196499,1.0,0.0
0.5920392733603268,0.1244344188445769,1.0,0.0
0.5920392733603268,0.1330953979771888,1.0,0.0
0.5920392733603268,0.1417563771098007,1.0,0.0
0.5920392733603268,0.1504173562424126,1.0,0.0
0.5920392733603268,0.1590783353750245,1.0,0.0
0.5920392733603268,0.1677393145076364,1.0,0.0
0.5920392733603268,0.17640029364024828,1.0,0.0
0.5920392733603268,0.1850612727728602,1.0,0.0
0.5920392733603268,0.1937222519054721,1.0,0.0
0.5920392733603268,0.202383231038084,1.0,0.0
0.5920392733603268,0.2110442101706959,1.0,0.0
0.5920392733603268,0.2197051893033078,1.0,0.0
0.5920392733603268,0.2283661684359197,1.0,0.0
0.5920392733603268,0.2370271475685316,1.0,0.0
0.5920392733603268,0.24568812670114348,1.0,0.0
0.5920392733603268,0.2543491058337554,1.0,0.0
0.5920392733603268,0.2630100849663673,1.0,0.0
0.5920392733603268,0.2716710640989792,1.0,0.0
0.5920392733603268,0.2803320432315911,1.0,0.0
0.5920392733603268,0.288993022364203,1.0,0.0
0.5920392733603268,0.29765400149681487,1.0,0.0
0.5920392733603268,0.3063149806294268,1.0,0.0
0.5920392733603268,0.3149759597620387,1.0,0.0
0.5920392733603268,0.3236369388946506,1.0,0.0
0.5920392733603268,0.3322979180272625,1.0,0.0
0.5920392733603268,0.3409588971598744,1.0,0.0
0.5920392733603268,0.3496198762924863,1.0,0.0
0.5920392733603268,0.3582808554250982,1.0,0.0
0.5920392733603268,0.3669418345577101,1.0,0.0
0.5920392733603268,0.375602813690322,1.0,0.0
0.5920392733603268,0.3842637928229339,1.0,0.0
0.5920392733603268,0.3929247719555458,1.0,0.0
0.5920392733603268,0.4015857510881577,1.0,0.0
0.5920392733603268,0.4102467302207696,1.0,0.0
0.5920392733603268,0.4189077093533815,1.0,0.0
0.5920392733603268,0.4275686884859934,1.0,0.0
0.5920392733603268,0.43622966761860527,1.0,0.0
0.5920392733603268,0.4448906467512172,1.0,0.0
0.5920392733603268,0.4535516258838291,1.0,0.0
0.5920392733603268,0.462212605016441,1.0,0.0
0.5920392733603268,0.4708735841490529,1.0,0.0
0.5920392733603268,0.47953456328166477,1.0,0.0
0.5920392733603268,0.4881955424142767,1.0,0.0
0.5920392733603268,0.4968565215468886,1.0,0.0
0.5920392733603268,0.5055175006795005,1.0,0.0
0.5920392733603268,0.5141784798121124,1.0,0.0
0.5920392733603268,0.5228394589447243,1.0,0.0
0.5920392733603268,0.5315004380773362,1.0,0.0
0.5920392733603268,0.540161417209948,1.0,0.0
0.5920392733603268,0.54882239634256,1.0,0.0
0.5920392733603268,0.5574833754751719,1.0,0.0
0.5920392733603268,0.5661443546077838,1.0,0.0
0.5920392733603268,0.5748053337403957,1.0,0.0
0.5920392733603268,0.5834663128730075,1.0,0.0
0.5920392733603268,0.5921272920056195,1.0,0.0
0.5920392733603268,0.6007882711382314,1.0,0.0
0.5920392733603268,0.6094492502708433,1.0,0.0
0.5920392733603268,0.6181102294034552,1.0,0.0
0.5920392733603268,0.626771208536067,1.0,0.0
0.5920392733603268,0.635432187668679,1.0,0.0
0.5920392733603268,0.6440931668012909,1.0,0.0
0.5920392733603268,0.6527541459339028,1.0,0.0
0.5920392733603268,0.6614151250665147,1.0,0.0
0.5920392733603268,0.6700761041991266,1.0,0.0
0.5920392733603268,0.6787370833317385,1.0,0.0
0.5920392733603268,0.6873980624643504,1.0,0.0
0.5920392733603268,0.6960590415969623,1.0,0.0
0.5920392733603268,0.7047200207295742,1.0,0.0
0.6007002524929387,0.11577343971196499,1.0,0.0
0.6007002524929387,0.1244344188445769,1.0,0.0
0.6007002524929387,0.1330953979771888,1.0,0.0
0.6007002524929387,0.1417563771098007,1.0,0.0
0.6007002524929387,0.1504173562424126,1.0,0.0
0.6007002524929387,0.1590783353750245,1.0,0.0
0.6007002524929387,0.1677393145076364,1.0,0.0
0.6007002524929387,0.17640029364024828,1.0,0.0
0.6007002524929387,0.1850612727728602,1.0,0.0
0.6007002524929387,0.1937222519054721,1.0,0.0
0.6007002524929387,0.202383231038084,1.0,0.0
0.6007002524929387,0.2110442101706959,1.0,0.0
0.6007002524929387,0.2197051893033078,1.0,0.0
0.6007002524929387,0.2283661684359197,1.0,0.0
0.6007002524929387,0.2370271475685316,1.0,0.0
0.6007002524929387,0.24568812670114348,1.0,0.0
0.6007002524929387,0.2543491058337554,1.0,0.0
0.6007002524929387,0.2630100849663673,1.0,0.0
0.6007002524929387,0.2716710640989792,1.0,0.0
0.6007002524929387,0.2803320432315911,1.0,0.0
0.6007002524929387,0.288993022364203,1.0,0.0
0.6007002524929387,0.29765400149681487,1.0,0.0
0.6007002524929387,0.3063149806294268,1.0,0.0
0.6007002524929387,0.3149759597620387,1.0,0.0
0.6007002524929387,0.3236369388946506,1.0,0.0
0.6007002524929387,0.3322979180272625,1.0,0.0
0.6007002524929387,0.3409588971598744,1.0,0.0
0.6007002524929387,0.3496198762924863,1.0,0.0
0.6007002524929387,0.3582808554250982,1.0,0.0
0.6007002524929387,0.3669418345577101,1.0,0.0
0.6007002524929387,0.375602813690322,1.0,0.0
0.6007002524929387,0.3842637928229339,1.0,0.0
0.6007002524929387,0.3929247719555458,1.0,0.0
0.6007002524929387,0.4015857510881577,1.0,0.0
0.6007002524929387,0.4102467302207696,1.0,0.0
0.6007002524929387,0.4189077093533815,1.0,0.0
0.6007002524929387,0.4275686884859934,1.0,0.0
0.6007002524929387,0.43622966761860527,1.0,0.0
0.6007002524929387,0.4448906467512172,1.0,0.0
0.6007002524929387,0.4535516258838291,1.0,0.0
0.6007002524929387,0.462212605016441,1.0,0.0
0.6007002524929387,0.4708735841490529,1.0,0.0
0.6007002524929387,0.47953456328166477,1.0,0.0
0.6007002524929387,0.4881955424142767,1.0,0.0
0.6007002524929387,0.4968565215468886,1.0,0.0
0.6007002524929387,0.5055175006795005,1.0,0.0
0.6007002524929387,0.5141784798121124,1.0,0.0
0.6007002524929387,0.5228394589447243,1.0,0.0
0.6007002524929387,0.5315004380773362,1.0,0.0
0.6007002524929387,0.540161417209948,1.0,0.0
0.6007002524929387,0.54882239634256,1.0,0.0
0.6007002524929387,0.5574833754751719,1.0,0.0
0.6007002524929387,0.5661443546077838,1.0,0.0
0.6007002524929387,0.5748053337403957,1.0,0.0
0.6007002524929387,0.5834663128730075,1.0,0.0
0.6007002524929387,0.5921272920056195,1.0,0.0
0.6007002524929387,0.6007882711382314,1.0,0.0
0.6007002524929387,0.6094492502708433,1.0,0.0
0.6007002524929387,0.6181102294034552,1.0,0.0
0.6007002524929387,0.626771208536067,1.0,0.0
0.6007002524929387,0.635432187668679,1.0,0.0
0.6007002524929387,0.6440931668012909,1.0,0.0
0.6007002524929387,0.6527541459339028,1.0,0.0
0.6007002524929387,0.6614151250665147,1.0,0.0
0.6007002524929387,0.6700761041991266,1.0,0.0
0.6007002524929387,0.6787370833317385,1.0,0.0
0.6007002524929387,0.6873980624643504,1.0,0.0
0.6007002524929387,0.6960590415969623,1.0,0.0
0.6007002524929387,0.7047200207295742,1.0,0.0
0.6007002524929387,0.7133809998621861,1.0,0.0
0.6093612316255506,0.11577343971196499,1.0,0.0
0.6093612316255506,0.1244344188445769,1.0,0.0
0.6093612316255506,0.1330953979771888,1.0,0.0
0.6093612316255506,0.1417563771098007,1.0,0.0
0.6093612316255506,0.1504173562424126,1.0,0.0
0.6093612316255506,0.1590783353750245,1.0,0.0
0.6093612316255506,0.1677393145076364,1.0,0.0
0.6093612316255506,0.17640029364024828,1.0,0.0
0.6093612316255506,0.1850612727728602,1.0,0.0
0.6093612316255506,0.1937222519054721,1.0,0.0
0.6093612316255506,0.202383231038084,1.0,0.0
0.6093612316255506,0.2110442101706959,1.0,0.0
0.6093612316255506,0.2197051893033078,1.0,0.0
0.6093612316255506,0.2283661684359197,1.0,0.0
0.6093612316255506,0.2370271475685316,1.0,0.0
0.6093612316255506,0.24568812670114348,1.0,0.0
0.6093612316255506,0.2543491058337554,1.0,0.0
0.6093612316255506,0.2630100849663673,1.0,0.0
0.6093612316255506,0.2716710640989792,1.0,0.0
0.6093612316255506,0.2803320432315911,1.0,0.0
0.6093612316255506,0.288993022364203,1.0,0.0
0.6093612316255506,0.29765400149681487,1.0,0.0
0.6093612316255506,0.3063149806294268,1.0,0.0
0.6093612316255506,0.3149759597620387,1.0,0.0
0.6093612316255506,0.3236369388946506,1.0,0.0
0.6093612316255506,0.3322979180272625,1.0,0.0
0.6093612316255506,0.3409588971598744,1.0,0.0
0.6093612316255506,0.3496198762924863,1.0,0.0
0.6093612316255506,0.3582808554250982,1.0,0.0
0.6093612316255506,0.3669418345577101,1.0,0.0
0.6093612316255506,0.375602813690322,1.0,0.0
0.6093612316255506,0.3842637928229339,1.0,0.0
0.6093612316255506,0.3929247719555458,1.0,0.0
0.6093612316255506,0.4015857510881577,1.0,0.0
0.6093612316255506,0.4102467302207696,1.0,0.0
0.6093612316255506,0.4189077093533815,1.0,0.0
0.6093612316255506,0.4275686884859934,1.0,0.0
0.6093612316255506,0.43622966761860527,1.0,0.0
0.6093612316255506,0.4448906467512172,1.0,0.0
0.6093612316255506,0.4535516258838291,1.0,0.0
0.6093612316255506,0.462212605016441,1.0,0.0
0.6093612316255506,0.4708735841490529,1.0,0.0
0.6093612316255506,0.47953456328166477,1.0,0.0
0.6093612316255506,0.4881955424142767,1.0,0.0
0.6093612316255506,0.4968565215468886,1.0,0.0
0.6093612316255506,0.5055175006795005,1.0,0.0
0.6093612316255506,0.5141784798121124,1.0,0.0
0.6093612316255506,0.5228394589447243,1.0,0.0
0.6093612316255506,0.5315004380773362,1.0,0.0
0.6093612316255506,0.540161417209948,1.0,0.0
0.6093612316255506,0.54882239634256,1.0,0.0
0.6093612316255506,0.5574833754751719,1.0,0.0
0.6093612316255506,0.5661443546077838,1.0,0.0
0.6093612316255506,0.5748053337403957,1.0,0.0
0.6093612316255506,0.5834663128730075,1.0,0.0
0.6093612316255506,0.5921272920056195,1.0,0.0
0.6093612316255506,0.6007882711382314,1.0,0.0
0.6093612316255506,0.6094492502708433,1.0,0.0
0.6093612316255506,0.6181102294034552,1.0,0.0
0.6093612316255506,0.626771208536067,1.0,0.0
0.6093612316255506,0.635432187668679,1.0,0.0
0.6093612316255506,0.6440931668012909,1.0,0.0
0.6093612316255506,0.6527541459339028,1.0,0.0
0.6093612316255506,0.6614151250665147,1.0,0.0
0.6093612316255506,0.6700761041991266,1.0,0.0
0.6093612316255506,0.6787370833317385,1.0,0.0
0.6093612316255506,0.6873980624643504,1.0,0.0
0.6093612316255506,0.6960590415969623,1.0,0.0
0.6093612316255506,0.7047200207295742,1.0,0.0
0.6093612316255506,0.7133809998621861,1.0,0.0
0.6093612316255506,0.7220419789947979,1.0,0.0
0.6180222107581624,0.1244344188445769,1.0,0.0
0.6180222107581624,0.1330953979771888,1.0,0.0
0.6180222107581624,0.1417563771098007,1.0,0.0
0.6180222107581624,0.1504173562424126,1.0,0.0
0.6180222107581624,0.1590783353750245,1.0,0.0
0.6180222107581624,0.1677393145076364,1.0,0.0
0.6180222107581624,0.17640029364024828,1.0,0.0
0.6180222107581624,0.1850612727728602,1.0,0.0
0.6180222107581624,0.1937222519054721,1.0,0.0
0.6180222107581624,0.202383231038084,1.0,0.0
0.6180222107581624,0.2110442101706959,1.0,0.0
0.6180222107581624,0.2197051893033078,1.0,0.0
0.6180222107581624,0.2283661684359197,1.0,0.0
0.6180222107581624,0.2370271475685316,1.0,0.0
0.6180222107581624,0.24568812670114348,1.0,0.0
0.6180222107581624,0.2543491058337554,1.0,0.0
0.6180222107581624,0.2630100849663673,1.0,0.0
0.6180222107581624,0.2716710640989792,1.0,0.0
0.6180222107581624,0.2803320432315911,1.0,0.0
0.6180222107581624,0.288993022364203,1.0,0.0
0.6180222107581624,0.29765400149681487,1.0,0.0
0.6180222107581624,0.3063149806294268,1.0,0.0
0.6180222107581624,0.3149759597620387,1.0,0.0
0.6180222107581624,0.3236369388946506,1.0,0.0
0.6180222107581624,0.3322979180272625,1.0,0.0
0.6180222107581624,0.3409588971598744,1.0,0.0
0.6180222107581624,0.3496198762924863,1.0,0.0
0.6180222107581624,0.3582808554250982,1.0,0.0
0.6180222107581624,0.3669418345577101,1.0,0.0
0.6180222107581624,0.375602813690322,1.0,0.0
0.6180222107581624,0.3842637928229339,1.0,0.0
0.6180222107581624,0.3929247719555458,1.0,0.0
0.6180222107581624,0.4015857510881577,1.0,0.0
0.6180222107581624,0.4102467302207696,1.0,0.0
0.6180222107581624,0.4189077093533815,1.0,0.0
0.6180222107581624,0.4275686884859934,1.0,0.0
0.6180222107581624,0.43622966761860527,1.0,0.0
0.6180222107581624,0.4448906467512172,1.0,0.0
0.6180222107581624,0.4535516258838291,1.0,0.0
0.6180222107581624,0.462212605016441,1.0,0.0
0.6180222107581624,0.4708735841490529,1.0,0.0
0.6180222107581624,0.47953456328166477,1.0,0.0
0.6180222107581624,0.4881955424142767,1.0,0.0
0.6180222107581624,0.4968565215468886,1.0,0.0
0.6180222107581624,0.5055175006795005,1.0,0.0
0.6180222107581624,0.5141784798121124,1.0,0.0
0.6180222107581624,0.5228394589447243,1.0,0.0
0.6180222107581624,0.5315004380773362,1.0,0.0
0.6180222107581624,0.540161417209948,1.0,0.0
0.6180222107581624,0.54882239634256,1.0,0.0
0.6180222107581624,0.5574833754751719,1.0,0.0
0.6180222107581624,0.5661443546077838,1.0,0.0
0.6180222107581624,0.5748053337403957,1.0,0.0
0.6180222107581624,0.5834663128730075,1.0,0.0
0.6180222107581624,0.5921272920056195,1.0,0.0
0.6180222107581624,0.6007882711382314,1.0,0.0
0.6180222107581624,0.6094492502708433,1.0,0.0
0.6180222107581624,0.6181102294034552,1.0,0.0
0.6180222107581624,0.626771208536067,1.0,0.0
0.6180222107581624,0.635432187668679,1.0,0.0
0.6180222107581624,0.6440931668012909,1.0,0.0
0.6180222107581624,0.6527541459339028,1.0,0.0
0.6180222107581624,0.6614151250665147,1.0,0.0
0.6180222107581624,0.6700761041991266,1.0,0.0
0.6180222107581624,0.6787370833317385,1.0,0.0
0.6180222107581624,0.6873980624643504,1.0,0.0
0.6180222107581624,0.6960590415969623,1.0,0.0
0.6180222107581624,0.7047200207295742,1.0,0.0
0.6180222107581624,0.7133809998621861,1.0,0.0
0.6180222107581624,0.7220419789947979,1.0,0.0
0.6180222107581624,0.7307029581274099,1.0,0.0
0.6266831898907744,0.1244344188445769,1.0,0.0
0.6266831898907744,0.1330953979771888,1.0,0.0
0.6266831898907744,0.1417563771098007,1.0,0.0
0.6266831898907744,0.1504173562424126,1.0,0.0
0.6266831898907744,0.1590783353750245,1.0,0.0
0.6266831898907744,0.1677393145076364,1.0,0.0
0.6266831898907744,0.17640029364024828,1.0,0.0
0.6266831898907744,0.1850612727728602,1.0,0.0
0.6266831898907744,0.1937222519054721,1.0,0.0
0.6266831898907744,0.202383231038084,1.0,0.0
0.6266831898907744,0.2110442101706959,1.0,0.0
0.6266831898907744,0.2197051893033078,1.0,0.0
0.6266831898907744,0.2283661684359197,1.0,0.0
0.6266831898907744,0.2370271475685316,1.0,0.0
0.6266831898907744,0.24568812670114348,1.0,0.0
0.6266831898907744,0.2543491058337554,1.0,0.0
0.6266831898907744,0.2630100849663673,1.0,0.0
0.6266831898907744,0.2716710640989792,1.0,0.0
0.6266831898907744,0.2803320432315911,1.0,0.0
0.6266831898907744,0.288993022364203,1.0,0.0
0.6266831898907744,0.29765400149681487,1.0,0.0
0.6266831898907744,0.3063149806294268,1.0,0.0
0.6266831898907744,0.3149759597620387,1.0,0.0
0.6266831898907744,0.3236369388946506,1.0,0.0
