x,y,region,boundary_flag
0.7242983910265589,0.42106869304199696,1.0,0.0
0.7327506604430963,0.42110385824906915,1.0,0.0
0.741204402644287,0.42113982260130256,1.0,0.0
0.7496594036776845,0.42117622379078906,1.0,0.0
0.7581153915445583,0.4212126313623339,1.0,0.0
0.766572028665058,0.4212485489476451,1.0,0.0
0.7750289044391399,0.4212834199974567,1.0,0.0
0.7834855280073926,0.4213166373566322,1.0,0.0
0.7919413206314939,0.4213475577015517,1.0,0.0
0.8003956061076186,0.4213755237735514,1.0,0.0
0.8088475961333055,0.421399903854377,1.0,0.0
0.8172963711969632,0.4214201624733468,1.0,0.0
0.8257408677378558,0.42143597136541805,1.0,0.0
0.8341798905373234,0.4214473668426263,1.0,0.0
0.8426121877044218,0.421454929525578,1.0,0.0
0.8510366375105348,0.42145989355744684,1.0,0.0
0.8594526590341475,0.42146349541636996,1.0,0.0
0.8678595418035672,0.42146824033723157,1.0,0.0
0.8762576137066973,0.42147524149007104,1.0,0.0
0.8846460972478375,0.42148413004750485,1.0,0.0
0.8930192053265886,0.42149441812598915,1.0,0.0
0.9013575157658766,0.4215169147568267,1.0,0.0
0.9096397488188174,0.42151750189708787,1.0,0.0
0.9177362134662709,0.421503428027329,1.0,0.0
0.9255732149128321,0.4219384065819492,1.0,0.0
0.1896269867182328,0.42688109798347457,1.0,0.0
0.19811643477455776,0.42711150282739324,1.0,0.0
0.20675930932599426,0.42695423080159745,1.0,0.0
0.2151157239626343,0.4271981181300328,1.0,0.0
0.22352365133618454,0.42725147947448866,1.0,0.0
0.23191809363992588,0.427339680681234,1.0,0.0
0.24025824111844443,0.42747915208460696,1.0,0.0
0.2486032518612336,0.42757205893234185,1.0,0.0
0.25695597910082474,0.42764241396207114,1.0,0.0
0.2653185522606622,0.42769589805359315,1.0,0.0
0.27369145427004865,0.4277365752291102,1.0,0.0
0.2820738331004416,0.42776806713316157,1.0,0.0
0.29046430652023736,0.42779307760322577,1.0,0.0
0.29886141863653504,0.42781347454690766,1.0,0.0
0.3072638500391225,0.42783050123360117,1.0,0.0
0.3156704849363509,0.4278449771042682,1.0,0.0
0.32408041440638236,0.4278574429716624,1.0,0.0
0.3324929133050507,0.4278682601634267,1.0,0.0
0.34090740936394126,0.42787767614918215,1.0,0.0
0.34932345294228145,0.42788586719651606,1.0,0.0
0.3577406907594626,0.42789296578793096,1.0,0.0
0.3661588444566948,0.42789907811830025,1.0,0.0
0.37457769373967353,0.42790429520143564,1.0,0.0
0.3829970634449634,0.4279086998739458,1.0,0.0
0.391416813787348,0.4279123711593831,1.0,0.0
0.3998368330994463,0.42791538692141057,1.0,0.0
0.40825703247870804,0.4279178253955019,1.0,0.0
0.4166773418689969,0.4279197659764571,1.0,0.0
0.42509770720667545,0.4279212895074282,1.0,0.0
0.43351808834805766,0.42792247823465435,1.0,0.0
0.44193845756527067,0.42792341554126956,1.0,0.0
0.4503587984523391,0.4279241855413447,1.0,0.0
0.4587791051249374,0.42792487259446077,1.0,0.0
0.46719938162820235,0.42792556078718935,1.0,0.0
0.475619641489564,0.42792633341828845,1.0,0.0
0.4840399073697385,0.4279272725175825,1.0,0.0
0.49246021077649405,0.4279284584234089,1.0,0.0
0.5008805918138564,0.4279299694394686,1.0,0.0
0.5093010989450601,0.42793188158839984,1.0,0.0
0.5177217887514849,0.42793426847597804,1.0,0.0
0.5261427256725231,0.42793720127616397,1.0,0.0
0.5345639817131251,0.4279407488429613,1.0,0.0
0.5429856361068227,0.42794497794993147,1.0,0.0
0.5514077749224331,0.42794995365202065,1.0,0.0
0.5598304906024653,0.4279557397569345,1.0,0.0
0.5682538814205125,0.4279623993845659,1.0,0.0
0.5766780508437488,0.4279699955829936,1.0,0.0
0.585103106785214,0.4279785919585039,1.0,0.0
0.5935291607291214,0.42798825326529666,1.0,0.0
0.6019563267112897,0.42799904588860216,1.0,0.0
0.6103847201363094,0.4280110381436188,1.0,0.0
0.618814456413481,0.4280243003029833,1.0,0.0
0.6272456493949975,0.4280389042585243,1.0,0.0
0.6356784096020978,0.42805492271996637,1.0,0.0
0.6441128422274589,0.4280724278550445,1.0,0.0
0.6525490449041008,0.42809148928290053,1.0,0.0
0.6609871052316193,0.4281121713461744,1.0,0.0
0.6694270980490286,0.42813452960758613,1.0,0.0
0.6778690824397645,0.428158606545462,1.0,0.0
0.6863130984490287,0.4281844264624762,1.0,0.0
0.6947591634870691,0.4282119896763723,1.0,0.0
0.7032072683839619,0.42824126613210434,1.0,0.0
0.7116573730526476,0.4282721886593075,1.0,0.0
0.7201094017124585,0.4283046461916341,1.0,0.0
0.7285632376368628,0.42833847735715425,1.0,0.0
0.7370187174343734,0.4283734649307791,1.0,0.0
0.745475624968661,0.4284093316952913,1.0,0.0
0.7539336851790346,0.4284457382667259,1.0,0.0
0.7623925582445337,0.4284822833817876,1.0,0.0
0.7708518346553236,0.42851850708905703,1.0,0.0
0.7793110317453713,0.4285538973578462,1.0,0.0
0.7877695920371492,0.4285879011284213,1.0,0.0
0.7962268834788403,0.42861994209760906,1.0,0.0
0.804682201515683,0.4286494508691271,1.0,0.0
0.8131347757822504,0.4286759151051202,1.0,0.0
0.8215837910248387,0.4286989540588118,1.0,0.0
0.8300284390885554,0.4287184174472349,1.0,0.0
0.8384680314353625,0.42873448964469896,1.0,0.0
0.846902212198066,0.4287477406779809,1.0,0.0
0.8553313344691271,0.4287588385922448,1.0,0.0
0.8637565081273105,0.428769034789456,1.0,0.0
0.872180661961206,0.4287789748430579,1.0,0.0
0.880608711392405,0.4287886059317795,1.0,0.0
0.8890480879389958,0.42879798517296036,1.0,0.0
0.8975104354973373,0.428812456067871,1.0,0.0
0.9060269884838335,0.4288152167214369,1.0,0.0
0.9146360735487089,0.4288280322492648,1.0,0.0
0.9233947525924964,0.4287528720315454,1.0,0.0
0.932845224,0.4285899209148034,1.0,0.0
0.19447632721434538,0.4345789513079139,1.0,0.0
0.20293370285626966,0.434058839969233,1.0,0.0
0.21103407313484718,0.4345038814769388,1.0,0.0
0.21938610756295246,0.434493606712143,1.0,0.0
0.22777787093763113,0.4345610283468106,1.0,0.0
0.23608058878125746,0.4347531398867713,1.0,0.0
0.24440726238606922,0.4348560145130145,1.0,0.0
0.25274953697456404,0.4349293216176623,1.0,0.0
0.2611065711523459,0.4349820926065326,1.0,0.0
0.26947740105333057,0.4350198821109644,1.0,0.0
0.2778599125660604,0.43504773130862623,1.0,0.0
0.2862517521206401,0.4350691771977695,1.0,0.0
0.29465079618528767,0.43508647003150425,1.0,0.0
0.3030553101422759,0.43510097088614413,1.0,0.0
0.31146394122410653,0.43511348976178843,1.0,0.0
0.31987566012483826,0.4351245044854707,1.0,0.0
0.32828969316362716,0.4351342972910017,1.0,0.0
0.33670546131976575,0.4351430380139803,1.0,0.0
0.34512253082376376,0.4351508339096085,1.0,0.0
0.3535405751756798,0.4351577590554036,1.0,0.0
0.36195934681562153,0.435163871448631,1.0,0.0
0.3703786563832768,0.43516922276553754,1.0,0.0
0.37879835772200887,0.4351738637804677,1.0,0.0
0.3872183371372786,0.435177847233424,1.0,0.0
0.39563850576315074,0.4351812292023936,1.0,0.0
0.40405879417818197,0.43518406959917816,1.0,0.0
0.41247914863712576,0.435186432149491,1.0,0.0
0.4208995284556076,0.43518838406830695,1.0,0.0
0.42931990421220956,0.4351899955559289,1.0,0.0
0.437740256526302,0.43519133919215924,1.0,0.0
0.4461605752386242,0.4351924892792888,1.0,0.0
0.45458085887138033,0.43519352116991417,1.0,0.0
0.46300111428030327,0.43519451060744263,1.0,0.0
0.471421356436417,0.4351955331024728,1.0,0.0
0.4798416082928869,0.4351966633653591,1.0,0.0
0.4882619007044812,0.43519797481323497,1.0,0.0
0.4966822723753693,0.43519953916805193,1.0,0.0
0.505102769816402,0.43520142616045765,1.0,0.0
0.5135234472964927,0.4352037033523331,1.0,0.0
0.5219443667748158,0.4352064360883313,1.0,0.0
0.5303655978016114,0.43520968758360806,1.0,0.0
0.5387872173756709,0.435213519150911,1.0,0.0
0.54720930974618,0.43521799056511434,1.0,0.0
0.5556319661455766,0.43522316055698945,1.0,0.0
0.5640552844385067,0.43522908742034944,1.0,0.0
0.5724793686698915,0.4352358297076498,1.0,0.0
0.5809043284927197,0.43524344697869655,1.0,0.0
0.5893302784536808,0.43525200055550695,1.0,0.0
0.5977573371124889,0.43526155422397894,1.0,0.0
0.6061856259691413,0.43527217481052205,1.0,0.0
0.6146152681728017,0.43528393255013176,1.0,0.0
0.6230463869868396,0.435296901152811,1.0,0.0
0.6314791039868534,0.4353111574691799,1.0,0.0
0.6399135369719726,0.435326780655016,1.0,0.0
0.6483497975736481,0.4353438507394966,1.0,0.0
0.656787988549447,0.43536244651373013,1.0,0.0
0.6652282007510973,0.43538264267491467,1.0,0.0
0.6736705097558957,0.4354045061874129,1.0,0.0
0.6821149721494844,0.43542809185636405,1.0,0.0
0.6905616214481112,0.43545343715557694,1.0,0.0
0.6990104636516442,0.4354805564133519,1.0,0.0
0.7074614724246485,0.43550943453697394,1.0,0.0
0.7159145839118055,0.4355400205405851,1.0,0.0
0.7243696912116244,0.4355722212186064,1.0,0.0
0.732826638572619,0.4356058953631913,1.0,0.0
0.741285215458426,0.43564084894737665,1.0,0.0
0.7497451507689384,0.4356768316811988,1.0,0.0
0.758206107699104,0.43571353531130586,1.0,0.0
0.7666676799123701,0.4357505940232277,1.0,0.0
0.7751293898516872,0.43578758739113904,1.0,0.0
0.7835906900857913,0.4358240466700618,1.0,0.0
0.7920509686906686,0.4358594660095883,1.0,0.0
0.8005095600040815,0.43589332183169494,1.0,0.0
0.8089657640577853,0.43592510433357456,1.0,0.0
0.8174188820450594,0.43595436257929254,1.0,0.0
0.8258682796305614,0.4359807603622321,1.0,0.0
0.8343134958972491,0.43600412791275217,1.0,0.0
0.8427544177756546,0.4360244723146265,1.0,0.0
0.8511915354271623,0.4360418246107065,1.0,0.0
0.8596260480717832,0.43605638042473915,1.0,0.0
0.8680603139358206,0.4360679139843212,1.0,0.0
0.8764976434854885,0.43607568071018793,1.0,0.0
0.8849414541634039,0.4360789033076979,1.0,0.0
0.8933930465103288,0.43607910424296675,1.0,0.0
0.9018502189344818,0.4360715399887145,1.0,0.0
0.9102749971343714,0.43606532182527596,1.0,0.0
0.918557723253988,0.4361183285588633,1.0,0.0
0.9263334799510626,0.4355910936190487,1.0,0.0
0.19918940889321393,0.44118849972469004,1.0,0.0
0.20689753915998252,0.4419635872739259,1.0,0.0
0.2152135554704617,0.4417720011358161,1.0,0.0
0.22364567118919507,0.44175694089562145,1.0,0.0
0.23188906639603568,0.44204209178361176,1.0,0.0
0.2401925356100938,0.4421505797968566,1.0,0.0
0.24852309511569115,0.44222361605870314,1.0,0.0
0.25687526295305724,0.4422733980281701,1.0,0.0
0.2652460055579587,0.4423062669702665,1.0,0.0
0.2736311991229756,0.44232889260594893,1.0,0.0
0.28202699113920093,0.4423456966268412,1.0,0.0
0.2904303081253665,0.44235923045594594,1.0,0.0
0.29883889428638954,0.4423708515292133,1.0,0.0
0.3072511503286047,0.44238125510830645,1.0,0.0
0.31566596149123655,0.44239077853407094,1.0,0.0
0.3240825557726966,0.4423995725547858,1.0,0.0
0.33250039832720446,0.4424076959054537,1.0,0.0
0.34091911663461605,0.442415166449306,1.0,0.0
0.34933844886298393,0.442421988088345,1.0,0.0
0.3577582087438312,0.44242816433225624,1.0,0.0
0.3661782618706565,0.4424337046325261,1.0,0.0
0.3745985097877246,0.44243862687699764,1.0,0.0
0.3830188793580494,0.44244295791170846,1.0,0.0
0.3914393157012071,0.44244673309955457,1.0,0.0
0.3998597775440769,0.4424499954480029,1.0,0.0
0.40828023420192033,0.4424527945759667,1.0,0.0
0.4167006636593964,0.4424551856495068,1.0,0.0
0.4251210513912102,0.44245722834381696,1.0,0.0
0.433541389677348,0.4424589858543579,1.0,0.0
0.4419616772463199,0.44246052396544894,1.0,0.0
0.45038191913340214,0.4424619101802043,1.0,0.0
0.4588021266774009,0.4424632129159286,1.0,0.0
0.4672223176042235,0.44246450077107,1.0,0.0
0.4756425161621238,0.44246584187208493,1.0,0.0
0.4840627532843785,0.4424673033104464,1.0,0.0
0.49248306676210024,0.4424689506812303,1.0,0.0
0.500903501414115,0.44247084773517437,1.0,0.0
0.5093241092431927,0.44247305615578747,1.0,0.0
0.5177449495689779,0.442475635471968,1.0,0.0
0.5261660891280848,0.44247864311462687,1.0,0.0
0.5345876021312183,0.44248213462291036,1.0,0.0
0.54300957026594,0.4424861640016652,1.0,0.0
0.5514320826318831,0.4424907842266455,1.0,0.0
0.5598552355928221,0.4424960478874734,1.0,0.0
0.5682791325270783,0.4425020079504005,1.0,0.0
0.5767038834543792,0.4425087186133975,1.0,0.0
0.5851296045136694,0.44251623621502956,1.0,0.0
0.5935564172628213,0.44252462014616134,1.0,0.0
0.6019844477681395,0.4425339337002149,1.0,0.0
0.6104138254495378,0.44254424478427523,1.0,0.0
0.6188446816468307,0.4425556264010078,1.0,0.0
0.627277147874148,0.44256815680172074,1.0,0.0
0.6357113537331188,0.44258191920582046,1.0,0.0
0.6441474244607905,0.4425970009831751,1.0,0.0
0.6525854780942212,0.442613492204791,1.0,0.0
0.6610256222389457,0.44263148348403836,1.0,0.0
0.6694679504319002,0.44265106305468094,1.0,0.0
0.6779125380911393,0.44267231306244353,1.0,0.0
0.686359438047028,0.44269530508421157,1.0,0.0
0.6948086756571717,0.4427200949377014,1.0,0.0
0.7032602435235359,0.4427467169100072,1.0,0.0
0.7117140958531927,0.4427751776126269,1.0,0.0
0.7201701425304482,0.442805449746688,1.0,0.0
0.7286282430020814,0.4428374661123744,1.0,0.0
0.7370882001344286,0.4428711142016287,1.0,0.0
0.7455497543036499,0.44290623166710236,1.0,0.0
0.7540125781473999,0.4429426028844185,1.0,0.0
0.7624762726352459,0.4429799567915832,1.0,0.0
0.7709403653673172,0.44301796625093415,1.0,0.0
0.7794043122605315,0.4430562493991795,1.0,0.0
0.787867504106207,0.4430943739008166,1.0,0.0
0.7963292800611464,0.44313186581754616,1.0,0.0
0.8047889516753054,0.4431682249297651,1.0,0.0
0.8132458438414868,0.44320294645179054,1.0,0.0
0.8216993623791434,0.4432355452234873,1.0,0.0
0.8301491027284744,0.44326557029569624,1.0,0.0
0.8385950182654973,0.4432925846827322,1.0,0.0
0.8470376689053243,0.44331605244494743,1.0,0.0
0.8554784864445591,0.44333531401435744,1.0,0.0
0.8639203351917815,0.4433492111054043,1.0,0.0
0.8723681162664351,0.44335588409798915,1.0,0.0
0.8808298337517229,0.4433528401082224,1.0,0.0
0.8893189026697065,0.4433376779236465,1.0,0.0
0.8978610247822983,0.44330398834285145,1.0,0.0
0.9065009514672284,0.44325456905679983,1.0,0.0
0.9153271817607843,0.44319480013453305,1.0,0.0
0.9245637475533693,0.4429866269158023,1.0,0.0
0.9339154464605859,0.442987289504848,1.0,0.0
0.20243953983422533,0.44967044229768466,1.0,0.0
0.2108338187881616,0.4490622548059911,1.0,0.0
0.21947093945437968,0.44886652281512346,1.0,0.0
0.2276399439202355,0.44934955765280027,1.0,0.0
0.23593132613926457,0.44945650387523284,1.0,0.0
0.2442588202501959,0.44952472457451975,1.0,0.0
0.25261286303733804,0.44956870152762624,1.0,0.0
0.26098963040089057,0.4495940707017684,1.0,0.0
0.26938289880664656,0.4496096141006389,1.0,0.0
0.2777871399934386,0.4496207006877067,1.0,0.0
0.2861983105720156,0.4496299991630226,1.0,0.0
0.29461373851115996,0.44963863849663466,1.0,0.0
0.3030317247431674,0.4496470302674188,1.0,0.0
0.3114512128384478,0.4496552622059578,1.0,0.0
0.319871555308153,0.4496632891658677,1.0,0.0
0.32829235946611984,0.4496710236731327,1.0,0.0
0.33671338931610495,0.449678376929471,1.0,0.0
0.3451345043040731,0.44968527568531647,1.0,0.0
0.35355562152871534,0.44969166763079305,1.0,0.0
0.3619766926314265,0.4496975215638353,1.0,0.0
0.37039768979921817,0.4497028254017547,1.0,0.0
0.37881859740595714,0.4497075835026937,1.0,0.0
0.38723940713736676,0.44971181396216375,1.0,0.0
0.39566011526546974,0.4497155461522877,1.0,0.0
0.4040807212447042,0.4497188185796217,1.0,0.0
0.4125012271146674,0.4497216770511101,1.0,0.0
0.4209216373882117,0.4497241731050028,1.0,0.0
0.42934195922444146,0.4497263626572823,1.0,0.0
0.4377622027620354,0.4497283048199539,1.0,0.0
0.44618238153622164,0.4497300608578978,1.0,0.0
0.4546025129329877,0.44973169326203116,1.0,0.0
0.4630226186530634,0.44973326492647353,1.0,0.0
0.4714427251698437,0.4497348384255477,1.0,0.0
0.479862864172247,0.44973647539263945,1.0,0.0
0.4882830729871863,0.44973823600731416,1.0,0.0
0.4967033949779588,0.4497401785998728,1.0,0.0
0.505123879915132,0.4497423593839534,1.0,0.0
0.5135445843159021,0.44974483232802953,1.0,0.0
0.5219655717466652,0.44974764917584137,1.0,0.0
0.5303869130818282,0.4497508596239588,1.0,0.0
0.538808686709723,0.4497545116617949,1.0,0.0
0.5472309786738586,0.449758652075368,1.0,0.0
0.5556538827345979,0.4497633271108154,1.0,0.0
0.564077500332664,0.44976858328691877,1.0,0.0
0.5725019404316453,0.44977446833752555,1.0,0.0
0.5809273192120288,0.44978103225461924,1.0,0.0
0.5893537595844393,0.44978832839085275,1.0,0.0
0.5977813904851441,0.44979641456680963,1.0,0.0
0.606210345913046,0.4498053541135873,1.0,0.0
0.6146407636650708,0.44981521676648667,1.0,0.0
0.6230727837267981,0.44982607931218066,1.0,0.0
0.6315065462779481,0.4498380258818018,1.0,0.0
0.6399421892780601,0.4498511477783481,1.0,0.0
0.648379845605768,0.4498655427308942,1.0,0.0
0.6568196397340593,0.449881313481628,1.0,0.0
0.6652616839317922,0.44989856563427205,1.0,0.0
0.6737060739869558,0.44991740472151637,1.0,0.0
0.6821528844505587,0.44993793248215047,1.0,0.0
0.6906021634056635,0.4499602423746818,1.0,0.0
0.6990539267823729,0.4499844144004415,1.0,0.0
0.707508152271601,0.4500105093751854,1.0,0.0
0.7159647729316052,0.45003856286817207,1.0,0.0
0.7244236706194999,0.4500685790927527,1.0,0.0
0.7328846694157536,0.4501005250481139,1.0,0.0
0.7413475292609665,0.4501343251553743,1.0,0.0
0.7498119401219967,0.45016985650955327,1.0,0.0
0.7582775171822264,0.45020694473913514,1.0,0.0
0.7667437978362746,0.45024536044507946,1.0,0.0
0.775210241618684,0.45028481631791667,1.0,0.0
0.7836762346078421,0.45032496527239635,1.0,0.0
0.7921411004391569,0.4503654002859453,1.0,0.0
0.8006041211789586,0.45040565652818315,1.0,0.0
0.8090645730007134,0.45044521501567664,1.0,0.0
0.8175217833498191,0.4504835041324212,1.0,0.0
0.8259752179720925,0.45051988923525577,1.0,0.0
0.8344246068927129,0.45055363204829396,1.0,0.0
0.8428701156325765,0.45058378740636434,1.0,0.0
0.851312528280978,0.4506091006777591,1.0,0.0
0.8597535397838991,0.4506277071822957,1.0,0.0
0.8681959969300778,0.4506368296816298,1.0,0.0
0.8766441453080105,0.45063250303418373,1.0,0.0
0.8851039233263679,0.45060936675653873,1.0,0.0
0.8935837464152823,0.45055818180499235,1.0,0.0
0.9020912820193151,0.4504683101233981,1.0,0.0
0.9106332492375532,0.4503317785018821,1.0,0.0
0.9191955092079752,0.45006428354148614,1.0,0.0
0.9275164832111271,0.4501513216245997,1.0,0.0
0.2065453538164754,0.45646719601760044,1.0,0.0
0.21535530047088144,0.4557519227615933,1.0,0.0
0.22333305658735353,0.4566836310068975,1.0,0.0
0.2316108387141916,0.4567720661124302,1.0,0.0
0.2399432512455548,0.456828373549454,1.0,0.0
0.24830838836839847,0.4568639023371847,1.0,0.0
0.2567007290205109,0.45687918056935406,1.0,0.0
0.26511046090651497,0.4568860419699561,1.0,0.0
0.27352979054117244,0.4568908481677491,1.0,0.0
0.28195375654354626,0.4568960419501794,1.0,0.0
0.2903795919939022,0.45690217172558095,1.0,0.0
0.29880584350231715,0.4569091438201059,1.0,0.0
0.3072318009060829,0.45691667758414456,1.0,0.0
0.31565715831960695,0.4569244766951972,1.0,0.0
0.32408182132273344,0.4569322873434843,1.0,0.0
0.33250580015738224,0.4569399118370034,1.0,0.0
0.3409291518912394,0.4569472057517009,1.0,0.0
0.3493519499701233,0.45695407002255967,1.0,0.0
0.3577742689083904,0.45696044239908085,1.0,0.0
0.36619617724312364,0.45696628981803233,1.0,0.0
0.37461773491927014,0.4569716020889549,1.0,0.0
0.38303899298021327,0.4569763868462827,1.0,0.0
0.39145999439395324,0.4569806655762177,1.0,0.0
0.3998807753793118,0.45698447050017826,1.0,0.0
0.4083013668945979,0.45698784211583365,1.0,0.0
0.4167217961167216,0.4569908272305479,1.0,0.0
0.42514208782999546,0.4569934773577917,1.0,0.0
0.4335622656934323,0.45699584737974014,1.0,0.0
0.4419823533815424,0.4569979944071383,1.0,0.0
0.45040237560667507,0.45699997679028864,1.0,0.0
0.4588223590366009,0.4570018532529901,1.0,0.0
0.4672423331225102,0.4570036821350026,1.0,0.0
0.47566233085177545,0.4570055207387742,1.0,0.0
0.4840823894377467,0.4570074247833576,1.0,0.0
0.49250255095614404,0.4570094479732533,1.0,0.0
0.5009228629346463,0.4570116416928145,1.0,0.0
0.5093433788992114,0.4570140548382169,1.0,0.0
0.5177641588775984,0.45701673379911767,1.0,0.0
0.5261852698574425,0.45701972260116075,1.0,0.0
0.5346067861930197,0.4570230632185036,1.0,0.0
0.5430287899513709,0.45702679606252417,1.0,0.0
0.5514513711846417,0.4570309606487018,1.0,0.0
0.559874628111168,0.45703559643818065,1.0,0.0
0.568298667182945,0.45704074384347515,1.0,0.0
0.5767236030116285,0.45704644537891426,1.0,0.0
0.5851495581192622,0.4570527469255072,1.0,0.0
0.5935766624738082,0.45705969906683347,1.0,0.0
0.6020050527637995,0.457067358437455,1.0,0.0
0.6104348713618175,0.45707578900878143,1.0,0.0
0.6188662649240196,0.45708506322049686,1.0,0.0
0.6272993825736181,0.45709526285056545,1.0,0.0
