x,y,region,boundary_flag
0.34939385736599393,0.48601076759476813,1.0,0.0
0.3578172301672747,0.48602030548444886,1.0,0.0
0.366239523623527,0.486028843216769,1.0,0.0
0.3746609739512837,0.48603648246370357,1.0,0.0
0.38308176436366503,0.48604331546950447,1.0,0.0
0.3915020385351653,0.48604942725482964,1.0,0.0
0.39992191046323255,0.486054897220164,1.0,0.0
0.40834147176911023,0.48605980027034945,1.0,0.0
0.4167607971691724,0.48606420755548896,1.0,0.0
0.4251799486345153,0.48606818690326486,1.0,0.0
0.43359897860917573,0.4860718030039748,1.0,0.0
0.44201793255440486,0.48607511740103765,1.0,0.0
0.450436851013456,0.4860781883347111,1.0,0.0
0.4588557713387495,0.48608107048381255,1.0,0.0
0.4672747291847412,0.4860838146482354,1.0,0.0
0.4756937598411593,0.48608646741328954,1.0,0.0
0.4841128994597136,0.4860890708349803,1.0,0.0
0.4925321862110156,0.4860916621831673,1.0,0.0
0.5009516613959349,0.48609427377713005,1.0,0.0
0.5093713705259664,0.4860969329455405,1.0,0.0
0.5177913643796066,0.48609966214030503,1.0,0.0
0.5262117000356028,0.4861024792312848,1.0,0.0
0.5346324418786857,0.48610539800653807,1.0,0.0
0.5430536625685386,0.48610842890038897,1.0,0.0
0.5514754439578123,0.4861115799691348,1.0,0.0
0.559897877939545,0.48611485813127203,1.0,0.0
0.5683210671979217,0.4861182706852763,1.0,0.0
0.5767451258285734,0.48612182711257745,1.0,0.0
0.5851701797852185,0.48612554116553797,1.0,0.0
0.5935963670983064,0.4861294332288569,1.0,0.0
0.6020238377986415,0.4861335329266069,1.0,0.0
0.6104527534655353,0.4861378819248624,1.0,0.0
0.618883286306481,0.4861425368508644,1.0,0.0
0.6273156176663813,0.4861475722144856,1.0,0.0
0.6357499358628461,0.48615308317933437,1.0,0.0
0.6441864332545536,0.4861591879955699,1.0,0.0
0.652625302475911,0.4861660298844273,1.0,0.0
0.6610667318141239,0.4861737781678699,1.0,0.0
0.6695108997595169,0.4861826284770094,1.0,0.0
0.6779579688132321,0.48619280195360587,1.0,0.0
0.6864080786634122,0.4862045434600211,1.0,0.0
0.6948613388135001,0.4862181188742354,1.0,0.0
0.7033178206759485,0.4862338115284245,1.0,0.0
0.7117775490520458,0.4862519176598035,1.0,0.0
0.7202404929874067,0.48627274058192144,1.0,0.0
0.7287065563150821,0.48629658351010263,1.0,0.0
0.737175568494473,0.48632374154335517,1.0,0.0
0.7456472762176514,0.48635449367670813,1.0,0.0
0.7541213356820391,0.4863890955735491,1.0,0.0
0.7625973046318857,0.4864277730464251,1.0,0.0
0.7710746325678018,0.4864707147619774,1.0,0.0
0.7795526474013216,0.4865180607430833,1.0,0.0
0.7880305385784894,0.48656988381398725,1.0,0.0
0.7965073379106867,0.4866261623582088,1.0,0.0
0.804981898951341,0.48668674229401393,1.0,0.0
0.8134528754815338,0.48675128588305894,1.0,0.0
0.821918699925105,0.48681920727074535,1.0,0.0
0.8303775613774388,0.48688960043347623,1.0,0.0
0.8388273808211937,0.48696116801640404,1.0,0.0
0.8472657626600264,0.4870321421274642,1.0,0.0
0.8556899222160385,0.4871001918175954,1.0,0.0
0.8640966171911604,0.48716230701359897,1.0,0.0
0.8724821765367209,0.4872146390285197,1.0,0.0
0.8808428135286124,0.4872524751222135,1.0,0.0
0.8891756401882506,0.4872698209533061,1.0,0.0
0.897481720824831,0.4872592145105187,1.0,0.0
0.9057716680740205,0.4872167039290862,1.0,0.0
0.914081919721235,0.48712480966111077,1.0,0.0
0.9224722341522269,0.4868229073690246,1.0,0.0
0.9311365174443256,0.48654850243112074,1.0,0.0
0.9393392791336199,0.48260172526950634,1.0,0.0
0.20874189719108854,0.49202609242475087,1.0,0.0
0.21798789207423952,0.4924111874775608,1.0,0.0
0.2264418761788352,0.4927720702872422,1.0,0.0
0.23505009007938213,0.49286245637479453,1.0,0.0
0.24365193346206665,0.4929090174441788,1.0,0.0
0.2522140794423234,0.492960959765013,1.0,0.0
0.2607370006059217,0.49301419302896865,1.0,0.0
0.26923105927090224,0.49306116717164805,1.0,0.0
0.2777045613985437,0.49310109655819234,1.0,0.0
0.28616347247090196,0.49313481846416973,1.0,0.0
0.2946119604550707,0.4931634200514864,1.0,0.0
0.30305292078289614,0.4931878744339452,1.0,0.0
0.3114883738070053,0.49320896650963303,1.0,0.0
0.3199197436836563,0.49322730564313116,1.0,0.0
0.32834804775139503,0.4932433599303309,1.0,0.0
0.3367740235652557,0.49325749034529437,1.0,0.0
0.345198214005535,0.493269978780481,1.0,0.0
0.35362102463573786,0.49328104938894207,1.0,0.0
0.36204276276781083,0.49329088427357803,1.0,0.0
0.3704636644232877,0.4932996348413666,1.0,0.0
0.3788839132130699,0.4933074299678714,1.0,0.0
0.3873036537551931,0.49331438185210674,1.0,0.0
0.3957230013499786,0.4933205902010663,1.0,0.0
0.4041420490562319,0.49332614519603446,1.0,0.0
0.412560872942281,0.49333112955781966,1.0,0.0
0.4209795360455814,0.49333561993516123,1.0,0.0
0.4293980914162337,0.49333968777876297,1.0,0.0
0.4378165845129425,0.49334339982330894,1.0,0.0
0.4462350551459906,0.49334681827414306,1.0,0.0
0.45465353910913664,0.49335000077875873,1.0,0.0
0.4630720696038443,0.4933530002521752,1.0,0.0
0.4714906785304827,0.49335586461731207,1.0,0.0
0.47990939769931834,0.49335863651516565,1.0,0.0
0.4883282599974346,0.4933613530341752,1.0,0.0
0.4967473005349201,0.4933640455032924,1.0,0.0
0.5051665577838509,0.4933667393888468,1.0,0.0
0.513586074716016,0.4933694543313473,1.0,0.0
0.5220058999393962,0.4933722043549174,1.0,0.0
0.5304260888285555,0.4933749982791404,1.0,0.0
0.5388467046398446,0.4933778403606471,1.0,0.0
0.5472678195981625,0.4933807311896706,1.0,0.0
0.5556895159375127,0.4933836688648026,1.0,0.0
0.5641118868722326,0.49338665046692187,1.0,0.0
0.572535037469068,0.4933896738501528,1.0,0.0
0.580959085381759,0.4933927397629175,1.0,0.0
0.5893841613990642,0.49339585430449334,1.0,0.0
0.597810409744001,0.49339903171043703,1.0,0.0
0.6062379880467059,0.4934022974419274,1.0,0.0
0.6146670668967161,0.4934056915276249,1.0,0.0
0.6230978288647063,0.4934092720706702,1.0,0.0
0.6315304668725408,0.49341311878827643,1.0,0.0
0.6399651817893902,0.4934173364006931,1.0,0.0
0.6484021791473077,0.4934220576390088,1.0,0.0
0.6568416649077975,0.4934274456117955,1.0,0.0
0.6652838402730499,0.4934336952772386,1.0,0.0
0.6737288956148836,0.49344103382802296,1.0,0.0
0.6821770036709471,0.49344971991918546,1.0,0.0
0.6906283121898369,0.4934600418238585,1.0,0.0
0.6990829361420797,0.4934723146805278,1.0,0.0
0.707540949476694,0.49348687694667587,1.0,0.0
0.7160023762006169,0.49350408578140037,1.0,0.0
0.7244671806561638,0.4935243107351057,1.0,0.0
0.732935257463764,0.49354792553673693,1.0,0.0
0.7414064221405047,0.4935752988366333,1.0,0.0
0.7498804031377008,0.49360678543055964,1.0,0.0
0.758356835045801,0.4936427192980137,1.0,0.0
0.7668352513619522,0.4936834086082311,1.0,0.0
0.7753150739386941,0.493729130581393,1.0,0.0
0.7837955957257199,0.4937801205785641,1.0,0.0
0.7922759565988472,0.4938365516620271,1.0,0.0
0.8007551137490544,0.4938985037569654,1.0,0.0
0.8092318063871113,0.4939659206232506,1.0,0.0
0.8177045136042556,0.49403855241008093,1.0,0.0
0.8261714050666276,0.49411588653392063,1.0,0.0
0.8346302838819363,0.49419707736595986,1.0,0.0
0.8430785115059213,0.4942809027294873,1.0,0.0
0.8515128652718467,0.4943657196638432,1.0,0.0
0.8599292989959388,0.49444939950052796,1.0,0.0
0.8683225793287129,0.4945291955128814,1.0,0.0
0.8766857714245202,0.4946015278545542,1.0,0.0
0.8850096632341422,0.4946617182002361,1.0,0.0
0.8932816945601115,0.49470254719868173,1.0,0.0
0.9014848145052257,0.4947147546647757,1.0,0.0
0.9095978438912155,0.4946831435301839,1.0,0.0
0.917578891642059,0.49456699597210246,1.0,0.0
0.9252637920268446,0.4941128755303801,1.0,0.0
0.9326580257207554,0.4939972225151787,1.0,0.0
0.9395447204440751,0.4909176727062127,1.0,0.0
0.20392395237707295,0.5012850207469917,1.0,0.0
0.21254249628288077,0.49809152556631026,1.0,0.0
0.22181241977410776,0.4998232825047045,1.0,0.0
0.23070668327206584,0.4999291037455524,1.0,0.0
0.23944566747927623,0.5000164372417845,1.0,0.0
0.24805782315238736,0.5001072119840806,1.0,0.0
0.25659097376873513,0.5001934853618552,1.0,0.0
0.265081038275024,0.5002637911871687,1.0,0.0
0.27354664591659333,0.5003198904698662,1.0,0.0
0.2819976336977552,0.500364975139873,1.0,0.0
0.2904393802019278,0.5004017437827766,1.0,0.0
0.2988749580528834,0.5004322174155832,1.0,0.0
0.30730621425452215,0.5004578587218704,1.0,0.0
0.3157343212393714,0.5004797193447306,1.0,0.0
0.32416006382391566,0.5004985604741857,1.0,0.0
0.3325839929524644,0.500514940934137,1.0,0.0
0.3410065110465763,0.5005292787982931,1.0,0.0
0.3494279214446959,0.5005418937517766,1.0,0.0
0.3578484584426444,0.5005530360976025,1.0,0.0
0.3662683064701949,0.5005629066923124,1.0,0.0
0.3746876129172485,0.5005716707535691,1.0,0.0
0.3831064970662835,0.5005794675093311,1.0,0.0
0.3915250565185765,0.5005864169915846,1.0,0.0
0.3999433719351613,0.5005926248341991,1.0,0.0
0.40836151060584,0.5005981856449446,1.0,0.0
0.4167795291867255,0.5006031853352807,1.0,0.0
0.4251974758449608,0.5006077026729385,1.0,0.0
0.4336153919852893,0.5006118102476335,1.0,0.0
0.4420333136898038,0.500615574993399,1.0,0.0
0.45045127297055615,0.5006190583813728,1.0,0.0
0.4588692989101963,0.5006223163774498,1.0,0.0
0.4672874187461017,0.5006253992457009,1.0,0.0
0.47570565893739725,0.5006283512682111,1.0,0.0
0.4841240462411901,0.5006312104435866,1.0,0.0
0.4925426088138511,0.5006340082191004,1.0,0.0
0.5009613773448921,0.500636769305036,1.0,0.0
0.5093803862245625,0.5006395116142172,1.0,0.0
0.5177996747413333,0.5006422463650074,1.0,0.0
0.526219288301559,0.5006449783822545,1.0,0.0
0.5346392796603853,0.5006477066277503,1.0,0.0
0.5430597101499834,0.5006504249896645,1.0,0.0
0.5514806508879837,0.5006531233589587,1.0,0.0
0.5599021839450767,0.5006557890196959,1.0,0.0
0.5683244034456124,0.5006584083789989,1.0,0.0
0.5767474165680749,0.5006609690604585,1.0,0.0
0.5851713444029507,0.5006634623810139,1.0,0.0
0.5935963226131621,0.5006658862241773,1.0,0.0
0.602022501826569,0.5006682483098477,1.0,0.0
0.6104500476711614,0.5006705698401454,1.0,0.0
0.6188791403426337,0.5006728894688489,1.0,0.0
0.6273099735737074,0.5006752674966366,1.0,0.0
0.6357427528599651,0.5006777901352537,1.0,0.0
0.6441776927958849,0.5006805736154635,1.0,0.0
0.6526150133972082,0.5006837678486825,1.0,0.0
0.6610549353405084,0.500687559311642,1.0,0.0
0.6694976741406202,0.5006921728345776,1.0,0.0
0.6779434334024413,0.5006978720651595,1.0,0.0
0.6863923973962217,0.500704958571922,1.0,0.0
0.6948447232458694,0.5007137697981693,1.0,0.0
0.7033005328892387,0.500724676183548,1.0,0.0
0.7117599047232888,0.5007380776890819,1.0,0.0
0.7202228644305365,0.5007543991858184,1.0,0.0
0.728689374631516,0.5007740834618751,1.0,0.0
0.7371593241265972,0.5007975813752994,1.0,0.0
0.7456325185147517,0.500825340681516,1.0,0.0
0.754108673474664,0.5008577962058772,1.0,0.0
0.7625874103212575,0.5008953637442671,1.0,0.0
0.7710682512603053,0.5009384383160133,1.0,0.0
0.7795506095888035,0.5009873938612899,1.0,0.0
0.7880337688181897,0.5010425748275966,1.0,0.0
0.7965168510987759,0.5011042749347167,1.0,0.0
0.8049987780984759,0.5011727045563188,1.0,0.0
0.813478223437377,0.5012479454901287,1.0,0.0
0.8219535547178383,0.5013298901972965,1.0,0.0
0.8304227676960703,0.501418170054442,1.0,0.0
0.8388834163185794,0.5015120959801385,1.0,0.0
0.8473325340576062,0.5016106732961964,1.0,0.0
0.855766454606497,0.5017126293809254,1.0,0.0
0.8641804856733101,0.5018164233547817,1.0,0.0
0.8725683723870804,0.501920178589328,1.0,0.0
0.8809215469217296,0.5020213864259646,1.0,0.0
0.8892282935119906,0.5021166945503035,1.0,0.0
0.8974717998213159,0.5021998623452374,1.0,0.0
0.9056312741510992,0.5022585141189253,1.0,0.0
0.9136816160659343,0.5022775074041875,1.0,0.0
0.9215718747140844,0.5022216878570481,1.0,0.0
0.92910922157696,0.501760783582774,1.0,0.0
0.9371838410477621,0.5000556368981788,1.0,0.0
0.21380716400522434,0.5047269117818489,1.0,0.0
0.22097375733970331,0.507416561265177,1.0,0.0
0.228192636348733,0.5072146002458682,1.0,0.0
0.2361336848182167,0.5072435363712751,1.0,0.0
0.24435424082743246,0.507319025758358,1.0,0.0
0.25268395292636814,0.5074117076612648,1.0,0.0
0.261063847762941,0.5074905171236931,1.0,0.0
0.26946672729541754,0.5075541617327866,1.0,0.0
0.27788013572171416,0.5076053571348303,1.0,0.0
0.2862982883467092,0.5076469720670991,1.0,0.0
0.29471842188301006,0.5076813094138671,1.0,0.0
0.30313918512874855,0.5077100762750668,1.0,0.0
0.31155991688194506,0.5077345066892178,1.0,0.0
0.31998030761697793,0.5077554923772767,1.0,0.0
0.32840023246929445,0.507773685541615,1.0,0.0
0.33681966443663613,0.5077895722028191,1.0,0.0
0.34523862740903183,0.5078035225701371,1.0,0.0
0.3536571701416795,0.5078158252570996,1.0,0.0
0.36207535175289557,0.5078267106093121,1.0,0.0
0.37049323375492604,0.5078363667875735,1.0,0.0
0.37891087583405036,0.5078449510126063,1.0,0.0
0.3873283337741275,0.5078525975300012,1.0,0.0
0.3957456585831515,0.5078594232997277,1.0,0.0
0.40416289627473095,0.5078655320612261,1.0,0.0
0.41258008799353374,0.5078710172035921,1.0,0.0
0.42099727031794465,0.5078759637333381,1.0,0.0
0.4294144756596292,0.5078804495484389,1.0,0.0
0.437831732729515,0.5078845461764248,1.0,0.0
0.4462490670662076,0.5078883191029722,1.0,0.0
0.4546665016347698,0.5078918277973821,1.0,0.0
0.4630840575069034,0.5078951255273986,1.0,0.0
0.47150175463178134,0.5078982590449845,1.0,0.0
0.4799196127026484,0.5079012682153874,1.0,0.0
0.4883376521194793,0.5079041856534002,1.0,0.0
0.49675589504338785,0.5079070364229976,1.0,0.0
0.5051743665345936,0.5079098378496106,1.0,0.0
0.5135930957627162,0.5079125994883545,1.0,0.0
0.5220121172759009,0.5079153232866898,1.0,0.0
0.5304314723135745,0.5079180039763704,1.0,0.0
0.5388512101461778,0.5079206297270854,1.0,0.0
0.5472713894236502,0.5079231830928873,1.0,0.0
0.5556920795123184,0.5079256422821182,1.0,0.0
0.5641133617966659,0.507927982781833,1.0,0.0
0.5725353309176283,0.5079301793681522,1.0,0.0
0.5809580959118492,0.5079322085337319,1.0,0.0
0.5893817812059844,0.5079340513613355,1.0,0.0
0.5978065274058223,0.5079356968663314,1.0,0.0
0.6062324918010787,0.5079371458179386,1.0,0.0
0.6146598484831696,0.507938415025336,1.0,0.0
0.6230887879463468,0.5079395420360239,1.0,0.0
0.6315195160156005,0.5079405901358099,1.0,0.0
0.6399522519246813,0.5079416534613035,1.0,0.0
0.6483872253656432,0.5079428619422178,1.0,0.0
0.6568246723624709,0.5079443856998784,1.0,0.0
0.6652648298991919,0.5079464384709401,1.0,0.0
0.6737079293624917,0.507949279642316,1.0,0.0
0.682154189029282,0.507953214621464,1.0,0.0
0.6906038060005166,0.5079585935689056,1.0,0.0
0.6990569480398408,0.5079658089284056,1.0,0.0
0.7075137455302032,0.5079752923364165,1.0,0.0
0.7159742833469604,0.507987511402676,1.0,0.0
0.7244385916060188,0.5080029653443937,1.0,0.0
0.7329066344734788,0.5080221770354663,1.0,0.0
0.7413782983594044,0.5080456805001822,1.0,0.0
0.7498533827508346,0.5080740066277264,1.0,0.0
0.7583315959615012,0.5081076717285662,1.0,0.0
0.7668125552978785,0.5081471730443574,1.0,0.0
0.7752957877134866,0.508192992753766,1.0,0.0
0.7837807234421215,0.5082456066064601,1.0,0.0
0.7922666721283611,0.5083054800607716,1.0,0.0
0.8007527843705425,0.5083730462093072,1.0,0.0
0.8092380065384936,0.5084486721068027,1.0,0.0
0.817721027918127,0.5085326122383249,1.0,0.0
0.8262002191452508,0.5086249412655655,1.0,0.0
0.8346735736249653,0.508725471947473,1.0,0.0
0.8431386763881693,0.5088336964883854,1.0,0.0
0.851592727630777,0.5089488871878922,1.0,0.0
0.8600324677228646,0.5090702153996942,1.0,0.0
0.8684539861104139,0.5091968554775556,1.0,0.0
0.8768524150760466,0.5093278956949815,1.0,0.0
0.8852216589785858,0.509461731464717,1.0,0.0
0.8935549133992898,0.5095960332995059,1.0,0.0
0.9018452783625645,0.5097201640853972,1.0,0.0
0.9100943718196028,0.5098105028509169,1.0,0.0
0.9183284229888538,0.5098461800546121,1.0,0.0
0.9265793485957967,0.5097946779744887,1.0,0.0
0.9346109458100742,0.5078187529584999,1.0,0.0
0.9439094400491237,0.5041437807284546,1.0,0.0
0.2242048658447115,0.5151038788721449,1.0,0.0
0.23234768099444233,0.5147551953520363,1.0,0.0
0.24055197197376835,0.5146958995404977,1.0,0.0
0.24879629377124693,0.5147330872785082,1.0,0.0
0.25709264429199485,0.5147823593749717,1.0,0.0
0.2654307157741749,0.5148298146145364,1.0,0.0
0.27379780087633127,0.5148723823054238,1.0,0.0
0.282183803384792,0.5149096436545906,1.0,0.0
0.2905817255780027,0.5149420415620269,1.0,0.0
0.29898700241630066,0.5149702249346116,1.0,0.0
0.30739674871857275,0.5149948193678352,1.0,0.0
0.3158091737931488,0.5150163645120613,1.0,0.0
0.3242231795709232,0.5150353088487822,1.0,0.0
0.33263809969708824,0.5150520214630553,1.0,0.0
0.3410535348470793,0.5150668066428485,1.0,0.0
0.34946925027836134,0.515079917009018,1.0,0.0
0.3578851125255187,0.5150915643249138,1.0,0.0
0.3663010503618981,0.5151019281439639,1.0,0.0
0.37471703069511875,0.515111162667931,1.0,0.0
0.3831330436213974,0.5151194021644169,1.0,0.0
0.3915490930921375,0.5151267652160657,1.0,0.0
0.3999651910265535,0.5151333580038506,1.0,0.0
0.4083813535548846,0.5151392767764071,1.0,0.0
0.41679759859977117,0.5151446096256728,1.0,0.0
0.42521394432360454,0.5151494376714622,1.0,0.0
0.4336304081641238,0.515153835748942,1.0,0.0
0.44204700629683985,0.5151578726889929,1.0,0.0
0.45046375343067,0.5151616112790578,1.0,0.0
0.458880662881109,0.5151651079893753,1.0,0.0
0.4672977468851896,0.5151684125455135,1.0,0.0
0.4757150171319358,0.5151715674226245,1.0,0.0
0.48413248548574184,0.5151746073301442,1.0,0.0
0.49255016488103126,0.5151775587483134,1.0,0.0
0.5009680703663736,0.515180439570547,1.0,0.0
0.5093862202758703,0.5151832588989006,1.0,0.0
0.5178046375054961,0.515186017034107,1.0,0.0
0.5262233508722717,0.515188705697191,1.0,0.0
0.5346423965345402,0.5151913085166406,1.0,0.0
0.543061819451941,0.5151938018135876,1.0,0.0
0.5514816748635886,0.5151961557173256,1.0,0.0
0.559902029762017,0.5151983356446618,1.0,0.0
0.5683229643381026,0.5152003041787673,1.0,0.0
0.5767445733677149,0.5152020233858268,1.0,0.0
0.5851669675033665,0.5152034576099401,1.0,0.0
0.593590274422609,0.5152045767868689,1.0,0.0
0.6020146397681512,0.5152053603127892,1.0,0.0
0.6104402277915653,0.515205801491289,1.0,0.0
0.6188672215825817,0.5152059125549248,1.0,0.0
0.627295822730666,0.5152057302103161,1.0,0.0
0.635726250228755,0.5152053215808249,1.0,0.0
0.644158738400259,0.5152047903152905,1.0,0.0
0.6525935336256842,0.5152042825010936,1.0,0.0
0.6610308896873495,0.5152039918905268,1.0,0.0
0.6694710616606034,0.5152041638662027,1.0,0.0
0.6779142984669039,0.5152050975945311,1.0,0.0
0.6863608344567422,0.515207146021453,1.0,0.0
0.6948108806579112,0.5152107138468033,1.0,0.0
0.7032646164197117,0.5152162543070677,1.0,0.0
0.7117221817365974,0.5152242657905124,1.0,0.0
0.7201836698779629,0.5152352893194921,1.0,0.0
0.7286491182585868,0.515249905009335,1.0,0.0
0.7371184958219325,0.5152687227695962,1.0,0.0
0.7455916893014215,0.5152923653422345,1.0,0.0
0.754068494336054,0.5153214487983819,1.0,0.0
0.7625486153952343,0.5153565683785292,1.0,0.0
0.7710316738521632,0.51539829652029,1.0,0.0
0.7795172183266202,0.5154471963019797,1.0,0.0
0.7880047255746546,0.5155038455542552,1.0,0.0
0.796493573005615,0.5155688393159683,1.0,0.0
0.8049829920366516,0.515642764178581,1.0,0.0
0.8134720197518989,0.5157261623128764,1.0,0.0
0.8219594459735401,0.5158194816104918,1.0,0.0
0.8304437528231108,0.5159229912540895,1.0,0.0
0.8389230723504364,0.5160366631189669,1.0,0.0
0.8473952177371078,0.5161600760225263,1.0,0.0
0.8558578711026609,0.5162926468982717,1.0,0.0
0.8643085878382984,0.5164338730977832,1.0,0.0
0.8727445734273698,0.5165835520528543,1.0,0.0
0.8811620441632154,0.5167416589013542,1.0,0.0
0.8895550474648927,0.5169072170170833,1.0,0.0
0.8979150944439851,0.5170779613024359,1.0,0.0
0.906225683864043,0.5172343294064433,1.0,0.0
0.9144715675035855,0.517332223778841,1.0,0.0
0.9226589727765984,0.5173629982831851,1.0,0.0
0.9307901512530817,0.5170626051507773,1.0,0.0
0.9379543605611905,0.514396820984076,1.0,0.0
0.22199977228672746,0.5226271877892102,1.0,0.0
0.22940612585452172,0.5224920133172513,1.0,0.0
0.23711301205417182,0.5222321765214322,1.0,0.0
0.2450723052118621,0.5221782408100698,1.0,0.0
0.2532009082549235,0.5221617735635139,1.0,0.0
0.261437989556324,0.5221647604394266,1.0,0.0
0.269742334271679,0.5221789417689114,1.0,0.0
0.2780880153548448,0.5221987196601595,1.0,0.0
0.2864591113301709,0.5222206098296832,1.0,0.0
0.29484592567117585,0.5222426287426967,1.0,0.0
0.303242551993297,0.5222637250360909,1.0,0.0
