x,y,region,boundary_flag
0.4172375238836934,0.2692670166895253,1.0,0.0
0.4172375238836934,0.2763379098467682,1.0,0.0
0.4172375238836934,0.28340880300401117,1.0,0.0
0.4172375238836934,0.2904796961612541,1.0,0.0
0.4172375238836934,0.29755058931849704,1.0,0.0
0.4172375238836934,0.30462148247573995,1.0,0.0
0.4172375238836934,0.3116923756329829,1.0,0.0
0.4172375238836934,0.3187632687902258,1.0,0.0
0.4172375238836934,0.3258341619474688,1.0,0.0
0.4172375238836934,0.3329050551047117,1.0,0.0
0.4172375238836934,0.38947220036265523,1.0,0.0
0.4172375238836934,0.39654309351989814,1.0,0.0
0.4172375238836934,0.4460393456205987,1.0,0.0
0.4172375238836934,0.4531102387778416,1.0,0.0
0.4172375238836934,0.4601811319350846,1.0,0.0
0.42430841704093636,0.14199093985915243,1.0,0.0
0.42430841704093636,0.1561327261736383,1.0,0.0
0.42430841704093636,0.16320361933088123,1.0,0.0
0.42430841704093636,0.17027451248812417,1.0,0.0
0.42430841704093636,0.1773454056453671,1.0,0.0
0.42430841704093636,0.18441629880261004,1.0,0.0
0.42430841704093636,0.19148719195985298,1.0,0.0
0.42430841704093636,0.1985580851170959,1.0,0.0
0.42430841704093636,0.20562897827433885,1.0,0.0
0.42430841704093636,0.21269987143158178,1.0,0.0
0.42430841704093636,0.21977076458882472,1.0,0.0
0.42430841704093636,0.22684165774606768,1.0,0.0
0.42430841704093636,0.23391255090331062,1.0,0.0
0.42430841704093636,0.24098344406055355,1.0,0.0
0.42430841704093636,0.2480543372177965,1.0,0.0
0.42430841704093636,0.2551252303750394,1.0,0.0
0.42430841704093636,0.26219612353228233,1.0,0.0
0.42430841704093636,0.2692670166895253,1.0,0.0
0.42430841704093636,0.2763379098467682,1.0,0.0
0.42430841704093636,0.28340880300401117,1.0,0.0
0.42430841704093636,0.2904796961612541,1.0,0.0
0.42430841704093636,0.29755058931849704,1.0,0.0
0.42430841704093636,0.30462148247573995,1.0,0.0
0.42430841704093636,0.3116923756329829,1.0,0.0
0.42430841704093636,0.3187632687902258,1.0,0.0
0.42430841704093636,0.3258341619474688,1.0,0.0
0.42430841704093636,0.3329050551047117,1.0,0.0
0.42430841704093636,0.33997594826195465,1.0,0.0
0.42430841704093636,0.3470468414191976,1.0,0.0
0.42430841704093636,0.3541177345764405,1.0,0.0
0.42430841704093636,0.38240130720541227,1.0,0.0
0.42430841704093636,0.38947220036265523,1.0,0.0
0.42430841704093636,0.43189755930611284,1.0,0.0
0.42430841704093636,0.4460393456205987,1.0,0.0
0.42430841704093636,0.4531102387778416,1.0,0.0
0.43137931019817927,0.09249468775845188,1.0,0.0
0.43137931019817927,0.1561327261736383,1.0,0.0
0.43137931019817927,0.16320361933088123,1.0,0.0
0.43137931019817927,0.17027451248812417,1.0,0.0
0.43137931019817927,0.18441629880261004,1.0,0.0
0.43137931019817927,0.19148719195985298,1.0,0.0
0.43137931019817927,0.1985580851170959,1.0,0.0
0.43137931019817927,0.20562897827433885,1.0,0.0
0.43137931019817927,0.21269987143158178,1.0,0.0
0.43137931019817927,0.21977076458882472,1.0,0.0
0.43137931019817927,0.22684165774606768,1.0,0.0
0.43137931019817927,0.23391255090331062,1.0,0.0
0.43137931019817927,0.24098344406055355,1.0,0.0
0.43137931019817927,0.2480543372177965,1.0,0.0
0.43137931019817927,0.2551252303750394,1.0,0.0
0.43137931019817927,0.26219612353228233,1.0,0.0
0.43137931019817927,0.2692670166895253,1.0,0.0
0.43137931019817927,0.2763379098467682,1.0,0.0
0.43137931019817927,0.28340880300401117,1.0,0.0
0.43137931019817927,0.2904796961612541,1.0,0.0
0.43137931019817927,0.29755058931849704,1.0,0.0
0.43137931019817927,0.30462148247573995,1.0,0.0
0.43137931019817927,0.3116923756329829,1.0,0.0
0.43137931019817927,0.3187632687902258,1.0,0.0
0.43137931019817927,0.3258341619474688,1.0,0.0
0.43137931019817927,0.3329050551047117,1.0,0.0
0.43137931019817927,0.33997594826195465,1.0,0.0
0.43137931019817927,0.3470468414191976,1.0,0.0
0.43137931019817927,0.3541177345764405,1.0,0.0
0.43137931019817927,0.3611886277336835,1.0,0.0
0.43137931019817927,0.3682595208909264,1.0,0.0
0.43137931019817927,0.37533041404816936,1.0,0.0
0.43137931019817927,0.38240130720541227,1.0,0.0
0.43137931019817927,0.38947220036265523,1.0,0.0
0.43137931019817927,0.43896845246335575,1.0,0.0
0.43137931019817927,0.4460393456205987,1.0,0.0
0.43137931019817927,0.4531102387778416,1.0,0.0
0.43845020335542223,0.1561327261736383,1.0,0.0
0.43845020335542223,0.16320361933088123,1.0,0.0
0.43845020335542223,0.17027451248812417,1.0,0.0
0.43845020335542223,0.18441629880261004,1.0,0.0
0.43845020335542223,0.19148719195985298,1.0,0.0
0.43845020335542223,0.1985580851170959,1.0,0.0
0.43845020335542223,0.20562897827433885,1.0,0.0
0.43845020335542223,0.21269987143158178,1.0,0.0
0.43845020335542223,0.21977076458882472,1.0,0.0
0.43845020335542223,0.22684165774606768,1.0,0.0
0.43845020335542223,0.23391255090331062,1.0,0.0
0.43845020335542223,0.24098344406055355,1.0,0.0
0.43845020335542223,0.2480543372177965,1.0,0.0
0.43845020335542223,0.2551252303750394,1.0,0.0
0.43845020335542223,0.26219612353228233,1.0,0.0
0.43845020335542223,0.2692670166895253,1.0,0.0
0.43845020335542223,0.2763379098467682,1.0,0.0
0.43845020335542223,0.28340880300401117,1.0,0.0
0.43845020335542223,0.2904796961612541,1.0,0.0
0.43845020335542223,0.29755058931849704,1.0,0.0
0.43845020335542223,0.30462148247573995,1.0,0.0
0.43845020335542223,0.3116923756329829,1.0,0.0
0.43845020335542223,0.3187632687902258,1.0,0.0
0.43845020335542223,0.3258341619474688,1.0,0.0
0.43845020335542223,0.3329050551047117,1.0,0.0
0.43845020335542223,0.33997594826195465,1.0,0.0
0.43845020335542223,0.3470468414191976,1.0,0.0
0.43845020335542223,0.3541177345764405,1.0,0.0
0.43845020335542223,0.3611886277336835,1.0,0.0
0.43845020335542223,0.3682595208909264,1.0,0.0
0.43845020335542223,0.37533041404816936,1.0,0.0
0.43845020335542223,0.38240130720541227,1.0,0.0
0.43845020335542223,0.43896845246335575,1.0,0.0
0.43845020335542223,0.4460393456205987,1.0,0.0
0.43845020335542223,0.4531102387778416,1.0,0.0
0.43845020335542223,0.4601811319350846,1.0,0.0
0.44552109651266514,0.078352901443966,1.0,0.0
0.44552109651266514,0.1561327261736383,1.0,0.0
0.44552109651266514,0.1773454056453671,1.0,0.0
0.44552109651266514,0.18441629880261004,1.0,0.0
0.44552109651266514,0.19148719195985298,1.0,0.0
0.44552109651266514,0.1985580851170959,1.0,0.0
0.44552109651266514,0.20562897827433885,1.0,0.0
0.44552109651266514,0.21269987143158178,1.0,0.0
0.44552109651266514,0.21977076458882472,1.0,0.0
0.44552109651266514,0.22684165774606768,1.0,0.0
0.44552109651266514,0.23391255090331062,1.0,0.0
0.44552109651266514,0.24098344406055355,1.0,0.0
0.44552109651266514,0.2480543372177965,1.0,0.0
0.44552109651266514,0.2551252303750394,1.0,0.0
0.44552109651266514,0.26219612353228233,1.0,0.0
0.44552109651266514,0.2692670166895253,1.0,0.0
0.44552109651266514,0.2763379098467682,1.0,0.0
0.44552109651266514,0.28340880300401117,1.0,0.0
0.44552109651266514,0.2904796961612541,1.0,0.0
0.44552109651266514,0.29755058931849704,1.0,0.0
0.44552109651266514,0.30462148247573995,1.0,0.0
0.44552109651266514,0.3116923756329829,1.0,0.0
0.44552109651266514,0.3187632687902258,1.0,0.0
0.44552109651266514,0.3258341619474688,1.0,0.0
0.44552109651266514,0.3329050551047117,1.0,0.0
0.44552109651266514,0.33997594826195465,1.0,0.0
0.44552109651266514,0.3470468414191976,1.0,0.0
0.44552109651266514,0.3541177345764405,1.0,0.0
0.44552109651266514,0.3611886277336835,1.0,0.0
0.44552109651266514,0.3682595208909264,1.0,0.0
0.44552109651266514,0.37533041404816936,1.0,0.0
0.44552109651266514,0.43189755930611284,1.0,0.0
0.44552109651266514,0.43896845246335575,1.0,0.0
0.44552109651266514,0.4460393456205987,1.0,0.0
0.44552109651266514,0.4531102387778416,1.0,0.0
0.4525919896699081,0.17027451248812417,1.0,0.0
0.4525919896699081,0.1773454056453671,1.0,0.0
0.4525919896699081,0.18441629880261004,1.0,0.0
0.4525919896699081,0.19148719195985298,1.0,0.0
0.4525919896699081,0.1985580851170959,1.0,0.0
0.4525919896699081,0.20562897827433885,1.0,0.0
0.4525919896699081,0.21269987143158178,1.0,0.0
0.4525919896699081,0.21977076458882472,1.0,0.0
0.4525919896699081,0.22684165774606768,1.0,0.0
0.4525919896699081,0.23391255090331062,1.0,0.0
0.4525919896699081,0.24098344406055355,1.0,0.0
0.4525919896699081,0.2480543372177965,1.0,0.0
0.4525919896699081,0.2551252303750394,1.0,0.0
0.4525919896699081,0.26219612353228233,1.0,0.0
0.4525919896699081,0.2692670166895253,1.0,0.0
0.4525919896699081,0.2763379098467682,1.0,0.0
0.4525919896699081,0.28340880300401117,1.0,0.0
0.4525919896699081,0.2904796961612541,1.0,0.0
0.4525919896699081,0.29755058931849704,1.0,0.0
0.4525919896699081,0.30462148247573995,1.0,0.0
0.4525919896699081,0.3116923756329829,1.0,0.0
0.4525919896699081,0.3187632687902258,1.0,0.0
0.4525919896699081,0.3258341619474688,1.0,0.0
0.4525919896699081,0.3329050551047117,1.0,0.0
0.4525919896699081,0.33997594826195465,1.0,0.0
0.4525919896699081,0.43189755930611284,1.0,0.0
0.4525919896699081,0.43896845246335575,1.0,0.0
0.4525919896699081,0.4460393456205987,1.0,0.0
0.4525919896699081,0.4531102387778416,1.0,0.0
0.459662882827151,0.18441629880261004,1.0,0.0
0.459662882827151,0.19148719195985298,1.0,0.0
0.459662882827151,0.1985580851170959,1.0,0.0
0.459662882827151,0.20562897827433885,1.0,0.0
0.459662882827151,0.21269987143158178,1.0,0.0
0.459662882827151,0.21977076458882472,1.0,0.0
0.459662882827151,0.22684165774606768,1.0,0.0
0.459662882827151,0.23391255090331062,1.0,0.0
0.459662882827151,0.24098344406055355,1.0,0.0
0.459662882827151,0.2480543372177965,1.0,0.0
0.459662882827151,0.2551252303750394,1.0,0.0
0.459662882827151,0.26219612353228233,1.0,0.0
0.459662882827151,0.2692670166895253,1.0,0.0
0.459662882827151,0.2763379098467682,1.0,0.0
0.459662882827151,0.28340880300401117,1.0,0.0
0.459662882827151,0.2904796961612541,1.0,0.0
0.459662882827151,0.29755058931849704,1.0,0.0
0.459662882827151,0.30462148247573995,1.0,0.0
0.459662882827151,0.3116923756329829,1.0,0.0
0.459662882827151,0.3187632687902258,1.0,0.0
0.459662882827151,0.3258341619474688,1.0,0.0
0.459662882827151,0.3329050551047117,1.0,0.0
0.459662882827151,0.33997594826195465,1.0,0.0
0.459662882827151,0.38240130720541227,1.0,0.0
0.459662882827151,0.4248266661488699,1.0,0.0
0.459662882827151,0.43189755930611284,1.0,0.0
0.459662882827151,0.43896845246335575,1.0,0.0
0.459662882827151,0.4460393456205987,1.0,0.0
0.459662882827151,0.4531102387778416,1.0,0.0
0.466733775984394,0.1561327261736383,1.0,0.0
0.466733775984394,0.16320361933088123,1.0,0.0
0.466733775984394,0.17027451248812417,1.0,0.0
0.466733775984394,0.1773454056453671,1.0,0.0
0.466733775984394,0.18441629880261004,1.0,0.0
0.466733775984394,0.19148719195985298,1.0,0.0
0.466733775984394,0.1985580851170959,1.0,0.0
0.466733775984394,0.20562897827433885,1.0,0.0
0.466733775984394,0.21269987143158178,1.0,0.0
0.466733775984394,0.21977076458882472,1.0,0.0
0.466733775984394,0.22684165774606768,1.0,0.0
0.466733775984394,0.23391255090331062,1.0,0.0
0.466733775984394,0.24098344406055355,1.0,0.0
0.466733775984394,0.2480543372177965,1.0,0.0
0.466733775984394,0.2551252303750394,1.0,0.0
0.466733775984394,0.26219612353228233,1.0,0.0
0.466733775984394,0.2692670166895253,1.0,0.0
0.466733775984394,0.2763379098467682,1.0,0.0
0.466733775984394,0.28340880300401117,1.0,0.0
0.466733775984394,0.2904796961612541,1.0,0.0
0.466733775984394,0.29755058931849704,1.0,0.0
0.466733775984394,0.30462148247573995,1.0,0.0
0.466733775984394,0.3116923756329829,1.0,0.0
0.466733775984394,0.3187632687902258,1.0,0.0
0.466733775984394,0.3258341619474688,1.0,0.0
0.466733775984394,0.38240130720541227,1.0,0.0
0.466733775984394,0.410684879834384,1.0,0.0
0.466733775984394,0.417755772991627,1.0,0.0
0.466733775984394,0.4248266661488699,1.0,0.0
0.466733775984394,0.43189755930611284,1.0,0.0
0.466733775984394,0.43896845246335575,1.0,0.0
0.466733775984394,0.4460393456205987,1.0,0.0
0.466733775984394,0.47432291824957046,1.0,0.0
0.47380466914163694,0.1561327261736383,1.0,0.0
0.47380466914163694,0.16320361933088123,1.0,0.0
0.47380466914163694,0.17027451248812417,1.0,0.0
0.47380466914163694,0.1773454056453671,1.0,0.0
0.47380466914163694,0.18441629880261004,1.0,0.0
0.47380466914163694,0.19148719195985298,1.0,0.0
0.47380466914163694,0.1985580851170959,1.0,0.0
0.47380466914163694,0.20562897827433885,1.0,0.0
0.47380466914163694,0.21269987143158178,1.0,0.0
0.47380466914163694,0.21977076458882472,1.0,0.0
0.47380466914163694,0.22684165774606768,1.0,0.0
0.47380466914163694,0.23391255090331062,1.0,0.0
0.47380466914163694,0.24098344406055355,1.0,0.0
0.47380466914163694,0.2480543372177965,1.0,0.0
0.47380466914163694,0.2551252303750394,1.0,0.0
0.47380466914163694,0.26219612353228233,1.0,0.0
0.47380466914163694,0.2692670166895253,1.0,0.0
0.47380466914163694,0.2763379098467682,1.0,0.0
0.47380466914163694,0.28340880300401117,1.0,0.0
0.47380466914163694,0.2904796961612541,1.0,0.0
0.47380466914163694,0.29755058931849704,1.0,0.0
0.47380466914163694,0.30462148247573995,1.0,0.0
0.47380466914163694,0.3116923756329829,1.0,0.0
0.47380466914163694,0.3187632687902258,1.0,0.0
0.47380466914163694,0.38240130720541227,1.0,0.0
0.47380466914163694,0.410684879834384,1.0,0.0
0.47380466914163694,0.417755772991627,1.0,0.0
0.47380466914163694,0.4248266661488699,1.0,0.0
0.47380466914163694,0.43189755930611284,1.0,0.0
0.47380466914163694,0.43896845246335575,1.0,0.0
0.47380466914163694,0.4460393456205987,1.0,0.0
0.47380466914163694,0.47432291824957046,1.0,0.0
0.47380466914163694,0.5026064908785421,1.0,0.0
0.48087556229887984,0.14906183301639536,1.0,0.0
0.48087556229887984,0.1561327261736383,1.0,0.0
0.48087556229887984,0.16320361933088123,1.0,0.0
0.48087556229887984,0.1773454056453671,1.0,0.0
0.48087556229887984,0.18441629880261004,1.0,0.0
0.48087556229887984,0.19148719195985298,1.0,0.0
0.48087556229887984,0.1985580851170959,1.0,0.0
0.48087556229887984,0.20562897827433885,1.0,0.0
0.48087556229887984,0.21269987143158178,1.0,0.0
0.48087556229887984,0.21977076458882472,1.0,0.0
0.48087556229887984,0.22684165774606768,1.0,0.0
0.48087556229887984,0.23391255090331062,1.0,0.0
0.48087556229887984,0.24098344406055355,1.0,0.0
0.48087556229887984,0.2480543372177965,1.0,0.0
0.48087556229887984,0.2551252303750394,1.0,0.0
0.48087556229887984,0.26219612353228233,1.0,0.0
0.48087556229887984,0.2692670166895253,1.0,0.0
0.48087556229887984,0.2763379098467682,1.0,0.0
0.48087556229887984,0.28340880300401117,1.0,0.0
0.48087556229887984,0.2904796961612541,1.0,0.0
0.48087556229887984,0.29755058931849704,1.0,0.0
0.48087556229887984,0.30462148247573995,1.0,0.0
0.48087556229887984,0.3116923756329829,1.0,0.0
0.48087556229887984,0.3187632687902258,1.0,0.0
0.48087556229887984,0.3611886277336835,1.0,0.0
0.48087556229887984,0.38240130720541227,1.0,0.0
0.48087556229887984,0.38947220036265523,1.0,0.0
0.48087556229887984,0.39654309351989814,1.0,0.0
0.48087556229887984,0.410684879834384,1.0,0.0
0.48087556229887984,0.417755772991627,1.0,0.0
0.48087556229887984,0.4248266661488699,1.0,0.0
0.48087556229887984,0.43189755930611284,1.0,0.0
0.48087556229887984,0.43896845246335575,1.0,0.0
0.48087556229887984,0.4672520250923275,1.0,0.0
0.48087556229887984,0.47432291824957046,1.0,0.0
0.48087556229887984,0.5026064908785421,1.0,0.0
0.48087556229887984,0.5096773840357851,1.0,0.0
0.4879464554561228,0.14906183301639536,1.0,0.0
0.4879464554561228,0.1561327261736383,1.0,0.0
0.4879464554561228,0.1773454056453671,1.0,0.0
0.4879464554561228,0.18441629880261004,1.0,0.0
0.4879464554561228,0.19148719195985298,1.0,0.0
0.4879464554561228,0.1985580851170959,1.0,0.0
0.4879464554561228,0.20562897827433885,1.0,0.0
0.4879464554561228,0.21269987143158178,1.0,0.0
0.4879464554561228,0.21977076458882472,1.0,0.0
0.4879464554561228,0.22684165774606768,1.0,0.0
0.4879464554561228,0.23391255090331062,1.0,0.0
0.4879464554561228,0.24098344406055355,1.0,0.0
0.4879464554561228,0.2480543372177965,1.0,0.0
0.4879464554561228,0.2551252303750394,1.0,0.0
0.4879464554561228,0.26219612353228233,1.0,0.0
0.4879464554561228,0.2692670166895253,1.0,0.0
0.4879464554561228,0.2763379098467682,1.0,0.0
0.4879464554561228,0.28340880300401117,1.0,0.0
0.4879464554561228,0.2904796961612541,1.0,0.0
0.4879464554561228,0.29755058931849704,1.0,0.0
0.4879464554561228,0.30462148247573995,1.0,0.0
0.4879464554561228,0.3116923756329829,1.0,0.0
0.4879464554561228,0.3470468414191976,1.0,0.0
0.4879464554561228,0.3541177345764405,1.0,0.0
0.4879464554561228,0.3611886277336835,1.0,0.0
0.4879464554561228,0.37533041404816936,1.0,0.0
0.4879464554561228,0.38240130720541227,1.0,0.0
0.4879464554561228,0.38947220036265523,1.0,0.0
0.4879464554561228,0.39654309351989814,1.0,0.0
0.4879464554561228,0.4036139866771411,1.0,0.0
0.4879464554561228,0.410684879834384,1.0,0.0
0.4879464554561228,0.417755772991627,1.0,0.0
0.4879464554561228,0.4248266661488699,1.0,0.0
0.4879464554561228,0.43189755930611284,1.0,0.0
0.4879464554561228,0.43896845246335575,1.0,0.0
0.4879464554561228,0.4672520250923275,1.0,0.0
0.4879464554561228,0.49553559772129924,1.0,0.0
0.4879464554561228,0.5026064908785421,1.0,0.0
0.4950173486133657,0.17027451248812417,1.0,0.0
0.4950173486133657,0.1773454056453671,1.0,0.0
0.4950173486133657,0.18441629880261004,1.0,0.0
0.4950173486133657,0.19148719195985298,1.0,0.0
0.4950173486133657,0.1985580851170959,1.0,0.0
0.4950173486133657,0.20562897827433885,1.0,0.0
0.4950173486133657,0.21269987143158178,1.0,0.0
0.4950173486133657,0.21977076458882472,1.0,0.0
0.4950173486133657,0.22684165774606768,1.0,0.0
0.4950173486133657,0.23391255090331062,1.0,0.0
0.4950173486133657,0.24098344406055355,1.0,0.0
0.4950173486133657,0.2480543372177965,1.0,0.0
0.4950173486133657,0.2551252303750394,1.0,0.0
0.4950173486133657,0.26219612353228233,1.0,0.0
0.4950173486133657,0.2692670166895253,1.0,0.0
0.4950173486133657,0.2763379098467682,1.0,0.0
0.4950173486133657,0.28340880300401117,1.0,0.0
0.4950173486133657,0.2904796961612541,1.0,0.0
0.4950173486133657,0.29755058931849704,1.0,0.0
0.4950173486133657,0.30462148247573995,1.0,0.0
0.4950173486133657,0.3116923756329829,1.0,0.0
0.4950173486133657,0.3187632687902258,1.0,0.0
0.4950173486133657,0.3258341619474688,1.0,0.0
0.4950173486133657,0.3329050551047117,1.0,0.0
0.4950173486133657,0.33997594826195465,1.0,0.0
0.4950173486133657,0.3470468414191976,1.0,0.0
0.4950173486133657,0.3541177345764405,1.0,0.0
0.4950173486133657,0.3611886277336835,1.0,0.0
0.4950173486133657,0.3682595208909264,1.0,0.0
0.4950173486133657,0.37533041404816936,1.0,0.0
0.4950173486133657,0.38240130720541227,1.0,0.0
0.4950173486133657,0.38947220036265523,1.0,0.0
0.4950173486133657,0.39654309351989814,1.0,0.0
0.4950173486133657,0.4036139866771411,1.0,0.0
0.4950173486133657,0.410684879834384,1.0,0.0
0.4950173486133657,0.417755772991627,1.0,0.0
0.4950173486133657,0.4248266661488699,1.0,0.0
0.4950173486133657,0.43189755930611284,1.0,0.0
0.4950173486133657,0.43896845246335575,1.0,0.0
0.4950173486133657,0.4460393456205987,1.0,0.0
0.4950173486133657,0.4601811319350846,1.0,0.0
0.4950173486133657,0.4672520250923275,1.0,0.0
0.4950173486133657,0.48846470456405633,1.0,0.0
0.4950173486133657,0.49553559772129924,1.0,0.0
0.4950173486133657,0.5026064908785421,1.0,0.0
0.4950173486133657,0.5379609566647569,1.0,0.0
0.4950173486133657,0.5450318498219998,1.0,0.0
0.4950173486133657,0.5521027429792428,1.0,0.0
0.5020882417706086,0.1561327261736383,1.0,0.0
0.5020882417706086,0.16320361933088123,1.0,0.0
0.5020882417706086,0.17027451248812417,1.0,0.0
0.5020882417706086,0.1773454056453671,1.0,0.0
0.5020882417706086,0.18441629880261004,1.0,0.0
0.5020882417706086,0.19148719195985298,1.0,0.0
0.5020882417706086,0.1985580851170959,1.0,0.0
0.5020882417706086,0.20562897827433885,1.0,0.0
0.5020882417706086,0.21269987143158178,1.0,0.0
0.5020882417706086,0.21977076458882472,1.0,0.0
0.5020882417706086,0.22684165774606768,1.0,0.0
0.5020882417706086,0.23391255090331062,1.0,0.0
0.5020882417706086,0.24098344406055355,1.0,0.0
0.5020882417706086,0.2480543372177965,1.0,0.0
0.5020882417706086,0.2551252303750394,1.0,0.0
0.5020882417706086,0.26219612353228233,1.0,0.0
0.5020882417706086,0.2692670166895253,1.0,0.0
