x,y,region,boundary_flag
0.7072970971943429,0.19185563939056313,1.0,0.0
0.713955141474473,0.1926128179187577,1.0,0.0
0.720891709604181,0.19236037924621605,1.0,0.0
0.7265760493747815,0.19137693132499978,1.0,0.0
0.7325527025570042,0.19083164518774434,1.0,0.0
0.7441789167055878,0.19379587138823604,1.0,0.0
0.7482101338645141,0.18951585285646008,1.0,0.0
0.7576745693408394,0.1911833121612609,1.0,0.0
0.801413348881036,0.19117279689428857,1.0,0.0
0.8094464256219241,0.19202820809480292,1.0,0.0
0.8153388263894681,0.19148453338906887,1.0,0.0
0.8209784157928207,0.1907677183425478,1.0,0.0
0.8302533866948971,0.19186975560321834,1.0,0.0
0.8361873252872952,0.19211104651310937,1.0,0.0
0.8429621042667799,0.19276137744014887,1.0,0.0
0.8496931911389501,0.19123991955338343,1.0,0.0
0.8558174329739788,0.18929903627000816,1.0,0.0
0.8621719265756288,0.19107596267191226,1.0,0.0
0.8686580640611885,0.19313202402275675,1.0,0.0
0.8754835588813203,0.1931970646329472,1.0,0.0
0.8815239845593273,0.19229986267785837,1.0,0.0
0.8883700925818306,0.19265492258948763,1.0,0.0
0.8959391322607893,0.19204863637446534,1.0,0.0
0.9019270637096332,0.19352609780211488,1.0,0.0
0.907733494688791,0.19064989048626624,1.0,0.0
0.36523050591946793,0.19842627566708437,1.0,0.0
0.3722891527962527,0.19617919695857078,1.0,0.0
0.37947187260426274,0.19544454700877556,1.0,0.0
0.3862257290629818,0.19551356132299524,1.0,0.0
0.39286963733051306,0.19550333345017198,1.0,0.0
0.3995141318316092,0.1954398125871196,1.0,0.0
0.4061791486605864,0.19536005668998654,1.0,0.0
0.4128841920613895,0.19527460063514557,1.0,0.0
0.4195698124486965,0.19526381774038104,1.0,0.0
0.42620306587187523,0.1953208262952205,1.0,0.0
0.4327894001092572,0.19540092632024933,1.0,0.0
0.43933728816287515,0.19547840206760134,1.0,0.0
0.44587946295494574,0.19551827719668363,1.0,0.0
0.4524215849444866,0.19553855614037086,1.0,0.0
0.45896853919308356,0.19554642518478094,1.0,0.0
0.46552173201977487,0.1955496536869093,1.0,0.0
0.4720796944203628,0.19555430191197565,1.0,0.0
0.4786409796005828,0.19556260092263125,1.0,0.0
0.4852041002323707,0.1955748946767971,1.0,0.0
0.4917693060446543,0.19558812912900925,1.0,0.0
0.49833988305162885,0.19559561211576373,1.0,0.0
0.5049242502746905,0.19558543478235407,1.0,0.0
0.5115373335419758,0.1955263344744312,1.0,0.0
0.5182424305577884,0.1954361654268201,1.0,0.0
0.525157629529052,0.19549562329256406,1.0,0.0
0.5322553751662092,0.19625864981822386,1.0,0.0
0.5439467649432982,0.19532412321033632,1.0,0.0
0.5510197351520212,0.19595895215950826,1.0,0.0
0.5571518887892023,0.1941898924159348,1.0,0.0
0.5636172894938556,0.19562801058018117,1.0,0.0
0.5699756336960636,0.19747396142730722,1.0,0.0
0.5770556346752483,0.19683523299512767,1.0,0.0
0.5839093738842828,0.19669928123451189,1.0,0.0
0.5907254699877403,0.19654375946376207,1.0,0.0
0.5975059352191425,0.1964249007081095,1.0,0.0
0.604248145916614,0.1963411192672209,1.0,0.0
0.6109524587409856,0.196299340115558,1.0,0.0
0.6176458069772724,0.1962779919814732,1.0,0.0
0.6243083078535135,0.19623498421412824,1.0,0.0
0.6309414517210163,0.19621791191954294,1.0,0.0
0.6375206658141219,0.19625607098120432,1.0,0.0
0.6440024512268174,0.19656694463195243,1.0,0.0
0.6506966901389284,0.1967022529169569,1.0,0.0
0.657453389479488,0.19667416894818104,1.0,0.0
0.664100502719815,0.1968065934485973,1.0,0.0
0.6707001695586031,0.1968086751729384,1.0,0.0
0.677417782221337,0.19708346795128737,1.0,0.0
0.6840868743303672,0.1972684255396626,1.0,0.0
0.6907706119578788,0.19733671699393626,1.0,0.0
0.6973730764289364,0.19728039271723957,1.0,0.0
0.7039315576121659,0.19740313412897112,1.0,0.0
0.7105375336657382,0.1976711278040236,1.0,0.0
0.7175953871320956,0.19773781136390234,1.0,0.0
0.7246567962645293,0.1978480923510802,1.0,0.0
0.7314559078508855,0.19653465411679713,1.0,0.0
0.7378605673233082,0.1928530298366614,1.0,0.0
0.7528045431969941,0.19715242595568883,1.0,0.0
0.7899609549439108,0.1979529227401865,1.0,0.0
0.7993387479060236,0.19847696460065192,1.0,0.0
0.8054200861280807,0.19676858087599805,1.0,0.0
0.8123733549411042,0.1974636004901588,1.0,0.0
0.818989057532025,0.1969803397905053,1.0,0.0
0.8255010943940915,0.19608968295012477,1.0,0.0
0.8323973690716094,0.19756551783862966,1.0,0.0
0.8391792619840017,0.1977095601046979,1.0,0.0
0.8463093278611091,0.19740432837053876,1.0,0.0
0.8527356125376768,0.19628196236638176,1.0,0.0
0.8585790706797631,0.19612934315574548,1.0,0.0
0.8648087468957613,0.1975637115400045,1.0,0.0
0.8717344215062828,0.1984442099067656,1.0,0.0
0.8784481795977727,0.1984807284923264,1.0,0.0
0.8847205271560333,0.1980302749321046,1.0,0.0
0.8912791641168507,0.19777932067181925,1.0,0.0
0.8969719023146049,0.19836024323647405,1.0,0.0
0.9024139682480024,0.1996825937142994,1.0,0.0
0.9076041622447274,0.19807926133290618,1.0,0.0
0.3771531072680136,0.20086321123924267,1.0,0.0
0.3834494808489116,0.20118248374442918,1.0,0.0
0.38982738364979697,0.2012440566886091,1.0,0.0
0.39630808119407784,0.20114437139377345,1.0,0.0
0.4029080663873203,0.20102214935281432,1.0,0.0
0.4096339317471188,0.20086099782654607,1.0,0.0
0.4163513838488265,0.20082965020466015,1.0,0.0
0.42299954096408066,0.20091580068554274,1.0,0.0
0.4295866565867339,0.20103811487245743,1.0,0.0
0.43611227184029494,0.20116648241476823,1.0,0.0
0.4426384347058828,0.20122537273731708,1.0,0.0
0.44916625828370915,0.2012531781466916,1.0,0.0
0.45570400252683835,0.20125972173444814,1.0,0.0
0.46225361682761995,0.20125681431260664,1.0,0.0
0.46881185879461174,0.2012551800661964,1.0,0.0
0.47537533166462215,0.20125834691574118,1.0,0.0
0.481939404565915,0.20126819453345668,1.0,0.0
0.4885014424982122,0.2012816914917182,1.0,0.0
0.495062693965499,0.20129095156422713,1.0,0.0
0.5016326925553938,0.20128060324207303,1.0,0.0
0.5082356398807886,0.2012236857362819,1.0,0.0
0.5149108638470714,0.20103446141753725,1.0,0.0
0.521783772161704,0.20070669774182234,1.0,0.0
0.5636872688428705,0.20152431870807247,1.0,0.0
0.5682957208216449,0.20430928856585262,1.0,0.0
0.5744184119243831,0.20246067341452836,1.0,0.0
0.5809063719560855,0.2023706528258489,1.0,0.0
0.5875808158649592,0.20215701426777685,1.0,0.0
0.5943116361136538,0.20201780176178344,1.0,0.0
0.6010415419567656,0.20193749800505176,1.0,0.0
0.6077453766755305,0.20189942263763286,1.0,0.0
0.6144288406100346,0.2018778195458178,1.0,0.0
0.6211014096282254,0.2018921163313003,1.0,0.0
0.6277097552181599,0.20188023349175127,1.0,0.0
0.634303113667171,0.2019309567906879,1.0,0.0
0.6408441778924099,0.20211558755427167,1.0,0.0
0.6474745357635542,0.202238597940987,1.0,0.0
0.6541503181721604,0.2022758702738083,1.0,0.0
0.6607355796064908,0.20239287188457897,1.0,0.0
0.6673571877543583,0.20246125909837534,1.0,0.0
0.6739430310690797,0.20253941420793778,1.0,0.0
0.6805997379153818,0.20273990546161624,1.0,0.0
0.6872660374722286,0.20285502962083332,1.0,0.0
0.6938977923547089,0.20291354208390397,1.0,0.0
0.7004284187074613,0.20298012314562922,1.0,0.0
0.7069193733187811,0.2031377991465788,1.0,0.0
0.7134282683260774,0.203169510092498,1.0,0.0
0.7197006725272838,0.20328058376891478,1.0,0.0
0.7252332866325734,0.2041012589325341,1.0,0.0
0.7303771394064845,0.2023996112135429,1.0,0.0
0.7785435262399149,0.2069140515564202,1.0,0.0
0.7848161901454181,0.20618500606822443,1.0,0.0
0.7904723407324378,0.20499056156297554,1.0,0.0
0.7957676997757298,0.20303201518370734,1.0,0.0
0.802851375401528,0.2032453774627074,1.0,0.0
0.8090886218032164,0.20266491422120775,1.0,0.0
0.8158911605952468,0.20276461004915244,1.0,0.0
0.8225126783933571,0.20227350199774713,1.0,0.0
0.8287870168019645,0.2023603831867872,1.0,0.0
0.8356823945050026,0.2030042320966468,1.0,0.0
0.8425633663232897,0.2028711925992194,1.0,0.0
0.8492870668478878,0.20259621030000766,1.0,0.0
0.8554883269170146,0.20227091158139798,1.0,0.0
0.861574084186023,0.2026972418685357,1.0,0.0
0.868119945972445,0.20341282555679643,1.0,0.0
0.8749001121017945,0.20390335784219446,1.0,0.0
0.8815397035382537,0.2039467474068013,1.0,0.0
0.8879511583225181,0.20364061856835156,1.0,0.0
0.8941691905907734,0.2040477727588038,1.0,0.0
0.9003466776632101,0.20489691231211823,1.0,0.0
0.9071653374056144,0.20433070404264572,1.0,0.0
0.380478820285247,0.20692511952308726,1.0,0.0
0.38674216424849245,0.20711780166888466,1.0,0.0
0.39309105062900407,0.20700292683575536,1.0,0.0
0.3995679151437511,0.2067481082931752,1.0,0.0
0.40636476740760485,0.2064284173671956,1.0,0.0
0.41314422503767106,0.20635132579870427,1.0,0.0
0.41981462358548965,0.20647034648763787,1.0,0.0
0.4264135705756758,0.20664517423458423,1.0,0.0
0.43290338817324936,0.20685833344910864,1.0,0.0
0.43940842136173924,0.20694042265485596,1.0,0.0
0.4459159138251183,0.20698078930882302,1.0,0.0
0.4524374984730189,0.20698407056975013,1.0,0.0
0.4589802191067152,0.20697038518343464,1.0,0.0
0.46553765750132553,0.20695806158131436,1.0,0.0
0.47210500338979955,0.20695316038074035,1.0,0.0
0.4786716846578343,0.20696113720766948,1.0,0.0
0.4852271963237114,0.20698055702775392,1.0,0.0
0.4917593026206065,0.20700578500172784,1.0,0.0
0.49825222929956975,0.20702442427995538,1.0,0.0
0.5046775586854481,0.2070172603492542,1.0,0.0
0.5109676006753123,0.20695751792901937,1.0,0.0
0.5169548625070174,0.20667523863541734,1.0,0.0
0.5628497210754568,0.208730611282489,1.0,0.0
0.5722433731584428,0.20871747284291883,1.0,0.0
0.57801336207698,0.20830588406609965,1.0,0.0
0.584487782931765,0.20787765312073256,1.0,0.0
0.5911513289274981,0.20764076316743146,1.0,0.0
0.5978614432008504,0.2075299151585111,1.0,0.0
0.6045641424407424,0.20749510827615028,1.0,0.0
0.6112398821005881,0.2074882765077513,1.0,0.0
0.6178908317811544,0.2074864572223462,1.0,0.0
0.6245443611547705,0.20757180381867044,1.0,0.0
0.6310894326620133,0.2075760816215699,1.0,0.0
0.6376685829394195,0.20770972579523084,1.0,0.0
0.6442744821611943,0.20782197266916283,1.0,0.0
0.6509235036650711,0.20787510656115013,1.0,0.0
0.6574512541901316,0.20804400800384454,1.0,0.0
0.6640296789517602,0.2080860421552026,1.0,0.0
0.6706216461733179,0.20815200482690424,1.0,0.0
0.6772161248383788,0.20824158768632564,1.0,0.0
0.6838598611383825,0.20837019126436077,1.0,0.0
0.6904957433288366,0.2084697871467946,1.0,0.0
0.6970853787912131,0.20857765938078557,1.0,0.0
0.7036171833997528,0.20870963205723056,1.0,0.0
0.7101235879310019,0.20882672888143966,1.0,0.0
0.716481614109106,0.20901453899571973,1.0,0.0
0.7225068436358645,0.20969966606377527,1.0,0.0
0.7286419726079111,0.20951410024118727,1.0,0.0
0.7538571332625955,0.21189508034200744,1.0,0.0
0.760870204503929,0.21017866316489117,1.0,0.0
0.7672749776028333,0.20976621312271546,1.0,0.0
0.7734609064741721,0.20968747005720698,1.0,0.0
0.7807510397869772,0.21173537442558144,1.0,0.0
0.7874090452049092,0.2112967263483783,1.0,0.0
0.7937039606922155,0.20994984392910057,1.0,0.0
0.7996527345712977,0.2086945931062654,1.0,0.0
0.8062636450919652,0.208691648316212,1.0,0.0
0.8126842767729346,0.208306278627622,1.0,0.0
0.8193277212037049,0.2081719650597125,1.0,0.0
0.825760124781746,0.20811892749828495,1.0,0.0
0.8322432900312037,0.20819511515401498,1.0,0.0
0.8390415537988186,0.20838950949932725,1.0,0.0
0.8457139261362178,0.20832587495593716,1.0,0.0
0.8522025277073615,0.20828150895857991,1.0,0.0
0.8584779881406231,0.20838396847701682,1.0,0.0
0.8648487671757945,0.20873346645912072,1.0,0.0
0.8714295873866705,0.2091579944583307,1.0,0.0
0.8781041778185716,0.20946079653777452,1.0,0.0
0.8846831233495371,0.20949323568686115,1.0,0.0
0.8910071375721066,0.20963795770075905,1.0,0.0
0.8973389378271445,0.21015502279051915,1.0,0.0
0.9040446656543965,0.21003803051977918,1.0,0.0
0.910540660838631,0.20940400399285672,1.0,0.0
0.9163308588270067,0.20947621785743264,1.0,0.0
0.9249410922171907,0.21076534650532378,1.0,0.0
0.9318983080250711,0.21048775464503372,1.0,0.0
0.3831257553526726,0.21285514247472379,1.0,0.0
0.38969563294015336,0.21295138323376722,1.0,0.0
0.3961346166787894,0.21267008288639433,1.0,0.0
0.40301349359594696,0.21192426120800792,1.0,0.0
0.40993514096744965,0.2117972802985947,1.0,0.0
0.4166427306821734,0.21197344577209787,1.0,0.0
0.42327314027800717,0.21219330519616397,1.0,0.0
0.4297072921211762,0.2125561326025891,1.0,0.0
0.43619205173226444,0.21266563361695165,1.0,0.0
0.44267192731781924,0.21272550312290495,1.0,0.0
0.44917127540720003,0.21272925948752652,1.0,0.0
0.4557004892710075,0.2126957458250469,1.0,0.0
0.46225600792482957,0.2126654018985216,1.0,0.0
0.46883250473043125,0.21264356341436236,1.0,0.0
0.47541598907500454,0.21264434237885316,1.0,0.0
0.4819926401003442,0.21266758098290614,1.0,0.0
0.48854936789570735,0.21271032417996424,1.0,0.0
0.4950773794002625,0.21276253503418124,1.0,0.0
0.5015720438575492,0.21281005302643435,1.0,0.0
0.5080191206346578,0.21284689437474766,1.0,0.0
0.5143935234529455,0.2128340355739714,1.0,0.0
0.5205979926122485,0.21230513117444696,1.0,0.0
0.5669090334424591,0.21711306253314688,1.0,0.0
0.5737449014183402,0.2144480330920038,1.0,0.0
0.5808880783293641,0.21361120218623308,1.0,0.0
0.5878127094222159,0.21325885570056008,1.0,0.0
0.5946199361190474,0.2131055204814224,1.0,0.0
0.601366243890872,0.21306586088091242,1.0,0.0
0.6080672379160443,0.21308808937559354,1.0,0.0
0.614715917626926,0.21311642115655186,1.0,0.0
0.6213293345452461,0.21312425746698618,1.0,0.0
0.6279966829916387,0.21333104957565632,1.0,0.0
0.6344464578474766,0.2132950214725123,1.0,0.0
0.6410791483005408,0.21342407929253582,1.0,0.0
0.6477735709826489,0.21344478420403754,1.0,0.0
0.6542135468888768,0.21374465954514688,1.0,0.0
0.6607647426577815,0.21375359821162887,1.0,0.0
0.6673384491436275,0.21377774837779326,1.0,0.0
0.6739300012488924,0.2138318743382414,1.0,0.0
0.6805387197210934,0.2139030990897652,1.0,0.0
0.6871721541522373,0.2140027718583301,1.0,0.0
0.6937997486977335,0.21411485455318297,1.0,0.0
0.700414963532221,0.21424819090827862,1.0,0.0
0.7070271077405231,0.21438324747443038,1.0,0.0
0.7136136780143727,0.21458928652064052,1.0,0.0
0.7201351613722243,0.215067279895371,1.0,0.0
0.7269079133748527,0.21517013173583677,1.0,0.0
0.7335531438422395,0.21544779098011663,1.0,0.0
0.7407024204713972,0.21569232863412852,1.0,0.0
0.7474763899501838,0.21414655717678385,1.0,0.0
0.7575740446458714,0.21577659845871763,1.0,0.0
0.763918016306924,0.21557978049180068,1.0,0.0
0.7702212216125747,0.2154816396104186,1.0,0.0
0.7765312003780964,0.21570567569956414,1.0,0.0
0.7837222208466424,0.21667232200329697,1.0,0.0
0.7905669323527114,0.21613499821354973,1.0,0.0
0.7969417302589832,0.21513910793083157,1.0,0.0
0.8031407923372421,0.2143802160716005,1.0,0.0
0.8096597284282144,0.2142057398916539,1.0,0.0
0.8161156368460244,0.21390810300987767,1.0,0.0
0.8226063247658348,0.21387307969840666,1.0,0.0
0.8290934628424539,0.2138572624197172,1.0,0.0
0.835641115502315,0.21386096113275063,1.0,0.0
0.842275056471472,0.21396108571500325,1.0,0.0
0.8488158871644752,0.21400710746196336,1.0,0.0
0.8552625677615363,0.21412394449967614,1.0,0.0
0.8616743718026538,0.2143080042061496,1.0,0.0
0.8681588184457251,0.21457955820188476,1.0,0.0
0.874742260445264,0.21486730063569018,1.0,0.0
0.881362073234316,0.21507643209617272,1.0,0.0
0.8878738822628663,0.21527213965778177,1.0,0.0
0.8943302866958083,0.21555048715931444,1.0,0.0
0.9010072842802967,0.21557464638801996,1.0,0.0
0.9076887263191736,0.2153396637339147,1.0,0.0
0.9141146393960178,0.2153066175329448,1.0,0.0
0.9206762612383755,0.21480106822146428,1.0,0.0
0.9279547865380587,0.21577928301734797,1.0,0.0
0.9348034230782214,0.21569322377748668,1.0,0.0
0.9412255736495426,0.2148468017940219,1.0,0.0
0.9480178768741443,0.21853339938139352,1.0,0.0
0.3864496409328435,0.21874916785825418,1.0,0.0
0.3928144225418976,0.21882353982199446,1.0,0.0
0.39985663830069595,0.21750127556517126,1.0,0.0
0.4066944823716162,0.2170746455007059,1.0,0.0
0.4134758128538553,0.2174035034291889,1.0,0.0
0.42019215537052484,0.2176492759292013,1.0,0.0
0.4265015454288174,0.21825635915689795,1.0,0.0
0.43298963619756015,0.21839402163727417,1.0,0.0
0.4394395992294086,0.2184944677056578,1.0,0.0
0.4459039326263703,0.21850109714326,1.0,0.0
0.4524172130811927,0.21844716071139927,1.0,0.0
0.4589582416465423,0.21838355760722405,1.0,0.0
0.46554438510602386,0.21833110524057509,1.0,0.0
0.47214770285768354,0.21831143379740703,1.0,0.0
0.47875326140704744,0.21832906219156395,1.0,0.0
0.48534111150935316,0.21838147294778854,1.0,0.0
0.4919039526465484,0.2184545997508523,1.0,0.0
0.498455069308464,0.21852381701959908,1.0,0.0
0.5050113496393904,0.21858178744740187,1.0,0.0
0.5116183431163464,0.21860104497275448,1.0,0.0
0.5183233028799393,0.21846369800131338,1.0,0.0
0.5246261084375542,0.21963795727746946,1.0,0.0
0.5722875004779123,0.2206952790456343,1.0,0.0
0.5784631518102507,0.21927568898196448,1.0,0.0
0.5849678627680781,0.21888620483882207,1.0,0.0
0.5915662622194074,0.21868600246691197,1.0,0.0
0.598230810186284,0.21861957212781263,1.0,0.0
0.6049164626827728,0.21864658688591268,1.0,0.0
0.6115847353622307,0.2187319190047903,1.0,0.0
0.6181852655797146,0.21879290738049767,1.0,0.0
0.6247433772978869,0.2187606068263687,1.0,0.0
0.6314938776789832,0.21920992546506443,1.0,0.0
0.6377408483797831,0.21894580746799383,1.0,0.0
0.6447137636893613,0.21890485024620804,1.0,0.0
0.6510026515177655,0.21951000246277097,1.0,0.0
0.6575431171698396,0.21945816729797865,1.0,0.0
0.6641074421310795,0.2194397134556229,1.0,0.0
0.6706864539531207,0.21945005826283548,1.0,0.0
0.6772833169898632,0.21948635239289932,1.0,0.0
0.6838969464828131,0.21954430057667657,1.0,0.0
0.6905288573609577,0.21963370645779123,1.0,0.0
0.6971703663220675,0.2197451033694308,1.0,0.0
0.7038220631872799,0.21987040710535308,1.0,0.0
0.7104682088858437,0.22004017914667348,1.0,0.0
0.7171042482836331,0.22034722279918345,1.0,0.0
0.7239069669218666,0.22049722793440335,1.0,0.0
0.7307214002942247,0.22067596536696396,1.0,0.0
0.7377239294439004,0.22059673757800416,1.0,0.0
0.7451519043835404,0.22000999908603494,1.0,0.0
0.7521321800256177,0.21908045780597238,1.0,0.0
0.7594872986285903,0.22091925775331742,1.0,0.0
0.7663668920852106,0.22105354011884143,1.0,0.0
0.7730292128282452,0.22116049141519784,1.0,0.0
0.7797357859248943,0.22127933332288105,1.0,0.0
0.7868724856625217,0.22160482061916958,1.0,0.0
0.7936574507967484,0.22119116773804606,1.0,0.0
0.8001065695693166,0.2205073126563139,1.0,0.0
0.8064699452494435,0.2199855374965199,1.0,0.0
0.812959669205998,0.21976859688813333,1.0,0.0
0.8194033522799524,0.21960209107957931,1.0,0.0
0.8258937579485767,0.219563987756294,1.0,0.0
0.832404389906828,0.21953579454483615,1.0,0.0
0.8389276401753935,0.21955459616515333,1.0,0.0
0.8454716621042144,0.21965580717530914,1.0,0.0
0.8519727483056716,0.2197749022619896,1.0,0.0
0.8584544100245587,0.21993343970584178,1.0,0.0
0.8649433090640112,0.2201218341149892,1.0,0.0
0.8714787228594217,0.22034147596440942,1.0,0.0
0.8780634433386713,0.22056004495388862,1.0,0.0
0.8846437968433145,0.22079041348134526,1.0,0.0
0.8912103182133345,0.22101824865273784,1.0,0.0
0.897865145320477,0.22107352591578336,1.0,0.0
0.904548843222225,0.22099500094780442,1.0,0.0
0.9111339342157073,0.22096428344924882,1.0,0.0
0.9177634667199366,0.22070252058394513,1.0,0.0
0.9242091570667778,0.2206554087331598,1.0,0.0
0.931028727976407,0.22116384760449628,1.0,0.0
0.937551287517873,0.22102285974703503,1.0,0.0
0.9433910191628396,0.22103592739299024,1.0,0.0
0.9537105684312084,0.22096075144354152,1.0,0.0
0.959932865566422,0.22351184954237585,1.0,0.0
0.9652975731307177,0.22584977668628242,1.0,0.0
0.39726976629893496,0.22301328644342136,1.0,0.0
0.4039443594630097,0.22265072935052918,1.0,0.0
0.4101649126605299,0.2226478875254903,1.0,0.0
0.41720811886143594,0.22290692096342488,1.0,0.0
0.42327460451173377,0.22401691011477753,1.0,0.0
0.4297631711026175,0.22407787656267464,1.0,0.0
0.43622509031080636,0.2242816698401049,1.0,0.0
0.44264508343274805,0.22431998681451434,1.0,0.0
0.4491279218371269,0.22422501898542443,1.0,0.0
0.4556520787199706,0.22414008393437307,1.0,0.0
0.4622292418848252,0.22402059817162637,1.0,0.0
0.46885500788494217,0.22396701749560155,1.0,0.0
0.4754894273166975,0.2239625422674131,1.0,0.0
