x,y,region,boundary_flag
0.5047966087848055,0.17288348855817576,1.0,0.0
0.5113756869817514,0.17295796971604493,1.0,0.0
0.5179545499190222,0.17305998262073116,1.0,0.0
0.5245041193126458,0.1731534305306346,1.0,0.0
0.5310179484912624,0.1731863763134424,1.0,0.0
0.5375579186541624,0.17322233568085407,1.0,0.0
0.5440995627290018,0.17319882021507224,1.0,0.0
0.5507456257617863,0.1732675564513224,1.0,0.0
0.5574640526213523,0.1734154229440233,1.0,0.0
0.5641407105095145,0.17363713727094474,1.0,0.0
0.5707770641005303,0.1738934598480747,1.0,0.0
0.5773298326685887,0.17417433866553825,1.0,0.0
0.583907736690612,0.1742984824513959,1.0,0.0
0.5905683765692498,0.17424559917840368,1.0,0.0
0.5972428631734585,0.1741587052281511,1.0,0.0
0.6039393738782768,0.1740172583756603,1.0,0.0
0.6106239838569151,0.17383990719194936,1.0,0.0
0.6172605681577014,0.17364565683374877,1.0,0.0
0.6236967181863596,0.17392930013521393,1.0,0.0
0.6304926236276805,0.1739159537575393,1.0,0.0
0.6374840604678279,0.17358212978587143,1.0,0.0
0.6438437106588404,0.17285344110074957,1.0,0.0
0.6537508396404492,0.1757990385218715,1.0,0.0
0.659296009921855,0.17318661896031065,1.0,0.0
0.6640158387032136,0.17825701819088968,1.0,0.0
0.6685610836018674,0.1732284737921207,1.0,0.0
0.7163612539905124,0.1745533839656047,1.0,0.0
0.7266025950042699,0.17522574446931535,1.0,0.0
0.7336569123966143,0.17485532427429812,1.0,0.0
0.7400444900282052,0.17436716339996408,1.0,0.0
0.7458929569385063,0.176328983239873,1.0,0.0
0.752286613201955,0.17634068167106107,1.0,0.0
0.3113361021389381,0.1762556814495113,1.0,0.0
0.31755488985290836,0.17629248329218064,1.0,0.0
0.3228029781417656,0.17869516039211295,1.0,0.0
0.32936780130136567,0.1783776354619699,1.0,0.0
0.3358760736326736,0.17788364808575058,1.0,0.0
0.34257226645730743,0.17751703133059504,1.0,0.0
0.3495828873171883,0.17864020186629798,1.0,0.0
0.3563160421368219,0.17818677899586813,1.0,0.0
0.3630197710926829,0.17856353456935525,1.0,0.0
0.3697841819616589,0.1785372270940038,1.0,0.0
0.3761893550438112,0.1789065173645241,1.0,0.0
0.38276944318913037,0.17882418382741458,1.0,0.0
0.38943711083057225,0.17869004129088667,1.0,0.0
0.39609993649659125,0.17861355306615628,1.0,0.0
0.40275703064419577,0.17855161061537525,1.0,0.0
0.4094112869001355,0.17849530315434461,1.0,0.0
0.4160616163998473,0.17844675038161675,1.0,0.0
0.42270445499874554,0.17841002757150184,1.0,0.0
0.4293302160319648,0.1783926217084804,1.0,0.0
0.4359337619083214,0.1783918063712414,1.0,0.0
0.44251692704614276,0.17839901227736865,1.0,0.0
0.4490847876292334,0.1784076020004985,1.0,0.0
0.45564410168787134,0.17841387290680485,1.0,0.0
0.4621987595876297,0.17841992123841247,1.0,0.0
0.4687515239681818,0.17842803116212785,1.0,0.0
0.47530427620934435,0.17844026747878725,1.0,0.0
0.48185841568084237,0.17845795495373587,1.0,0.0
0.48841537764830634,0.17848144336650484,1.0,0.0
0.4949770651790457,0.17851044260005913,1.0,0.0
0.5015466024667161,0.17854464960485034,1.0,0.0
0.5081307592547276,0.17859173054249544,1.0,0.0
0.5147349794308655,0.17867449410960115,1.0,0.0
0.521341315926615,0.1788103093660885,1.0,0.0
0.52788419197645,0.17892715411880025,1.0,0.0
0.5343432820418144,0.17891248440560015,1.0,0.0
0.5408595022232904,0.17893712087561253,1.0,0.0
0.5473477379620952,0.1788051465511991,1.0,0.0
0.5540978540545712,0.17881382469366713,1.0,0.0
0.5608759180331199,0.17906855418400153,1.0,0.0
0.5675764772127323,0.17935471588390722,1.0,0.0
0.5740856603495895,0.1797714519551595,1.0,0.0
0.5806010532605593,0.17996591031062978,1.0,0.0
0.5872545067517718,0.17989985241067658,1.0,0.0
0.5939418957962066,0.1798064225460464,1.0,0.0
0.6006508157818565,0.17967864977751416,1.0,0.0
0.6073531850619964,0.17953635957380754,1.0,0.0
0.6140210152904867,0.17940067422360412,1.0,0.0
0.6205968188515777,0.17947918703255303,1.0,0.0
0.6273247528502501,0.1794443877488283,1.0,0.0
0.6341311433932116,0.17923652326994685,1.0,0.0
0.6408533307374655,0.17902662474060488,1.0,0.0
0.6472946145586461,0.1787742543746004,1.0,0.0
0.6528996772446031,0.18142606272646467,1.0,0.0
0.6589666224049274,0.18012847523130246,1.0,0.0
0.6691300024901874,0.1803889817410568,1.0,0.0
0.675239068123489,0.18083529785577507,1.0,0.0
0.6824678179519997,0.18070755681270378,1.0,0.0
0.7099181201633596,0.18130870138126623,1.0,0.0
0.7166749924055917,0.18206190126555963,1.0,0.0
0.7217238878995247,0.17891123560921643,1.0,0.0
0.728524507804162,0.1802426352707549,1.0,0.0
0.7350499459753207,0.18023025001683454,1.0,0.0
0.7411235399870015,0.18087095335698358,1.0,0.0
0.7471841620630916,0.18269790839320463,1.0,0.0
0.315358935570887,0.1815587254673141,1.0,0.0
0.31983336123487494,0.18502192703877712,1.0,0.0
0.3261419489155853,0.18430159708296676,1.0,0.0
0.33258947452022913,0.18401169969967063,1.0,0.0
0.3386177146479019,0.1833624715018767,1.0,0.0
0.34442227461223124,0.1829864889571295,1.0,0.0
0.35416166328917065,0.18406848976086074,1.0,0.0
0.35972302647251037,0.1840636035838265,1.0,0.0
0.36681044220625425,0.18396518759657915,1.0,0.0
0.3728617199031492,0.18475984060762737,1.0,0.0
0.37938565653493267,0.18458314576714627,1.0,0.0
0.3860968488594249,0.18434873536179577,1.0,0.0
0.3927764131677689,0.1842643470295972,1.0,0.0
0.399440393054388,0.1842019608661675,1.0,0.0
0.40610195767477525,0.18414231912627496,1.0,0.0
0.4127635164119924,0.1840896360597164,1.0,0.0
0.4194229236967406,0.18404964018554454,1.0,0.0
0.42606328248853764,0.184038703903241,1.0,0.0
0.4326750847199616,0.18405310754788,1.0,0.0
0.43926067965608223,0.1840777161010738,1.0,0.0
0.4458270376407227,0.18410124058775743,1.0,0.0
0.45238490783833785,0.1841158273089812,1.0,0.0
0.4589389608346061,0.18412537685882432,1.0,0.0
0.46549224610920514,0.1841332591601192,1.0,0.0
0.47204641206725045,0.1841426511124329,1.0,0.0
0.47860230681628096,0.18415576395543007,1.0,0.0
0.48516080386443367,0.18417328846669553,1.0,0.0
0.4917232188987971,0.18419463883901527,1.0,0.0
0.498292185153079,0.18421790949796923,1.0,0.0
0.5048728683024204,0.1842399832635355,1.0,0.0
0.5114797415360441,0.1842735745455164,1.0,0.0
0.5181295311622021,0.1843671516896917,1.0,0.0
0.5247942993875917,0.18457476171534964,1.0,0.0
0.5313197608700287,0.18475389040667936,1.0,0.0
0.5376378403695471,0.18464829016346007,1.0,0.0
0.5441123958107095,0.184684430885734,1.0,0.0
0.5506123108121469,0.18420815775223212,1.0,0.0
0.5574415970322494,0.1843255927444966,1.0,0.0
0.5643760384543305,0.18469588530590364,1.0,0.0
0.5708262166040395,0.18536102589729261,1.0,0.0
0.5772340140032718,0.18569501689848292,1.0,0.0
0.5839037572192781,0.185562469976524,1.0,0.0
0.5906130774101418,0.1854500694422438,1.0,0.0
0.5973432139217275,0.18532094343159597,1.0,0.0
0.6040668055414217,0.18519390940236313,1.0,0.0
0.6107635872497068,0.18508742937610498,1.0,0.0
0.6174064607305604,0.1850804377802022,1.0,0.0
0.6241056413515236,0.1850357849193014,1.0,0.0
0.6308321989359508,0.1849148234947536,1.0,0.0
0.6374948375526907,0.18479948497415896,1.0,0.0
0.6440480413696407,0.18475493386423358,1.0,0.0
0.6500897503106026,0.18590213459912494,1.0,0.0
0.6573640554350209,0.1860921681128684,1.0,0.0
0.6641268679132925,0.1851189016803664,1.0,0.0
0.6711036795569274,0.1861164247097067,1.0,0.0
0.6781097431569847,0.1860493274483136,1.0,0.0
0.6848165413782653,0.18612487658720822,1.0,0.0
0.6910313476497734,0.18605684394992406,1.0,0.0
0.6976529825759578,0.18611475544672787,1.0,0.0
0.7043022217969521,0.18592413473491207,1.0,0.0
0.7111508207997819,0.18682788370723014,1.0,0.0
0.7176178327734865,0.18755811923141424,1.0,0.0
0.7234511864616654,0.18529846541033493,1.0,0.0
0.7300460577000245,0.18549858194257474,1.0,0.0
0.736633958308048,0.18607169089803208,1.0,0.0
0.7423573723264784,0.18744569577277337,1.0,0.0
0.7525794804541742,0.1864304757812314,1.0,0.0
0.8165480364289819,0.1847835019035448,1.0,0.0
0.8259470703304218,0.18853857083300318,1.0,0.0
0.8327311905895706,0.18584857498847415,1.0,0.0
0.8394537844785659,0.18736872140925853,1.0,0.0
0.8451796088139446,0.18700283728038045,1.0,0.0
0.8502848935258088,0.18446183711209377,1.0,0.0
0.8583132238467809,0.18299829933182654,1.0,0.0
0.8679291692025275,0.18728512093574767,1.0,0.0
0.8732489770772216,0.1881039064014871,1.0,0.0
0.8781065841929133,0.1862246238233137,1.0,0.0
0.8848387774765959,0.1872068354547336,1.0,0.0
0.8919492147982262,0.18809815694102125,1.0,0.0
0.9008632957623112,0.18622709043537605,1.0,0.0
0.3491497518718437,0.18556540912130645,1.0,0.0
0.36305246748148506,0.18837654469263346,1.0,0.0
0.36910945396698824,0.19069958675960705,1.0,0.0
0.3758107411454412,0.19037996802108226,1.0,0.0
0.3827256232208642,0.18996583287523264,1.0,0.0
0.38945627288473317,0.1899000780564002,1.0,0.0
0.3961310860654624,0.18984959293786222,1.0,0.0
0.4027971659158261,0.18978678616098904,1.0,0.0
0.4094679592758681,0.18972455412620792,1.0,0.0
0.41614867102917663,0.18967174462928915,1.0,0.0
0.42280841551336606,0.18966429031477794,1.0,0.0
0.4294298418634573,0.18969759758092836,1.0,0.0
0.4360163676456173,0.18974579291372826,1.0,0.0
0.4425766993728902,0.18979078009308872,1.0,0.0
0.44912928743476027,0.18981637421158726,1.0,0.0
0.4556795804774274,0.18983067717099172,1.0,0.0
0.46223126201296816,0.1898387498587594,1.0,0.0
0.46878572163329807,0.18984550272271625,1.0,0.0
0.4753429012917442,0.18985456992747496,1.0,0.0
0.4819027584173585,0.18986726633378767,1.0,0.0
0.48846557824139963,0.18988321717685183,1.0,0.0
0.4950330824215447,0.1898996795362753,1.0,0.0
0.5016095422833168,0.18991141953863455,1.0,0.0
0.5082035511187718,0.18990742904525015,1.0,0.0
0.5148453412294752,0.18990620291613655,1.0,0.0
0.5215812929805673,0.1900056592738583,1.0,0.0
0.5283791247238281,0.19036934122616664,1.0,0.0
0.5348192906169915,0.19074962374751922,1.0,0.0
0.5407291905380138,0.19042211778578982,1.0,0.0
0.5475401009920426,0.19020078536500665,1.0,0.0
0.5537839353422849,0.1895291446642273,1.0,0.0
0.5609478359217108,0.18959710110444752,1.0,0.0
0.5675243768427956,0.1908775682747322,1.0,0.0
0.5737454100677555,0.19152254893681836,1.0,0.0
0.5805038421325951,0.1912256030807311,1.0,0.0
0.5872611056304647,0.191085183975493,1.0,0.0
0.5940273455937153,0.19094402803770835,1.0,0.0
0.6007780752810792,0.1908224228523555,1.0,0.0
0.6074996170318294,0.19072821195123474,1.0,0.0
0.614183656711068,0.19069674487530147,1.0,0.0
0.6208700465377499,0.1906517112691089,1.0,0.0
0.6275577372846466,0.1905820403512846,1.0,0.0
0.6341979280924759,0.19052749860748497,1.0,0.0
0.6407604224257313,0.190540377198103,1.0,0.0
0.6471130341211176,0.19112647592342355,1.0,0.0
0.6539326251358503,0.19124198521923758,1.0,0.0
0.6609133219479348,0.19113138086539627,1.0,0.0
0.6673855682690081,0.19110003531712083,1.0,0.0
0.6743090018217401,0.19146693792037084,1.0,0.0
0.6810286880959582,0.19162147186233058,1.0,0.0
0.6876493108621201,0.1918018758577406,1.0,0.0
0.6942104005927517,0.19168795826307217,1.0,0.0
0.7008331081725622,0.19164895069312132,1.0,0.0
0.7072970944760415,0.19185563583860496,1.0,0.0
0.713955136483204,0.19261282202439534,1.0,0.0
0.7208917148088344,0.1923603847875117,1.0,0.0
0.7265760381837538,0.19137693166863662,1.0,0.0
0.7325527032252224,0.1908316515045762,1.0,0.0
0.7441789092949237,0.19379587451497693,1.0,0.0
0.7482101433236499,0.18951586138869406,1.0,0.0
0.757674569230187,0.19118331359974272,1.0,0.0
0.8014133616229702,0.19117278908471602,1.0,0.0
0.8094464177998364,0.1920282073245423,1.0,0.0
0.8153388327163884,0.19148453675336355,1.0,0.0
0.8209784238020015,0.19076772747207985,1.0,0.0
0.8302533829606163,0.19186975164111167,1.0,0.0
0.836187326103681,0.19211104504115478,1.0,0.0
0.8429621109022376,0.19276138967106993,1.0,0.0
0.8496932073684041,0.19123991931225154,1.0,0.0
0.8558174427748815,0.18929901603955498,1.0,0.0
0.8621719105022096,0.1910759572414355,1.0,0.0
0.8686580538800546,0.19313203460668188,1.0,0.0
0.8754835624416748,0.1931970735621609,1.0,0.0
0.8815239811350608,0.19229985525820653,1.0,0.0
0.8883700921545828,0.19265492321616037,1.0,0.0
0.895939142252654,0.192048646210216,1.0,0.0
0.9019270549370344,0.19352610488139876,1.0,0.0
0.907733488718369,0.19064988451584414,1.0,0.0
0.3652305051448118,0.19842627378577654,1.0,0.0
0.37228917480463847,0.19617915739740302,1.0,0.0
0.3794718684787367,0.19544454268801345,1.0,0.0
0.38622572829746166,0.195513560724327,1.0,0.0
0.39286963646946843,0.19550333300819348,1.0,0.0
0.39951413144345466,0.1954398124182914,1.0,0.0
0.4061791482556001,0.19536005689399252,1.0,0.0
0.4128841920564011,0.19527460041024455,1.0,0.0
0.41956981277398175,0.19526381742790846,1.0,0.0
0.42620306627265425,0.19532082615656468,1.0,0.0
0.43278940059972504,0.19540092622653818,1.0,0.0
0.43933728849672904,0.19547840222820534,1.0,0.0
0.44587946326479627,0.19551827727868082,1.0,0.0
0.4524215852151408,0.19553855620008662,1.0,0.0
0.45896853942132787,0.19554642520591128,1.0,0.0
0.46552173221174387,0.19554965365510563,1.0,0.0
0.47207969457230187,0.19555430183244107,1.0,0.0
0.4786409797226489,0.1955626007943843,1.0,0.0
0.4852041003354936,0.1955748945184374,1.0,0.0
0.4917693061480863,0.19558812896807318,1.0,0.0
0.4983398831802242,0.19559561200203598,1.0,0.0
0.5049242503875969,0.19558543486835614,1.0,0.0
0.5115373334379407,0.19552633466060887,1.0,0.0
0.5182424305901002,0.19543616509203707,1.0,0.0
0.5251576291492129,0.19549562204587825,1.0,0.0
0.5322553938322502,0.19625867272442013,1.0,0.0
0.5439467513267876,0.1953241319955046,1.0,0.0
0.5510197233649534,0.19595895580086128,1.0,0.0
0.5571518843454949,0.19418989461859226,1.0,0.0
0.5636173037199048,0.19562801203071487,1.0,0.0
0.5699756381823439,0.19747395884171434,1.0,0.0
0.5770556315073072,0.19683523077525458,1.0,0.0
0.5839093723113511,0.19669928084988925,1.0,0.0
0.5907254687640257,0.19654375886541764,1.0,0.0
0.5975059341433522,0.19642490041259567,1.0,0.0
0.6042481448988509,0.19634111902475215,1.0,0.0
0.610952457372557,0.1962993406577504,1.0,0.0
0.6176458060866475,0.1962779927114391,1.0,0.0
0.6243083071171345,0.19623498436366038,1.0,0.0
0.6309414510770112,0.1962179121827363,1.0,0.0
0.6375206654451411,0.19625607048459914,1.0,0.0
0.6440024491324752,0.1965669469345892,1.0,0.0
0.6506966901561707,0.19670225374121383,1.0,0.0
0.6574533895401344,0.1966741678469611,1.0,0.0
0.6641005026353272,0.19680659513495974,1.0,0.0
0.6707001684568059,0.19680867337099014,1.0,0.0
0.6774177812654256,0.19708346813795177,1.0,0.0
0.684086873242638,0.19726842613232026,1.0,0.0
0.6907706122521134,0.19733671770252129,1.0,0.0
0.6973730766281742,0.19728039213034498,1.0,0.0
0.703931558408707,0.1974031338795101,1.0,0.0
0.7105375343807487,0.1976711277669056,1.0,0.0
0.7175953946533141,0.1977378093661606,1.0,0.0
0.7246567991840815,0.1978480829238483,1.0,0.0
0.7314559077143098,0.1965346659058452,1.0,0.0
0.7378605708289412,0.19285301771352098,1.0,0.0
0.7528045483111012,0.19715242445887698,1.0,0.0
0.7899609566018597,0.1979529218085757,1.0,0.0
0.7993387497169198,0.19847698484411802,1.0,0.0
0.8054200804216776,0.1967685668270816,1.0,0.0
0.8123733551519932,0.19746360697889792,1.0,0.0
0.8189890622665753,0.19698034382502588,1.0,0.0
0.825501091270956,0.1960896901290612,1.0,0.0
0.832397365816004,0.197565524732998,1.0,0.0
0.8391792596186365,0.1977095614597043,1.0,0.0
0.8463093341523867,0.19740433155370982,1.0,0.0
0.8527356168102806,0.1962819578685217,1.0,0.0
0.8585790676101633,0.19612933479516997,1.0,0.0
0.8648087406431703,0.1975637136296785,1.0,0.0
0.8717344217658756,0.19844421346436272,1.0,0.0
0.8784481824346495,0.1984807318336035,1.0,0.0
0.8847205243021025,0.19803027163294568,1.0,0.0
0.8912791620478216,0.19777931336659213,1.0,0.0
0.8969718886634505,0.19836023778177503,1.0,0.0
0.9024139605413114,0.1996825924249127,1.0,0.0
0.9076041494557164,0.19807926985014668,1.0,0.0
0.3771531142987972,0.20086319772086744,1.0,0.0
0.38344948321790917,0.20118248369917302,1.0,0.0
0.3898273845970847,0.20124405619894573,1.0,0.0
0.39630808133577033,0.20114437088398032,1.0,0.0
0.4029080658905858,0.20102214985064293,1.0,0.0
0.40963393171386364,0.20086099736677046,1.0,0.0
0.4163513842562963,0.20082964955210708,1.0,0.0
0.4229995413996962,0.20091580043396998,1.0,0.0
0.4295866572296851,0.20103811459704504,1.0,0.0
0.4361122721511576,0.2011664826900911,1.0,0.0
0.44263843502241046,0.2012253728467112,1.0,0.0
0.44916625855796866,0.20125317823961486,1.0,0.0
0.45570400277859807,0.2012597218037501,1.0,0.0
0.46225361707134077,0.20125681433346404,1.0,0.0
0.46881185901538125,0.20125518005928386,1.0,0.0
0.4753753318725863,0.20125834686119448,1.0,0.0
0.48193940478354397,0.20126819443714558,1.0,0.0
0.4885014428010866,0.20128169135176063,1.0,0.0
0.4950626945382814,0.2012909513676919,1.0,0.0
0.5016326938469797,0.20128060293671662,1.0,0.0
0.5082356429958498,0.2012236854547479,1.0,0.0
0.5149108698310392,0.2010344610115973,1.0,0.0
0.521783784704408,0.20070669441872277,1.0,0.0
0.5636872716286935,0.20152431078697325,1.0,0.0
0.5682957196724737,0.20430927479137512,1.0,0.0
0.5744184120275109,0.20246066335116988,1.0,0.0
0.5809063719633589,0.2023706523368985,1.0,0.0
0.5875808156357714,0.2021570133303481,1.0,0.0
0.5943116357225395,0.20201780113937956,1.0,0.0
0.601041541367059,0.20193749759841265,1.0,0.0
0.6077453757651015,0.2018994226468233,1.0,0.0
0.6144288397374139,0.2018778194623965,1.0,0.0
0.6211014091226167,0.20189211668951762,1.0,0.0
0.6277097542318657,0.20188023337927943,1.0,0.0
0.6343031129998,0.20193095661153,1.0,0.0
0.6408441764809153,0.20211558877210845,1.0,0.0
0.6474745349953541,0.2022385985421221,1.0,0.0
0.6541503182690888,0.20227586948595955,1.0,0.0
0.6607355786128627,0.20239287208586132,1.0,0.0
0.6673571873524673,0.20246125908404977,1.0,0.0
0.6739430296714433,0.20253941328856515,1.0,0.0
0.6805997368249779,0.2027399057965057,1.0,0.0
0.6872660367814655,0.2028550297105055,1.0,0.0
0.6938977920562205,0.20291354197157715,1.0,0.0
0.700428417698846,0.2029801225283042,1.0,0.0
0.7069193713401004,0.20313779919284047,1.0,0.0
0.7134282658886363,0.2031695074682375,1.0,0.0
0.7197006670658126,0.20328057719178708,1.0,0.0
0.725233286776035,0.20410125245415234,1.0,0.0
0.7303771410246127,0.2023996118197772,1.0,0.0
0.7785435163275788,0.2069140619888692,1.0,0.0
0.7848161982976385,0.20618501071105994,1.0,0.0
0.7904723527778393,0.2049905685459162,1.0,0.0
0.7957677072624241,0.20303201929309242,1.0,0.0
0.8028513806512201,0.20324538092698427,1.0,0.0
0.8090886200747992,0.2026649100015843,1.0,0.0
0.8158911616964417,0.2027646129379791,1.0,0.0
0.8225126816251583,0.20227350005059475,1.0,0.0
0.8287870133118868,0.20236038076018137,1.0,0.0
0.8356823947507563,0.20300423580609345,1.0,0.0
0.8425633677350095,0.2028711924825247,1.0,0.0
0.8492870702984693,0.20259621154429447,1.0,0.0
0.855488327803418,0.2022709094729709,1.0,0.0
0.8615740816869262,0.2026972415291753,1.0,0.0
0.8681199445179935,0.2034128261214028,1.0,0.0
0.8749001129620263,0.20390336038686507,1.0,0.0
0.8815397059798962,0.20394675022567457,1.0,0.0
0.8879511599154074,0.20364061498623243,1.0,0.0
0.8941691916373566,0.2040477732197826,1.0,0.0
0.9003466782775649,0.20489692281309085,1.0,0.0
0.9071653517252605,0.20433070735012604,1.0,0.0
0.3804788308790409,0.20692512756349993,1.0,0.0
0.3867421661561253,0.2071178035199826,1.0,0.0
0.3930910517928025,0.20700292715331725,1.0,0.0
0.3995679133565887,0.20674810923050094,1.0,0.0
0.4063647672902057,0.20642841664031136,1.0,0.0
0.4131442255412129,0.20635132468612458,1.0,0.0
0.4198146239067408,0.20647034611139312,1.0,0.0
0.4264135714925139,0.20664517356914333,1.0,0.0
0.4329033883538264,0.20685833398498893,1.0,0.0
0.43940842161628985,0.2069404227481676,1.0,0.0
0.4459159140321017,0.2069807894267443,1.0,0.0
0.45243749865148736,0.20698407063670918,1.0,0.0
0.4589802193421054,0.20697038520221808,1.0,0.0
0.46553765773605155,0.20695806160925828,1.0,0.0
0.47210500361175534,0.20695316038981387,1.0,0.0
0.4786716848026239,0.20696113720942846,1.0,0.0
0.4852271963077679,0.20698055702064933,1.0,0.0
0.49175930230312515,0.20700578498012553,1.0,0.0
0.49825222835652005,0.2070244242234799,1.0,0.0
0.5046775565091803,0.2070172601992771,1.0,0.0
