x,y,region,boundary_flag
0.17578313580500832,0.3544412005773668,1.0,0.0
0.18079439041642817,0.3544428294850617,1.0,0.0
0.18580444730424017,0.35444841782710407,1.0,0.0
0.19081324343731548,0.35445815253903323,1.0,0.0
0.19582066915971028,0.35447220548352243,1.0,0.0
0.20082656373882582,0.35449071814413,1.0,0.0
0.20583071435636113,0.35451378659806887,1.0,0.0
0.21083285922446146,0.3545414480606163,1.0,0.0
0.2158326948818875,0.3545736700193599,1.0,0.0
0.22082988690721655,0.35461034201115693,1.0,0.0
0.2258240829525488,0.35465126924027934,1.0,0.0
0.23081492716149438,0.35469616680737576,1.0,0.0
0.23580207550307705,0.35474465341209377,1.0,0.0
0.24078521208288844,0.3547962439621208,1.0,0.0
0.24576406687265423,0.3548503414904313,1.0,0.0
0.25073843536224694,0.3549062300667273,1.0,0.0
0.25570820025183716,0.3549630718438212,1.0,0.0
0.2606733543925429,0.3550199127079397,1.0,0.0
0.2656340228010425,0.3550757016536647,1.0,0.0
0.2705904800067186,0.35512932820971727,1.0,0.0
0.27554315784724515,0.35517967930343464,1.0,0.0
0.280492638934957,0.35522571182882573,1.0,0.0
0.28543963301823294,0.35526653109571926,1.0,0.0
0.29038493725039916,0.35530146078724767,1.0,0.0
0.2953293857600128,0.35533008975265584,1.0,0.0
0.3002737970068694,0.3553522860198569,1.0,0.0
0.30521892771839865,0.35536817712819485,1.0,0.0
0.3101654396381933,0.3553781044673685,1.0,0.0
0.315113881244775,0.35538256420768555,1.0,0.0
0.3200646828830596,0.3553821473782906,1.0,0.0
0.3250181616344651,0.355377488016834,1.0,0.0
0.3299745318847176,0.35536922355382405,1.0,0.0
0.3349339183167031,0.355357967706391,1.0,0.0
0.33989636919654587,0.35534429392950073,1.0,0.0
0.3448618688228434,0.3553287267245538,1.0,0.0
0.3498303487131173,0.35531173823629014,1.0,0.0
0.3548016974734435,0.35529374812005277,1.0,0.0
0.3597757695004594,0.35527512521368415,1.0,0.0
0.3647523927374751,0.3552561900509505,1.0,0.0
0.3697313756895317,0.3552372176623555,1.0,0.0
0.3747125138442997,0.3552184404015243,1.0,0.0
0.3796955955680893,0.3552000507326731,1.0,0.0
0.38468040746940513,0.3551822040286832,1.0,0.0
0.3896667391618008,0.3551650214742233,1.0,0.0
0.3946543873241245,0.35514859315896535,1.0,0.0
0.399643158961738,0.3551329813930296,1.0,0.0
0.4046328738138543,0.35511822420654665,1.0,0.0
0.4096233659153106,0.3551043389338627,1.0,0.0
0.4146144843843357,0.35509132575055613,1.0,0.0
0.4196060935539575,0.3550791710324595,1.0,0.0
0.4245980725877609,0.35506785043062467,1.0,0.0
0.4295903147227584,0.3550573315922268,1.0,0.0
0.4345827262691584,0.3550475764944619,1.0,0.0
0.43957522547546996,0.3550385433901468,1.0,0.0
0.44456774134323496,0.3550301883872044,1.0,0.0
0.4495602124525424,0.3550224666992604,1.0,0.0
0.4545525858394855,0.35501533361237303,1.0,0.0
0.459544815950728,0.35500874521517545,1.0,0.0
0.46453686368837116,0.3550026589381596,1.0,0.0
0.4695286955498934,0.35499703394394416,1.0,0.0
0.4745202828624406,0.35499183140526186,1.0,0.0
0.4795116011074924,0.35498701470185573,1.0,0.0
0.4845026293303127,0.35498254956200076,1.0,0.0
0.4894933496280986,0.3549784041692417,1.0,0.0
0.4944837467109799,0.35497454925031313,1.0,0.0
0.49947380753067316,0.35497095815612184,1.0,0.0
0.5044635209724615,0.3549676069441109,1.0,0.0
0.5094528776070839,0.3549644744672416,1.0,0.0
0.5144418694999796,0.3549615424721666,1.0,0.0
0.5194304900760737,0.35495879570685973,1.0,0.0
0.5244187340388572,0.3549562220359568,1.0,0.0
0.5294065973428886,0.35495381256029335,1.0,0.0
0.5343940772189933,0.35495156173556797,1.0,0.0
0.539381172251357,0.3549494674836628,1.0,0.0
0.5443678825053863,0.3549475312889145,1.0,0.0
0.549354209704637,0.3549457582705239,1.0,0.0
0.5543401574542813,0.3549441572213304,1.0,0.0
0.5593257315074964,0.3549427406023657,1.0,0.0
0.5643109400698093,0.35494152448198524,1.0,0.0
0.5692957941348086,0.35494052840799456,1.0,0.0
0.574280307842756,0.3549397752011469,1.0,0.0
0.5792644988514886,0.3549392906587976,1.0,0.0
0.5842483887066402,0.35493910315853616,1.0,0.0
0.589232003195681,0.3549392431534742,1.0,0.0
0.5942153726676976,0.35493974255377236,1.0,0.0
0.5991985322983988,0.35494063399314624,1.0,0.0
0.6041815222778072,0.35494194998463724,1.0,0.0
0.6091643878968523,0.35494372197687857,1.0,0.0
0.6141471795090397,0.3549459793302133,1.0,0.0
0.6191299523449754,0.3549487482408822,1.0,0.0
0.6241127661611778,0.3549520506503252,1.0,0.0
0.6290956847105106,0.35495590318443004,1.0,0.0
0.6340787750297148,0.3549603161731601,1.0,0.0
0.63906210654953,0.35496529280324335,1.0,0.0
0.6440457500440465,0.35497082845461325,1.0,0.0
0.6490297764471961,0.3549769102645902,1.0,0.0
0.6540142555744385,0.35498351695255104,1.0,0.0
0.6589992547955125,0.35499061892289835,1.0,0.0
0.6639848377085954,0.3549981786469625,1.0,0.0
0.6689710628667512,0.3550061513069036,1.0,0.0
0.6739579826040774,0.35501448566866894,1.0,0.0
0.6789456420019564,0.35502312513830986,1.0,0.0
0.6839340780262011,0.3550320089476665,1.0,0.0
0.6889233188548474,0.3550410734120887,1.0,0.0
0.6939133834051603,0.35505025320428324,1.0,0.0
0.6989042810581889,0.35505948259377124,1.0,0.0
0.7038960115707626,0.3550686966096107,1.0,0.0
0.7088885651586306,0.35507783209366545,1.0,0.0
0.7138819227306072,0.35508682862151103,1.0,0.0
0.7188760562519088,0.3550956292770452,1.0,0.0
0.7238709292149522,0.3551041812743105,1.0,0.0
0.7288664971972592,0.35511243642561346,1.0,0.0
0.7338627084882874,0.35512035145869564,1.0,0.0
0.7388595047695976,0.3551278881876989,1.0,0.0
0.7438568218354772,0.3551350135433488,1.0,0.0
0.7488545903438358,0.35514169946760427,1.0,0.0
0.7538527365898255,0.3551479226774484,1.0,0.0
0.7588511832972877,0.3551536643019373,1.0,0.0
0.7638498504258936,0.3551589093964131,1.0,0.0
0.7688486559948429,0.35516364633815306,1.0,0.0
0.77384751692727,0.3551678661088187,1.0,0.0
0.778846349923077,0.3551715614709493,1.0,0.0
0.7838450723716056,0.3551747260484674,1.0,0.0
0.788843603319139,0.3551773533247696,1.0,0.0
0.7938418645092492,0.3551794355766174,1.0,0.0
0.7988397815159696,0.3551809627679575,1.0,0.0
0.8038372849900112,0.3551819214354237,1.0,0.0
0.8088343120359702,0.3551822936072281,1.0,0.0
0.8138308077328099,0.3551820558102807,1.0,0.0
0.8188267267997437,0.35518117823780815,1.0,0.0
0.8238220353937117,0.3551796241728942,1.0,0.0
0.8288167130012504,0.35517734979402077,1.0,0.0
0.8338107543543797,0.3551743045289987,1.0,0.0
0.83880417125361,0.3551704321758074,1.0,0.0
0.8437969941152349,0.3551656730740636,1.0,0.0
0.8487892729635941,0.3551599676852454,1.0,0.0
0.853781077443386,0.3551532620067073,1.0,0.0
0.8587724952079412,0.35514551526819776,1.0,0.0
0.8637636277206625,0.35513671028326577,1.0,0.0
0.8687545820646771,0.3551268665702823,1.0,0.0
0.873745456788556,0.35511605586980743,1.0,0.0
0.8787363190668006,0.3551044187771484,1.0,0.0
0.8837271697543867,0.35509218041523555,1.0,0.0
0.8887178920751918,0.35507966331624613,1.0,0.0
0.8937081777989473,0.35506729950605076,1.0,0.0
0.8986974152923777,0.35505564478655094,1.0,0.0
0.9036845042319904,0.35504539626835163,1.0,0.0
0.9086675205267252,0.35503739830663716,1.0,0.0
0.91364304396698,0.35503240294806127,1.0,0.0
0.9186051402556843,0.35503075961915287,1.0,0.0
0.9235431437800485,0.3550300746106644,1.0,0.0
0.9284379426515318,0.3550125718859075,1.0,0.0
0.9332699240922231,0.3549347489736298,1.0,0.0
0.9380468633954037,0.3547501968253119,1.0,0.0
0.9426855385201891,0.3541950381635912,1.0,0.0
0.9475988085559333,0.35525209336489594,1.0,0.0
0.0569316008582226,0.35813937763584675,1.0,0.0
0.062139686304420017,0.3598288270932853,1.0,0.0
0.06749518546252331,0.35961228936764267,1.0,0.0
0.0726929164896108,0.3594436320351228,1.0,0.0
0.07779475890849709,0.35935033804020977,1.0,0.0
0.08284945061985577,0.35927809075909467,1.0,0.0
0.08788366806306733,0.359216804748095,1.0,0.0
0.0929101046265846,0.3591604688863757,1.0,0.0
0.09793473822963666,0.35910663312976504,1.0,0.0
0.1029600205965859,0.35905491504617376,1.0,0.0
0.10798635353571157,0.3590059941827548,1.0,0.0
0.1130133081876845,0.35896052606408185,1.0,0.0
0.11804024252229468,0.3589188966475584,1.0,0.0
0.12306657538250912,0.3588812316106524,1.0,0.0
0.1280918772830787,0.3588474798780714,1.0,0.0
0.1331158749048437,0.358817499641547,1.0,0.0
0.13813842314957744,0.35879112326875784,1.0,0.0
0.14315947088411365,0.3587681989785425,1.0,0.0
0.14817903077901687,0.3587486143991542,1.0,0.0
0.15319715584608287,0.35873230798301653,1.0,0.0
0.1582139219637594,0.35871927294448774,1.0,0.0
0.163229414643265,0.3587095567126037,1.0,0.0
0.1682437182585574,0.35870325751732646,1.0,0.0
0.17325690632105467,0.35870051877225856,1.0,0.0
0.17826903186582982,0.35870152132865474,1.0,0.0
0.18328011753829848,0.3587064733895411,1.0,0.0
0.18829014549919076,0.358715597846731,1.0,0.0
0.19329904777746645,0.35872911701295457,1.0,0.0
0.19830669815040464,0.3587472351373961,1.0,0.0
0.2033129069340618,0.3587701196526285,1.0,0.0
0.2083174201000103,0.3587978826678064,1.0,0.0
0.21331992376048384,0.3588305645952667,1.0,0.0
0.21832005411539548,0.35886812146004987,1.0,0.0
0.223317411617464,0.35891041581162814,1.0,0.0
0.2283115777087033,0.3589572098826606,1.0,0.0
0.23330213286271614,0.3590081591210833,1.0,0.0
0.23828867545240243,0.3590628045108751,1.0,0.0
0.24327084174743702,0.35912056305611856,1.0,0.0
0.24824832782685088,0.35918071729703577,1.0,0.0
0.25322091414584336,0.3592424066307703,1.0,0.0
0.25818849274952077,0.3593046252813942,1.0,0.0
0.2631510956130658,0.3593662334813187,1.0,0.0
0.26810892047297447,0.35942598884283383,1.0,0.0
0.27306234839093113,0.35948260279909183,1.0,0.0
0.27801194623974496,0.35953482154554356,1.0,0.0
0.28295844854922936,0.35958152272289134,1.0,0.0
0.2879027172646879,0.3596218109421999,1.0,0.0
0.29284568399733524,0.3596550914342344,1.0,0.0
0.29778828478577607,0.35968110484843824,1.0,0.0
0.3027313995147853,0.3596999169484752,1.0,0.0
0.3076758058619618,0.3597118698730202,1.0,0.0
0.31262215232492585,0.3597175107358781,1.0,0.0
0.31757094930080965,0.3597175153220938,1.0,0.0
0.322522573623964,0.3597126204737104,1.0,0.0
0.32747728104132295,0.35970357204446296,1.0,0.0
0.33243522204087633,0.35969108942669353,1.0,0.0
0.3373964580602641,0.3596758441766997,1.0,0.0
0.3423609765363634,0.3596584490662866,1.0,0.0
0.3473287042676424,0.35963945402992187,1.0,0.0
0.3522995190410968,0.35961934629634085,1.0,0.0
0.35727325975139307,0.3595985527441348,1.0,0.0
0.36224973533776383,0.35957744320685253,1.0,0.0
0.3672287328336178,0.35955633401429304,1.0,0.0
0.3722100247427235,0.3595354914472011,1.0,0.0
0.37719337584680573,0.35951513504731647,1.0,0.0
0.38217854944009805,0.3594954408779098,1.0,0.0
0.3871653128970263,0.35947654489093916,1.0,0.0
0.39215344242343353,0.35945854654523135,1.0,0.0
0.3971427268438654,0.35944151274136604,1.0,0.0
0.4021329703350716,0.3594254820322646,1.0,0.0
0.40712399410826594,0.359410468973868,1.0,0.0
0.41211563713524874,0.3593964684311199,1.0,0.0
0.4171077560784173,0.35938345965774915,1.0,0.0
0.4221002246143004,0.3593714100065766,1.0,0.0
0.42709293233918105,0.359360278180116,1.0,0.0
0.4320857834237084,0.3593500169835548,1.0,0.0
0.4370786951514505,0.35934057558495264,1.0,0.0
0.4420715964421328,0.3593319013175691,1.0,0.0
0.4470644264289062,0.3593239410771118,1.0,0.0
0.4520571331329155,0.35931664237468236,1.0,0.0
0.45704967225840865,0.3593099541070531,1.0,0.0
0.46204200611727525,0.35930382710219455,1.0,0.0
0.4670341026823399,0.35929821449172206,1.0,0.0
0.4720259347629276,0.35929307195459154,1.0,0.0
0.47701747929316995,0.3592883578689052,1.0,0.0
0.4820087167223908,0.35928403340164217,1.0,0.0
0.48699963049703365,0.35928006255979433,1.0,0.0
0.49199020662446774,0.3592764122208611,1.0,0.0
0.49698043331027614,0.3592730521559334,1.0,0.0
0.501970300662038,0.35926995505461057,1.0,0.0
0.5069598004540076,0.35926709655764233,1.0,0.0
0.5119489259483575,0.35926445530038614,1.0,0.0
0.5169376717697246,0.3592620129678083,1.0,0.0
0.521926033830655,0.3592597543597623,1.0,0.0
0.5269140093061494,0.35925766746357507,1.0,0.0
0.5319015966558723,0.3592557435295078,1.0,0.0
0.5368887956926935,0.359253977143389,1.0,0.0
0.541875607696094,0.35925236628960905,1.0,0.0
0.546862035568573,0.3592509123967101,1.0,0.0
0.5518480840325642,0.35924962035698593,1.0,0.0
0.5568337598644922,0.35924849851083623,1.0,0.0
0.5618190721614957,0.35924755858612417,1.0,0.0
0.5668040326349962,0.3592468155825021,1.0,0.0
0.5717886559237344,0.3592462875906721,1.0,0.0
0.5767729599171182,0.35924599553692177,1.0,0.0
0.5817569660777808,0.35924596284416016,1.0,0.0
0.5867406997501733,0.35924621500221365,1.0,0.0
0.591724190439915,0.3592467790424983,1.0,0.0
0.5967074720466476,0.3592476829155258,1.0,0.0
0.601690583031482,0.35924895477411595,1.0,0.0
0.6066735664990835,0.3592506221707076,1.0,0.0
0.6116564701743173,0.3592527111836303,1.0,0.0
0.616639346254527,0.3592552454943064,1.0,0.0
0.6216222511212379,0.35925824544454077,1.0,0.0
0.626605244899573,0.35926172710959964,1.0,0.0
0.6315883908599496,0.3592657014277918,1.0,0.0
0.6365717546644805,0.3592701734298691,1.0,0.0
0.6415554034694306,0.35927514161097834,1.0,0.0
0.6465394049043445,0.3592805974836764,1.0,0.0
0.6515238259571481,0.35928652534261785,1.0,0.0
0.6565087318016742,0.3592929022604249,1.0,0.0
0.6614941846088042,0.35929969832090397,1.0,0.0
0.6664802423841832,0.3593068770815199,1.0,0.0
0.6714669578740065,0.359314396243366,1.0,0.0
0.6764543775758853,0.3593222084951978,1.0,0.0
0.6814425408848669,0.35933026248954847,1.0,0.0
0.6864314793961146,0.35933850390416266,1.0,0.0
0.6914212163765618,0.3593468765410942,1.0,0.0
0.6964117664089432,0.35935532341842075,1.0,0.0
0.7014031352037725,0.35936378781487593,1.0,0.0
0.7063953195686017,0.35937221423480126,1.0,0.0
0.7113883075194996,0.35938054926865304,1.0,0.0
0.7163820785171298,0.35938874233195806,1.0,0.0
0.7213766038088746,0.35939674627238233,1.0,0.0
0.7263718468588087,0.3594045178400332,1.0,0.0
0.7313677638486241,0.35941201802005557,1.0,0.0
0.7363643042344773,0.3594192122290639,1.0,0.0
0.7413614113469168,0.35942607037816393,1.0,0.0
0.7463590230233619,0.3594325668055874,1.0,0.0
0.7513570722649718,0.35943868008163776,1.0,0.0
0.7563554879121727,0.3594443926880884,1.0,0.0
0.7613541953356779,0.35944969057371123,1.0,0.0
0.7663531171426408,0.3594545625875134,1.0,0.0
0.771352173900726,0.35945899979173535,1.0,0.0
0.7763512848864329,0.3594629946578823,1.0,0.0
0.7813503688679316,0.35946654015116664,1.0,0.0
0.7863493449368787,0.35946962871188454,1.0,0.0
0.7913481334079324,0.35947225114664444,1.0,0.0
0.7963466568086383,0.3594743954483154,1.0,0.0
0.8013448409855417,0.35947604557151386,1.0,0.0
0.8063426163542199,0.3594771802010239,1.0,0.0
0.8113399193207126,0.3594777715645683,1.0,0.0
0.8163366938988103,0.35947778435990424,1.0,0.0
0.8213328935409542,0.3594771748906759,1.0,0.0
0.826328483189261,0.3594758905376048,1.0,0.0
0.8313234415364171,0.359473869733785,1.0,0.0
0.836317763462744,0.35947104266813706,1.0,0.0
0.8413114625836027,0.359467333013232,1.0,0.0
0.8463045737963446,0.3594626610665805,1.0,0.0
0.8512971556479292,0.35945694880586426,1.0,0.0
0.856289292233569,0.35945012746684135,1.0,0.0
0.8612810941596845,0.35944214830795274,1.0,0.0
0.8662726978444781,0.35943299714814747,1.0,0.0
0.8712642620854403,0.35942271293141187,1.0,0.0
0.8762559604638512,0.3594114099480167,1.0,0.0
0.8812479677265678,0.359399301993749,1.0,0.0
0.8862404384799556,0.3593867258166089,1.0,0.0
0.8912334772685423,0.35937416262759025,1.0,0.0
0.896227099338594,0.3593622673215043,1.0,0.0
0.9012211665439971,0.35935192409778244,1.0,0.0
0.9062152447085752,0.3593443650670626,1.0,0.0
0.9112082222755064,0.3593414194919352,1.0,0.0
0.916197144716419,0.3593455577593506,1.0,0.0
0.9211747248474811,0.35936076243555054,1.0,0.0
0.9261212748303769,0.3593908584749527,1.0,0.0
0.9309833414519446,0.35941529759822294,1.0,0.0
0.9356683520428496,0.35936390166400317,1.0,0.0
0.9400850346340667,0.35919962186598814,1.0,0.0
0.9440307609384934,0.3584272273635325,1.0,0.0
0.057062801103990674,0.3625088090942221,1.0,0.0
0.06113962480206493,0.3645233703541021,1.0,0.0
0.06560792371101082,0.36398235759960657,1.0,0.0
0.07047702547962162,0.36377413515845636,1.0,0.0
0.07542137195838622,0.3636700003314272,1.0,0.0
0.08040073883109475,0.3635915883108852,1.0,0.0
0.08539580611533808,0.3635231948797538,1.0,0.0
0.09040087166933458,0.36345973001321724,1.0,0.0
0.09541377647261813,0.36339878975124323,1.0,0.0
0.10043306312168229,0.36334024380927304,1.0,0.0
0.1054567422678176,0.3632853516347855,1.0,0.0
0.11048289066326564,0.3632350141774615,1.0,0.0
0.1155099483340596,0.3631896058970625,1.0,0.0
0.12053679619762975,0.36314910627890606,1.0,0.0
0.125562711014428,0.3631132724769654,1.0,0.0
0.13058727529614708,0.36308177526656205,1.0,0.0
0.13561028655486893,0.36305428521889854,1.0,0.0
0.14063168371075363,0.363030519284441,1.0,0.0
0.14565149374554398,0.36301026182330304,1.0,0.0
0.1506697955314105,0.3629933712290624,1.0,0.0
0.155686696115093,0.36297977936761194,1.0,0.0
0.16070231504971416,0.36296948783421107,1.0,0.0
0.16571677326703865,0.36296256287321005,1.0,0.0
0.17073018391833888,0.3629591294783589,1.0,0.0
0.17574264343390095,0.36295936441629906,1.0,0.0
0.18075422176910624,0.3629634875058942,1.0,0.0
0.18576495146936892,0.3629717503533177,1.0,0.0
0.19077481583691425,0.36298442186393176,1.0,0.0
0.1957837371264936,0.36300177023203756,1.0,0.0
0.20079156629420333,0.36302404174823055,1.0,0.0
0.20579807626834346,0.3630514376154644,1.0,0.0
0.21080296081612782,0.3630840908714376,1.0,0.0
0.215805840619121,0.3631220462481768,1.0,0.0
0.22080627673108993,0.36316524542447287,1.0,0.0
0.2258037893260264,0.3632135172598656,1.0,0.0
0.2307978792268356,0.3632665707059977,1.0,0.0
0.23578805051603977,0.36332398753668493,1.0,0.0
0.24077383382714898,0.3633852127177553,1.0,0.0
0.24575481105297478,0.36344954183836536,1.0,0.0
0.2507306427696549,0.36351610733242695,1.0,0.0
0.255701099373334,0.3635838680532399,1.0,0.0
0.26066609553770714,0.36365160970003063,1.0,0.0
0.26562572510889687,0.3637179656886122,1.0,0.0
0.2705802903890685,0.3637814676683834,1.0,0.0
0.27553031710390874,0.36384063017254176,1.0,0.0
0.28047654604483635,0.36389406418576786,1.0,0.0
0.28541989604161583,0.3639406020112385,1.0,0.0
0.2903614004378423,0.3639794063854718,1.0,0.0
0.29530212782159815,0.36401003674143295,1.0,0.0
0.3002431030627986,0.3640324570958303,1.0,0.0
0.30518524374523803,0.3640469883648066,1.0,0.0
0.31012932057357023,0.3640542236968753,1.0,0.0
0.3150759421204139,0.36405493152310003,1.0,0.0
0.3200255583481066,0.36404996697007846,1.0,0.0
0.32497847533895363,0.3640402029574398,1.0,0.0
0.32993487473629185,0.3640264833790481,1.0,0.0
0.3348948336959849,0.36400959527172816,1.0,0.0
0.3398583432234705,0.3639902549386326,1.0,0.0
0.34482532425885715,0.3639691031127432,1.0,0.0
0.3497956414650282,0.3639467055138916,1.0,0.0
0.35476911505461195,0.36392355616142436,1.0,0.0
0.35974553112952534,0.36390008174213795,1.0,0.0
0.36472465095214096,0.363876646112216,1.0,0.0
0.36970621945605814,0.36385355453189844,1.0,0.0
0.3746899731529306,0.36383105758799406,1.0,0.0
0.3796756474382178,0.3638093549661309,1.0,0.0
0.38466298316886455,0.3637885993193066,1.0,0.0
0.38965173229346545,0.3637689004697753,1.0,0.0
0.3946416623093412,0.3637503300654418,1.0,0.0
0.39963255940104203,0.3637329266498225,1.0,0.0
0.4046242302519324,0.3637167009575342,1.0,0.0
0.4096165026581374,0.36370164117211395,1.0,0.0
0.41460922516628046,0.3636877178916337,1.0,0.0
0.4196022659938216,0.36367488860777614,1.0,0.0
0.42459551148320984,0.3636631015829958,1.0,0.0
0.42958886430545795,0.36365229908463576,1.0,0.0
0.43458224158107694,0.36364241999257013,1.0,0.0
0.43957557303798217,0.3636334018350401,1.0,0.0
0.44456879928360504,0.36362518232791224,1.0,0.0
0.44956187023474875,0.36361770049974923,1.0,0.0
0.454554743723991,0.36361089748322795,1.0,0.0
0.4595473842846111,0.3636047170462762,1.0,0.0
0.4645397621055315,0.3635991059265895,1.0,0.0
0.4695318521420079,0.36359401402276076,1.0,0.0
0.4745236333653582,0.36358939448523975,1.0,0.0
0.47951508813475835,0.36358520374129266,1.0,0.0
0.48450620167519404,0.36358140148031104,1.0,0.0
0.48949696164744083,0.36357795061922366,1.0,0.0
0.4944873577980268,0.3635748172623209,1.0,0.0
0.4994773816792479,0.3635719706653396,1.0,0.0
