x,y,region,boundary_flag
0.8071244147650878,0.12226381814402276,1.0,0.0
0.8071244147650878,0.1306445430938841,1.0,0.0
0.8071244147650878,0.1390252680437454,1.0,0.0
0.8071244147650878,0.14740599299360674,1.0,0.0
0.8071244147650878,0.15578671794346804,1.0,0.0
0.8071244147650878,0.16416744289332938,1.0,0.0
0.8071244147650878,0.1725481678431907,1.0,0.0
0.8155051397149492,0.030075843695548242,1.0,0.0
0.8155051397149492,0.03845656864540956,1.0,0.0
0.8155051397149492,0.04683729359527088,1.0,0.0
0.8155051397149492,0.055218018545132204,1.0,0.0
0.8155051397149492,0.06359874349499353,1.0,0.0
0.8155051397149492,0.07197946844485484,1.0,0.0
0.8155051397149492,0.08036019339471617,1.0,0.0
0.8155051397149492,0.08874091834457748,1.0,0.0
0.8155051397149492,0.09712164329443881,1.0,0.0
0.8155051397149492,0.10550236824430012,1.0,0.0
0.8155051397149492,0.11388309319416146,1.0,0.0
0.8155051397149492,0.12226381814402276,1.0,0.0
0.8155051397149492,0.1306445430938841,1.0,0.0
0.8155051397149492,0.1390252680437454,1.0,0.0
0.8155051397149492,0.14740599299360674,1.0,0.0
0.8155051397149492,0.15578671794346804,1.0,0.0
0.8155051397149492,0.16416744289332938,1.0,0.0
0.8155051397149492,0.1725481678431907,1.0,0.0
0.8155051397149492,0.18092889279305202,1.0,0.0
0.8238858646648105,0.030075843695548242,1.0,0.0
0.8238858646648105,0.03845656864540956,1.0,0.0
0.8238858646648105,0.04683729359527088,1.0,0.0
0.8238858646648105,0.055218018545132204,1.0,0.0
0.8238858646648105,0.06359874349499353,1.0,0.0
0.8238858646648105,0.07197946844485484,1.0,0.0
0.8238858646648105,0.08036019339471617,1.0,0.0
0.8238858646648105,0.08874091834457748,1.0,0.0
0.8238858646648105,0.09712164329443881,1.0,0.0
0.8238858646648105,0.10550236824430012,1.0,0.0
0.8238858646648105,0.11388309319416146,1.0,0.0
0.8238858646648105,0.12226381814402276,1.0,0.0
0.8238858646648105,0.1306445430938841,1.0,0.0
0.8238858646648105,0.1390252680437454,1.0,0.0
0.8238858646648105,0.14740599299360674,1.0,0.0
0.8238858646648105,0.15578671794346804,1.0,0.0
0.8238858646648105,0.16416744289332938,1.0,0.0
0.8238858646648105,0.1725481678431907,1.0,0.0
0.8238858646648105,0.18092889279305202,1.0,0.0
0.8322665896146718,0.030075843695548242,1.0,0.0
0.8322665896146718,0.03845656864540956,1.0,0.0
0.8322665896146718,0.04683729359527088,1.0,0.0
0.8322665896146718,0.055218018545132204,1.0,0.0
0.8322665896146718,0.06359874349499353,1.0,0.0
0.8322665896146718,0.07197946844485484,1.0,0.0
0.8322665896146718,0.08036019339471617,1.0,0.0
0.8322665896146718,0.08874091834457748,1.0,0.0
0.8322665896146718,0.09712164329443881,1.0,0.0
0.8322665896146718,0.10550236824430012,1.0,0.0
0.8322665896146718,0.11388309319416146,1.0,0.0
0.8322665896146718,0.12226381814402276,1.0,0.0
0.8322665896146718,0.1306445430938841,1.0,0.0
0.8322665896146718,0.1390252680437454,1.0,0.0
0.8322665896146718,0.14740599299360674,1.0,0.0
0.8322665896146718,0.15578671794346804,1.0,0.0
0.8322665896146718,0.16416744289332938,1.0,0.0
0.8322665896146718,0.1725481678431907,1.0,0.0
0.8322665896146718,0.18092889279305202,1.0,0.0
0.8406473145645331,0.03845656864540956,1.0,0.0
0.8406473145645331,0.04683729359527088,1.0,0.0
0.8406473145645331,0.055218018545132204,1.0,0.0
0.8406473145645331,0.06359874349499353,1.0,0.0
0.8406473145645331,0.07197946844485484,1.0,0.0
0.8406473145645331,0.08036019339471617,1.0,0.0
0.8406473145645331,0.08874091834457748,1.0,0.0
0.8406473145645331,0.09712164329443881,1.0,0.0
0.8406473145645331,0.10550236824430012,1.0,0.0
0.8406473145645331,0.11388309319416146,1.0,0.0
0.8406473145645331,0.12226381814402276,1.0,0.0
0.8406473145645331,0.1306445430938841,1.0,0.0
0.8406473145645331,0.1390252680437454,1.0,0.0
0.8406473145645331,0.14740599299360674,1.0,0.0
0.8406473145645331,0.15578671794346804,1.0,0.0
0.8406473145645331,0.16416744289332938,1.0,0.0
0.8406473145645331,0.1725481678431907,1.0,0.0
0.8406473145645331,0.18092889279305202,1.0,0.0
0.8490280395143944,0.04683729359527088,1.0,0.0
0.8490280395143944,0.055218018545132204,1.0,0.0
0.8490280395143944,0.06359874349499353,1.0,0.0
0.8490280395143944,0.07197946844485484,1.0,0.0
0.8490280395143944,0.08036019339471617,1.0,0.0
0.8490280395143944,0.08874091834457748,1.0,0.0
0.8490280395143944,0.09712164329443881,1.0,0.0
0.8490280395143944,0.10550236824430012,1.0,0.0
0.8490280395143944,0.11388309319416146,1.0,0.0
0.8490280395143944,0.12226381814402276,1.0,0.0
0.8490280395143944,0.1306445430938841,1.0,0.0
0.8490280395143944,0.1390252680437454,1.0,0.0
0.8490280395143944,0.14740599299360674,1.0,0.0
0.8490280395143944,0.15578671794346804,1.0,0.0
0.8490280395143944,0.16416744289332938,1.0,0.0
0.8490280395143944,0.1725481678431907,1.0,0.0
0.8490280395143944,0.18092889279305202,1.0,0.0
0.8490280395143944,0.18930961774291333,1.0,0.0
0.8574087644642557,0.04683729359527088,1.0,0.0
0.8574087644642557,0.055218018545132204,1.0,0.0
0.8574087644642557,0.06359874349499353,1.0,0.0
0.8574087644642557,0.07197946844485484,1.0,0.0
0.8574087644642557,0.08036019339471617,1.0,0.0
0.8574087644642557,0.08874091834457748,1.0,0.0
0.8574087644642557,0.09712164329443881,1.0,0.0
0.8574087644642557,0.10550236824430012,1.0,0.0
0.8574087644642557,0.11388309319416146,1.0,0.0
0.8574087644642557,0.12226381814402276,1.0,0.0
0.8574087644642557,0.1306445430938841,1.0,0.0
0.8574087644642557,0.1390252680437454,1.0,0.0
0.8574087644642557,0.14740599299360674,1.0,0.0
0.8574087644642557,0.15578671794346804,1.0,0.0
0.8574087644642557,0.1725481678431907,1.0,0.0
0.8574087644642557,0.18092889279305202,1.0,0.0
0.8574087644642557,0.18930961774291333,1.0,0.0
0.865789489414117,0.04683729359527088,1.0,0.0
0.865789489414117,0.055218018545132204,1.0,0.0
0.865789489414117,0.06359874349499353,1.0,0.0
0.865789489414117,0.07197946844485484,1.0,0.0
0.865789489414117,0.08036019339471617,1.0,0.0
0.865789489414117,0.08874091834457748,1.0,0.0
0.865789489414117,0.09712164329443881,1.0,0.0
0.865789489414117,0.10550236824430012,1.0,0.0
0.865789489414117,0.11388309319416146,1.0,0.0
0.865789489414117,0.12226381814402276,1.0,0.0
0.865789489414117,0.1306445430938841,1.0,0.0
0.865789489414117,0.1390252680437454,1.0,0.0
0.865789489414117,0.14740599299360674,1.0,0.0
0.865789489414117,0.15578671794346804,1.0,0.0
0.865789489414117,0.1725481678431907,1.0,0.0
0.865789489414117,0.18092889279305202,1.0,0.0
0.865789489414117,0.18930961774291333,1.0,0.0
0.8741702143639785,0.055218018545132204,1.0,0.0
0.8741702143639785,0.06359874349499353,1.0,0.0
0.8741702143639785,0.07197946844485484,1.0,0.0
0.8741702143639785,0.08036019339471617,1.0,0.0
0.8741702143639785,0.08874091834457748,1.0,0.0
0.8741702143639785,0.09712164329443881,1.0,0.0
0.8741702143639785,0.10550236824430012,1.0,0.0
0.8741702143639785,0.11388309319416146,1.0,0.0
0.8741702143639785,0.12226381814402276,1.0,0.0
0.8741702143639785,0.1306445430938841,1.0,0.0
0.8741702143639785,0.1390252680437454,1.0,0.0
0.8741702143639785,0.14740599299360674,1.0,0.0
0.8741702143639785,0.15578671794346804,1.0,0.0
0.8741702143639785,0.16416744289332938,1.0,0.0
0.8741702143639785,0.1725481678431907,1.0,0.0
0.8825509393138398,0.06359874349499353,1.0,0.0
0.8825509393138398,0.07197946844485484,1.0,0.0
0.8825509393138398,0.08036019339471617,1.0,0.0
0.8825509393138398,0.08874091834457748,1.0,0.0
0.8825509393138398,0.09712164329443881,1.0,0.0
0.8825509393138398,0.10550236824430012,1.0,0.0
0.8825509393138398,0.11388309319416146,1.0,0.0
0.8825509393138398,0.12226381814402276,1.0,0.0
0.8825509393138398,0.1306445430938841,1.0,0.0
0.8825509393138398,0.1390252680437454,1.0,0.0
0.8825509393138398,0.14740599299360674,1.0,0.0
0.8825509393138398,0.15578671794346804,1.0,0.0
0.8825509393138398,0.16416744289332938,1.0,0.0
0.8825509393138398,0.1725481678431907,1.0,0.0
0.8909316642637011,0.06359874349499353,1.0,0.0
0.8909316642637011,0.07197946844485484,1.0,0.0
0.8909316642637011,0.08036019339471617,1.0,0.0
0.8909316642637011,0.08874091834457748,1.0,0.0
0.8909316642637011,0.09712164329443881,1.0,0.0
0.8909316642637011,0.10550236824430012,1.0,0.0
0.8909316642637011,0.11388309319416146,1.0,0.0
0.8909316642637011,0.12226381814402276,1.0,0.0
0.8909316642637011,0.1306445430938841,1.0,0.0
0.8909316642637011,0.1390252680437454,1.0,0.0
0.8909316642637011,0.14740599299360674,1.0,0.0
0.8909316642637011,0.15578671794346804,1.0,0.0
0.8909316642637011,0.16416744289332938,1.0,0.0
0.8993123892135624,0.07197946844485484,1.0,0.0
0.8993123892135624,0.08036019339471617,1.0,0.0
0.8993123892135624,0.08874091834457748,1.0,0.0
0.8993123892135624,0.09712164329443881,1.0,0.0
0.8993123892135624,0.10550236824430012,1.0,0.0
0.8993123892135624,0.11388309319416146,1.0,0.0
0.8993123892135624,0.12226381814402276,1.0,0.0
0.8993123892135624,0.1306445430938841,1.0,0.0
0.8993123892135624,0.1390252680437454,1.0,0.0
0.8993123892135624,0.14740599299360674,1.0,0.0
0.8993123892135624,0.15578671794346804,1.0,0.0
0.9076931141634237,0.08036019339471617,1.0,0.0
0.9076931141634237,0.08874091834457748,1.0,0.0
0.9076931141634237,0.09712164329443881,1.0,0.0
0.9076931141634237,0.10550236824430012,1.0,0.0
0.9076931141634237,0.11388309319416146,1.0,0.0
0.9076931141634237,0.12226381814402276,1.0,0.0
0.9076931141634237,0.1306445430938841,1.0,0.0
0.9076931141634237,0.1390252680437454,1.0,0.0
0.9076931141634237,0.14740599299360674,1.0,0.0
0.916073839113285,0.08874091834457748,1.0,0.0
0.916073839113285,0.09712164329443881,1.0,0.0
0.916073839113285,0.10550236824430012,1.0,0.0
0.916073839113285,0.11388309319416146,1.0,0.0
0.916073839113285,0.12226381814402276,1.0,0.0
0.916073839113285,0.1306445430938841,1.0,0.0
0.916073839113285,0.1390252680437454,1.0,0.0
0.916073839113285,0.14740599299360674,1.0,0.0
0.9244545640631463,0.09712164329443881,1.0,0.0
0.9244545640631463,0.10550236824430012,1.0,0.0
0.9244545640631463,0.11388309319416146,1.0,0.0
0.9244545640631463,0.12226381814402276,1.0,0.0
0.9244545640631463,0.1306445430938841,1.0,0.0
0.9244545640631463,0.1390252680437454,1.0,0.0
0.9244545640631463,0.14740599299360674,1.0,0.0
0.9328352890130077,0.09712164329443881,1.0,0.0
0.9328352890130077,0.10550236824430012,1.0,0.0
0.9328352890130077,0.11388309319416146,1.0,0.0
0.9328352890130077,0.12226381814402276,1.0,0.0
0.9328352890130077,0.1306445430938841,1.0,0.0
0.9328352890130077,0.1390252680437454,1.0,0.0
0.9328352890130077,0.14740599299360674,1.0,0.0
0.9328352890130077,0.15578671794346804,1.0,0.0
0.941216013962869,0.09712164329443881,1.0,0.0
0.941216013962869,0.10550236824430012,1.0,0.0
0.941216013962869,0.11388309319416146,1.0,0.0
0.941216013962869,0.12226381814402276,1.0,0.0
0.941216013962869,0.1306445430938841,1.0,0.0
0.941216013962869,0.1390252680437454,1.0,0.0
0.941216013962869,0.14740599299360674,1.0,0.0
0.941216013962869,0.15578671794346804,1.0,0.0
0.9495967389127303,0.08874091834457748,1.0,0.0
0.9495967389127303,0.09712164329443881,1.0,0.0
0.9495967389127303,0.10550236824430012,1.0,0.0
0.9495967389127303,0.11388309319416146,1.0,0.0
0.9495967389127303,0.12226381814402276,1.0,0.0
0.9495967389127303,0.1306445430938841,1.0,0.0
0.9495967389127303,0.1390252680437454,1.0,0.0
0.9495967389127303,0.14740599299360674,1.0,0.0
0.9495967389127303,0.15578671794346804,1.0,0.0
0.9579774638625916,0.07197946844485484,1.0,0.0
0.9579774638625916,0.08036019339471617,1.0,0.0
0.9579774638625916,0.08874091834457748,1.0,0.0
0.9579774638625916,0.09712164329443881,1.0,0.0
0.9579774638625916,0.10550236824430012,1.0,0.0
0.9579774638625916,0.11388309319416146,1.0,0.0
0.9579774638625916,0.12226381814402276,1.0,0.0
0.9579774638625916,0.1306445430938841,1.0,0.0
0.9579774638625916,0.1390252680437454,1.0,0.0
0.9579774638625916,0.14740599299360674,1.0,0.0
0.9579774638625916,0.15578671794346804,1.0,0.0
0.966358188812453,0.07197946844485484,1.0,0.0
0.966358188812453,0.08036019339471617,1.0,0.0
0.966358188812453,0.08874091834457748,1.0,0.0
0.966358188812453,0.09712164329443881,1.0,0.0
0.966358188812453,0.10550236824430012,1.0,0.0
0.966358188812453,0.11388309319416146,1.0,0.0
0.966358188812453,0.12226381814402276,1.0,0.0
0.966358188812453,0.1306445430938841,1.0,0.0
0.9747389137623143,0.07197946844485484,1.0,0.0
0.9747389137623143,0.08036019339471617,1.0,0.0
0.9747389137623143,0.08874091834457748,1.0,0.0
0.9747389137623143,0.09712164329443881,1.0,0.0
0.9747389137623143,0.10550236824430012,1.0,0.0
0.9747389137623143,0.11388309319416146,1.0,0.0
0.9747389137623143,0.12226381814402276,1.0,0.0
0.9747389137623143,0.1306445430938841,1.0,0.0
0.9831196387121756,0.08036019339471617,1.0,0.0
0.9831196387121756,0.08874091834457748,1.0,0.0
0.9831196387121756,0.09712164329443881,1.0,0.0
0.5526128185432669,0.2907626868150106,2.0,1.0
0.5535756792022849,0.2883555351674657,2.0,1.0
0.5562235460145842,0.2871519593436933,2.0,1.0
0.5603157038154105,0.2869112441789389,2.0,1.0
0.5648892919457457,0.2883555351674657,2.0,1.0
0.5694628800760809,0.2900405413207472,2.0,1.0
0.5728328923826437,0.293891983956819,2.0,1.0
0.5687407345818174,0.293891983956819,2.0,1.0
0.5644078616162367,0.29341055362731,2.0,1.0
0.560556418980165,0.2926884081330465,2.0,1.0
0.5559828308498298,0.2917255474740285,2.0,1.0
0.5567560668828936,0.2910544925185656,2.0,0.0
0.5608993152225202,0.2910544925185656,2.0,0.0
0.5650425635621469,0.2910544925185656,2.0,0.0
0.5691858119017735,0.2910544925185656,2.0,0.0
0.7503362607494364,0.126354229287697,3.0,1.0
0.7539469882207537,0.126354229287697,3.0,1.0
0.75803914602158,0.126835659617206,3.0,1.0
0.75803914602158,0.1309278174180322,3.0,1.0
0.7577984308568254,0.1359828358778764,3.0,1.0
0.7529841275617357,0.1357421207131219,3.0,1.0
0.7515398365732089,0.1330942539008226,3.0,1.0
0.7510584062436999,0.1299649567590143,3.0,1.0
0.7543200600593184,0.130338028597579,3.0,0.0
0.7543200600593184,0.13432182790746103,3.0,0.0
0.854806642252883,0.1627022191656243,4.0,1.0
0.857213793900428,0.1617393585066064,4.0,1.0
0.8610652365364998,0.1607764978475884,4.0,1.0
0.8644352488430627,0.159572922023816,4.0,1.0
0.8682866914791344,0.1617393585066064,4.0,1.0
0.8694902673029068,0.166553661801696,4.0,1.0
0.8690088369733977,0.1701643892730134,4.0,1.0
0.8646759640078171,0.1704051044377678,4.0,1.0
0.8601023758774818,0.1704051044377678,4.0,1.0
0.8591395152184639,0.167516522460714,4.0,1.0
0.8562509332414101,0.1655908011426781,4.0,1.0
0.8586661181994347,0.16343239797036768,4.0,0.0
0.8625255941459864,0.16343239797036768,4.0,0.0
0.8625255941459864,0.16729187391691935,4.0,0.0
0.8663850700925381,0.16343239797036768,4.0,0.0
0.8663850700925381,0.16729187391691935,4.0,0.0
0.8228877878990981,0.0962648336933863,5.0,1.0
0.824813509217134,0.0943391123753504,5.0,1.0
0.8272206608646787,0.0936169668810869,5.0,1.0
0.8293870973474691,0.0972276943524042,5.0,1.0
0.8262578002056609,0.0969869791876497,5.0,1.0
0.8260342525758227,0.09676343155781159,5.0,0.0
0.7545246811088241,0.0789333418310633,6.0,1.0
0.7581354085801415,0.0786926266663088,6.0,1.0
0.7631904270399856,0.0798962024900812,6.0,1.0
0.7665604393465485,0.0818219238081172,6.0,1.0
0.7682454454998299,0.0854326512794344,6.0,1.0
0.7689675909940933,0.0888026635859972,6.0,1.0
0.763912572534249,0.0849512209499255,6.0,1.0
0.7576539782506324,0.0844697906204165,6.0,1.0
0.7547653962735785,0.0820626389728717,6.0,1.0
0.7590896539825699,0.08325759954005456,6.0,0.0
0.7636546268563157,0.08325759954005456,6.0,0.0
0.7682195997300615,0.08782257241380031,6.0,0.0
0.7694490213236023,0.0820626389728717,7.0,1.0
0.7708933123121291,0.0796554873253268,7.0,1.0
0.7740226094539375,0.0803776328195903,7.0,1.0
0.7759483307719734,0.0823033541376262,7.0,1.0
0.7747447549482009,0.085673366444189,7.0,1.0
0.7711340274768838,0.0842290754556621,7.0,1.0
0.7726909172935622,0.0828973832952867,7.0,0.0
