x,y,region,boundary_flag
0.5012494164124529,0.31592069098360226,1.0,0.0
0.5045968043139061,0.32279365240544833,1.0,0.0
0.5123457914139351,0.3234504689382573,1.0,0.0
0.5270502125969834,0.32301154569641816,1.0,0.0
0.3591951022103179,0.3265415940572684,1.0,0.0
0.36345823617022444,0.3334741736751996,1.0,0.0
0.3751709288375433,0.32539304601195135,1.0,0.0
0.3834609563603726,0.3255027679233521,1.0,0.0
0.3914302359928918,0.3256549634157551,1.0,0.0
0.39939606790016235,0.32583962001781785,1.0,0.0
0.40748554988490504,0.3257859068397794,1.0,0.0
0.4157727416636814,0.32554177663476047,1.0,0.0
0.42409260067831794,0.3253739723496532,1.0,0.0
0.4324858973207229,0.32525409714021936,1.0,0.0
0.44091211520821466,0.3251854520983218,1.0,0.0
0.4494368933633233,0.32527824403015637,1.0,0.0
0.45801798767991414,0.32546466213053965,1.0,0.0
0.46662699923687895,0.3264273511627925,1.0,0.0
0.4742222783017224,0.3264756361921601,1.0,0.0
0.4820093578331058,0.32573749522835244,1.0,0.0
0.4889989790641185,0.32380392110303996,1.0,0.0
0.499752368007873,0.3299992586699917,1.0,0.0
0.4968790725571944,0.3229193492824535,1.0,0.0
0.516405495044446,0.33009886743443795,1.0,0.0
0.3516406845527837,0.3284698705111234,1.0,0.0
0.35641300341797544,0.3344935029106058,1.0,0.0
0.3713640395207197,0.3323751950565351,1.0,0.0
0.37957791513746775,0.3322126273690484,1.0,0.0
0.3876396108837855,0.332693328075271,1.0,0.0
0.39538977463849756,0.33298444824664525,1.0,0.0
0.4032733212462703,0.33288918876441637,1.0,0.0
0.41154678670454786,0.33243843835109305,1.0,0.0
0.4198179646895914,0.3322252232112148,1.0,0.0
0.42815214118384415,0.3319839885402567,1.0,0.0
0.4365643005936728,0.33187297193550397,1.0,0.0
0.4450187685310631,0.33175560109971064,1.0,0.0
0.45372781559470554,0.3318298539523803,1.0,0.0
0.4623485932809928,0.3321418122623999,1.0,0.0
0.47139263612385707,0.33427851308872164,1.0,0.0
0.4791618696313303,0.3332316878633471,1.0,0.0
0.4866875810089087,0.33295503270665683,1.0,0.0
0.35597120852468145,0.34250871549840306,1.0,0.0
0.36736104757352395,0.3396485359765444,1.0,0.0
0.37559438200925505,0.3388933249627472,1.0,0.0
0.3836754661681782,0.33937697745851003,1.0,0.0
0.3914553263694267,0.34030488760185434,1.0,0.0
0.39904489127347975,0.3402671538704167,1.0,0.0
0.40739003428372056,0.3393900743145828,1.0,0.0
0.41559043920107347,0.3391541047708507,1.0,0.0
0.4238813520221598,0.3388494099292277,1.0,0.0
0.43215976817599433,0.3385815092576171,1.0,0.0
0.44059805934423524,0.3384615092512665,1.0,0.0
0.44917291493107275,0.3380904275858124,1.0,0.0
0.45764370560533507,0.33858808768146836,1.0,0.0
0.4656831412926952,0.3386610813030312,1.0,0.0
0.47115869638215474,0.3436421121835694,1.0,0.0
0.3794761372757875,0.3458901822906965,1.0,0.0
0.3870796933138855,0.3470822997074573,1.0,0.0
0.3947976691293168,0.3481044155365215,1.0,0.0
0.4033927801501568,0.34631668737646204,1.0,0.0
0.41146214365795025,0.34619613120081455,1.0,0.0
0.41969847921060816,0.34576640549291243,1.0,0.0
0.4278983026143613,0.3455348532371874,1.0,0.0
0.436160869628393,0.34509136695448456,1.0,0.0
0.4451393184405054,0.3445989687144896,1.0,0.0
0.4534893304256052,0.34466926388903735,1.0,0.0
0.45643178581729643,0.3511114819783067,1.0,0.0
0.46252483758078555,0.34529763721538,1.0,0.0
0.47617965560240155,0.3501549278335227,1.0,0.0
0.380974642713329,0.3533099960530518,1.0,0.0
0.3883898291907977,0.35476030820300364,1.0,0.0
0.40079888326517543,0.3531541925792316,1.0,0.0
0.4079334164056104,0.35357727344565976,1.0,0.0
0.4157468984612973,0.3528181030210116,1.0,0.0
0.4236652218372575,0.35256842972720326,1.0,0.0
0.4318550185620946,0.352165571565112,1.0,0.0
0.440767886298569,0.35061827949929836,1.0,0.0
0.44881965233717347,0.35166417544220735,1.0,0.0
0.45877986531924847,0.3592375004257843,1.0,0.0
0.4634777964049412,0.3523766409655152,1.0,0.0
0.37434374758256084,0.3610880504949289,1.0,0.0
0.39521474458857225,0.3570308542210815,1.0,0.0
0.40277060995173153,0.3609316909954497,1.0,0.0
0.41125107479035317,0.36021096504850497,1.0,0.0
0.41853455482300644,0.3599039653093267,1.0,0.0
0.42613642147082126,0.3594303803716275,1.0,0.0
0.4324636070191765,0.36010285268011116,1.0,0.0
0.4383847394174927,0.356889573405071,1.0,0.0
0.44523872920516727,0.3582446507725303,1.0,0.0
0.4081698005972552,0.36668764090516726,1.0,0.0
0.4155092563935824,0.3680696263490718,1.0,0.0
0.42277940156785665,0.3663535826978914,1.0,0.0
0.4312842870972181,0.36712677126733684,1.0,0.0
0.4390475479488659,0.3647096650788632,1.0,0.0
0.4467959832083879,0.3654809939502953,1.0,0.0
0.46089504723981367,0.3688189138746697,1.0,0.0
0.4261807842078962,0.37235161483623475,1.0,0.0
0.43699579150993284,0.37297647175164317,1.0,0.0
0.4430548576784402,0.3715467049146525,1.0,0.0
0.4262132833426641,0.3812164367264975,1.0,0.0
0.4314044086970864,0.37612143711876833,1.0,0.0
0.4170632964112756,0.3958355450074858,1.0,0.0
0.42297213861178534,0.3894083557565134,1.0,0.0
0.4040915618897493,0.3988437957897746,1.0,0.0
0.4117397883172834,0.39819564100778015,1.0,0.0
0.41594028507272107,0.40791078212785753,1.0,0.0
0.4177220023554959,0.40352087279172655,1.0,0.0
0.41177152927590194,0.4088694959898277,1.0,0.0
0.41411266170981365,0.41622317685958754,1.0,0.0
0.40911980421599986,0.42456210537588346,1.0,0.0
