x,y,region,boundary_flag
0.5012494115603927,0.3159206926187806,1.0,0.0
0.5045968036267372,0.3227936501811575,1.0,0.0
0.5123457866855942,0.32345047299747837,1.0,0.0
0.5270502138616359,0.3230115456060858,1.0,0.0
0.35919510286308287,0.3265415910909661,1.0,0.0
0.3634582375511453,0.3334741777299067,1.0,0.0
0.3751709305144963,0.32539304574758815,1.0,0.0
0.3834609575024763,0.32550276721991417,1.0,0.0
0.3914302366648421,0.3256549626333359,1.0,0.0
0.3993960682617663,0.3258396194271177,1.0,0.0
0.40748554989214925,0.32578590668884816,1.0,0.0
0.4157727413203217,0.32554177728176886,1.0,0.0
0.42409259908158276,0.3253739731318566,1.0,0.0
0.4324858937960509,0.32525409675708233,1.0,0.0
0.4409121106084568,0.3251854504167667,1.0,0.0
0.44943688781012453,0.3252782411330963,1.0,0.0
0.45801798069791244,0.32546465962502624,1.0,0.0
0.4666269944577121,0.32642735551808566,1.0,0.0
0.4742222622714118,0.3264756394409629,1.0,0.0
0.4820093366639527,0.32573747966928146,1.0,0.0
0.48899896602955456,0.3238039073603027,1.0,0.0
0.49975236369559983,0.3299992586699917,1.0,0.0
0.49687907041929,0.3229193479093743,1.0,0.0
0.5164054952638698,0.33009886705410346,1.0,0.0
0.3516406846684599,0.3284698701178246,1.0,0.0
0.35641300124683234,0.3344934968770823,1.0,0.0
0.3713640416564088,0.33237519501628326,1.0,0.0
0.3795779168189624,0.33221262653467293,1.0,0.0
0.38763961254064033,0.33269332823410636,1.0,0.0
0.39538977559288546,0.33298444832176916,1.0,0.0
0.4032733217290865,0.33288918955854635,1.0,0.0
0.4115467873685938,0.33243843960636293,1.0,0.0
0.4198179646740434,0.3322252258901001,1.0,0.0
0.428152139471666,0.3319839910709065,1.0,0.0
0.43656429646028955,0.3318729719017271,1.0,0.0
0.4450187626963459,0.3317555997124985,1.0,0.0
0.45372780766492943,0.33182985180273544,1.0,0.0
0.46234858712145854,0.3321418049961613,1.0,0.0
0.4713926331304882,0.33427850922021485,1.0,0.0
0.47916184346667284,0.3332316864144348,1.0,0.0
0.4866875664016332,0.3329550438534247,1.0,0.0
0.3559712220861744,0.3425087147653494,1.0,0.0
0.36736103662770153,0.33964852830084147,1.0,0.0
0.37559438669639883,0.3388933201299776,1.0,0.0
0.3836754680109947,0.3393769767571901,1.0,0.0
0.39145533043991315,0.3403048932779976,1.0,0.0
0.3990448886846455,0.3402671598410206,1.0,0.0
0.4073900356996649,0.33939007488048134,1.0,0.0
0.4155904400555266,0.33915410791914485,1.0,0.0
0.4238813526877196,0.33884941549731185,1.0,0.0
0.43215976571316184,0.3385815132422329,1.0,0.0
0.440598053276762,0.3384615110447264,1.0,0.0
0.44917290464248455,0.33809042767938063,1.0,0.0
0.45764368430762326,0.3385880866570193,1.0,0.0
0.4656831375584732,0.3386610837611143,1.0,0.0
0.471158692086642,0.34364211559138474,1.0,0.0
0.37947614740703706,0.3458901815380752,1.0,0.0
0.38707970106764544,0.34708230143816304,1.0,0.0
0.3947976608309549,0.34810440864771935,1.0,0.0
0.4033927778397127,0.3463166798309586,1.0,0.0
0.4114621434771143,0.34619613377918224,1.0,0.0
0.4196984804514144,0.3457664097315216,1.0,0.0
0.42789830641671317,0.34553486592065275,1.0,0.0
0.4361608640143972,0.345091377715349,1.0,0.0
0.4451393113838055,0.34459897230979175,1.0,0.0
0.4534893197631138,0.3446692651780205,1.0,0.0
0.45643177465396434,0.35111147117431407,1.0,0.0
0.4625248396573989,0.3452976452253611,1.0,0.0
0.4761796624637268,0.3501549259500216,1.0,0.0
0.3809746463858672,0.35331000010663544,1.0,0.0
0.3883898308619666,0.35476030440700596,1.0,0.0
0.40079887839974165,0.35315419371245976,1.0,0.0
0.4079334216492466,0.353577281856911,1.0,0.0
0.4157469002236184,0.35281810464583735,1.0,0.0
0.4236652305842146,0.3525684350523333,1.0,0.0
0.4318550131717356,0.3521655642920456,1.0,0.0
0.440767882997122,0.35061828254341415,1.0,0.0
0.44881964399627733,0.3516641847792825,1.0,0.0
0.45877986398162507,0.3592375002702466,1.0,0.0
0.46347781185903747,0.35237662123566876,1.0,0.0
0.3743437473454907,0.361088043619896,1.0,0.0
0.395214742959973,0.35703084872049307,1.0,0.0
0.402770615989743,0.36093169518168433,1.0,0.0
0.4112510744255486,0.3602109685157126,1.0,0.0
0.4185345571910214,0.3599039653348497,1.0,0.0
0.42613642588117034,0.35943038467293503,1.0,0.0
0.43246360873162815,0.3601028746661109,1.0,0.0
0.4383847561569962,0.35688958784760466,1.0,0.0
0.44523871853784003,0.358244656730152,1.0,0.0
0.40816981920272877,0.36668762303460173,1.0,0.0
0.41550925353757945,0.3680696351489114,1.0,0.0
0.42277940142499976,0.36635357198906043,1.0,0.0
0.43128429721962225,0.36712678151332606,1.0,0.0
0.4390475600308254,0.36470968969634976,1.0,0.0
0.4467959599986639,0.3654809934685664,1.0,0.0
0.4608950349011819,0.36881890258168465,1.0,0.0
0.42618078100247486,0.3723516142761718,1.0,0.0
0.43699579607506167,0.372976437220367,1.0,0.0
0.44305480560209937,0.37154664597872583,1.0,0.0
0.4262132698159981,0.381216448935043,1.0,0.0
0.43140441042495664,0.37612144520760543,1.0,0.0
0.41706330842477424,0.3958355626272838,1.0,0.0
0.4229721509788889,0.38940836643995075,1.0,0.0
0.4040915618897493,0.3988437957897746,1.0,0.0
0.41173057210014086,0.3981964220431312,1.0,0.0
0.41600933701477244,0.40803119794269976,1.0,0.0
0.41746173407877013,0.40385249491765324,1.0,0.0
0.41204951818549157,0.4087046954433583,1.0,0.0
0.4141085000385706,0.4162254177594877,1.0,0.0
0.4091198185535283,0.42456210742410183,1.0,0.0
0.5526128185432669,0.2907626868150106,2.0,1.0
0.5535756792022849,0.2883555351674657,2.0,1.0
0.5562235460145842,0.2871519593436933,2.0,1.0
0.5603157038154105,0.2869112441789389,2.0,1.0
0.5648892919457457,0.2883555351674657,2.0,1.0
0.5694628800760809,0.2900405413207472,2.0,1.0
0.5728328923826437,0.293891983956819,2.0,1.0
0.5687407345818174,0.293891983956819,2.0,1.0
0.5644078616162367,0.29341055362731,2.0,1.0
0.560556418980165,0.2926884081330465,2.0,1.0
0.5559828308498298,0.2917255474740285,2.0,1.0
0.5526128185432669,0.2907626868150106,2.0,0.0
0.5535756792022849,0.2883555351674657,2.0,0.0
0.5562235460145842,0.2871519593436933,2.0,0.0
0.5603157038154105,0.2869112441789389,2.0,0.0
0.5648892919457457,0.2883555351674657,2.0,0.0
0.5694628800760809,0.2900405413207472,2.0,0.0
0.5728328923826437,0.293891983956819,2.0,0.0
0.5687407345818174,0.293891983956819,2.0,0.0
0.5644078616162367,0.29341055362731,2.0,0.0
0.560556418980165,0.2926884081330465,2.0,0.0
0.5559828308498298,0.2917255474740285,2.0,0.0
0.5546688248875282,0.2913501171990852,2.0,0.0
0.5584701030087811,0.2898461304018178,2.0,0.0
0.5623590430363054,0.28996355835338977,2.0,0.0
0.5664866743424469,0.2910264869195843,2.0,0.0
0.7503362607494364,0.126354229287697,3.0,1.0
0.7539469882207537,0.126354229287697,3.0,1.0
0.75803914602158,0.126835659617206,3.0,1.0
0.75803914602158,0.1309278174180322,3.0,1.0
0.7577984308568254,0.1359828358778764,3.0,1.0
0.7529841275617357,0.1357421207131219,3.0,1.0
0.7515398365732089,0.1330942539008226,3.0,1.0
0.7510584062436999,0.1299649567590143,3.0,1.0
0.7503362607494364,0.126354229287697,3.0,0.0
0.7539469882207537,0.126354229287697,3.0,0.0
0.75803914602158,0.126835659617206,3.0,0.0
0.75803914602158,0.1309278174180322,3.0,0.0
0.7577984308568254,0.1359828358778764,3.0,0.0
0.7529841275617357,0.1357421207131219,3.0,0.0
0.7515398365732089,0.1330942539008226,3.0,0.0
0.7510584062436999,0.1299649567590143,3.0,0.0
0.7562758253777262,0.12889145434962399,3.0,0.0
0.7544416962180034,0.13199329136063892,3.0,0.0
0.7562620944154194,0.1340804776943295,3.0,0.0
0.7531990051838046,0.12897717795767863,3.0,0.0
0.854806642252883,0.1627022191656243,4.0,1.0
0.857213793900428,0.1617393585066064,4.0,1.0
0.8610652365364998,0.1607764978475884,4.0,1.0
0.8644352488430627,0.159572922023816,4.0,1.0
0.8682866914791344,0.1617393585066064,4.0,1.0
0.8694902673029068,0.166553661801696,4.0,1.0
0.8690088369733977,0.1701643892730134,4.0,1.0
0.8646759640078171,0.1704051044377678,4.0,1.0
0.8601023758774818,0.1704051044377678,4.0,1.0
0.8591395152184639,0.167516522460714,4.0,1.0
0.8562509332414101,0.1655908011426781,4.0,1.0
0.854806642252883,0.1627022191656243,4.0,0.0
0.857213793900428,0.1617393585066064,4.0,0.0
0.8610652365364998,0.1607764978475884,4.0,0.0
0.8644352488430627,0.159572922023816,4.0,0.0
0.8682866914791344,0.1617393585066064,4.0,0.0
0.8694902673029068,0.166553661801696,4.0,0.0
0.8690088369733977,0.1701643892730134,4.0,0.0
0.8646759640078171,0.1704051044377678,4.0,0.0
0.8601023758774818,0.1704051044377678,4.0,0.0
0.8591395152184639,0.167516522460714,4.0,0.0
0.8562509332414101,0.1655908011426781,4.0,0.0
0.859279834323511,0.16396355278748342,4.0,0.0
0.8656160593068005,0.16235222060122445,4.0,0.0
0.8620434065197485,0.16581618984053045,4.0,0.0
0.8627872222083836,0.16302627053810068,4.0,0.0
0.8689084259783875,0.16422629650361864,4.0,0.0
0.862794491141415,0.16849156007239885,4.0,0.0
0.8655248726357685,0.1655950613073893,4.0,0.0
0.8666540080738675,0.16823086801127027,4.0,0.0
0.8228877878990981,0.0962648336933863,5.0,1.0
0.824813509217134,0.0943391123753504,5.0,1.0
0.8272206608646787,0.0936169668810869,5.0,1.0
0.8293870973474691,0.0972276943524042,5.0,1.0
0.8262578002056609,0.0969869791876497,5.0,1.0
0.8228877878990981,0.0962648336933863,5.0,0.0
0.824813509217134,0.0943391123753504,5.0,0.0
0.8272206608646787,0.0936169668810869,5.0,0.0
0.8293870973474691,0.0972276943524042,5.0,0.0
0.8262578002056609,0.0969869791876497,5.0,0.0
0.8282757923439361,0.09537551934651586,5.0,0.0
0.7545246811088241,0.0789333418310633,6.0,1.0
0.7581354085801415,0.0786926266663088,6.0,1.0
0.7631904270399856,0.0798962024900812,6.0,1.0
0.7665604393465485,0.0818219238081172,6.0,1.0
0.7682454454998299,0.0854326512794344,6.0,1.0
0.7689675909940933,0.0888026635859972,6.0,1.0
0.763912572534249,0.0849512209499255,6.0,1.0
0.7576539782506324,0.0844697906204165,6.0,1.0
0.7547653962735785,0.0820626389728717,6.0,1.0
0.7545246811088241,0.0789333418310633,6.0,0.0
0.7581354085801415,0.0786926266663088,6.0,0.0
0.7631904270399856,0.0798962024900812,6.0,0.0
0.7665604393465485,0.0818219238081172,6.0,0.0
0.7682454454998299,0.0854326512794344,6.0,0.0
0.7689675909940933,0.0888026635859972,6.0,0.0
0.763912572534249,0.0849512209499255,6.0,0.0
0.7576539782506324,0.0844697906204165,6.0,0.0
0.7547653962735785,0.0820626389728717,6.0,0.0
0.7606410495812923,0.07928920785705898,6.0,0.0
0.7602202500245065,0.08205458214246408,6.0,0.0
0.7608312803365784,0.0847141984731816,6.0,0.0
0.7635718151965679,0.08241855122815957,6.0,0.0
0.7662249579557208,0.08671303841390388,6.0,0.0
0.7573316678114511,0.0813105818452768,6.0,0.0
0.7694490213236023,0.0820626389728717,7.0,1.0
0.7708933123121291,0.0796554873253268,7.0,1.0
0.7740226094539375,0.0803776328195903,7.0,1.0
0.7759483307719734,0.0823033541376262,7.0,1.0
0.7747447549482009,0.085673366444189,7.0,1.0
0.7711340274768838,0.0842290754556621,7.0,1.0
0.7694490213236023,0.0820626389728717,7.0,0.0
0.7708933123121291,0.0796554873253268,7.0,0.0
0.7740226094539375,0.0803776328195903,7.0,0.0
0.7759483307719734,0.0823033541376262,7.0,0.0
0.7747447549482009,0.085673366444189,7.0,0.0
0.7711340274768838,0.0842290754556621,7.0,0.0
0.7726738812460403,0.08216025791855258,7.0,0.0
0.773085397211247,0.08500962334940743,7.0,0.0
