x,y,region,boundary_flag
0.5887861578298009,0.08676166033593173,1.0,0.0
0.5937980201520532,0.08669958865867834,1.0,0.0
0.5988119265069191,0.08664741366570172,1.0,0.0
0.6038284258130823,0.08660373616661561,1.0,0.0
0.6088477811047166,0.08656687892686032,1.0,0.0
0.6138709594159981,0.0865354640426742,1.0,0.0
0.6188996088127152,0.0865077323607006,1.0,0.0
0.623935725714769,0.0864812694154526,1.0,0.0
0.6289813511013732,0.08645394404466944,1.0,0.0
0.6340378893468521,0.08642523468250234,1.0,0.0
0.639105365720593,0.08639575820587356,1.0,0.0
0.644182629564877,0.08636611930986472,1.0,0.0
0.64926782197224,0.08633655814541911,1.0,0.0
0.6543585908861274,0.08630684787889965,1.0,0.0
0.6594515427962673,0.0862769380099057,1.0,0.0
0.6645425779421988,0.08624746502287786,1.0,0.0
0.6696279919425284,0.08621907775055297,1.0,0.0
0.6747045025760192,0.08619324104744261,1.0,0.0
0.6797702705823201,0.08617104801701432,1.0,0.0
0.6848247541455438,0.08615318674958919,1.0,0.0
0.6898681894765115,0.086140640125039,1.0,0.0
0.6949011368178774,0.0861347340377005,1.0,0.0
0.6999249412959254,0.0861362551028707,1.0,0.0
0.7049417896516927,0.08614396027238287,1.0,0.0
0.7099536186152478,0.08615423268235035,1.0,0.0
0.7149607810606322,0.08616297884963349,1.0,0.0
0.7199624116846604,0.08616788896281491,1.0,0.0
0.7249587278841964,0.08616889504618619,1.0,0.0
0.7299499065877569,0.08616453719078074,1.0,0.0
0.7349362520521087,0.08615364075645161,1.0,0.0
0.739921613481885,0.0861369232487151,1.0,0.0
0.7449202258738916,0.0861143569086161,1.0,0.0
0.7499892076142395,0.08614007085376665,1.0,0.0
0.7551040222045102,0.08623997943077101,1.0,0.0
0.7604325033509123,0.0863174999687766,1.0,0.0
0.8412262017024555,0.0878883038269345,1.0,0.0
0.8454250071911001,0.08568851487290573,1.0,0.0
0.8523062080264382,0.08909754305019242,1.0,0.0
0.8569421339596053,0.08756896714767556,1.0,0.0
0.8613898277728993,0.08642263522804988,1.0,0.0
0.8659017835860978,0.0862386080914568,1.0,0.0
0.8704099033436875,0.08586137696745057,1.0,0.0
0.8749116789198931,0.08565561715098136,1.0,0.0
0.879347656753262,0.08526765187868428,1.0,0.0
0.8862552844642793,0.08870103970516133,1.0,0.0
0.8906313829612722,0.08786481158627432,1.0,0.0
0.8950180608219288,0.08682878388391972,1.0,0.0
0.8997684867975029,0.08602244002758379,1.0,0.0
0.9043810553106051,0.0854269783552733,1.0,0.0
0.9110899392977022,0.08752501183071691,1.0,0.0
0.9155222220039324,0.08689074917196037,1.0,0.0
0.9195784711708374,0.08730380664099685,1.0,0.0
0.9247110334209109,0.08707534164005963,1.0,0.0
0.9292103743384609,0.08544222658812528,1.0,0.0
0.9328721920200244,0.08649871229252883,1.0,0.0
0.9967799460422029,0.08597623155377838,1.0,0.0
0.2946917010363002,0.08994363687848211,1.0,0.0
0.30003024788575955,0.08804507664045935,1.0,0.0
0.3039086859980495,0.086633784062312,1.0,0.0
0.30622349332525384,0.09019338262365206,1.0,0.0
0.31060989834789754,0.09011700465837773,1.0,0.0
0.3147966416148769,0.08773966979253497,1.0,0.0
0.41914516957875586,0.08663503294959507,1.0,0.0
0.4237196585184916,0.08533380665725115,1.0,0.0
0.4364360573125142,0.0893549608781239,1.0,0.0
0.441101116559472,0.08903147899023754,1.0,0.0
0.4457686601171845,0.08807224241118237,1.0,0.0
0.4508336947252856,0.08789057511753041,1.0,0.0
0.4556506709865373,0.0885553319510845,1.0,0.0
0.46046952314340484,0.08920113120760963,1.0,0.0
0.4652638800529464,0.08958695974857303,1.0,0.0
0.47007477928491503,0.08982225337102763,1.0,0.0
0.47508623673355427,0.08985357419601907,1.0,0.0
0.48010557592920217,0.08997925398166569,1.0,0.0
0.48517172017050897,0.09009077015550641,1.0,0.0
0.4902607720689316,0.09022089213000611,1.0,0.0
0.4953541755535523,0.09037352715014042,1.0,0.0
0.5004286687547702,0.09055197103137227,1.0,0.0
0.5054849810325849,0.09073116681741694,1.0,0.0
0.5105347049566606,0.09089111379374284,1.0,0.0
0.5155768645934667,0.09103738773045689,1.0,0.0
0.5206113095690335,0.09117546408271635,1.0,0.0
0.5256459253926207,0.09130385141624746,1.0,0.0
0.5306897058048304,0.09141866235921035,1.0,0.0
0.5357484155360901,0.09151366634934335,1.0,0.0
0.540822672491817,0.09158248474455277,1.0,0.0
0.5459081502743637,0.09162115509928093,1.0,0.0
0.5509976475141113,0.09162838642783838,1.0,0.0
0.5560830284823025,0.09160510526020174,1.0,0.0
0.5611568844137059,0.09155451936031041,1.0,0.0
0.5662140391679809,0.0914827751539302,1.0,0.0
0.5712548520810988,0.09140043073664496,1.0,0.0
0.5762826125619112,0.09131646721865676,1.0,0.0
0.581301407641533,0.09123676167276701,1.0,0.0
0.5863149782278739,0.09116448502763105,1.0,0.0
0.5913263045439188,0.09110081268287694,1.0,0.0
0.596337619364985,0.09104569266574554,1.0,0.0
0.601350341372107,0.09099813730956167,1.0,0.0
0.606365573969507,0.09095687109087847,1.0,0.0
0.6113842879539246,0.0909202259103381,1.0,0.0
0.6164077230772875,0.09088636855671532,1.0,0.0
0.6214373755046765,0.09085306787430658,1.0,0.0
0.6264748466030918,0.09081785685572752,1.0,0.0
0.6315220495226153,0.09077992477509932,1.0,0.0
0.6365804642618323,0.09074067363636398,1.0,0.0
0.6416500800039542,0.09070178776387859,1.0,0.0
0.6467296803812679,0.09066443905617955,1.0,0.0
0.6518172236413694,0.09062934845448972,1.0,0.0
0.6569097848345024,0.0905973854677133,1.0,0.0
0.6620034448922759,0.09056942480552209,1.0,0.0
0.6670939892361468,0.09054600907501284,1.0,0.0
0.672177450766747,0.09052760670703525,1.0,0.0
0.6772511192233587,0.09051418396087058,1.0,0.0
0.6823141982652805,0.09050500237486252,1.0,0.0
0.6873670188298218,0.09049989530783634,1.0,0.0
0.6924098142754774,0.09049991016552057,1.0,0.0
0.6974432878831298,0.09050553795963688,1.0,0.0
0.7024686345138303,0.09051621159704448,1.0,0.0
0.7074874275651448,0.09052963212302288,1.0,0.0
0.7125009168081212,0.09054266330209157,1.0,0.0
0.7175093682337383,0.09055282974590963,1.0,0.0
0.7225122300654115,0.09055884658155476,1.0,0.0
0.7275089689602052,0.09055994841085716,1.0,0.0
0.7324984675950524,0.09055460124401862,1.0,0.0
0.7374797007668216,0.09054021288091019,1.0,0.0
0.7424535513302551,0.09051207403767708,1.0,0.0
0.7474235718167875,0.09044331606014797,1.0,0.0
0.7524402916002872,0.09051774977247837,1.0,0.0
0.7573354424077234,0.0905740803262109,1.0,0.0
0.7619263053822062,0.09057271819938849,1.0,0.0
0.8335802666888776,0.09135057341743259,1.0,0.0
0.8374812377078499,0.08968177134640458,1.0,0.0
0.8441588509054423,0.09053667344662716,1.0,0.0
0.8482939451050131,0.09025632554285429,1.0,0.0
0.8548432172033126,0.09214839623019175,1.0,0.0
0.8592468724550464,0.09103019217697494,1.0,0.0
0.8637161179821888,0.09049774174365904,1.0,0.0
0.8685390309523923,0.09039712439008707,1.0,0.0
0.8728968113002674,0.09003947067323494,1.0,0.0
0.8776357673879274,0.08985370138702126,1.0,0.0
0.8818556670431831,0.08963879057924792,1.0,0.0
0.8846405557182551,0.09340551965950047,1.0,0.0
0.8892249446870091,0.09258864554443963,1.0,0.0
0.8979358951356518,0.09025866026769983,1.0,0.0
0.9029003401662304,0.0895764179114837,1.0,0.0
0.9073985024450915,0.08984407520849817,1.0,0.0
0.9123886326047637,0.09134361753524226,1.0,0.0
0.9168402713654783,0.09137364468339715,1.0,0.0
0.921832310578881,0.09093328852843459,1.0,0.0
0.9269006572070985,0.09036346153410728,1.0,0.0
0.9311626122386687,0.09030723258611753,1.0,0.0
0.9360861381752561,0.09015710657080304,1.0,0.0
0.9408238741329538,0.09229081856742725,1.0,0.0
0.9833791796369122,0.0891595080747755,1.0,0.0
0.28645913680389834,0.09512310310406738,1.0,0.0
0.2983175465519101,0.0919100783624467,1.0,0.0
0.3023471742131745,0.09163612336546452,1.0,0.0
0.3058030952821714,0.09525187557185139,1.0,0.0
0.4390876237613224,0.0938409689344945,1.0,0.0
0.4439962151390119,0.09297918750546263,1.0,0.0
0.44830208718576664,0.09188903223471609,1.0,0.0
0.45271821969611686,0.09251595204964344,1.0,0.0
0.45751160001000496,0.0932068864344003,1.0,0.0
0.46249126564565246,0.09390076764938232,1.0,0.0
0.46718849978413896,0.09425711992944685,1.0,0.0
0.472310777575703,0.09410743927778098,1.0,0.0
0.4773534229505979,0.09423010863211123,1.0,0.0
0.48246377805037666,0.0942972903271852,1.0,0.0
0.48759746771242013,0.09439798996839527,1.0,0.0
0.492732208442931,0.09453655020484648,1.0,0.0
0.4978261605813789,0.0947311490858252,1.0,0.0
0.5028861712819066,0.09493600677747366,1.0,0.0
0.5079422735997684,0.095110934598114,1.0,0.0
0.5129928504425372,0.09526994390628851,1.0,0.0
0.5180360047071738,0.09541777332546407,1.0,0.0
0.5230798408873434,0.0955488395419085,1.0,0.0
0.52813135051551,0.09566186954706686,1.0,0.0
0.5331946319734214,0.09575523431147623,1.0,0.0
0.5382704150578622,0.0958263944229745,1.0,0.0
0.5433560548027656,0.09587339335048282,1.0,0.0
0.548446556001196,0.09589548456718117,1.0,0.0
0.5535358131660802,0.09589312286441704,1.0,0.0
0.5586177202768214,0.09586792818858525,1.0,0.0
0.5636872335677717,0.0958230407602462,1.0,0.0
0.5687415032406292,0.09576349352735025,1.0,0.0
0.5737812247488837,0.09569626404966342,1.0,0.0
0.578809142537567,0.095627404934951,1.0,0.0
0.5838286427756502,0.09556110557036035,1.0,0.0
0.5888429572408012,0.09549975827119002,1.0,0.0
0.5938548089323087,0.09544434487707622,1.0,0.0
0.598866366285493,0.09539485410705849,1.0,0.0
0.603879260230399,0.09535050443274626,1.0,0.0
0.6088948316047748,0.09531004295319508,1.0,0.0
0.6139142485641256,0.09527175843806296,1.0,0.0
0.6189386820382882,0.09523358883056794,1.0,0.0
0.6239693178234951,0.09519312080719868,1.0,0.0
0.6290074503828139,0.0951478039540841,1.0,0.0
0.6340557893312193,0.09509826727428168,1.0,0.0
0.6391167551449677,0.0950481827564962,1.0,0.0
0.6441900173953836,0.09500030767412333,1.0,0.0
0.6492736865902256,0.0949563496848496,1.0,0.0
0.6543650584318866,0.09491783718285311,1.0,0.0
0.6594607411121785,0.09488673208588821,1.0,0.0
0.6645562260388663,0.09486423742023083,1.0,0.0
0.6696466919142339,0.0948506113317848,1.0,0.0
0.6747282325124934,0.09484490852551475,1.0,0.0
0.6797998834502269,0.09484424950514975,1.0,0.0
0.6848624675010716,0.094846687199953,1.0,0.0
0.6899157169180136,0.09485330149487635,1.0,0.0
0.6949598175022227,0.09486443153200792,1.0,0.0
0.6999949863463726,0.09487998836449292,1.0,0.0
0.7050222406495035,0.09489810764909826,1.0,0.0
0.7100433941475391,0.09491577643476727,1.0,0.0
0.7150599452626054,0.09493063611397853,1.0,0.0
0.720072066973537,0.09494174704227092,1.0,0.0
0.7250790069459938,0.0949485011516382,1.0,0.0
0.7300794912543334,0.09495001709942252,1.0,0.0
0.7350721253779441,0.0949437125538852,1.0,0.0
0.740056865943352,0.0949233500505116,1.0,0.0
0.7450386942692363,0.09487447054244368,1.0,0.0
0.7500225651016218,0.09473135034715,1.0,0.0
0.7552434675177021,0.0948867467317022,1.0,0.0
0.7603678339434262,0.09499629418779698,1.0,0.0
0.8313427509198337,0.09493382446457417,1.0,0.0
0.8364062537688012,0.09469051921102951,1.0,0.0
0.8407842618904212,0.09344565164372527,1.0,0.0
0.845952518134541,0.09461102865879127,1.0,0.0
0.8508922398835281,0.09438261421624754,1.0,0.0
0.8563259736170646,0.09572530258151529,1.0,0.0
0.8607806607819919,0.0947583314045234,1.0,0.0
0.8660231435988673,0.09420935161476712,1.0,0.0
0.8710335002285741,0.09481714361450329,1.0,0.0
0.8755085818307384,0.09382029586630142,1.0,0.0
0.8800827307163119,0.09460036022916483,1.0,0.0
0.8841386818790993,0.09802299887356301,1.0,0.0
0.888280001282216,0.09706030212343843,1.0,0.0
0.8936048311407042,0.09164829583666274,1.0,0.0
0.9009134632137795,0.09350381906764005,1.0,0.0
0.9051927584936174,0.09405609283948138,1.0,0.0
0.9094801795815803,0.09472555151420704,1.0,0.0
0.9141471965794835,0.0956035353513917,1.0,0.0
0.9192064472384126,0.09499173131097628,1.0,0.0
0.9241511010305165,0.09451651919164333,1.0,0.0
0.9286745863208046,0.094579728012192,1.0,0.0
0.933131706078957,0.09422360324889371,1.0,0.0
0.9374116495161632,0.09443567136148272,1.0,0.0
0.944903168029588,0.09445863123236907,1.0,0.0
0.949534068359514,0.09621865342958758,1.0,0.0
0.9554427828986165,0.09444030270354545,1.0,0.0
0.9755902773444997,0.09826336368417715,1.0,0.0
0.9782073503003773,0.09291699129358744,1.0,0.0
0.22216562189428093,0.10317532877171136,1.0,0.0
0.23054465852075362,0.10289649411217806,1.0,0.0
0.23397276638406456,0.09868107060847917,1.0,0.0
0.24097067096410946,0.0978781507914258,1.0,0.0
0.24355646824967683,0.10242932297963145,1.0,0.0
0.24800670747431577,0.10121708120592812,1.0,0.0
0.2532950695679271,0.10181658553159496,1.0,0.0
0.2583930292104901,0.10187851289995223,1.0,0.0
0.2637188874878914,0.10264007971512903,1.0,0.0
0.2754589710948217,0.10247581025200489,1.0,0.0
0.2791561921085852,0.10117979728335534,1.0,0.0
0.284265726210249,0.10224328436559355,1.0,0.0
0.2897029567165299,0.09872708525441173,1.0,0.0
0.3105104215590771,0.10362609305214726,1.0,0.0
0.35487174303058355,0.09905122179485078,1.0,0.0
0.3600381713713599,0.10207595416208022,1.0,0.0
0.3696230154606922,0.10151944076111394,1.0,0.0
0.3741821920479371,0.10079956853802377,1.0,0.0
0.443143225346488,0.0972796041553392,1.0,0.0
0.4486017982539364,0.09628519602146442,1.0,0.0
0.4537364082195341,0.09681014787006427,1.0,0.0
0.45925248422849846,0.09757466766565522,1.0,0.0
0.4641392151631386,0.09886697239465513,1.0,0.0
0.4695164560361627,0.09829035941793533,1.0,0.0
0.47454843784281997,0.09848950518965209,1.0,0.0
0.4797150498096727,0.09848618351872931,1.0,0.0
0.4849084405384963,0.09854644720852097,1.0,0.0
0.4901063665469374,0.09865985254719513,1.0,0.0
0.49522599011044177,0.09888275249998636,1.0,0.0
0.5002832790080355,0.09913016166898539,1.0,0.0
0.5053460161779105,0.0993198901475953,1.0,0.0
0.5104054082476657,0.09949133326786869,1.0,0.0
0.5154534900511053,0.09965327972589769,1.0,0.0
0.5205025764502437,0.09979100097809217,1.0,0.0
0.525559748828484,0.09990516736926343,1.0,0.0
0.5306278075758301,0.09999824964481538,1.0,0.0
0.5357069103729538,0.10007099820651259,1.0,0.0
0.5407948931722072,0.1001235080953397,1.0,0.0
0.5458878403235868,0.10015598665536483,1.0,0.0
0.5509808353149775,0.10016902161921584,1.0,0.0
0.5560687279208354,0.10016362997727948,1.0,0.0
0.56114688557927,0.10014140241652565,1.0,0.0
0.5662120005644823,0.10010479979620389,1.0,0.0
0.5712627978054694,0.10005737942516235,1.0,0.0
0.5763004126100834,0.10000366622020383,1.0,0.0
0.5813274080356621,0.09994775236030524,1.0,0.0
0.5863468143186474,0.09989265255430745,1.0,0.0
0.5913615385492768,0.0998402118178649,1.0,0.0
0.5963740967503601,0.09979124900620444,1.0,0.0
0.601386556647296,0.09974575647145195,1.0,0.0
0.6064005558764649,0.09970303649162517,1.0,0.0
0.6114174145461068,0.0996618579959992,1.0,0.0
0.6164382025746029,0.0996204946728223,1.0,0.0
0.6214638235547504,0.09957678856646639,1.0,0.0
0.6264950971311662,0.099528130447878,1.0,0.0
0.6315330988966605,0.09947094573597844,1.0,0.0
0.6365825799038728,0.09940780930171979,1.0,0.0
0.6416476532369279,0.09934623811727962,1.0,0.0
0.6467267047486621,0.09929001880090345,1.0,0.0
0.651816403634408,0.09924115634718335,1.0,0.0
0.6569132099806749,0.09920184553411851,1.0,0.0
0.6620132427899375,0.09917532499764886,1.0,0.0
0.6671107661107732,0.09916287199182283,1.0,0.0
0.6721998504636659,0.09916349170402815,1.0,0.0
0.677279548625134,0.09917109244616677,1.0,0.0
0.6823522010502763,0.09918060449054032,1.0,0.0
0.6874166346048453,0.09919397692530794,1.0,0.0
0.6924725248157517,0.09921125833413591,1.0,0.0
0.6975187233767502,0.09923317406292496,1.0,0.0
0.7025553329651998,0.09925786709983331,1.0,0.0
0.7075847606284486,0.09928136760719448,1.0,0.0
0.7126100416271113,0.09930077343484948,1.0,0.0
0.7176323530328726,0.09931597187977222,1.0,0.0
0.7226514264811431,0.09932728313891577,1.0,0.0
0.7276657285027139,0.09933474862704597,1.0,0.0
0.7326727693695179,0.09933702638406729,1.0,0.0
0.7376692091662903,0.09932940728892246,1.0,0.0
0.7426514947204712,0.09929931217372322,1.0,0.0
0.7476178002315633,0.09922491358919247,1.0,0.0
0.7525437148840479,0.09884773023505698,1.0,0.0
0.7578895949264772,0.09926118870764462,1.0,0.0
0.8298737770293876,0.0994944454996158,1.0,0.0
0.8341620706311861,0.09899237859066519,1.0,0.0
0.8386809286374167,0.09834263429867711,1.0,0.0
0.8428630208014377,0.09787377466900123,1.0,0.0
0.8481455435726322,0.09847498857428251,1.0,0.0
0.8530674971448736,0.09864568963495128,1.0,0.0
0.8581481750672498,0.0996183369470083,1.0,0.0
0.8628655624513455,0.09787462710435274,1.0,0.0
0.8674496315232166,0.09831539513378787,1.0,0.0
0.8717311476099943,0.09955724997950215,1.0,0.0
0.8757877877082094,0.09793604987024228,1.0,0.0
0.8802555623946967,0.09955682883278102,1.0,0.0
0.8884035427486441,0.101804885725017,1.0,0.0
0.8927562040498176,0.09642971772087568,1.0,0.0
0.8969317319447206,0.09516568564365639,1.0,0.0
0.9015005680055918,0.09773684145906684,1.0,0.0
0.9063522121108514,0.09851006628483754,1.0,0.0
0.9111666073840057,0.0993608180864604,1.0,0.0
0.9167685086980256,0.09889223980003164,1.0,0.0
0.9219619374885764,0.0985568574887017,1.0,0.0
0.9267095063118597,0.09862411902871228,1.0,0.0
0.931422361159849,0.0985191087408509,1.0,0.0
0.9360252018064309,0.0983534374451035,1.0,0.0
0.9410671656697948,0.09722687387712525,1.0,0.0
0.9461010493802348,0.09879700492259104,1.0,0.0
0.9532792790352173,0.09908187789384396,1.0,0.0
0.9576199592150775,0.09974318132044689,1.0,0.0
0.9627948323178426,0.1001929549362744,1.0,0.0
0.9682118447090202,0.09895405886915362,1.0,0.0
0.20652920827181487,0.10700916619086506,1.0,0.0
0.2104593417716937,0.10518609026495622,1.0,0.0
0.21454552236423094,0.10497916476340517,1.0,0.0
0.21818865194325882,0.10343516233566742,1.0,0.0
0.22649826862488703,0.10348434161503338,1.0,0.0
0.23501207807367847,0.10360326890666016,1.0,0.0
0.23922027961386255,0.10282121604865752,1.0,0.0
0.2420210372501166,0.10689581651820505,1.0,0.0
0.24668102733302305,0.10585008617791405,1.0,0.0
0.2511946799484551,0.10530679107509085,1.0,0.0
0.2561330141564733,0.1056435280413883,1.0,0.0
0.2609903762192115,0.10562057089168551,1.0,0.0
0.26780420207893707,0.10380608316502866,1.0,0.0
0.2719343277732788,0.10467420952705556,1.0,0.0
0.27698757495344173,0.10621088894594288,1.0,0.0
0.28136260463166046,0.1051870644158451,1.0,0.0
0.28804255582036115,0.1037764407998344,1.0,0.0
0.2923217802942613,0.10422694873254972,1.0,0.0
0.29685917367696446,0.10412681409077038,1.0,0.0
0.30168196107226036,0.10438605746541274,1.0,0.0
0.30625852377830726,0.10444260117819604,1.0,0.0
0.31451826809529837,0.10462767268165321,1.0,0.0
0.3190938573765361,0.10446393712346251,1.0,0.0
0.32352372076901625,0.10486846121377023,1.0,0.0
0.32819846642842854,0.10508922300239301,1.0,0.0
0.33276999362322424,0.10666612181049717,1.0,0.0
0.33771427840875246,0.10570893619127618,1.0,0.0
0.34295100772392595,0.10346330373907697,1.0,0.0
0.35743508235448207,0.10692193922104204,1.0,0.0
0.36165435794959955,0.10607592907713113,1.0,0.0
0.36648774911783594,0.10554773618719164,1.0,0.0
0.37537070028790853,0.10474733304378732,1.0,0.0
0.37881817572312715,0.10270842430547475,1.0,0.0
0.383013769077163,0.10502450809758908,1.0,0.0
0.446585309033488,0.10039196026039564,1.0,0.0
0.4508840844421843,0.10113081085026963,1.0,0.0
0.455749519408763,0.1006935040307599,1.0,0.0
0.46011958348020776,0.10248453843346458,1.0,0.0
0.46737728753646324,0.1024444867967307,1.0,0.0
0.47187811398547874,0.10289021898938291,1.0,0.0
0.4769638599805976,0.10267216668106378,1.0,0.0
0.4822033252527096,0.10266097320799436,1.0,0.0
0.48748972333645224,0.10272095679329843,1.0,0.0
0.4926378357781653,0.10299296322792657,1.0,0.0
0.49767270751356324,0.10331671006079028,1.0,0.0
0.5027429957350004,0.10351747752340665,1.0,0.0
0.5078154688329712,0.10369963106596307,1.0,0.0
0.5128651897396701,0.10388321447383943,1.0,0.0
0.5179158412500297,0.10403171585553947,1.0,0.0
0.5229766095171836,0.10414869357302636,1.0,0.0
0.528049099835326,0.10424186372756493,1.0,0.0
0.5331325388628173,0.10431530273944654,1.0,0.0
0.5382245492740749,0.10437116065905934,1.0,0.0
0.5433215439044126,0.10441078199495389,1.0,0.0
0.5484191511800532,0.10443523070326884,1.0,0.0
0.5535127257229988,0.10444543782666726,1.0,0.0
0.5585979413489255,0.10444224981542065,1.0,0.0
0.5636714592499319,0.10442657321701808,1.0,0.0
0.5687314854846691,0.10439974795029956,1.0,0.0
