x,y,region,boundary_flag
0.6099134820631289,0.14777925581589654,1.0,0.0
0.6099134820631289,0.15288523883762534,1.0,0.0
0.6099134820631289,0.15799122185935413,1.0,0.0
0.6099134820631289,0.16309720488108292,1.0,0.0
0.6099134820631289,0.16820318790281172,1.0,0.0
0.6099134820631289,0.1733091709245405,1.0,0.0
0.6099134820631289,0.17841515394626933,1.0,0.0
0.6099134820631289,0.18352113696799813,1.0,0.0
0.6099134820631289,0.18862711998972692,1.0,0.0
0.6099134820631289,0.19373310301145572,1.0,0.0
0.6150194650848577,0.0303416463161342,1.0,0.0
0.6150194650848577,0.035447629337862996,1.0,0.0
0.6150194650848577,0.04055361235959179,1.0,0.0
0.6150194650848577,0.04565959538132059,1.0,0.0
0.6150194650848577,0.05076557840304939,1.0,0.0
0.6150194650848577,0.055871561424778185,1.0,0.0
0.6150194650848577,0.06097754444650698,1.0,0.0
0.6150194650848577,0.06608352746823579,1.0,0.0
0.6150194650848577,0.07118951048996458,1.0,0.0
0.6150194650848577,0.07629549351169337,1.0,0.0
0.6150194650848577,0.08140147653342217,1.0,0.0
0.6150194650848577,0.08650745955515096,1.0,0.0
0.6150194650848577,0.09161344257687977,1.0,0.0
0.6150194650848577,0.09671942559860856,1.0,0.0
0.6150194650848577,0.10182540862033736,1.0,0.0
0.6150194650848577,0.10693139164206616,1.0,0.0
0.6150194650848577,0.11203737466379496,1.0,0.0
0.6150194650848577,0.11714335768552375,1.0,0.0
0.6150194650848577,0.12224934070725255,1.0,0.0
0.6150194650848577,0.12735532372898134,1.0,0.0
0.6150194650848577,0.13246130675071013,1.0,0.0
0.6150194650848577,0.13756728977243893,1.0,0.0
0.6150194650848577,0.14267327279416775,1.0,0.0
0.6150194650848577,0.14777925581589654,1.0,0.0
0.6150194650848577,0.15288523883762534,1.0,0.0
0.6150194650848577,0.15799122185935413,1.0,0.0
0.6150194650848577,0.16309720488108292,1.0,0.0
0.6150194650848577,0.16820318790281172,1.0,0.0
0.6150194650848577,0.1733091709245405,1.0,0.0
0.6150194650848577,0.17841515394626933,1.0,0.0
0.6150194650848577,0.18352113696799813,1.0,0.0
0.6150194650848577,0.18862711998972692,1.0,0.0
0.6150194650848577,0.19373310301145572,1.0,0.0
0.6201254481065864,0.0303416463161342,1.0,0.0
0.6201254481065864,0.035447629337862996,1.0,0.0
0.6201254481065864,0.04055361235959179,1.0,0.0
0.6201254481065864,0.04565959538132059,1.0,0.0
0.6201254481065864,0.05076557840304939,1.0,0.0
0.6201254481065864,0.055871561424778185,1.0,0.0
0.6201254481065864,0.06097754444650698,1.0,0.0
0.6201254481065864,0.06608352746823579,1.0,0.0
0.6201254481065864,0.07118951048996458,1.0,0.0
0.6201254481065864,0.07629549351169337,1.0,0.0
0.6201254481065864,0.08140147653342217,1.0,0.0
0.6201254481065864,0.08650745955515096,1.0,0.0
0.6201254481065864,0.09161344257687977,1.0,0.0
0.6201254481065864,0.09671942559860856,1.0,0.0
0.6201254481065864,0.10182540862033736,1.0,0.0
0.6201254481065864,0.10693139164206616,1.0,0.0
0.6201254481065864,0.11203737466379496,1.0,0.0
0.6201254481065864,0.11714335768552375,1.0,0.0
0.6201254481065864,0.12224934070725255,1.0,0.0
0.6201254481065864,0.12735532372898134,1.0,0.0
0.6201254481065864,0.13246130675071013,1.0,0.0
0.6201254481065864,0.13756728977243893,1.0,0.0
0.6201254481065864,0.14267327279416775,1.0,0.0
0.6201254481065864,0.14777925581589654,1.0,0.0
0.6201254481065864,0.15288523883762534,1.0,0.0
0.6201254481065864,0.15799122185935413,1.0,0.0
0.6201254481065864,0.16309720488108292,1.0,0.0
0.6201254481065864,0.16820318790281172,1.0,0.0
0.6201254481065864,0.1733091709245405,1.0,0.0
0.6201254481065864,0.17841515394626933,1.0,0.0
0.6201254481065864,0.18352113696799813,1.0,0.0
0.6201254481065864,0.18862711998972692,1.0,0.0
0.6201254481065864,0.19373310301145572,1.0,0.0
0.6252314311283153,0.0303416463161342,1.0,0.0
0.6252314311283153,0.035447629337862996,1.0,0.0
0.6252314311283153,0.04055361235959179,1.0,0.0
0.6252314311283153,0.04565959538132059,1.0,0.0
0.6252314311283153,0.05076557840304939,1.0,0.0
0.6252314311283153,0.055871561424778185,1.0,0.0
0.6252314311283153,0.06097754444650698,1.0,0.0
0.6252314311283153,0.06608352746823579,1.0,0.0
0.6252314311283153,0.07118951048996458,1.0,0.0
0.6252314311283153,0.07629549351169337,1.0,0.0
0.6252314311283153,0.08140147653342217,1.0,0.0
0.6252314311283153,0.08650745955515096,1.0,0.0
0.6252314311283153,0.09161344257687977,1.0,0.0
0.6252314311283153,0.09671942559860856,1.0,0.0
0.6252314311283153,0.10182540862033736,1.0,0.0
0.6252314311283153,0.10693139164206616,1.0,0.0
0.6252314311283153,0.11203737466379496,1.0,0.0
0.6252314311283153,0.11714335768552375,1.0,0.0
0.6252314311283153,0.12224934070725255,1.0,0.0
0.6252314311283153,0.12735532372898134,1.0,0.0
0.6252314311283153,0.13246130675071013,1.0,0.0
0.6252314311283153,0.13756728977243893,1.0,0.0
0.6252314311283153,0.14267327279416775,1.0,0.0
0.6252314311283153,0.14777925581589654,1.0,0.0
0.6252314311283153,0.15288523883762534,1.0,0.0
0.6252314311283153,0.15799122185935413,1.0,0.0
0.6252314311283153,0.16309720488108292,1.0,0.0
0.6252314311283153,0.16820318790281172,1.0,0.0
0.6252314311283153,0.1733091709245405,1.0,0.0
0.6252314311283153,0.17841515394626933,1.0,0.0
0.6252314311283153,0.18352113696799813,1.0,0.0
0.6252314311283153,0.18862711998972692,1.0,0.0
0.6252314311283153,0.19373310301145572,1.0,0.0
0.6252314311283153,0.1988390860331845,1.0,0.0
0.6303374141500441,0.0303416463161342,1.0,0.0
0.6303374141500441,0.035447629337862996,1.0,0.0
0.6303374141500441,0.04055361235959179,1.0,0.0
0.6303374141500441,0.04565959538132059,1.0,0.0
0.6303374141500441,0.05076557840304939,1.0,0.0
0.6303374141500441,0.055871561424778185,1.0,0.0
0.6303374141500441,0.06097754444650698,1.0,0.0
0.6303374141500441,0.06608352746823579,1.0,0.0
0.6303374141500441,0.07118951048996458,1.0,0.0
0.6303374141500441,0.07629549351169337,1.0,0.0
0.6303374141500441,0.08140147653342217,1.0,0.0
0.6303374141500441,0.08650745955515096,1.0,0.0
0.6303374141500441,0.09161344257687977,1.0,0.0
0.6303374141500441,0.09671942559860856,1.0,0.0
0.6303374141500441,0.10182540862033736,1.0,0.0
0.6303374141500441,0.10693139164206616,1.0,0.0
0.6303374141500441,0.11203737466379496,1.0,0.0
0.6303374141500441,0.11714335768552375,1.0,0.0
0.6303374141500441,0.12224934070725255,1.0,0.0
0.6303374141500441,0.12735532372898134,1.0,0.0
0.6303374141500441,0.13246130675071013,1.0,0.0
0.6303374141500441,0.13756728977243893,1.0,0.0
0.6303374141500441,0.14267327279416775,1.0,0.0
0.6303374141500441,0.14777925581589654,1.0,0.0
0.6303374141500441,0.15288523883762534,1.0,0.0
0.6303374141500441,0.15799122185935413,1.0,0.0
0.6303374141500441,0.16309720488108292,1.0,0.0
0.6303374141500441,0.16820318790281172,1.0,0.0
0.6303374141500441,0.1733091709245405,1.0,0.0
0.6303374141500441,0.17841515394626933,1.0,0.0
0.6303374141500441,0.18352113696799813,1.0,0.0
0.6303374141500441,0.18862711998972692,1.0,0.0
0.6303374141500441,0.19373310301145572,1.0,0.0
0.6303374141500441,0.1988390860331845,1.0,0.0
0.6354433971717729,0.0303416463161342,1.0,0.0
0.6354433971717729,0.035447629337862996,1.0,0.0
0.6354433971717729,0.04055361235959179,1.0,0.0
0.6354433971717729,0.04565959538132059,1.0,0.0
0.6354433971717729,0.05076557840304939,1.0,0.0
0.6354433971717729,0.055871561424778185,1.0,0.0
0.6354433971717729,0.06097754444650698,1.0,0.0
0.6354433971717729,0.06608352746823579,1.0,0.0
0.6354433971717729,0.07118951048996458,1.0,0.0
0.6354433971717729,0.07629549351169337,1.0,0.0
0.6354433971717729,0.08140147653342217,1.0,0.0
0.6354433971717729,0.08650745955515096,1.0,0.0
0.6354433971717729,0.09161344257687977,1.0,0.0
0.6354433971717729,0.09671942559860856,1.0,0.0
0.6354433971717729,0.10182540862033736,1.0,0.0
0.6354433971717729,0.10693139164206616,1.0,0.0
0.6354433971717729,0.11203737466379496,1.0,0.0
0.6354433971717729,0.11714335768552375,1.0,0.0
0.6354433971717729,0.12224934070725255,1.0,0.0
0.6354433971717729,0.12735532372898134,1.0,0.0
0.6354433971717729,0.13246130675071013,1.0,0.0
0.6354433971717729,0.13756728977243893,1.0,0.0
0.6354433971717729,0.14267327279416775,1.0,0.0
0.6354433971717729,0.14777925581589654,1.0,0.0
0.6354433971717729,0.15288523883762534,1.0,0.0
0.6354433971717729,0.15799122185935413,1.0,0.0
0.6354433971717729,0.16309720488108292,1.0,0.0
0.6354433971717729,0.16820318790281172,1.0,0.0
0.6354433971717729,0.1733091709245405,1.0,0.0
0.6354433971717729,0.17841515394626933,1.0,0.0
0.6354433971717729,0.18352113696799813,1.0,0.0
0.6354433971717729,0.18862711998972692,1.0,0.0
0.6354433971717729,0.19373310301145572,1.0,0.0
0.6354433971717729,0.1988390860331845,1.0,0.0
0.6405493801935016,0.035447629337862996,1.0,0.0
0.6405493801935016,0.04055361235959179,1.0,0.0
0.6405493801935016,0.04565959538132059,1.0,0.0
0.6405493801935016,0.05076557840304939,1.0,0.0
0.6405493801935016,0.055871561424778185,1.0,0.0
0.6405493801935016,0.06097754444650698,1.0,0.0
0.6405493801935016,0.06608352746823579,1.0,0.0
0.6405493801935016,0.07118951048996458,1.0,0.0
0.6405493801935016,0.07629549351169337,1.0,0.0
0.6405493801935016,0.08140147653342217,1.0,0.0
0.6405493801935016,0.08650745955515096,1.0,0.0
0.6405493801935016,0.09161344257687977,1.0,0.0
0.6405493801935016,0.09671942559860856,1.0,0.0
0.6405493801935016,0.10182540862033736,1.0,0.0
0.6405493801935016,0.10693139164206616,1.0,0.0
0.6405493801935016,0.11203737466379496,1.0,0.0
0.6405493801935016,0.11714335768552375,1.0,0.0
0.6405493801935016,0.12224934070725255,1.0,0.0
0.6405493801935016,0.12735532372898134,1.0,0.0
0.6405493801935016,0.13246130675071013,1.0,0.0
0.6405493801935016,0.13756728977243893,1.0,0.0
0.6405493801935016,0.14267327279416775,1.0,0.0
0.6405493801935016,0.14777925581589654,1.0,0.0
0.6405493801935016,0.15288523883762534,1.0,0.0
0.6405493801935016,0.15799122185935413,1.0,0.0
0.6405493801935016,0.16309720488108292,1.0,0.0
0.6405493801935016,0.16820318790281172,1.0,0.0
0.6405493801935016,0.1733091709245405,1.0,0.0
0.6405493801935016,0.17841515394626933,1.0,0.0
0.6405493801935016,0.18352113696799813,1.0,0.0
0.6405493801935016,0.18862711998972692,1.0,0.0
0.6405493801935016,0.19373310301145572,1.0,0.0
0.6405493801935016,0.1988390860331845,1.0,0.0
0.6456553632152304,0.035447629337862996,1.0,0.0
0.6456553632152304,0.04055361235959179,1.0,0.0
0.6456553632152304,0.04565959538132059,1.0,0.0
0.6456553632152304,0.05076557840304939,1.0,0.0
0.6456553632152304,0.055871561424778185,1.0,0.0
0.6456553632152304,0.06097754444650698,1.0,0.0
0.6456553632152304,0.06608352746823579,1.0,0.0
0.6456553632152304,0.07118951048996458,1.0,0.0
0.6456553632152304,0.07629549351169337,1.0,0.0
0.6456553632152304,0.08140147653342217,1.0,0.0
0.6456553632152304,0.08650745955515096,1.0,0.0
0.6456553632152304,0.09161344257687977,1.0,0.0
0.6456553632152304,0.09671942559860856,1.0,0.0
0.6456553632152304,0.10182540862033736,1.0,0.0
0.6456553632152304,0.10693139164206616,1.0,0.0
0.6456553632152304,0.11203737466379496,1.0,0.0
0.6456553632152304,0.11714335768552375,1.0,0.0
0.6456553632152304,0.12224934070725255,1.0,0.0
0.6456553632152304,0.12735532372898134,1.0,0.0
0.6456553632152304,0.13246130675071013,1.0,0.0
0.6456553632152304,0.13756728977243893,1.0,0.0
0.6456553632152304,0.14267327279416775,1.0,0.0
0.6456553632152304,0.14777925581589654,1.0,0.0
0.6456553632152304,0.15288523883762534,1.0,0.0
0.6456553632152304,0.15799122185935413,1.0,0.0
0.6456553632152304,0.16309720488108292,1.0,0.0
0.6456553632152304,0.16820318790281172,1.0,0.0
0.6456553632152304,0.1733091709245405,1.0,0.0
0.6456553632152304,0.17841515394626933,1.0,0.0
0.6456553632152304,0.18352113696799813,1.0,0.0
0.6456553632152304,0.18862711998972692,1.0,0.0
0.6456553632152304,0.19373310301145572,1.0,0.0
0.6456553632152304,0.1988390860331845,1.0,0.0
0.6456553632152304,0.2039450690549133,1.0,0.0
0.6507613462369592,0.04055361235959179,1.0,0.0
0.6507613462369592,0.04565959538132059,1.0,0.0
0.6507613462369592,0.05076557840304939,1.0,0.0
0.6507613462369592,0.055871561424778185,1.0,0.0
0.6507613462369592,0.06097754444650698,1.0,0.0
0.6507613462369592,0.06608352746823579,1.0,0.0
0.6507613462369592,0.07118951048996458,1.0,0.0
0.6507613462369592,0.07629549351169337,1.0,0.0
0.6507613462369592,0.08140147653342217,1.0,0.0
0.6507613462369592,0.08650745955515096,1.0,0.0
0.6507613462369592,0.09161344257687977,1.0,0.0
0.6507613462369592,0.09671942559860856,1.0,0.0
0.6507613462369592,0.10182540862033736,1.0,0.0
0.6507613462369592,0.10693139164206616,1.0,0.0
0.6507613462369592,0.11203737466379496,1.0,0.0
0.6507613462369592,0.11714335768552375,1.0,0.0
0.6507613462369592,0.12224934070725255,1.0,0.0
0.6507613462369592,0.12735532372898134,1.0,0.0
0.6507613462369592,0.13246130675071013,1.0,0.0
0.6507613462369592,0.14267327279416775,1.0,0.0
0.6507613462369592,0.14777925581589654,1.0,0.0
0.6507613462369592,0.15288523883762534,1.0,0.0
0.6507613462369592,0.15799122185935413,1.0,0.0
0.6507613462369592,0.16309720488108292,1.0,0.0
0.6507613462369592,0.16820318790281172,1.0,0.0
0.6507613462369592,0.1733091709245405,1.0,0.0
0.6507613462369592,0.17841515394626933,1.0,0.0
0.6507613462369592,0.18352113696799813,1.0,0.0
0.6507613462369592,0.18862711998972692,1.0,0.0
0.6507613462369592,0.19373310301145572,1.0,0.0
0.6507613462369592,0.1988390860331845,1.0,0.0
0.6507613462369592,0.2039450690549133,1.0,0.0
0.6558673292586881,0.035447629337862996,1.0,0.0
0.6558673292586881,0.04055361235959179,1.0,0.0
0.6558673292586881,0.04565959538132059,1.0,0.0
0.6558673292586881,0.05076557840304939,1.0,0.0
0.6558673292586881,0.055871561424778185,1.0,0.0
0.6558673292586881,0.06097754444650698,1.0,0.0
0.6558673292586881,0.06608352746823579,1.0,0.0
0.6558673292586881,0.07118951048996458,1.0,0.0
0.6558673292586881,0.07629549351169337,1.0,0.0
0.6558673292586881,0.08140147653342217,1.0,0.0
0.6558673292586881,0.08650745955515096,1.0,0.0
0.6558673292586881,0.09161344257687977,1.0,0.0
0.6558673292586881,0.09671942559860856,1.0,0.0
0.6558673292586881,0.10182540862033736,1.0,0.0
0.6558673292586881,0.10693139164206616,1.0,0.0
0.6558673292586881,0.11203737466379496,1.0,0.0
0.6558673292586881,0.11714335768552375,1.0,0.0
0.6558673292586881,0.12224934070725255,1.0,0.0
0.6558673292586881,0.12735532372898134,1.0,0.0
0.6558673292586881,0.13246130675071013,1.0,0.0
0.6558673292586881,0.14777925581589654,1.0,0.0
0.6558673292586881,0.15288523883762534,1.0,0.0
0.6558673292586881,0.15799122185935413,1.0,0.0
0.6558673292586881,0.16309720488108292,1.0,0.0
0.6558673292586881,0.16820318790281172,1.0,0.0
0.6558673292586881,0.1733091709245405,1.0,0.0
0.6558673292586881,0.17841515394626933,1.0,0.0
0.6558673292586881,0.18352113696799813,1.0,0.0
0.6558673292586881,0.18862711998972692,1.0,0.0
0.6558673292586881,0.19373310301145572,1.0,0.0
0.6558673292586881,0.1988390860331845,1.0,0.0
0.6558673292586881,0.2039450690549133,1.0,0.0
0.6609733122804169,0.035447629337862996,1.0,0.0
0.6609733122804169,0.04055361235959179,1.0,0.0
0.6609733122804169,0.04565959538132059,1.0,0.0
0.6609733122804169,0.05076557840304939,1.0,0.0
0.6609733122804169,0.055871561424778185,1.0,0.0
0.6609733122804169,0.06097754444650698,1.0,0.0
0.6609733122804169,0.06608352746823579,1.0,0.0
0.6609733122804169,0.07118951048996458,1.0,0.0
0.6609733122804169,0.07629549351169337,1.0,0.0
0.6609733122804169,0.08140147653342217,1.0,0.0
0.6609733122804169,0.08650745955515096,1.0,0.0
0.6609733122804169,0.09161344257687977,1.0,0.0
0.6609733122804169,0.09671942559860856,1.0,0.0
0.6609733122804169,0.10182540862033736,1.0,0.0
0.6609733122804169,0.10693139164206616,1.0,0.0
0.6609733122804169,0.11203737466379496,1.0,0.0
0.6609733122804169,0.11714335768552375,1.0,0.0
0.6609733122804169,0.12224934070725255,1.0,0.0
0.6609733122804169,0.12735532372898134,1.0,0.0
0.6609733122804169,0.13246130675071013,1.0,0.0
0.6609733122804169,0.13756728977243893,1.0,0.0
0.6609733122804169,0.14267327279416775,1.0,0.0
0.6609733122804169,0.14777925581589654,1.0,0.0
0.6609733122804169,0.15288523883762534,1.0,0.0
0.6609733122804169,0.15799122185935413,1.0,0.0
0.6609733122804169,0.16309720488108292,1.0,0.0
0.6609733122804169,0.16820318790281172,1.0,0.0
0.6609733122804169,0.1733091709245405,1.0,0.0
0.6609733122804169,0.17841515394626933,1.0,0.0
0.6609733122804169,0.18352113696799813,1.0,0.0
0.6609733122804169,0.18862711998972692,1.0,0.0
0.6609733122804169,0.19373310301145572,1.0,0.0
0.6609733122804169,0.1988390860331845,1.0,0.0
0.6609733122804169,0.2039450690549133,1.0,0.0
0.6660792953021456,0.035447629337862996,1.0,0.0
0.6660792953021456,0.04055361235959179,1.0,0.0
0.6660792953021456,0.04565959538132059,1.0,0.0
0.6660792953021456,0.05076557840304939,1.0,0.0
0.6660792953021456,0.055871561424778185,1.0,0.0
0.6660792953021456,0.06097754444650698,1.0,0.0
0.6660792953021456,0.06608352746823579,1.0,0.0
0.6660792953021456,0.07118951048996458,1.0,0.0
0.6660792953021456,0.07629549351169337,1.0,0.0
0.6660792953021456,0.08140147653342217,1.0,0.0
0.6660792953021456,0.08650745955515096,1.0,0.0
0.6660792953021456,0.09161344257687977,1.0,0.0
0.6660792953021456,0.09671942559860856,1.0,0.0
0.6660792953021456,0.10182540862033736,1.0,0.0
0.6660792953021456,0.10693139164206616,1.0,0.0
0.6660792953021456,0.11203737466379496,1.0,0.0
0.6660792953021456,0.11714335768552375,1.0,0.0
0.6660792953021456,0.12224934070725255,1.0,0.0
0.6660792953021456,0.12735532372898134,1.0,0.0
0.6660792953021456,0.13246130675071013,1.0,0.0
0.6660792953021456,0.13756728977243893,1.0,0.0
0.6660792953021456,0.14777925581589654,1.0,0.0
0.6660792953021456,0.16309720488108292,1.0,0.0
0.6660792953021456,0.16820318790281172,1.0,0.0
0.6660792953021456,0.1733091709245405,1.0,0.0
0.6660792953021456,0.17841515394626933,1.0,0.0
0.6660792953021456,0.18352113696799813,1.0,0.0
0.6660792953021456,0.18862711998972692,1.0,0.0
0.6660792953021456,0.19373310301145572,1.0,0.0
0.6660792953021456,0.1988390860331845,1.0,0.0
0.6660792953021456,0.2039450690549133,1.0,0.0
0.6660792953021456,0.2090510520766421,1.0,0.0
0.6711852783238744,0.035447629337862996,1.0,0.0
0.6711852783238744,0.04055361235959179,1.0,0.0
0.6711852783238744,0.04565959538132059,1.0,0.0
0.6711852783238744,0.05076557840304939,1.0,0.0
0.6711852783238744,0.055871561424778185,1.0,0.0
0.6711852783238744,0.06097754444650698,1.0,0.0
0.6711852783238744,0.06608352746823579,1.0,0.0
0.6711852783238744,0.07118951048996458,1.0,0.0
0.6711852783238744,0.07629549351169337,1.0,0.0
0.6711852783238744,0.08140147653342217,1.0,0.0
0.6711852783238744,0.08650745955515096,1.0,0.0
0.6711852783238744,0.09161344257687977,1.0,0.0
0.6711852783238744,0.09671942559860856,1.0,0.0
0.6711852783238744,0.10182540862033736,1.0,0.0
0.6711852783238744,0.10693139164206616,1.0,0.0
0.6711852783238744,0.11203737466379496,1.0,0.0
0.6711852783238744,0.11714335768552375,1.0,0.0
0.6711852783238744,0.12224934070725255,1.0,0.0
0.6711852783238744,0.12735532372898134,1.0,0.0
0.6711852783238744,0.13246130675071013,1.0,0.0
0.6711852783238744,0.13756728977243893,1.0,0.0
0.6711852783238744,0.14777925581589654,1.0,0.0
0.6711852783238744,0.15288523883762534,1.0,0.0
0.6711852783238744,0.15799122185935413,1.0,0.0
0.6711852783238744,0.16309720488108292,1.0,0.0
0.6711852783238744,0.1733091709245405,1.0,0.0
0.6711852783238744,0.17841515394626933,1.0,0.0
0.6711852783238744,0.18352113696799813,1.0,0.0
0.6711852783238744,0.18862711998972692,1.0,0.0
0.6711852783238744,0.19373310301145572,1.0,0.0
0.6711852783238744,0.1988390860331845,1.0,0.0
0.6711852783238744,0.2039450690549133,1.0,0.0
0.6711852783238744,0.2090510520766421,1.0,0.0
0.6711852783238744,0.2141570350983709,1.0,0.0
0.6762912613456032,0.04055361235959179,1.0,0.0
0.6762912613456032,0.04565959538132059,1.0,0.0
0.6762912613456032,0.05076557840304939,1.0,0.0
0.6762912613456032,0.055871561424778185,1.0,0.0
0.6762912613456032,0.06097754444650698,1.0,0.0
0.6762912613456032,0.06608352746823579,1.0,0.0
0.6762912613456032,0.07118951048996458,1.0,0.0
0.6762912613456032,0.07629549351169337,1.0,0.0
0.6762912613456032,0.08140147653342217,1.0,0.0
0.6762912613456032,0.08650745955515096,1.0,0.0
0.6762912613456032,0.09161344257687977,1.0,0.0
0.6762912613456032,0.09671942559860856,1.0,0.0
