x,y,region,boundary_flag
0.30689470046314465,0.12001175468353337,1.0,0.0
0.3119336447400849,0.12007807509333028,1.0,0.0
0.3170634974330741,0.12039452704001503,1.0,0.0
0.3222116410124143,0.12090178906500317,1.0,0.0
0.3274040437516781,0.1213024382251105,1.0,0.0
0.332479248247075,0.12164311012904844,1.0,0.0
0.3372337388740994,0.12170910254880443,1.0,0.0
0.342617589438916,0.12118736346845742,1.0,0.0
0.3476335942422506,0.12084623308305469,1.0,0.0
0.35260491139246064,0.12059198143776045,1.0,0.0
0.35755826792507134,0.12032649659238835,1.0,0.0
0.36242146462030883,0.12062424191761341,1.0,0.0
0.36774269117966474,0.12175714680440997,1.0,0.0
0.37336945660416626,0.12074044533816433,1.0,0.0
0.37801413795228295,0.1215469994870313,1.0,0.0
0.38289728351070756,0.1196397923975219,1.0,0.0
0.3993931903987165,0.12066004251163179,1.0,0.0
0.4039531590825603,0.12088257332858324,1.0,0.0
0.41141153731701313,0.12235772531826669,1.0,0.0
0.4160960665027681,0.12390511323330643,1.0,0.0
0.4209120282625329,0.12334821205777802,1.0,0.0
0.424923307116683,0.12082812613864821,1.0,0.0
0.43588464960122325,0.12398965049413006,1.0,0.0
0.43920934011018103,0.1256808107413532,1.0,0.0
0.47738573809269474,0.12230210590520674,1.0,0.0
0.4818495055724925,0.12167656102099958,1.0,0.0
0.492034422369347,0.12011983098720312,1.0,0.0
0.4975649317589883,0.12001927603511922,1.0,0.0
0.5024799970465383,0.12073097441460168,1.0,0.0
0.5074707033350632,0.12103160557855955,1.0,0.0
0.5125404251034986,0.12115373859967617,1.0,0.0
0.5176377090857436,0.12123324220953899,1.0,0.0
0.5227488100497625,0.12129175306729023,1.0,0.0
0.5278687440259039,0.1213383433098466,1.0,0.0
0.5329946864630117,0.12137862977793296,1.0,0.0
0.5381231312872081,0.12141731600783782,1.0,0.0
0.5432488407576604,0.12145862785473355,1.0,0.0
0.5483649605089863,0.12150559832400244,1.0,0.0
0.553465747179715,0.12155728881980658,1.0,0.0
0.55854866875771,0.12160869205873624,1.0,0.0
0.5636147357941175,0.1216530415220759,1.0,0.0
0.5686668654709119,0.12168517849675399,1.0,0.0
0.5737079450889722,0.12170321386736445,1.0,0.0
0.5787404439825408,0.12170750581972942,1.0,0.0
0.5837665932814133,0.12169952492768661,1.0,0.0
0.5887885281631062,0.1216811631880156,1.0,0.0
0.5938082710442747,0.12165433403669475,1.0,0.0
0.5988276300222225,0.12162073107865783,1.0,0.0
0.6038480983737058,0.12158166856421473,1.0,0.0
0.6088707947489975,0.12153797682329967,1.0,0.0
0.6138964781814436,0.12148991723455403,1.0,0.0
0.6189256387475938,0.12143712213495121,1.0,0.0
0.6239586332362514,0.12137859721816517,1.0,0.0
0.6289957483750415,0.12131291409486021,1.0,0.0
0.6340367382948896,0.12123903573216278,1.0,0.0
0.6390783494444143,0.12116525869803177,1.0,0.0
0.6440417763435038,0.12088437356709673,1.0,0.0
0.6491311122652288,0.12060899412346907,1.0,0.0
0.6544188319585826,0.12053270085012352,1.0,0.0
0.6595353665319343,0.1206425441659427,1.0,0.0
0.6644577685197974,0.1207922375404632,1.0,0.0
0.669530476068312,0.12065922414031777,1.0,0.0
0.6746552452983173,0.12067688464907152,1.0,0.0
0.6798518838155573,0.12066586916802831,1.0,0.0
0.6850457600332067,0.12070700068697372,1.0,0.0
0.6901681507987345,0.12083364717038327,1.0,0.0
0.6952134973521693,0.12098578314247284,1.0,0.0
0.7002634134509448,0.12105669593710605,1.0,0.0
0.70531721189045,0.12109276436004338,1.0,0.0
0.7103819818272217,0.12110269711515678,1.0,0.0
0.7154545462262237,0.12110346429181838,1.0,0.0
0.7205302040173355,0.12110409081511735,1.0,0.0
0.7256072696231088,0.12110551113378425,1.0,0.0
0.7306844163342282,0.12110660087970586,1.0,0.0
0.7357594676350937,0.12110542411230472,1.0,0.0
0.7408273661751922,0.12110087934079515,1.0,0.0
0.7458757851670553,0.1210974525178931,1.0,0.0
0.7508657240820545,0.12117965316800712,1.0,0.0
0.7558170308719109,0.12142376307385003,1.0,0.0
0.7609508125900867,0.12126610006267642,1.0,0.0
0.7657195139065278,0.12139880868267455,1.0,0.0
0.7733668461629518,0.12040132463021283,1.0,0.0
0.7782674474614907,0.12129290772925762,1.0,0.0
0.7831220188826125,0.12212883842396624,1.0,0.0
0.7881810271217629,0.12292312421652997,1.0,0.0
0.7932387922332494,0.12346670379584537,1.0,0.0
0.7982659563778339,0.12448907426319485,1.0,0.0
0.8023735630444133,0.12524425527554564,1.0,0.0
0.8063813644115668,0.12371373227860767,1.0,0.0
0.8109924459641873,0.12203634730118842,1.0,0.0
0.8192702324514403,0.12354965609977431,1.0,0.0
0.8393590728596759,0.11995104174568327,1.0,0.0
0.8945839292504175,0.12390454055638081,1.0,0.0
0.8972805854324859,0.12079287890231362,1.0,0.0
0.9001625095026222,0.12417262499176782,1.0,0.0
0.9059294392103239,0.11914253765912765,1.0,0.0
0.012556432995291179,0.12659828468100381,1.0,0.0
0.020225272417882842,0.12509686726231026,1.0,0.0
0.02507732578278924,0.12542823541913373,1.0,0.0
0.028486910455210603,0.124830218351811,1.0,0.0
0.03357425403946544,0.12408537036135572,1.0,0.0
0.04355000921721528,0.12253886202042473,1.0,0.0
0.046233457811555356,0.12239679297758226,1.0,0.0
0.04986446016231228,0.1219921826640291,1.0,0.0
0.05454544722884487,0.12251688647708431,1.0,0.0
0.0632517300469644,0.12346300667838658,1.0,0.0
0.15721527738142219,0.12122532758810732,1.0,0.0
0.1605630803880187,0.12552477287742092,1.0,0.0
0.16989079101830432,0.12411117866106128,1.0,0.0
0.1740373498510663,0.12665802986652966,1.0,0.0
0.178741042926118,0.12350331180285991,1.0,0.0
0.18300648373988046,0.12386518117536927,1.0,0.0
0.1877726388652231,0.12298991886711329,1.0,0.0
0.19416137960184238,0.12508555338896438,1.0,0.0
0.19815043645241967,0.126419891426353,1.0,0.0
0.20559895287910518,0.12360724795722719,1.0,0.0
0.21020332640738523,0.12506615816826894,1.0,0.0
0.2136372770658979,0.12221871607346871,1.0,0.0
0.21818153529771372,0.12396530991961906,1.0,0.0
0.22222583419887515,0.12364989254812486,1.0,0.0
0.2436682299601142,0.12368675549664511,1.0,0.0
0.24895424565581178,0.12434958336799863,1.0,0.0
0.25419883289348083,0.1250152511608147,1.0,0.0
0.2592681580249471,0.12493424234611024,1.0,0.0
0.264270569207554,0.12480033098492321,1.0,0.0
0.26962763742847873,0.1252478033840999,1.0,0.0
0.2745478209479147,0.12508731190788763,1.0,0.0
0.2794855132346488,0.12490952197715302,1.0,0.0
0.28436421929796135,0.12480475929918483,1.0,0.0
0.28940587248073574,0.12447110623420257,1.0,0.0
0.29424451115987527,0.12437657340224148,1.0,0.0
0.29926011057937574,0.124206072417662,1.0,0.0
0.3042388132765634,0.12407558371694125,1.0,0.0
0.30920142804229084,0.12398658218062614,1.0,0.0
0.31423296501723375,0.12404121336643016,1.0,0.0
0.3194024170216604,0.12445540248637227,1.0,0.0
0.3246419665112213,0.12490195033599193,1.0,0.0
0.3298341979203029,0.1254246370201992,1.0,0.0
0.33480847978628314,0.12605166303409562,1.0,0.0
0.3402303980140142,0.12485323770152801,1.0,0.0
0.3454953441547887,0.12495667661948662,1.0,0.0
0.35034260290219493,0.12473680173868387,1.0,0.0
0.3552626618227064,0.12442144296324034,1.0,0.0
0.3603074799101938,0.1243950170123294,1.0,0.0
0.36544913474114454,0.12477673006578265,1.0,0.0
0.37102743061621385,0.12481951993778663,1.0,0.0
0.3756876244921179,0.12534587363317387,1.0,0.0
0.38100408113350015,0.12490666540724371,1.0,0.0
0.3855138336216996,0.12618320661701646,1.0,0.0
0.39042729115920644,0.12825557501370638,1.0,0.0
0.39664488566798467,0.12426216647384687,1.0,0.0
0.4018000565054849,0.12495075846580724,1.0,0.0
0.40698743208857674,0.12491599167208699,1.0,0.0
0.41210701257065296,0.12669834574977776,1.0,0.0
0.4191982910443489,0.12724273186208532,1.0,0.0
0.4237897038508518,0.1277093407142482,1.0,0.0
0.437511904463576,0.1291148402571339,1.0,0.0
0.4424511307971892,0.13001930051649802,1.0,0.0
0.47445893736153844,0.12438430751426933,1.0,0.0
0.47898435418295515,0.12648708155870475,1.0,0.0
0.48460035681773017,0.12565912145882524,1.0,0.0
0.49517089991949265,0.12359871840673407,1.0,0.0
0.49985005536069976,0.12491198642031949,1.0,0.0
0.5047929260221522,0.12531760530495653,1.0,0.0
0.5098963968655852,0.12541700501569686,1.0,0.0
0.5150198490684382,0.12548699289645707,1.0,0.0
0.5201460433720088,0.12553892035630096,1.0,0.0
0.5252749375691984,0.12557875143908342,1.0,0.0
0.5304084067103934,0.12561210638235612,1.0,0.0
0.5355457002529552,0.125645271493706,1.0,0.0
0.5406820704327578,0.1256850157377968,1.0,0.0
0.5458084516833592,0.12573770600255643,1.0,0.0
0.5509166243448936,0.1258033935689844,1.0,0.0
0.5560029657922132,0.12587514480078735,1.0,0.0
0.5610694204528197,0.1259423060579216,1.0,0.0
0.5661208042950941,0.12599629450794378,1.0,0.0
0.5711611624698991,0.12603384745098042,1.0,0.0
0.5761933486679547,0.12605491444300684,1.0,0.0
0.5812195781322452,0.12606080507198653,1.0,0.0
0.5862418509604822,0.12605335217311475,1.0,0.0
0.5912620841856281,0.12603457621854725,1.0,0.0
0.59628204399772,0.1260064857836989,1.0,0.0
0.6013032212001928,0.12597089146374438,1.0,0.0
0.6063267177286082,0.1259292457766781,1.0,0.0
0.6113532387802064,0.12588246496348787,1.0,0.0
0.6163832291041036,0.12583075745502803,1.0,0.0
0.62141718262634,0.12577349027461307,1.0,0.0
0.6264561771107372,0.12570920080721976,1.0,0.0
0.6315027071593671,0.12563619934999615,1.0,0.0
0.6365615705948139,0.12555608252860423,1.0,0.0
0.641641006053031,0.1255199766282466,1.0,0.0
0.6465220915015383,0.1250209032134565,1.0,0.0
0.6517757734672417,0.12452341156620536,1.0,0.0
0.6570953562943286,0.12481100101543506,1.0,0.0
0.6618636040612744,0.12529724309102383,1.0,0.0
0.6669174898520194,0.1250334870663011,1.0,0.0
0.6719122918367688,0.12493165526194033,1.0,0.0
0.677206077813337,0.12484410200545576,1.0,0.0
0.6825121037014737,0.12486108189262053,1.0,0.0
0.6876919666934025,0.12504136497677726,1.0,0.0
0.6927175574865008,0.1253007916843695,1.0,0.0
0.6977699454005369,0.12539508833174076,1.0,0.0
0.7028249356073173,0.1254435551079066,1.0,0.0
0.7078972414728116,0.1254496093729438,1.0,0.0
0.7129798507244026,0.12544352863745314,1.0,0.0
0.7180636434933569,0.12544036013293236,1.0,0.0
0.7231472307532358,0.12543987253052744,1.0,0.0
0.7282306411483652,0.12544160485369935,1.0,0.0
0.7333131362520408,0.12544445172083651,1.0,0.0
0.7383928316067198,0.12544849021957946,1.0,0.0
0.7434659065322264,0.1254587797709192,1.0,0.0
0.7485233594292515,0.12551318856559138,1.0,0.0
0.7535935488577187,0.12563687785911867,1.0,0.0
0.7588052328946506,0.1255864137529927,1.0,0.0
0.7640502833633368,0.12554830185913166,1.0,0.0
0.7695841958525844,0.12442062687609108,1.0,0.0
0.7747254382793617,0.12517229448744124,1.0,0.0
0.779799890170027,0.1259745188011228,1.0,0.0
0.7848891012849935,0.1266608769189452,1.0,0.0
0.7900381075209901,0.12727027234953567,1.0,0.0
0.7952039798083509,0.1278616286971184,1.0,0.0
0.8004681692266271,0.12972256064941776,1.0,0.0
0.8054399170474065,0.12893896311607006,1.0,0.0
0.8100047103695702,0.12706408873671238,1.0,0.0
0.8146657430451459,0.12513466130846784,1.0,0.0
0.8346548555487872,0.12136608161229138,1.0,0.0
0.8389253066593322,0.12393443329030888,1.0,0.0
0.8897082413703825,0.12297497569839926,1.0,0.0
0.891288886744871,0.12704271396449568,1.0,0.0
0.8966812160078655,0.12727554696455068,1.0,0.0
0.005376426059805451,0.12652978285773817,1.0,0.0
0.009714880888240723,0.12797557279359809,1.0,0.0
0.015897758451672593,0.1271192359216758,1.0,0.0
0.021671358936068197,0.12654119470456715,1.0,0.0
0.17818090580401436,0.12730514186893413,1.0,0.0
0.1822184790530459,0.12786196485661516,1.0,0.0
0.18648031111185334,0.12711346389191416,1.0,0.0
0.19066643487595406,0.1269357782110778,1.0,0.0
0.19446134377182328,0.12990788469967726,1.0,0.0
0.20237296655328846,0.12727750596115864,1.0,0.0
0.20667839721567463,0.12799973285681385,1.0,0.0
0.21110591447326518,0.12950573135014443,1.0,0.0
0.21476079844075838,0.12669388057361544,1.0,0.0
0.24280407519891556,0.12739756529036986,1.0,0.0
0.24716852066993347,0.12815372068161823,1.0,0.0
0.2516680968328978,0.12884209163156193,1.0,0.0
0.2566815491780152,0.12901547934460036,1.0,0.0
0.26146236709022913,0.12887992451349464,1.0,0.0
0.26647929233714196,0.12844346268863474,1.0,0.0
0.27216908673209056,0.12935996180783557,1.0,0.0
0.2770730289616882,0.1290863945239058,1.0,0.0
0.281865059092162,0.12904583314332305,1.0,0.0
0.2870319714428351,0.12854661901621045,1.0,0.0
0.2916964566867724,0.12866229498770818,1.0,0.0
0.29661495312925107,0.12826286847475513,1.0,0.0
0.3016576716350825,0.12815817147016575,1.0,0.0
0.3066066092324131,0.12805986775644332,1.0,0.0
0.31149786155150194,0.12796328383562383,1.0,0.0
0.31644370816417455,0.12798628580486654,1.0,0.0
0.3216985419076583,0.12842709203736868,1.0,0.0
0.3268333072241723,0.1289957660225851,1.0,0.0
0.3315581362674428,0.12990015187678405,1.0,0.0
0.33859443434494624,0.12870444869149264,1.0,0.0
0.3433033062892645,0.12866305904759687,1.0,0.0
0.3483726536467911,0.12906561342714337,1.0,0.0
0.3530172482419121,0.12864503836366586,1.0,0.0
0.3579991672028795,0.12814266177440709,1.0,0.0
0.36329284407942625,0.1281529826277538,1.0,0.0
0.3686317598144181,0.12853850022767574,1.0,0.0
0.3732349204654109,0.129495099674325,1.0,0.0
0.37829150195460637,0.12905670734665256,1.0,0.0
0.38283140562150314,0.12978358488564146,1.0,0.0
0.38755112844819767,0.13044796475769815,1.0,0.0
0.3945238389309294,0.12924387562607154,1.0,0.0
0.39895623534135743,0.12860078905448635,1.0,0.0
0.40414860943357367,0.1289830128620097,1.0,0.0
0.4087455922431014,0.12930107831361756,1.0,0.0
0.41576186214631555,0.12938153248570713,1.0,0.0
0.4209108241851172,0.13131108908860667,1.0,0.0
0.425616662139835,0.13226128647744573,1.0,0.0
0.42935829031809214,0.12887146408612998,1.0,0.0
0.4391717795834318,0.1332535952837273,1.0,0.0
0.4465116557859784,0.1314041054264401,1.0,0.0
0.4506875035579552,0.13152208791089073,1.0,0.0
0.45410919576387015,0.12990734804860976,1.0,0.0
0.45837929233855096,0.13104166072076934,1.0,0.0
0.462982639789943,0.13130763100436557,1.0,0.0
0.46735853329110666,0.13150947238746435,1.0,0.0
0.47228489469812185,0.1316904925612237,1.0,0.0
0.4760818561216081,0.1296028139865092,1.0,0.0
0.48165471093675655,0.12963207945323657,1.0,0.0
0.48483158912097934,0.1326166813742814,1.0,0.0
0.501849302730436,0.12954869994647192,1.0,0.0
0.5071872874894449,0.12964401929583144,1.0,0.0
0.5124019848156507,0.1297282300933348,1.0,0.0
0.5175591342625732,0.12978640351068432,1.0,0.0
0.5226960160151077,0.1298236327420656,1.0,0.0
0.5278322118963256,0.1298483723348793,1.0,0.0
0.5329748960175711,0.12987075451100025,1.0,0.0
0.5381214639333162,0.12990215549704656,1.0,0.0
0.5432590680158373,0.12995563225462128,1.0,0.0
0.5483750535440215,0.1300337456160553,1.0,0.0
0.553463472846734,0.13012737020756654,1.0,0.0
0.5585274769851849,0.1302200441179232,1.0,0.0
0.5635750750098043,0.13029788852272914,1.0,0.0
0.5686120692668312,0.13035624465682213,1.0,0.0
0.5736417837019933,0.13039513114516055,1.0,0.0
0.5786663450031545,0.13041600229684375,1.0,0.0
0.5836875443597713,0.1304206804276144,1.0,0.0
0.5887071464706547,0.13041117091185916,1.0,0.0
0.5937268581045737,0.13038964401244205,1.0,0.0
0.5987481652341794,0.13035830388307826,1.0,0.0
0.6037721014675638,0.13031922948218852,1.0,0.0
0.6087991374523882,0.1302740962299049,1.0,0.0
0.6138292612821323,0.13022385716105897,1.0,0.0
0.6188623123038802,0.13016840324473522,1.0,0.0
0.6238987703804795,0.13010616330965644,1.0,0.0
0.6289417282599341,0.13003356918348188,1.0,0.0
0.6340017898926708,0.1299449525247088,1.0,0.0
0.6391085748989187,0.12983797867281724,1.0,0.0
0.6443512912792356,0.12989292028635938,1.0,0.0
0.649304994072731,0.12869228289540627,1.0,0.0
0.6544763435813961,0.12846333352106099,1.0,0.0
0.6591189356029601,0.1298543140794539,1.0,0.0
0.6644206386800817,0.12945993875412454,1.0,0.0
0.6691794103104706,0.1294644068550448,1.0,0.0
0.6743723047114,0.12888493299786213,1.0,0.0
0.679919880140564,0.128870427221321,1.0,0.0
0.6852256787311318,0.12913915674843074,1.0,0.0
0.6901981214102835,0.1296081779502335,1.0,0.0
0.6952644751364696,0.12972595214221969,1.0,0.0
0.7003212083606822,0.12979779423296425,1.0,0.0
0.7054053253556819,0.1297969138767369,1.0,0.0
0.7105027003965817,0.1297802689813997,1.0,0.0
0.7155955286512525,0.12977369257863766,1.0,0.0
0.7206839657559402,0.12977154130974625,1.0,0.0
0.7257702655280173,0.1297721870107171,1.0,0.0
0.7308565372869722,0.12977591766631666,1.0,0.0
0.7359422814298433,0.12978270656854693,1.0,0.0
0.7410262936074997,0.12979521672702,1.0,0.0
0.7461075298374451,0.12982839103714677,1.0,0.0
0.7512052206131152,0.12988508378698232,1.0,0.0
0.7563811821460197,0.1298546846117869,1.0,0.0
0.7615954136559586,0.12976256315023968,1.0,0.0
0.766923460011432,0.12926588796351313,1.0,0.0
0.7718026944264753,0.12927444476612676,1.0,0.0
0.7767993585627768,0.1299114797353224,1.0,0.0
0.7818361226889858,0.13056388837008973,1.0,0.0
0.7868555131199086,0.13113236862846597,1.0,0.0
0.7917996645152822,0.1316382506538043,1.0,0.0
0.796619676882819,0.1320677835713837,1.0,0.0
0.8041173517064556,0.13373231944810912,1.0,0.0
0.8090176116943255,0.1321692722138277,1.0,0.0
0.8136789003885708,0.13022678397979623,1.0,0.0
0.8183802304851495,0.12844466691437248,1.0,0.0
0.8852874461793782,0.12939596851201307,1.0,0.0
0.8888005770087348,0.13130766030922225,1.0,0.0
0.8932877318102704,0.1303530065219934,1.0,0.0
0.19881853261360943,0.1308475405731906,1.0,0.0
0.20314703227412192,0.1316917080539088,1.0,0.0
0.20729782071908626,0.1323442328621038,1.0,0.0
0.24443201380666713,0.1318303969430318,1.0,0.0
0.24898708057125696,0.13297470451728963,1.0,0.0
0.25409692293648534,0.1329133739191609,1.0,0.0
0.2588824363329239,0.13331229396695188,1.0,0.0
0.26362705617184806,0.1326230224227249,1.0,0.0
0.2686122049182812,0.13173552904095365,1.0,0.0
0.2750748408339004,0.13337598140021964,1.0,0.0
0.27947904147009317,0.1334108847726806,1.0,0.0
0.28486670269334224,0.13239680783634244,1.0,0.0
0.28923838398971113,0.1331471267723245,1.0,0.0
0.29407454729199617,0.13249964931921243,1.0,0.0
0.2990249150408945,0.13209695514199812,1.0,0.0
0.304137715178471,0.13213567202993542,1.0,0.0
0.3090017675308696,0.13211850289849675,1.0,0.0
0.3136964764031041,0.13201773856457089,1.0,0.0
0.318628468533441,0.1317832354523823,1.0,0.0
0.32394625375039976,0.13246840831423623,1.0,0.0
0.32855686254341937,0.13364637749374075,1.0,0.0
0.33560826281010786,0.13145033449285362,1.0,0.0
0.3407957876736971,0.132827656018776,1.0,0.0
0.3456007397643337,0.13252426445902285,1.0,0.0
0.3511223054193042,0.13322504932208865,1.0,0.0
0.3558861672055227,0.1321704240541908,1.0,0.0
0.36097847445485004,0.13155935179924338,1.0,0.0
0.3661306282587121,0.13190427757276318,1.0,0.0
0.37067169382854215,0.13356599370790143,1.0,0.0
0.3761072730153992,0.13324568630704334,1.0,0.0
0.38079267693565166,0.1335944850542929,1.0,0.0
0.38629166933841963,0.1338595190278255,1.0,0.0
0.3915434104965781,0.13371653833990793,1.0,0.0
0.3966168839630174,0.13332657288287664,1.0,0.0
0.4014523382528696,0.13246890104261935,1.0,0.0
0.4123874308414792,0.1321377436409266,1.0,0.0
0.4174290918314182,0.13384985634364982,1.0,0.0
0.42197627741959226,0.13571831663396638,1.0,0.0
0.4301613176765555,0.13470301517417038,1.0,0.0
0.4350685136231171,0.1364252862653495,1.0,0.0
0.440033519559239,0.13716919088209759,1.0,0.0
0.44431248201194096,0.1352304614991376,1.0,0.0
0.44946245875254953,0.13572722594860975,1.0,0.0
0.4547873492023991,0.13482310190713417,1.0,0.0
0.4600593118331936,0.13530190943925643,1.0,0.0
0.4651747742739738,0.13562278894376023,1.0,0.0
0.4701643386564237,0.13565344787560765,1.0,0.0
0.4752512081957675,0.1348865006349642,1.0,0.0
0.4795585126171967,0.1335605089976009,1.0,0.0
0.4831842913213114,0.1367984438743636,1.0,0.0
0.4884945052231417,0.13599099753123112,1.0,0.0
0.4935753393864005,0.13797074029805612,1.0,0.0
0.5001719886497263,0.13405160030682703,1.0,0.0
0.505011996230413,0.13391387027606116,1.0,0.0
0.5100310914650771,0.13399309540201468,1.0,0.0
0.515096898538021,0.13405637955645136,1.0,0.0
0.5201825915378635,0.13409017232568823,1.0,0.0
0.5252897809723583,0.13410069142007855,1.0,0.0
0.5304218435184948,0.1341026303375163,1.0,0.0
0.5355736357500384,0.13411378033662102,1.0,0.0
