x,y,region,boundary_flag
0.1385783830426864,0.1687719638479798,8.0,1.0
0.1353688475126266,0.1695208554716604,8.0,1.0
0.1320523274648982,0.1703767316130097,8.0,1.0
0.1294846990408503,0.1714465767896963,8.0,1.0
0.1252053183341039,0.1701627625776724,8.0,1.0
0.1214608602157008,0.1686649793303111,8.0,1.0
0.118572278238647,0.1673811651182872,8.0,1.0
0.1176094175796289,0.1650275057295767,8.0,1.0
0.1225307053923874,0.1648135366942394,8.0,1.0
0.1275589777228144,0.1656694128355887,8.0,1.0
0.1309824822882116,0.1648135366942394,8.0,1.0
0.1340850333006027,0.1637436915175527,8.0,1.0
0.1365456772069819,0.1634227379645468,8.0,0.0
0.1378294914190058,0.1666322734946066,8.0,0.0
0.1385783830426864,0.1687719638479798,8.0,0.0
0.1353688475126266,0.1695208554716604,8.0,0.0
0.1320523274648982,0.1703767316130097,8.0,0.0
0.1294846990408503,0.1714465767896963,8.0,0.0
0.1252053183341039,0.1701627625776724,8.0,0.0
0.1214608602157008,0.1686649793303111,8.0,0.0
0.118572278238647,0.1673811651182872,8.0,0.0
0.1176094175796289,0.1650275057295767,8.0,0.0
0.1225307053923874,0.1648135366942394,8.0,0.0
0.1275589777228144,0.1656694128355887,8.0,0.0
0.1309824822882116,0.1648135366942394,8.0,0.0
0.1340850333006027,0.1637436915175527,8.0,0.0
0.1327527535265223,0.16724592060039872,8.0,0.0
0.12031759252036454,0.164909758993023,8.0,0.0
0.12424356045260027,0.1668740640915664,8.0,0.0
0.127018262055796,0.16800472232931374,8.0,0.0
0.1299088774519568,0.16804651849462654,8.0,0.0
0.13527057409563786,0.16650629112466978,8.0,0.0
0.12751877644973347,0.17085680001236125,8.0,0.0
0.0931527561875916,0.1789354930265025,9.0,1.0
0.0950784775056275,0.1782935859204905,9.0,1.0
0.0971111833413321,0.1780796168851532,9.0,1.0
0.0990369046593679,0.1785075549558279,9.0,1.0
0.0998927808007172,0.1805402607915324,9.0,1.0
0.0998927808007172,0.1823589975918996,9.0,1.0
0.0981810285180186,0.1813961369328817,9.0,1.0
0.0957203846116395,0.1802193072385264,9.0,1.0
0.0931527561875916,0.1789354930265025,9.0,0.0
0.0950784775056275,0.1782935859204905,9.0,0.0
0.0971111833413321,0.1780796168851532,9.0,0.0
0.0990369046593679,0.1785075549558279,9.0,0.0
0.0998927808007172,0.1805402607915324,9.0,0.0
0.0998927808007172,0.1823589975918996,9.0,0.0
0.0981810285180186,0.1813961369328817,9.0,0.0
0.0957203846116395,0.1802193072385264,9.0,0.0
0.09605401157325556,0.17902838642782434,9.0,0.0
0.0975978138279959,0.17951326006474896,9.0,0.0
0.09694774645388046,0.18080630638046774,9.0,0.0
0.09894209551622186,0.17989737448496493,9.0,0.0
0.0990236512941389,0.18187011224444935,9.0,0.0
0.4277147509417145,0.1010507641637178,10.0,1.0
0.4287845961184011,0.1024415628934104,10.0,1.0
0.4295334877420817,0.1036183925877657,10.0,1.0
0.4324220697191355,0.1028695009640851,10.0,1.0
0.4332779458604848,0.1026555319287478,10.0,1.0
0.435417636213858,0.1032974390347597,10.0,1.0
0.4372363730142252,0.103832361623103,10.0,1.0
0.4392690788499298,0.1043672842114463,10.0,1.0
0.441729722756309,0.1046882377644523,10.0,1.0
0.4437624285920134,0.1040463306584403,10.0,1.0
0.4462230724983927,0.103832361623103,10.0,1.0
0.4465440260513987,0.1026555319287478,10.0,1.0
0.4452602118393747,0.1010507641637178,10.0,1.0
0.4439763976273508,0.0998739344693626,10.0,1.0
0.4423716298623209,0.0997669499516939,10.0,1.0
0.441087815650297,0.1003018725400372,10.0,1.0
0.4387341562615865,0.1004088570577059,10.0,1.0
0.435417636213858,0.1004088570577059,10.0,1.0
0.4333849303781535,0.1004088570577059,10.0,1.0
0.4322081006837982,0.1010507641637178,10.0,1.0
0.4297474567774189,0.1010507641637178,10.0,1.0
0.4277147509417145,0.1010507641637178,10.0,0.0
0.4287845961184011,0.1024415628934104,10.0,0.0
0.4295334877420817,0.1036183925877657,10.0,0.0
0.4324220697191355,0.1028695009640851,10.0,0.0
0.4332779458604848,0.1026555319287478,10.0,0.0
0.435417636213858,0.1032974390347597,10.0,0.0
0.4372363730142252,0.103832361623103,10.0,0.0
0.4392690788499298,0.1043672842114463,10.0,0.0
0.441729722756309,0.1046882377644523,10.0,0.0
0.4437624285920134,0.1040463306584403,10.0,0.0
0.4462230724983927,0.103832361623103,10.0,0.0
0.4465440260513987,0.1026555319287478,10.0,0.0
0.4452602118393747,0.1010507641637178,10.0,0.0
0.4439763976273508,0.0998739344693626,10.0,0.0
0.4423716298623209,0.0997669499516939,10.0,0.0
0.441087815650297,0.1003018725400372,10.0,0.0
0.4387341562615865,0.1004088570577059,10.0,0.0
0.435417636213858,0.1004088570577059,10.0,0.0
0.4333849303781535,0.1004088570577059,10.0,0.0
0.4322081006837982,0.1010507641637178,10.0,0.0
0.4297474567774189,0.1010507641637178,10.0,0.0
0.43438274757362716,0.1004088570577059,10.0,0.0
0.43653124713279784,0.1004088570577059,10.0,0.0
0.43762450678015263,0.10040885705770591,10.0,0.0
0.43993745694107994,0.10035416157227436,10.0,0.0
0.44218008588919216,0.10151314467536747,10.0,0.0
0.4436111758066376,0.10117175395321285,10.0,0.0
0.4308869894432896,0.10177047247357202,10.0,0.0
0.430919071678567,0.103259167122751,10.0,0.0
0.4345195545751054,0.1019893689299827,10.0,0.0
0.43625973789617356,0.102097916519913,10.0,0.0
0.43768653051596695,0.10200251132168896,10.0,0.0
0.4393828294036144,0.10199992792213268,10.0,0.0
0.44080703906415986,0.10204411183709981,10.0,0.0
0.4434755045088523,0.10264934083694541,10.0,0.0
0.44496504582075114,0.10241633667936796,10.0,0.0
0.4385955315234878,0.10324568453066284,10.0,0.0
0.4404538321107897,0.10361774504231669,10.0,0.0
0.4420976642460826,0.10324609156711101,10.0,0.0
0.4449852402213277,0.103939999212413,10.0,0.0
