x,y,region,boundary_flag
0.1531158542429311,0.3084871884485677,1.0,0.0
0.16465223749858152,0.30870422824414245,1.0,0.0
0.17540927138942164,0.3081517926542061,1.0,0.0
0.18504806440524266,0.3146571610778641,1.0,0.0
0.23152406026486497,0.30637769583447844,1.0,0.0
0.24231206721457993,0.30613590981824673,1.0,0.0
0.252545087047778,0.3048382502472005,1.0,0.0
0.28323045194528534,0.3099489315866298,1.0,0.0
0.29506515267833755,0.30973847884528916,1.0,0.0
0.3065244862521118,0.30957041870804153,1.0,0.0
0.31774777019588013,0.30940598706773015,1.0,0.0
0.3288146140463244,0.30925380575484446,1.0,0.0
0.33975722044607154,0.3091370875942764,1.0,0.0
0.35059975412856315,0.30906456140525984,1.0,0.0
0.3613669906577549,0.3090386929372021,1.0,0.0
0.3720836380531087,0.30905848369600364,1.0,0.0
0.38277165255191203,0.30911753980256423,1.0,0.0
0.3934476502921233,0.3092040663129784,1.0,0.0
0.4041218535393031,0.30930344552126415,1.0,0.0
0.41479852379269655,0.3094018217458417,1.0,0.0
0.4254774140590641,0.30948891349241475,1.0,0.0
0.4361558071528757,0.30955870258602375,1.0,0.0
0.4468298853868809,0.30960874091026297,1.0,0.0
0.4574958175156962,0.3096393240934178,1.0,0.0
0.46814982703351515,0.3096525089089202,1.0,0.0
0.47878865139547033,0.3096523347802398,1.0,0.0
0.48941072273609726,0.3096454790294696,1.0,0.0
0.5000166868728078,0.3096404261775011,1.0,0.0
0.5106096112159647,0.30964629915175673,1.0,0.0
0.5211945771166269,0.30967108623262785,1.0,0.0
0.5317779060572655,0.3097199981343906,1.0,0.0
0.5423664482186958,0.30979458712907754,1.0,0.0
0.5529670850800553,0.30989263418035634,1.0,0.0
0.5635862846223086,0.3100084618166481,1.0,0.0
0.5742298728429723,0.3101336347736326,1.0,0.0
0.5849030922352303,0.3102576463317733,1.0,0.0
0.5956110918483509,0.31036832530340325,1.0,0.0
0.6063592842012234,0.31045119461926557,1.0,0.0
0.6171528151484645,0.31048813160756317,1.0,0.0
0.6279932548771593,0.3104563487283444,1.0,0.0
0.6388661331350401,0.31034886833245134,1.0,0.0
0.6497461134751744,0.3101827783426836,1.0,0.0
0.6606167968487097,0.30998048994066424,1.0,0.0
0.6714770109045543,0.3097566406794392,1.0,0.0
0.6823358644311355,0.3095149898161873,1.0,0.0
0.6932018947885078,0.3092628911307645,1.0,0.0
0.7041126024067867,0.30887917741307147,1.0,0.0
0.7148973795002554,0.3085798128241146,1.0,0.0
0.725587101015518,0.3084525871659922,1.0,0.0
0.7363026014958953,0.30843511454326494,1.0,0.0
0.7471109873095436,0.30846748052349104,1.0,0.0
0.7578838428153047,0.3083837641745619,1.0,0.0
0.7685721489412225,0.3082709316971222,1.0,0.0
0.7791527694077843,0.30806886018796525,1.0,0.0
0.7896677308529554,0.3080675349268883,1.0,0.0
0.8002442400804428,0.30814418780861774,1.0,0.0
0.8107893768469858,0.30828782037608193,1.0,0.0
0.8211816379913043,0.30860406889614317,1.0,0.0
0.831680695704936,0.30902154961418477,1.0,0.0
0.8422969097958968,0.30926021745389876,1.0,0.0
0.8530374621927281,0.30932648066995366,1.0,0.0
0.8637574186382737,0.30909671167008645,1.0,0.0
0.8744567626580485,0.308753176366996,1.0,0.0
0.8853400654617234,0.3083183725775626,1.0,0.0
0.8965850209712285,0.30829565036633366,1.0,0.0
0.9078907273297778,0.30841982178432203,1.0,0.0
0.9177266266619234,0.3120775063018465,1.0,0.0
0.9213505975798002,0.3036845527922431,1.0,0.0
0.14774671784573973,0.31553102986961595,1.0,0.0
0.15841227069759534,0.31600974319406844,1.0,0.0
0.16833112412924975,0.316965788273892,1.0,0.0
0.17692557506763365,0.3171220883878841,1.0,0.0
0.1892370502833467,0.3222951863412366,1.0,0.0
0.23836248949385075,0.3150440325690504,1.0,0.0
0.25025802852096624,0.31369220420381505,1.0,0.0
0.2573135323983842,0.32088529603644367,1.0,0.0
0.26844797502614487,0.3221969307038698,1.0,0.0
0.2795548614195747,0.3196690207507921,1.0,0.0
0.2902148911273456,0.3185239096167055,1.0,0.0
0.30131528066088914,0.31834823989932626,1.0,0.0
0.31243653976409985,0.3182435167688903,1.0,0.0
0.32349877881252603,0.31815255065929393,1.0,0.0
0.33446747455161274,0.3180983596091746,1.0,0.0
0.3453417579561934,0.31808168942903486,1.0,0.0
0.3561375982160251,0.31809691543048413,1.0,0.0
0.3668752372391029,0.3181412862090098,1.0,0.0
0.37757434438337467,0.3182118053959315,1.0,0.0
0.38825122619871394,0.3183028156243593,1.0,0.0
0.39891772543420834,0.3184054989758447,1.0,0.0
0.40958092836351556,0.3185099248191649,1.0,0.0
0.42024361204305827,0.3186074794399443,1.0,0.0
0.43090545751854364,0.3186921364352988,1.0,0.0
0.4415644419312345,0.3187606378720731,1.0,0.0
0.45221789757089637,0.31881203687380244,1.0,0.0
0.4628632276539431,0.3188473156233488,1.0,0.0
0.4734982094717011,0.31886901195145023,1.0,0.0
0.484121441117525,0.3188813248188675,1.0,0.0
0.49473300890342803,0.318890200795328,1.0,0.0
0.505334760568472,0.3189026245625451,1.0,0.0
0.5159302895053036,0.3189255350453007,1.0,0.0
0.5265245444822275,0.31896444649047473,1.0,0.0
0.5371232303864554,0.31902227673328415,1.0,0.0
0.5477322516055397,0.31909875284359257,1.0,0.0
0.5583573174930866,0.3191903892205029,1.0,0.0
0.5690036949152992,0.31929080483999395,1.0,0.0
0.5796761738280689,0.3193912098827074,1.0,0.0
0.5903792025989416,0.3194807968881457,1.0,0.0
0.6011170325501431,0.31954692868654677,1.0,0.0
0.6118931662923848,0.31957522291608254,1.0,0.0
0.6227081096673759,0.31955081025162896,1.0,0.0
0.6335534215307744,0.3194684800519576,1.0,0.0
0.6444137113420793,0.3193369732609662,1.0,0.0
0.655275960896327,0.31916974087346106,1.0,0.0
0.6661339185578166,0.3189771711071001,1.0,0.0
0.6769865709005298,0.31876426920838297,1.0,0.0
0.6878333322920721,0.31853497954868526,1.0,0.0
0.6986793919338761,0.3182520551733034,1.0,0.0
0.7094516967832089,0.3180072694526185,1.0,0.0
0.7201547436308335,0.31785228499061574,1.0,0.0
0.7308394077525818,0.3177730532312682,1.0,0.0
0.7415395349109012,0.31773513734534514,1.0,0.0
0.7522653214872116,0.3177051645051843,1.0,0.0
0.7629625292257087,0.3176327814835418,1.0,0.0
0.7736328703092471,0.31752876839482663,1.0,0.0
0.7842355296200764,0.31746564323283155,1.0,0.0
0.7948370700037938,0.3174946538034646,1.0,0.0
0.8054186609049222,0.31762741517231624,1.0,0.0
0.8159426812979157,0.3178919636613788,1.0,0.0
0.8264619820409771,0.3181759642555237,1.0,0.0
0.8370692492933333,0.3184023759563061,1.0,0.0
0.8477440747206296,0.3184763368955983,1.0,0.0
0.8584617459912778,0.3183862403810089,1.0,0.0
0.869145116862138,0.31808845927815604,1.0,0.0
0.8798496444886306,0.31759736309082287,1.0,0.0
0.8906242927402681,0.3169582669610656,1.0,0.0
0.9018501729918023,0.31730408877852617,1.0,0.0
0.9120748016149762,0.3194075670985344,1.0,0.0
0.9268441237925575,0.31595032312507054,1.0,0.0
0.15244629802533144,0.32356256233335035,1.0,0.0
0.16227990927483213,0.32494066767230767,1.0,0.0
0.17154972545382255,0.3265458043302663,1.0,0.0
0.18023043709869088,0.3254156990225768,1.0,0.0
0.1870806170108619,0.33132322396305075,1.0,0.0
0.2456397292734501,0.32202044820603354,1.0,0.0
0.2523936966507415,0.32950895123789403,1.0,0.0
0.26354204986855695,0.3297048772373912,1.0,0.0
0.27525743359007254,0.3292170375803346,1.0,0.0
0.28595860507256315,0.32808274289570066,1.0,0.0
0.29656068507181166,0.3273947408799973,1.0,0.0
0.3074108619743153,0.32716783892944606,1.0,0.0
0.31835702420924045,0.3270470081558792,1.0,0.0
0.3292819152602515,0.32702047439048326,1.0,0.0
0.34014239117179523,0.32705304442551925,1.0,0.0
0.35093738207915554,0.32711530176061054,1.0,0.0
0.36167822001204625,0.32719561826909993,1.0,0.0
0.37237930166818867,0.3272899002292704,1.0,0.0
0.3830537676785815,0.32739580167709614,1.0,0.0
0.3937125601406374,0.32750877572190495,1.0,0.0
0.4043636795235237,0.3276225041342481,1.0,0.0
0.4150117279474201,0.32773076139034957,1.0,0.0
0.4256582472678877,0.32782864631519004,1.0,0.0
0.4363027012381952,0.327912945577837,1.0,0.0
0.44694350887207007,0.3279821320417189,1.0,0.0
0.4575788264770979,0.3280361898304241,1.0,0.0
0.46820710667329307,0.32807649104531794,1.0,0.0
0.47882742989780425,0.32810570269493233,1.0,0.0
0.48943983321308127,0.3281278140558464,1.0,0.0
0.5000456268058792,0.32814799076145335,1.0,0.0
0.5106474549131241,0.3281719064753275,1.0,0.0
0.5212491340532069,0.32820476814948296,1.0,0.0
0.5318552712503753,0.32825022749719507,1.0,0.0
0.5424707893588687,0.32830952549094944,1.0,0.0
0.5531005174154562,0.32838108292213863,1.0,0.0
0.5637489295216171,0.3284605061745568,1.0,0.0
0.5744200339302777,0.3285408314022022,1.0,0.0
0.585117394747388,0.3286128780809642,1.0,0.0
0.5958441446834977,0.3286656588286946,1.0,0.0
0.6066026670134407,0.32868715817183186,1.0,0.0
0.6173933091448184,0.32866620663109486,1.0,0.0
0.6282116265276382,0.32859832971438496,1.0,0.0
0.6390489334626591,0.32848855054077736,1.0,0.0
0.6498961139745646,0.32834672609175647,1.0,0.0
0.6607455120839116,0.3281815568572709,1.0,0.0
0.6715911523098008,0.3279986845121382,1.0,0.0
0.6824270788493386,0.3278022999981808,1.0,0.0
0.6932478226082176,0.3275846820706651,1.0,0.0
0.7040185955987723,0.32738889104573754,1.0,0.0
0.7147344257080603,0.3272448491115658,1.0,0.0
0.7254150972032107,0.3271524236822459,1.0,0.0
0.7360810177944189,0.327094322562238,1.0,0.0
0.746745451492688,0.32704540051347,1.0,0.0
0.7574152356327887,0.3269862435464634,1.0,0.0
0.7680868638965811,0.3268949265896363,1.0,0.0
0.778754803648484,0.3268271639903222,1.0,0.0
0.789419784547947,0.3268183903777637,1.0,0.0
0.8000734413319139,0.3269190280625898,1.0,0.0
0.8106920297195394,0.3271400370432661,1.0,0.0
0.8212866250279556,0.3274100670194145,1.0,0.0
0.8318719000911851,0.3275982546233293,1.0,0.0
0.8425118211827358,0.3276804568985521,1.0,0.0
0.8531992194253158,0.3276420420460393,1.0,0.0
0.8638815700470457,0.3274647888402037,1.0,0.0
0.8744994714488755,0.3270582680571156,1.0,0.0
0.885065387988862,0.32646344638870983,1.0,0.0
0.8955541428482101,0.32551278743406803,1.0,0.0
0.9066621777743514,0.32738227036700007,1.0,0.0
0.9185812423628777,0.32889750362332987,1.0,0.0
0.14926601762297287,0.33162855369432453,1.0,0.0
0.15856027185463298,0.33306482831892614,1.0,0.0
0.16791272849789557,0.33460333942013276,1.0,0.0
0.17786060137276966,0.3355031393217273,1.0,0.0
0.1878880263384109,0.33929193899418914,1.0,0.0
0.25075185665219185,0.3382801388353465,1.0,0.0
0.26060658677095316,0.3381296596967844,1.0,0.0
0.27088464498388737,0.3380900479443849,1.0,0.0
0.2815715679554485,0.3375763088012248,1.0,0.0
0.2920521826766694,0.33685198140196004,1.0,0.0
0.3026157765091393,0.33631339360201484,1.0,0.0
0.31339924173729933,0.3360263587361217,1.0,0.0
0.32422859682578103,0.3359583611174729,1.0,0.0
0.3350295474510396,0.3360125690352598,1.0,0.0
0.3457889137618267,0.33611327353186266,1.0,0.0
0.3565087676351026,0.3362305152043916,1.0,0.0
0.3671967533963051,0.3363538087460386,1.0,0.0
0.3778604856220909,0.33648123356578447,1.0,0.0
0.3885077360177536,0.33661031877721176,1.0,0.0
0.3991456362791647,0.3367370369144429,1.0,0.0
0.4097792869249033,0.33685730115440404,1.0,0.0
0.42041116481322677,0.3369678635171005,1.0,0.0
0.4310416699817789,0.33706630682240546,1.0,0.0
0.44166994411808247,0.3371511183792292,1.0,0.0
0.4522946566766557,0.33722172905032316,1.0,0.0
0.4629146251247607,0.3372785334676385,1.0,0.0
0.4735292504204882,0.3373229611542733,1.0,0.0
0.4841387633360616,0.3373575405982761,1.0,0.0
0.49474436643121006,0.33738590374449895,1.0,0.0
0.5053482814333562,0.3374125239241213,1.0,0.0
0.5159536258114524,0.3374420546208569,1.0,0.0
0.526564153715296,0.33747844224199,1.0,0.0
0.5371839016780094,0.33752402858835445,1.0,0.0
0.5478168304252846,0.33757888964875604,1.0,0.0
0.5584665487712264,0.33764053035506836,1.0,0.0
0.569136161177402,0.3377038911804374,1.0,0.0
0.579828217509716,0.33776155452085027,1.0,0.0
0.5905447041970507,0.33780414960591,1.0,0.0
0.6012869073881111,0.3378211703181872,1.0,0.0
0.61205493745888,0.33780287353537497,1.0,0.0
0.6228466685073256,0.33774416216777087,1.0,0.0
0.633658108834505,0.3376474198061464,1.0,0.0
0.6444846260824401,0.33752101309510213,1.0,0.0
0.6553206681771339,0.33737508181043135,1.0,0.0
0.666158446248661,0.33721679501199475,1.0,0.0
0.6769889078105229,0.33705118976433773,1.0,0.0
0.6878024736192564,0.3368796808736764,1.0,0.0
0.6985796182812664,0.3367251111676593,1.0,0.0
0.7093128986408991,0.3366073896992589,1.0,0.0
0.7200056675224961,0.33652890608701935,1.0,0.0
0.7306663581829368,0.3364782179398682,1.0,0.0
0.7413053779142531,0.33643410005611674,1.0,0.0
0.7519344927555138,0.3363712262460442,1.0,0.0
0.7625722806782268,0.33627028035825074,1.0,0.0
0.773235560555622,0.33615754506444456,1.0,0.0
0.7839431901101348,0.33609711004261705,1.0,0.0
0.7946795397725644,0.33614636077014415,1.0,0.0
0.8054118676258639,0.336330829998061,1.0,0.0
0.816112906852804,0.3366029956569436,1.0,0.0
0.8267623492796226,0.3368662052747116,1.0,0.0
0.8373425101723033,0.3369431634371441,1.0,0.0
0.8479849190777371,0.3368961441513904,1.0,0.0
0.8586903692841339,0.3367891865114163,1.0,0.0
0.8693244170358734,0.3365807620169559,1.0,0.0
0.8796800392129734,0.3361639175131331,1.0,0.0
0.8895400316627942,0.33566627928109233,1.0,0.0
0.8985455073746155,0.33421334298118,1.0,0.0
0.15198744554993554,0.34043846585549614,1.0,0.0
0.16215354056332557,0.34248630324171486,1.0,0.0
0.17209397220023107,0.34341161387093566,1.0,0.0
0.18232963137223848,0.34519022610317296,1.0,0.0
0.2573516729006613,0.347036018479107,1.0,0.0
0.2668414629384145,0.34758906317446864,1.0,0.0
0.2769992639612418,0.3469175954656292,1.0,0.0
0.28735518488203393,0.3463918460491587,1.0,0.0
0.2978195247448461,0.3457113266484621,1.0,0.0
0.3085256805534929,0.34512525561727303,1.0,0.0
0.31927918078382705,0.3449481605809452,1.0,0.0
0.33000310954144374,0.34499293601439585,1.0,0.0
0.34070093674770174,0.3451153378932111,1.0,0.0
0.35137635640536286,0.3452618492717261,1.0,0.0
0.36203415587980325,0.3454117466181739,1.0,0.0
0.3726759232009107,0.3455620693750887,1.0,0.0
0.383304828542126,0.3457103135260271,1.0,0.0
0.39392592583851777,0.34585268960373594,1.0,0.0
0.4045438216874499,0.3459862151041996,1.0,0.0
0.41516098085951847,0.34610931327522904,1.0,0.0
0.42577799609779915,0.3462207947338385,1.0,0.0
0.4363941998723915,0.34631968599429347,1.0,0.0
0.44700836625419316,0.3464052878473998,1.0,0.0
0.4576193683924724,0.34647730862226106,1.0,0.0
0.4682266800296833,0.34653607306110873,1.0,0.0
0.478830667307784,0.34658278206525844,1.0,0.0
0.48943265392615665,0.34661970888508215,1.0,0.0
0.5000348339203886,0.34665018187594154,1.0,0.0
0.5106400827135223,0.346678226144821,1.0,0.0
0.5212516869610442,0.3467078620579962,1.0,0.0
0.5318730446557491,0.3467422497242496,1.0,0.0
0.542507376140362,0.34678289611841356,1.0,0.0
0.553157480931238,0.3468291166577403,1.0,0.0
0.56382556790545,0.3468777986047393,1.0,0.0
0.5745131700321795,0.3469234293074822,1.0,0.0
0.5852211130945421,0.3469583418850429,1.0,0.0
0.5959495084702351,0.34697333688187243,1.0,0.0
0.6066977118567077,0.3469590409770029,1.0,0.0
0.6174643952719865,0.3469088221749901,1.0,0.0
0.6282481607436262,0.3468215608905919,1.0,0.0
0.6390484697291263,0.3467031851619055,1.0,0.0
0.6498644107279152,0.346565409988375,1.0,0.0
0.6606914936093435,0.34642129179840164,1.0,0.0
0.6715189085990917,0.3462780963199326,1.0,0.0
0.6823342647973046,0.3461397474719934,1.0,0.0
0.6931225260940166,0.3460180636045303,1.0,0.0
0.7038762401994578,0.3459271249131421,1.0,0.0
0.7145932538366003,0.3458748086532686,1.0,0.0
0.7252699391480121,0.3458512045228155,1.0,0.0
0.7359081708729743,0.34583453446626156,1.0,0.0
0.7465169493678655,0.34579556249014787,1.0,0.0
0.7571129123935231,0.3456999950597825,1.0,0.0
0.7677253472538538,0.3455386512038599,1.0,0.0
0.7784049068502351,0.3453734848499673,1.0,0.0
0.7891813304720589,0.34531407559298194,1.0,0.0
0.8000270213425387,0.34542611837009524,1.0,0.0
0.8108810798705396,0.34569283303775394,1.0,0.0
0.8216741903827981,0.3460337850402235,1.0,0.0
0.8323492312366141,0.3463267134234843,1.0,0.0
0.8428564841831985,0.34622578564609524,1.0,0.0
0.8535663574584772,0.3460027196727407,1.0,0.0
0.8645040735311755,0.3458382930975532,1.0,0.0
0.8754774562012532,0.345635749308008,1.0,0.0
0.8860325327081999,0.34538123075299193,1.0,0.0
0.8965506610085396,0.3444942170615503,1.0,0.0
0.15510316723973783,0.34890963213613674,1.0,0.0
0.15730283031754916,0.3571002498910492,1.0,0.0
0.1655155176395678,0.3516130565521766,1.0,0.0
0.1755540098033095,0.35198182680446993,1.0,0.0
0.1846866038365701,0.35438303654698355,1.0,0.0
0.1981780811602732,0.3672527998699645,1.0,0.0
0.20406685498103821,0.3607702895579748,1.0,0.0
0.21258279940247476,0.3554020135438314,1.0,0.0
0.23374837446983998,0.3603059690794812,1.0,0.0
0.2610498281883171,0.35702145621623654,1.0,0.0
0.27185630662843097,0.35641697650469684,1.0,0.0
0.28220719756693713,0.35593369829972993,1.0,0.0
0.2927088860457201,0.35520496728531337,1.0,0.0
0.3035827674045242,0.3542798744620256,1.0,0.0
0.3143614596949621,0.35397026680004995,1.0,0.0
0.3250312708561475,0.35400402148276755,1.0,0.0
0.33566171338533873,0.35413930606339983,1.0,0.0
0.34627766777315544,0.35430620465582546,1.0,0.0
0.35689153761546755,0.35447491252233587,1.0,0.0
0.3675007017292354,0.35464450565819644,1.0,0.0
0.3781034519766864,0.3548117325475255,1.0,0.0
0.3887026046857301,0.3549706453025445,1.0,0.0
0.3993021037079095,0.3551177227171786,1.0,0.0
0.4099037471525597,0.3552528295166615,1.0,0.0
0.4205076081118539,0.355376207569026,1.0,0.0
0.4311125788068985,0.3554878056762203,1.0,0.0
0.44171700451505674,0.35558719287017954,1.0,0.0
0.4523193653258026,0.3556736744268954,1.0,0.0
0.4629188686619666,0.3557465943440924,1.0,0.0
0.47351582131890335,0.3558057920132362,1.0,0.0
0.4841116924164904,0.35585209968456827,1.0,0.0
0.4947089151966721,0.3558876271964261,1.0,0.0
0.505310533126618,0.35591567338552993,1.0,0.0
0.5159198059026125,0.35594021456461844,1.0,0.0
0.5265398571572105,0.35596508648360653,1.0,0.0
0.5371734176092985,0.35599309385927036,1.0,0.0
0.5478226354781104,0.35602528993937893,1.0,0.0
0.5584889389438019,0.35606054248737845,1.0,0.0
0.5691729356070616,0.3560953668680232,1.0,0.0
0.579874373800186,0.3561240014873827,1.0,0.0
0.5905921599422049,0.35613871264317026,1.0,0.0
0.601324533354372,0.35613060441659683,1.0,0.0
0.612069523821633,0.35609121185855425,1.0,0.0
0.6228263327713524,0.3560153518146893,1.0,0.0
0.6335964343483502,0.3559036713654374,1.0,0.0
0.6443837739600127,0.355765889394482,1.0,0.0
0.6551910070527512,0.3556199132669147,1.0,0.0
0.6660135395868733,0.35548496965479787,1.0,0.0
0.6768349970353206,0.3553668884093624,1.0,0.0
0.6876386816458694,0.3552710261436838,1.0,0.0
0.698414062406045,0.3552028559973131,1.0,0.0
0.7091588806429078,0.3551718629729047,1.0,0.0
0.7198696248433453,0.3551836965487795,1.0,0.0
0.7305320125897135,0.3552136591729521,1.0,0.0
0.7411441379922237,0.3552251570585448,1.0,0.0
0.7517180394594398,0.35517656142883264,1.0,0.0
0.7622747348927241,0.3550228910851373,1.0,0.0
0.7728634737698608,0.35475598949801246,1.0,0.0
0.7835776776781149,0.35450257939780494,1.0,0.0
0.7944646851551178,0.35443552097568015,1.0,0.0
0.8054710542230451,0.3546210403543498,1.0,0.0
0.8164813748314556,0.35501037174330746,1.0,0.0
0.8273675860955946,0.35548862849847224,1.0,0.0
0.8380191289804308,0.3558870933367221,1.0,0.0
0.8483150866601245,0.35536467140030165,1.0,0.0
0.8592197696716993,0.354819548690513,1.0,0.0
0.8707596404632477,0.35446683372311505,1.0,0.0
0.8819883260392289,0.3547654666140833,1.0,0.0
0.8931133765556126,0.3538918082354819,1.0,0.0
0.9061729833417114,0.34755862695559087,1.0,0.0
0.1556849156144845,0.3665965268029006,1.0,0.0
0.16445298323319793,0.36252509211992,1.0,0.0
0.1720998469042767,0.3597137560553556,1.0,0.0
0.18061431581895482,0.362396114505166,1.0,0.0
0.18972529664686336,0.36337446844372223,1.0,0.0
0.19020188984126268,0.37342899264426954,1.0,0.0
0.22366131571349676,0.3596481090451737,1.0,0.0
0.2662279988835556,0.36519372877869705,1.0,0.0
0.2769116893619449,0.3655717351728884,1.0,0.0
0.28732528931371404,0.3647720950608359,1.0,0.0
0.2985597534874133,0.36330284513218225,1.0,0.0
0.30945904041222694,0.36294837617891684,1.0,0.0
0.3200906144825283,0.3630279980002417,1.0,0.0
0.3306519763156224,0.36318949589375,1.0,0.0
0.34119815157728833,0.3633756231855875,1.0,0.0
0.351759529356569,0.3635534422186073,1.0,0.0
0.3623290842872422,0.36373519383625125,1.0,0.0
