x,y,region,boundary_flag
0.675333504653065,0.4464476425014331,1.0,0.0
0.6843942296831724,0.4444823483361046,1.0,0.0
0.18555196780063454,0.44872138675842865,1.0,0.0
0.18971021135342517,0.45496086737513564,1.0,0.0
0.2139103680530628,0.45746472689963924,1.0,0.0
0.22345364925491853,0.4602501077875352,1.0,0.0
0.23194919072308076,0.4621825624719571,1.0,0.0
0.24693193300164934,0.4557406700381319,1.0,0.0
0.33786269407558983,0.45532259589586666,1.0,0.0
0.34899248662414556,0.45575734439854254,1.0,0.0
0.35972958798238736,0.4561615134234181,1.0,0.0
0.37052565075318994,0.4561413010607374,1.0,0.0
0.38139220327612317,0.4559831536561013,1.0,0.0
0.3923003247770932,0.45573241800099124,1.0,0.0
0.40317535481581207,0.45579051040140717,1.0,0.0
0.41405103693028567,0.4559867609552977,1.0,0.0
0.4249241129832889,0.456353650036425,1.0,0.0
0.43570549410698894,0.45682691565448036,1.0,0.0
0.4462544830568747,0.4574661742098719,1.0,0.0
0.4566932459572697,0.45799454977034826,1.0,0.0
0.46708548878519845,0.45833279306085867,1.0,0.0
0.4775267566567124,0.45840389001978216,1.0,0.0
0.4880043464698674,0.45831973531120185,1.0,0.0
0.4985043296776575,0.45814152896406984,1.0,0.0
0.5090620251471858,0.45788145012906634,1.0,0.0
0.5196864187465552,0.4575977569834637,1.0,0.0
0.5303708594705714,0.45733831980346606,1.0,0.0
0.5410663102369949,0.4571635366207367,1.0,0.0
0.5517537045422818,0.45706956299961693,1.0,0.0
0.5624249798909285,0.4570429885876623,1.0,0.0
0.5730732600632422,0.4570761044609762,1.0,0.0
0.5836909730479276,0.4571545248735658,1.0,0.0
0.5942934938163892,0.4573126430783756,1.0,0.0
0.6048453393327007,0.4574756036854087,1.0,0.0
0.6154118820565386,0.4577824817613417,1.0,0.0
0.6258505443632114,0.45802450658066224,1.0,0.0
0.6362682379756005,0.45862327547382525,1.0,0.0
0.6460869793483035,0.45881994413854177,1.0,0.0
0.6621017057918466,0.4563475908832184,1.0,0.0
0.6709129262936456,0.45440035194231154,1.0,0.0
0.19290556889465646,0.4621915035906448,1.0,0.0
0.19948120909584677,0.46850861608466976,1.0,0.0
0.20746412957290283,0.46831717952455193,1.0,0.0
0.21578345194770968,0.4671542113813617,1.0,0.0
0.22560125084216626,0.467896828100424,1.0,0.0
0.34353783606785815,0.4644470494787859,1.0,0.0
0.3541321555548263,0.4653788814563814,1.0,0.0
0.3648736882080249,0.46534666503219074,1.0,0.0
0.3757913368761002,0.4650917303681475,1.0,0.0
0.38688199907172766,0.46477068256907,1.0,0.0
0.3975875756815392,0.4647004594490946,1.0,0.0
0.4084304408380602,0.46480213757548455,1.0,0.0
0.41934143250053174,0.4650548763692083,1.0,0.0
0.4303343541978766,0.46556152136428863,1.0,0.0
0.4409028310034027,0.4664522166818586,1.0,0.0
0.4513034719188552,0.4671934472427045,1.0,0.0
0.4616095906662577,0.4677180203285775,1.0,0.0
0.47206120921980893,0.4678515980689811,1.0,0.0
0.4825585325376581,0.46779798242692233,1.0,0.0
0.49303069195441834,0.46764704350957315,1.0,0.0
0.5035596967480461,0.4673453721731304,1.0,0.0
0.5141737264122026,0.46698076665245275,1.0,0.0
0.5248825797835174,0.4666203139787823,1.0,0.0
0.5355874297413395,0.4663905308525213,1.0,0.0
0.5462673994041141,0.4662636668376642,1.0,0.0
0.55692653538986,0.4662188968990588,1.0,0.0
0.5675557012633602,0.4662466875687897,1.0,0.0
0.5781412714525964,0.46634166605346333,1.0,0.0
0.588668340964095,0.46646713711743915,1.0,0.0
0.599190237152387,0.46671433965744685,1.0,0.0
0.6096201498502943,0.4668805074982011,1.0,0.0
0.6201557127915119,0.4673670065629876,1.0,0.0
0.6304823221603353,0.4675881573592132,1.0,0.0
0.6411268499575423,0.46876834557167635,1.0,0.0
0.6549959571080408,0.46038236864167825,1.0,0.0
0.6645690533196664,0.46750176568533075,1.0,0.0
0.20152522391869507,0.47822658891489195,1.0,0.0
0.20840287036309058,0.4761910790508839,1.0,0.0
0.2160236488221305,0.47605911487829394,1.0,0.0
0.22340050516292834,0.4744682385066035,1.0,0.0
0.32213448898407937,0.4753169790434719,1.0,0.0
0.33663442684768863,0.4754471601440454,1.0,0.0
0.34845654958406846,0.47454558316454926,1.0,0.0
0.3593753480774202,0.47473609444717485,1.0,0.0
0.37026290027436903,0.4742437166433356,1.0,0.0
0.3816719265005839,0.47354723543862476,1.0,0.0
0.39240132034926534,0.47398989084483056,1.0,0.0
0.4027740542822697,0.47368480210885533,1.0,0.0
0.4136660974964886,0.47376188112878675,1.0,0.0
0.4248491768068963,0.47392413423330265,1.0,0.0
0.4355419485756553,0.47526174181100705,1.0,0.0
0.4459405106061581,0.4763200026779146,1.0,0.0
0.45602847708014704,0.4771525801004737,1.0,0.0
0.46648901710527424,0.47725472880816766,1.0,0.0
0.47712492268899326,0.4772466745955473,1.0,0.0
0.4875860503871643,0.47720954887134287,1.0,0.0
0.49808039601967957,0.4768906625291475,1.0,0.0
0.5086795126991338,0.4764303382279646,1.0,0.0
0.519451379896373,0.47591260228605275,1.0,0.0
0.5301778537853309,0.47562656178713325,1.0,0.0
0.5408445281185849,0.4754734126186387,1.0,0.0
0.5514823191362971,0.4753994139554709,1.0,0.0
0.5620994059957697,0.4754162685818558,1.0,0.0
0.5726643300208205,0.4755227926650115,1.0,0.0
0.5831454999456375,0.4757113415798372,1.0,0.0
0.5935245932370113,0.475867915157483,1.0,0.0
0.6039474024157234,0.476256236779233,1.0,0.0
0.6141575982856272,0.4763198146969794,1.0,0.0
0.6246575221276761,0.47717743762924175,1.0,0.0
0.634583301594447,0.47704075533153684,1.0,0.0
0.20406787675524132,0.4872181339930897,1.0,0.0
0.2114970613465335,0.4847292168474245,1.0,0.0
0.22119964638893483,0.48363269863565583,1.0,0.0
0.3165441503703887,0.48611659272494756,1.0,0.0
0.3539736925877284,0.48398400562727795,1.0,0.0
0.36519312382551256,0.48377609850466513,1.0,0.0
0.37682358785933,0.4819603886942375,1.0,0.0
0.38743032795307614,0.48293814722429107,1.0,0.0
0.39789168994866336,0.4835646600733227,1.0,0.0
0.40770961712349113,0.4824453796683907,1.0,0.0
0.41939325442315806,0.4821221555504722,1.0,0.0
0.4298052730299865,0.4835269496907514,1.0,0.0
0.4407088500485107,0.48516551678550873,1.0,0.0
0.45031081265993594,0.48680526605849234,1.0,0.0
0.4606968795236378,0.4866639415933394,1.0,0.0
0.4716069340683325,0.4864639567332824,1.0,0.0
0.4821897530250323,0.4867989443695438,1.0,0.0
0.49264623422331966,0.486543104634722,1.0,0.0
0.5032038741334316,0.4859818415484333,1.0,0.0
0.5141208009445594,0.4851847708905503,1.0,0.0
0.5248873539590564,0.48486062101922545,1.0,0.0
0.5355228571235486,0.4847076061793354,1.0,0.0
0.5461196618490012,0.48460573914108895,1.0,0.0
0.5567123717969035,0.48457488367590745,1.0,0.0
0.5672855561190441,0.48468266745520144,1.0,0.0
0.577746330719512,0.4849230993109673,1.0,0.0
0.5880638475293716,0.4852424272503047,1.0,0.0
0.5982160912672997,0.4853502910266479,1.0,0.0
0.6085514817769967,0.4860271669045555,1.0,0.0
0.6183290084642037,0.4857116897596708,1.0,0.0
0.6287454123940248,0.48750306615808,1.0,0.0
0.2097249327690872,0.4949122979409495,1.0,0.0
0.21790010601901275,0.4912252935131228,1.0,0.0
0.31724188916688484,0.49528886583071596,1.0,0.0
0.3733430358014383,0.49012053736928024,1.0,0.0
0.38294679144783517,0.49187755153774987,1.0,0.0
0.3931963026241947,0.49262073104030174,1.0,0.0
0.4037119071161267,0.49340853869159884,1.0,0.0
0.4134319514197211,0.48932609792268467,1.0,0.0
0.4237845528441849,0.4920660631583053,1.0,0.0
0.43492798684638945,0.4925186113024462,1.0,0.0
0.4442794613263751,0.49675008113390606,1.0,0.0
0.4546844039030312,0.49634423586084814,1.0,0.0
0.4659720964593377,0.4953564223734606,1.0,0.0
0.4765988023231976,0.4960727738433064,1.0,0.0
0.48734949342765677,0.4963420830872314,1.0,0.0
0.4977488341228822,0.49572685759493634,1.0,0.0
0.5089683340344736,0.49435701512948604,1.0,0.0
0.5197978481770892,0.49406498036142593,1.0,0.0
0.5303619943491342,0.4939842500363084,1.0,0.0
0.5408703900635342,0.49386574318076437,1.0,0.0
0.5514157369967877,0.4937634011703745,1.0,0.0
0.5619908193114802,0.4937800767935894,1.0,0.0
0.5725049345665154,0.49407745866178354,1.0,0.0
0.5828092182728257,0.494519458511879,1.0,0.0
0.592906224934412,0.4949933759403899,1.0,0.0
0.6027130314493222,0.49483792285275463,1.0,0.0
0.6130487361860268,0.4962278341243534,1.0,0.0
0.6217233631763662,0.4948705553950635,1.0,0.0
0.20618323343912554,0.5023879432961227,1.0,0.0
0.31161655424093254,0.5047686398424984,1.0,0.0
0.37674450131939446,0.5005981555585652,1.0,0.0
0.3871180338931523,0.5015770690824991,1.0,0.0
0.39724688726064844,0.5024490508098693,1.0,0.0
0.4068399706431379,0.504421229004445,1.0,0.0
0.4142101736261702,0.497805400886631,1.0,0.0
0.44222078686398786,0.5072692204513186,1.0,0.0
0.45217471955070676,0.507647413288512,1.0,0.0
0.46108260809397134,0.5041350866992175,1.0,0.0
0.47074410612632034,0.5052569730966728,1.0,0.0
0.4816387840644696,0.5054664989869345,1.0,0.0
0.4925870323261137,0.506026147196634,1.0,0.0
0.504138447301647,0.5032452652448229,1.0,0.0
0.5150319733038825,0.5031741581800296,1.0,0.0
0.5254614672621485,0.5033277684705377,1.0,0.0
0.5357868749361032,0.5032422755896433,1.0,0.0
0.5462157869299623,0.5030231292412191,1.0,0.0
0.5567926535181231,0.5028852528737572,1.0,0.0
0.5673347013602925,0.5030631970151614,1.0,0.0
0.5777979790592028,0.5036813450918753,1.0,0.0
0.5879605554276499,0.5043529425079273,1.0,0.0
0.5978696520546957,0.5049922411402246,1.0,0.0
0.6072494094289117,0.5040098982549815,1.0,0.0
0.6207876401617775,0.505462354158434,1.0,0.0
0.20360679371214446,0.5168400174291079,1.0,0.0
0.24080654693034897,0.5162613385722341,1.0,0.0
0.2488298758304069,0.5146415109552058,1.0,0.0
0.25493444727329756,0.5191663622003299,1.0,0.0
0.27290353307075726,0.5192982499253104,1.0,0.0
0.277789949040601,0.513120450597149,1.0,0.0
0.2887510326346167,0.5092374291183992,1.0,0.0
0.33740437202896545,0.5250668256128126,1.0,0.0
0.3420571922022597,0.5170475925575607,1.0,0.0
0.36523513828573684,0.5169975658732157,1.0,0.0
0.37208416102151254,0.5093581995098913,1.0,0.0
0.38167676516384147,0.5105666389139851,1.0,0.0
0.3913245733507842,0.5116416162856671,1.0,0.0
0.40079557468301974,0.5130589391160412,1.0,0.0
0.41052878419837463,0.5148949944041912,1.0,0.0
0.4348435356979803,0.5137303253619186,1.0,0.0
0.4623054935522841,0.5139727566946561,1.0,0.0
0.46874079595790274,0.5219200803371391,1.0,0.0
0.47450059260403843,0.5140765016316953,1.0,0.0
0.4853820127678851,0.5150816956175898,1.0,0.0
0.5010998323871074,0.5118855836661222,1.0,0.0
0.5111374338007166,0.5121739631780483,1.0,0.0
0.5211249433386296,0.5127689009817099,1.0,0.0
0.5310252927365564,0.5128623199979233,1.0,0.0
0.5411381202348952,0.5124724137264715,1.0,0.0
0.5516638628829958,0.5120137518287295,1.0,0.0
0.5622190324203478,0.5120672778291184,1.0,0.0
0.5726639422414155,0.5124786092696344,1.0,0.0
0.5832454235241399,0.5134975146521709,1.0,0.0
0.5934428250879448,0.5143653545883106,1.0,0.0
0.6039198345420177,0.5148174097862449,1.0,0.0
0.6130844191484954,0.5103879970900635,1.0,0.0
0.20504037935898095,0.527040317591249,1.0,0.0
0.24405977745227503,0.5253781438506744,1.0,0.0
0.24942298569435284,0.5234713909836769,1.0,0.0
0.2601935705329416,0.5250980318539928,1.0,0.0
0.2651594211495134,0.522011496306334,1.0,0.0
0.32998022756134354,0.530923366082242,1.0,0.0
0.3476153018309559,0.5259740340287958,1.0,0.0
0.35811961137475906,0.5250474553478892,1.0,0.0
0.36858463979421535,0.526788065907494,1.0,0.0
0.375475455575194,0.5193911776223484,1.0,0.0
0.38523005975032987,0.5207940817265447,1.0,0.0
0.3946656762647078,0.5221251865046378,1.0,0.0
0.4042418781546769,0.5233920586182227,1.0,0.0
0.41393483546548093,0.5252082154181468,1.0,0.0
0.45411610986581435,0.521577168186245,1.0,0.0
0.47265543084959893,0.5307472437803964,1.0,0.0
0.47965504083120464,0.5237683678948295,1.0,0.0
0.4945660092280428,0.5178158439591258,1.0,0.0
0.5060689159281724,0.5210027476087594,1.0,0.0
0.5162522045752764,0.5219297926625918,1.0,0.0
0.5263053188108897,0.5227487947189674,1.0,0.0
0.5360824416711331,0.5223275018807952,1.0,0.0
0.5465584929146271,0.5212328600767372,1.0,0.0
0.5570941992480958,0.5210566137232623,1.0,0.0
0.5673882461079073,0.5215157346761075,1.0,0.0
0.577668454462468,0.5218897861487733,1.0,0.0
0.5882506986906973,0.5236810659465884,1.0,0.0
0.5986118593601775,0.5240221273881787,1.0,0.0
0.6132944460794667,0.5217433840299042,1.0,0.0
0.2052720669472317,0.5307876336150528,1.0,0.0
0.2433025728525992,0.5324567767109711,1.0,0.0
0.2512018737190782,0.5342664698030414,1.0,0.0
0.25528112553317883,0.5300058392115427,1.0,0.0
0.2816618563044887,0.5319480412456047,1.0,0.0
0.3241232894067959,0.5373453948031918,1.0,0.0
0.3406135600708671,0.5342457161063501,1.0,0.0
0.3515650057421705,0.5344547928124435,1.0,0.0
0.361781893696557,0.5347031578623902,1.0,0.0
0.37244838772573396,0.5361536009347345,1.0,0.0
0.37927128613229155,0.5296277710417961,1.0,0.0
0.3887314868536797,0.5313996346577213,1.0,0.0
0.39827387498228656,0.532419696913818,1.0,0.0
0.407592404178492,0.5336904265537242,1.0,0.0
0.41687261549112836,0.5349534179756945,1.0,0.0
0.48918111113570806,0.5265476101471793,1.0,0.0
0.49945780537338347,0.5270656363407874,1.0,0.0
0.5110293174163905,0.5308391412193629,1.0,0.0
0.5167753964730817,0.5419475664855152,1.0,0.0
0.5209984214569661,0.5318924202740173,1.0,0.0
0.5417506915160901,0.5306417148307321,1.0,0.0
0.5521699020350137,0.5300624224373398,1.0,0.0
0.5620868790273963,0.5306691116715714,1.0,0.0
0.5717390620172104,0.531298593619303,1.0,0.0
0.5804639683293672,0.5315704959886467,1.0,0.0
0.5884612006675302,0.5343805392639804,1.0,0.0
0.225842152457055,0.5458256177429577,1.0,0.0
0.23414744882846336,0.537969737849473,1.0,0.0
0.2413829135358846,0.5380075136690116,1.0,0.0
0.2520775959851223,0.5414450421111812,1.0,0.0
0.27705095966663107,0.5520723823309772,1.0,0.0
0.3150246192481073,0.5447009123331384,1.0,0.0
0.3249404494247365,0.5460045811652472,1.0,0.0
0.33420909774772484,0.5420822320196519,1.0,0.0
0.34499428967801593,0.543125331997185,1.0,0.0
0.35527106541942444,0.5436696046415036,1.0,0.0
0.36516588557152185,0.5441517106536178,1.0,0.0
0.3750343264898789,0.545004041773367,1.0,0.0
0.3834250621755077,0.5406475371170774,1.0,0.0
0.39344851634061007,0.5416340597535636,1.0,0.0
0.4031834180487326,0.5427684219841735,1.0,0.0
0.41265622717016254,0.543937147937766,1.0,0.0
0.42213314200828844,0.5438698031595895,1.0,0.0
0.5031439170418017,0.5358841857577241,1.0,0.0
0.5313114709826903,0.5328376088963688,1.0,0.0
0.5486258909868879,0.539157227638402,1.0,0.0
0.5580207603728848,0.5398892886046379,1.0,0.0
0.5684775376578797,0.5454266920779035,1.0,0.0
0.5790149077927875,0.5419436390090887,1.0,0.0
0.22755223011314665,0.5687169760389779,1.0,0.0
0.23880355219994553,0.5460736768086514,1.0,0.0
0.25695978594482544,0.5545828061409945,1.0,0.0
0.2630354461397889,0.5630299078735941,1.0,0.0
0.2672938334122388,0.5542815206916403,1.0,0.0
0.28331502616055454,0.5612454404246523,1.0,0.0
0.3089804893092052,0.5524115551526559,1.0,0.0
0.3193848875974836,0.5539931010202628,1.0,0.0
0.3303548946428416,0.5531509547656169,1.0,0.0
0.3397062610370315,0.5518127034923467,1.0,0.0
0.3498510167929231,0.5525622895597606,1.0,0.0
0.3599696401510892,0.5531198437259551,1.0,0.0
0.37007941823363155,0.5535869247032575,1.0,0.0
0.38072349530852645,0.552271526516438,1.0,0.0
0.3898579469890087,0.5508399327420481,1.0,0.0
0.3998096669360215,0.5517536217127803,1.0,0.0
0.4100837346699505,0.5527015467289735,1.0,0.0
0.4209472699025082,0.552592208389901,1.0,0.0
0.5389215424939112,0.5403262649621159,1.0,0.0
0.2537279679299634,0.5653126502620756,1.0,0.0
0.2692643147861066,0.5705464996209707,1.0,0.0
0.27367802007239234,0.5617887238807929,1.0,0.0
0.29326696504233296,0.5615938568302037,1.0,0.0
0.3023249543699915,0.5589463382744762,1.0,0.0
0.31325622389619007,0.5616014988111256,1.0,0.0
0.3244652238976521,0.5620977394873616,1.0,0.0
0.33489746077742455,0.561889849837513,1.0,0.0
0.34472557424198985,0.5614917786957919,1.0,0.0
0.3548856860537663,0.5620085708308771,1.0,0.0
0.3651563656331093,0.562387662748509,1.0,0.0
0.37571297806835774,0.5618785384545121,1.0,0.0
0.3858164512371328,0.561205442535297,1.0,0.0
0.39545539489421705,0.5608699511525432,1.0,0.0
0.4053908442515778,0.5615799524800046,1.0,0.0
0.41537609128497804,0.5619954795616174,1.0,0.0
0.4244402018674158,0.5617020631003794,1.0,0.0
0.25883566206130965,0.5728945368091997,1.0,0.0
0.2657747747290935,0.5794389383234151,1.0,0.0
0.27931262633972015,0.5705875899109282,1.0,0.0
0.28911967964285207,0.5704612780276574,1.0,0.0
0.2993201439400204,0.5696065977547654,1.0,0.0
0.3085204262826603,0.569433012396444,1.0,0.0
0.31902442432147315,0.5705014416487152,1.0,0.0
0.32954771935490934,0.5709651734121192,1.0,0.0
0.33980396573950117,0.5709801070348006,1.0,0.0
0.3498461854100079,0.5709611718551877,1.0,0.0
0.3601178265666531,0.5712504116773167,1.0,0.0
0.3706065320647137,0.571098153025933,1.0,0.0
0.38096868111879567,0.570762379941547,1.0,0.0
0.3911665976914766,0.5704793648363722,1.0,0.0
0.4013484579108934,0.5705575833227596,1.0,0.0
0.4119929250529421,0.5709377058784757,1.0,0.0
0.4230664661629745,0.571255133086512,1.0,0.0
0.4341149702349449,0.5686247330205554,1.0,0.0
0.4438251616728394,0.5687564318405957,1.0,0.0
0.4547684953595629,0.5717733372706842,1.0,0.0
0.46451025097328125,0.5748237895177398,1.0,0.0
0.47531726554317777,0.5786442202726337,1.0,0.0
0.4858418982372534,0.577108178996727,1.0,0.0
0.2573024447795853,0.5830460165786141,1.0,0.0
0.2750590740192543,0.5796199071252975,1.0,0.0
0.28484208602670263,0.579614361819799,1.0,0.0
0.2948029380979411,0.5791439271226111,1.0,0.0
0.3045195113189894,0.5790990046767435,1.0,0.0
0.3141833455530577,0.5791891901849645,1.0,0.0
0.32434234597473144,0.5797906208556153,1.0,0.0
0.3346046768139902,0.5800989289635793,1.0,0.0
0.3448017276982126,0.5801877605512012,1.0,0.0
0.3549880012464908,0.5802233056624956,1.0,0.0
0.36536433997854295,0.5801948730133711,1.0,0.0
0.37573548262212014,0.5800335565085588,1.0,0.0
0.38603038570773457,0.5798334251140941,1.0,0.0
0.39627231891211967,0.5797523557149461,1.0,0.0
0.40660805573157766,0.5798060718473906,1.0,0.0
0.4171225692212243,0.5800166461153811,1.0,0.0
0.42750664849111125,0.5808368313142083,1.0,0.0
0.43793931787614077,0.5833696992750803,1.0,0.0
0.4482455766242244,0.5805624532531638,1.0,0.0
0.4582490442788751,0.5823527181548633,1.0,0.0
0.4686909877821038,0.5846563744601782,1.0,0.0
0.4805769201637802,0.586130471604033,1.0,0.0
0.4912936147398035,0.5860808404020457,1.0,0.0
0.5030765812906496,0.5763529886561691,1.0,0.0
0.2571812591183392,0.5912185972763115,1.0,0.0
0.26807971791569263,0.5881717153965914,1.0,0.0
0.27897824372491314,0.5883851630431087,1.0,0.0
0.2894903699960208,0.5883862640070708,1.0,0.0
0.2995166776112336,0.5884401420245878,1.0,0.0
0.3093943497815503,0.588584289435435,1.0,0.0
0.31925652103076674,0.5887792581233627,1.0,0.0
0.3293616826234761,0.5891212372969237,1.0,0.0
0.33956050232916984,0.5893084337162601,1.0,0.0
0.3497878357623073,0.5893605260847956,1.0,0.0
0.3600703645313364,0.5892987781557303,1.0,0.0
0.3703999484069445,0.5892135051782607,1.0,0.0
0.380708611961358,0.5890873494629362,1.0,0.0
0.3909754631433294,0.5889887053981675,1.0,0.0
0.4012419076924223,0.5889609149374525,1.0,0.0
0.4115243021226398,0.5890576284386595,1.0,0.0
0.42174003784108277,0.589560165797971,1.0,0.0
0.4318996489613514,0.5907337356895535,1.0,0.0
0.443152591686557,0.5908677514046481,1.0,0.0
0.45286179833840573,0.5907850531987456,1.0,0.0
0.4630602820100591,0.5922864822808173,1.0,0.0
0.4740629264501458,0.5933402385287997,1.0,0.0
0.4854088085528065,0.5944888985877671,1.0,0.0
0.4963540653617735,0.5957117961865082,1.0,0.0
0.5017864518333724,0.5874147664695559,1.0,0.0
0.5143030657340715,0.5864889257403564,1.0,0.0
0.5505932143922486,0.587534759716592,1.0,0.0
0.2640587396603965,0.5968377265024966,1.0,0.0
0.2740551581121345,0.5967797376432432,1.0,0.0
0.28434136665638265,0.5971527401655633,1.0,0.0
0.294386628817975,0.5975746953747764,1.0,0.0
0.3042670333625521,0.5978598033944127,1.0,0.0
0.3141276356760383,0.5980763776896343,1.0,0.0
0.3240802828588387,0.5982325532416211,1.0,0.0
0.33421161964280177,0.598404753970537,1.0,0.0
0.3444405369475839,0.5984817500888105,1.0,0.0
0.35472086774959843,0.5984542775185235,1.0,0.0
0.3650164625327833,0.5983736700610398,1.0,0.0
0.3753175879127032,0.5982888751397754,1.0,0.0
0.38559627393838675,0.5982091719714614,1.0,0.0
0.39585486189296887,0.5981655709741138,1.0,0.0
0.4060956361914161,0.5982149042977197,1.0,0.0
