x,y,region,boundary_flag
0.3614009581259933,0.09497751311510436,1.0,0.0
0.36429225398599474,0.09310975811571012,1.0,0.0
0.3711363389553223,0.094775612336439,1.0,0.0
0.37422681397735363,0.09313115598781063,1.0,0.0
0.3774120363795242,0.09332607363366716,1.0,0.0
0.3803175677105098,0.09507585898777986,1.0,0.0
0.3838210202256491,0.0948508068591751,1.0,0.0
0.38770323171127824,0.09453719427039875,1.0,0.0
0.391787161317511,0.09363357852402057,1.0,0.0
0.3954821670601728,0.09385323587683449,1.0,0.0
0.39937526138575813,0.09387127011338613,1.0,0.0
0.4029732081214845,0.09340050335134507,1.0,0.0
0.40581681379658185,0.09485083590926062,1.0,0.0
0.40921997550067174,0.0946703632311502,1.0,0.0
0.4126221822097951,0.094597515445064,1.0,0.0
0.4160035113853563,0.09478484110518351,1.0,0.0
0.4196036625987742,0.09432689025962067,1.0,0.0
0.4227648794298946,0.09392512967544935,1.0,0.0
0.426241841045097,0.09403374805154088,1.0,0.0
0.43006626321183317,0.09388076294894496,1.0,0.0
0.43383302118500056,0.09453479220724165,1.0,0.0
0.4372628839143505,0.09495189596712868,1.0,0.0
0.441253670456227,0.0951043008941977,1.0,0.0
0.444896423252556,0.09429507408487423,1.0,0.0
0.4482733155296341,0.09418320461246711,1.0,0.0
0.45209826613156073,0.09354530759372502,1.0,0.0
0.45515977299031773,0.09486088451946231,1.0,0.0
0.458506585247044,0.09452304721122745,1.0,0.0
0.4621583380949168,0.09407036345537013,1.0,0.0
0.46564557051797195,0.09397980087861596,1.0,0.0
0.4693031286460059,0.09395296709481012,1.0,0.0
0.4725321375944829,0.09430740075011504,1.0,0.0
0.4764959114398866,0.09450454249549813,1.0,0.0
0.4799495151651152,0.09424055952222447,1.0,0.0
0.4836232696913031,0.09452117206524192,1.0,0.0
0.48725298985302706,0.09477404571834605,1.0,0.0
0.4909103135175995,0.09488829777861403,1.0,0.0
0.49465198361864676,0.09493336239449718,1.0,0.0
0.49843936868882727,0.09489379553587744,1.0,0.0
0.502126093922611,0.09473090971245711,1.0,0.0
0.5058592808751573,0.09452923138977226,1.0,0.0
0.5095334073461089,0.09421947006804164,1.0,0.0
0.5130617486434742,0.09406153966690314,1.0,0.0
0.5165372192375587,0.0940734828091444,1.0,0.0
0.5202052320931083,0.09398283513085882,1.0,0.0
0.5237313532374812,0.0939853058900725,1.0,0.0
0.527414466531495,0.09414221441103686,1.0,0.0
0.5309954163905811,0.09405041005937446,1.0,0.0
0.5345022419111509,0.09424314055069204,1.0,0.0
0.5383948841818039,0.09481441089675646,1.0,0.0
0.5421468533528403,0.0948407639933192,1.0,0.0
0.5458270352953591,0.09473103253801474,1.0,0.0
0.5494774310163987,0.09457106123065279,1.0,0.0
0.5530734696219932,0.09434590946853519,1.0,0.0
0.5566422464716291,0.09406150871608446,1.0,0.0
0.5602262691193367,0.09379382036616388,1.0,0.0
0.5639217569850783,0.09379700162191287,1.0,0.0
0.5675789165072233,0.0938834228803544,1.0,0.0
0.5711835111642368,0.09399847305158379,1.0,0.0
0.5747968846787118,0.09432842138885153,1.0,0.0
0.5782927394793224,0.0936465956661074,1.0,0.0
0.5817648314768052,0.09295743785816023,1.0,0.0
0.5854355992898064,0.09257952204924186,1.0,0.0
0.5891783826775538,0.09252646259325847,1.0,0.0
0.5927456956023905,0.09269508678554021,1.0,0.0
0.5963330468435942,0.09282205863043323,1.0,0.0
0.5999305715973271,0.09307393494904008,1.0,0.0
0.6034393897124171,0.093209938596096,1.0,0.0
0.606988059890785,0.09320910252246399,1.0,0.0
0.6109158818398351,0.09419810804870496,1.0,0.0
0.6144208262821724,0.09409382217596456,1.0,0.0
0.617765863206639,0.09334477796010804,1.0,0.0
0.6214614475915641,0.09301247827182804,1.0,0.0
0.6251264407154767,0.09344943591230484,1.0,0.0
0.628710565347438,0.09422371353463843,1.0,0.0
0.632144215559911,0.09416928566182298,1.0,0.0
0.6358659810977447,0.09405798977544194,1.0,0.0
0.6396484109684466,0.09496095670424752,1.0,0.0
0.64295491358352,0.09430425178660758,1.0,0.0
0.6463625160629322,0.09342091444392295,1.0,0.0
0.649799217124151,0.09196423260107911,1.0,0.0
0.26617673665719704,0.09712995155927749,1.0,0.0
0.27144382127393496,0.09945721872255298,1.0,0.0
0.27273015638428044,0.09642022465661998,1.0,0.0
0.2780718308904449,0.09526332483413226,1.0,0.0
0.2806934531319322,0.09752610094233112,1.0,0.0
0.2839833520443467,0.09707072088831496,1.0,0.0
0.2880182967577415,0.09786464964338695,1.0,0.0
0.2915951639920005,0.09746097346185043,1.0,0.0
0.2949254165167368,0.09734990071727348,1.0,0.0
0.29844087052697676,0.09776091910974857,1.0,0.0
0.30229261932038715,0.09746216389882885,1.0,0.0
0.3055175012888163,0.09696372284978874,1.0,0.0
0.3090794861520749,0.0972129332987828,1.0,0.0
0.31275250031096224,0.09742045624763404,1.0,0.0
0.3163941915773314,0.0974994288671605,1.0,0.0
0.32009831714365944,0.09760360023378953,1.0,0.0
0.3237791179216773,0.0975985397140935,1.0,0.0
0.3273667038893713,0.09747294246964963,1.0,0.0
0.3308699109086189,0.0973354477530468,1.0,0.0
0.33434319021209863,0.09729320541047735,1.0,0.0
0.3378458648842378,0.0973516737264039,1.0,0.0
0.341408824414327,0.09742194296084662,1.0,0.0
0.34504448129882737,0.09738673669830222,1.0,0.0
0.348660815311539,0.0973552080719665,1.0,0.0
0.35232468804706224,0.09713991780790916,1.0,0.0
0.3558033098718289,0.09701260458715824,1.0,0.0
0.36265939314195433,0.09801865136101288,1.0,0.0
0.3651665064076259,0.09620042972703266,1.0,0.0
0.36813594701921243,0.09713012340611682,1.0,0.0
0.37153118514974964,0.09776815089227607,1.0,0.0
0.37476962548497816,0.09654830066512082,1.0,0.0
0.37809270098963393,0.09716235854716747,1.0,0.0
0.3820914281345642,0.09779185287964626,1.0,0.0
0.38593749942434186,0.09744351691347156,1.0,0.0
0.3898220917214932,0.09690629516266484,1.0,0.0
0.3933803489986303,0.09677946265507345,1.0,0.0
0.39706209027324896,0.09681456134657133,1.0,0.0
0.4006651171689779,0.09679456595356181,1.0,0.0
0.4038013255378408,0.09729542506254332,1.0,0.0
0.4074500198303642,0.09780083568255357,1.0,0.0
0.4109317115993528,0.0977417553307573,1.0,0.0
0.41438166437888596,0.09778674110742053,1.0,0.0
0.4179747914070538,0.09759110326312567,1.0,0.0
0.42142571360426845,0.09736330070405746,1.0,0.0
0.4247841363757225,0.09714514904367884,1.0,0.0
0.4283216273580452,0.0970054059578445,1.0,0.0
0.4317997647784087,0.09720524747399382,1.0,0.0
0.4354311963380756,0.09772316562080219,1.0,0.0
0.43921496873414057,0.09773885594059849,1.0,0.0
0.44311200109272497,0.09761057838769795,1.0,0.0
0.44661244810752604,0.09733813853136859,1.0,0.0
0.45019664586864755,0.09690985399936645,1.0,0.0
0.4533931628449487,0.09736865857194835,1.0,0.0
0.45710406537317766,0.09770180343772941,1.0,0.0
0.46064052816484785,0.09730870058716345,1.0,0.0
0.4641084088803523,0.09715501541917443,1.0,0.0
0.4675968675506275,0.09706497610683999,1.0,0.0
0.47103084742129386,0.09731969420101227,1.0,0.0
0.4745991769306957,0.09730420349935602,1.0,0.0
0.4782708289791121,0.09743980066440522,1.0,0.0
0.4817757476315361,0.09739328715766209,1.0,0.0
0.48539525965689456,0.09760149103041706,1.0,0.0
0.48908934930545783,0.09773045480999966,1.0,0.0
0.4928237320618233,0.09775392890428,1.0,0.0
0.4965986542342975,0.0977217867348854,1.0,0.0
0.5003823585743875,0.09766844323558493,1.0,0.0
0.5041191309734209,0.09749767062946518,1.0,0.0
0.5078248375246919,0.09731200962402736,1.0,0.0
0.5114266130364691,0.09718101055952216,1.0,0.0
0.5149769069585888,0.09714290311077453,1.0,0.0
0.5185547224526702,0.09705699367130177,1.0,0.0
0.5221045278302506,0.09707802851065855,1.0,0.0
0.5256412492362942,0.09710328759540565,1.0,0.0
0.5292436233231987,0.09716244163692571,1.0,0.0
0.5327756125263203,0.09723006995887241,1.0,0.0
0.5363790148982267,0.09737259702065663,1.0,0.0
0.5402235703393378,0.09770653189754638,1.0,0.0
0.5439423108775812,0.09772931549567597,1.0,0.0
0.5475909320175407,0.09762558950310529,1.0,0.0
0.5512048548125197,0.09746381052027994,1.0,0.0
0.5547926005443067,0.09724048045858798,1.0,0.0
0.5583022773581516,0.09693765154343151,1.0,0.0
0.5618180941548183,0.09665922678187186,1.0,0.0
0.5654634074542341,0.09684828328943366,1.0,0.0
0.5688556911535225,0.09703827424455559,1.0,0.0
0.5720433526632855,0.09722469711499596,1.0,0.0
0.5776658573040826,0.0971204588947105,1.0,0.0
0.5807346030748819,0.09640908735852582,1.0,0.0
0.5838994539567317,0.09562677181466252,1.0,0.0
0.587497276851374,0.09533055864014982,1.0,0.0
0.5909837399774024,0.09566185642861921,1.0,0.0
0.5944549181516262,0.09577945732139437,1.0,0.0
0.5978938208720417,0.09593924495442975,1.0,0.0
0.6013271768730621,0.09633166820123396,1.0,0.0
0.6045368631994453,0.09638163497938833,1.0,0.0
0.6079172958797565,0.09596614542209922,1.0,0.0
0.6133100722016646,0.09748317152177112,1.0,0.0
0.6169185206360838,0.09695737729242429,1.0,0.0
0.6198724100770607,0.09597215097464797,1.0,0.0
0.6231422428019122,0.09611267687535793,1.0,0.0
0.6265959865844697,0.0967464236721872,1.0,0.0
0.6306828544995691,0.09753320775898708,1.0,0.0
0.6340086064191255,0.09700635941373258,1.0,0.0
0.6371863897824286,0.09712210708948549,1.0,0.0
0.6399843467509458,0.09897931092577417,1.0,0.0
0.17802469382619504,0.10016012237955774,1.0,0.0
0.1834557417568889,0.0992271242037125,1.0,0.0
0.18464165673128496,0.10244270260851544,1.0,0.0
0.19016803661186438,0.09927144998124231,1.0,0.0
0.1916577198701753,0.1025406839381824,1.0,0.0
0.1971806812679206,0.09986097924199722,1.0,0.0
0.20060991248657345,0.10018246966874593,1.0,0.0
0.23908624262703046,0.10049699891113745,1.0,0.0
0.24525399401363945,0.09979489851030046,1.0,0.0
0.2482384472524605,0.10271292196121132,1.0,0.0
0.25108506100719186,0.09908808054296331,1.0,0.0
0.2536765735541118,0.10126323124948938,1.0,0.0
0.25892733502852205,0.09809084640991199,1.0,0.0
0.26105218352168474,0.10071862761218676,1.0,0.0
0.2645686613040949,0.10043397558022993,1.0,0.0
0.2680616382549013,0.10027887042529489,1.0,0.0
0.2715605447930765,0.10231392498123942,1.0,0.0
0.2748087634266331,0.09977862831382278,1.0,0.0
0.27818162270391217,0.09936311760557337,1.0,0.0
0.2821908181896101,0.10029344498428534,1.0,0.0
0.2857880455913427,0.10028119609876063,1.0,0.0
0.2896715841429393,0.10064103957225468,1.0,0.0
0.29323056432485267,0.10056966937519084,1.0,0.0
0.2967204781209245,0.1006244404082264,1.0,0.0
0.30044591479093935,0.10054863812283617,1.0,0.0
0.30404777583142134,0.10042871255914507,1.0,0.0
0.30745621107216475,0.10025470790806279,1.0,0.0
0.3110185784419411,0.10039060502102813,1.0,0.0
0.31464681743025175,0.10051591422281242,1.0,0.0
0.3182768886366284,0.10057726834953383,1.0,0.0
0.32193365116771105,0.10062662187358459,1.0,0.0
0.32556840268784876,0.10060927362898103,1.0,0.0
0.32914286967197576,0.10053212216040211,1.0,0.0
0.3326699291906083,0.1004655216609545,1.0,0.0
0.3361925632323377,0.10045552639893045,1.0,0.0
0.33975003573848234,0.1004765531290806,1.0,0.0
0.3433568478058782,0.10045614077951544,1.0,0.0
0.3469703063045264,0.10042233331803506,1.0,0.0
0.3506086142720767,0.10030237707289744,1.0,0.0
0.3541812417522276,0.10022474004431951,1.0,0.0
0.35768570610920697,0.10033562815208241,1.0,0.0
0.361291440807647,0.10057596566387345,1.0,0.0
0.365436166036971,0.0999941007541186,1.0,0.0
0.36910976710729854,0.10035762838561493,1.0,0.0
0.3730273249212183,0.10028956038469297,1.0,0.0
0.37634829625406213,0.10002531911651005,1.0,0.0
0.38001297899405334,0.10023745836119208,1.0,0.0
0.38400727576274524,0.10038600865951164,1.0,0.0
0.3878215866584089,0.10007638729221888,1.0,0.0
0.3914214313455847,0.09992959204266083,1.0,0.0
0.39499157291595427,0.09986050677373758,1.0,0.0
0.39854657090386314,0.09992074855421926,1.0,0.0
0.4019356400514618,0.10025734049660381,1.0,0.0
0.4054373996425051,0.10053625074173497,1.0,0.0
0.40908565177084255,0.1007994648300761,1.0,0.0
0.41263739851575293,0.10082416761607634,1.0,0.0
0.4162283623507359,0.10072038695525436,1.0,0.0
0.4197663548007511,0.10059652223797343,1.0,0.0
0.4232418161140538,0.10043632253913341,1.0,0.0
0.4266843344041463,0.10023214132080407,1.0,0.0
0.43011742818468707,0.10025882303132307,1.0,0.0
0.43361579893954555,0.1004644760205353,1.0,0.0
0.4373578549481675,0.10059726886514835,1.0,0.0
0.44111785393433595,0.10051518783699849,1.0,0.0
0.4448165320776544,0.10048729854150046,1.0,0.0
0.44840971876051955,0.10019937707204048,1.0,0.0
0.45178593155270164,0.10033674826845355,1.0,0.0
0.4553120581762773,0.1004967225978723,1.0,0.0
0.4589978802282572,0.10052433047988188,1.0,0.0
0.4624945657533411,0.10034482801475005,1.0,0.0
0.46598199262486556,0.10024926450508394,1.0,0.0
0.4694202661604681,0.10033613669807508,1.0,0.0
0.4729598979143825,0.10038596035852285,1.0,0.0
0.4764877541589256,0.10040266809754152,1.0,0.0
0.48007428533281926,0.1004792969332331,1.0,0.0
0.4836211052827175,0.10049729448882412,1.0,0.0
0.4872793914836754,0.10057648619449776,1.0,0.0
0.4910066054633026,0.10059970217185336,1.0,0.0
0.4947699523331654,0.10056211142050177,1.0,0.0
0.49854597501921305,0.10050405847518402,1.0,0.0
0.5023344653258681,0.10043364317705661,1.0,0.0
0.5060556572606955,0.10031058836790711,1.0,0.0
0.5097122034466972,0.10022849980245796,1.0,0.0
0.513316091521392,0.1001872403574025,1.0,0.0
0.516910126442181,0.10014953246551954,1.0,0.0
0.5204487843532294,0.10015306506622178,1.0,0.0
0.523976395610172,0.10019289783175617,1.0,0.0
0.527494004161466,0.10022166028565338,1.0,0.0
0.5310273266905106,0.100276451768429,1.0,0.0
0.5346034056794279,0.10031691031796303,1.0,0.0
0.5382565924066122,0.10038292208744762,1.0,0.0
0.5420854665439048,0.10065994219779467,1.0,0.0
0.545755039884314,0.10066500692703259,1.0,0.0
0.5493673853178218,0.10054912441341075,1.0,0.0
0.5529893537937076,0.10034935340096926,1.0,0.0
0.5565478252413999,0.10018291976907472,1.0,0.0
0.559937369018264,0.09985707415923237,1.0,0.0
0.563345485948164,0.09955194397671091,1.0,0.0
0.566994649302897,0.10011967442494644,1.0,0.0
0.5700795311971676,0.10049278633835732,1.0,0.0
0.5749712118991802,0.09795109895221249,1.0,0.0
0.5797190153448972,0.10006240816461143,1.0,0.0
0.5827670822413873,0.09928883426028014,1.0,0.0
0.5857919482516869,0.09824993093803751,1.0,0.0
0.5890665807519937,0.0985154822839358,1.0,0.0
0.5926790833569393,0.098798004862755,1.0,0.0
0.5960277971492594,0.09898552868445364,1.0,0.0
0.5993145750814616,0.09917481594793515,1.0,0.0
0.6027284259361588,0.09977730632312085,1.0,0.0
0.6064095268578716,0.09908076751415945,1.0,0.0
0.6101209805255531,0.0979677000756496,1.0,0.0
0.12058541948139923,0.10273979815782647,1.0,0.0
0.12290320738279478,0.10486122088943886,1.0,0.0
0.12650498062523657,0.10454284270734199,1.0,0.0
0.12830378306743837,0.1020010282620121,1.0,0.0
0.13466074038663073,0.10189263738235432,1.0,0.0
0.13782929035420408,0.10178337703864491,1.0,0.0
0.1409667940048082,0.10167518725758962,1.0,0.0
0.1464818298961271,0.1040501279495866,1.0,0.0
0.14802016330332107,0.1015730901913375,1.0,0.0
0.15032683832235363,0.10367800385698574,1.0,0.0
0.1559111009450124,0.1015730901913375,1.0,0.0
0.158550003076659,0.10362564943298709,1.0,0.0
0.1627035014984246,0.10394418975883744,1.0,0.0
0.16505173928028175,0.10174129501043083,1.0,0.0
0.1667149828876091,0.10438788552013392,1.0,0.0
0.17225311741134583,0.10141655304022618,1.0,0.0
0.17408547511745456,0.10426525814301983,1.0,0.0
0.17766297221623786,0.10366814852794173,1.0,0.0
0.18112176316882966,0.10274375298406516,1.0,0.0
0.18811727903470646,0.10233539264463724,1.0,0.0
0.18977469953791093,0.10563325515310712,1.0,0.0
0.19517329566409589,0.10285074823732426,1.0,0.0
0.19869990701785833,0.10313957190043527,1.0,0.0
0.20227144521101503,0.10341341275622333,1.0,0.0
0.2059823593082084,0.10348419428874835,1.0,0.0
0.20815339455556148,0.10102500177152879,1.0,0.0
0.2138677652280667,0.10483987083901465,1.0,0.0
0.2158797511311636,0.10178988538660007,1.0,0.0
0.21923855689849905,0.10200427724408956,1.0,0.0
0.22443360870142895,0.10476647477738026,1.0,0.0
0.22607001665450976,0.10182275519494886,1.0,0.0
0.23225808519989843,0.10115260853115637,1.0,0.0
0.2341064786410325,0.10423909098088352,1.0,0.0
0.23768846917308314,0.10345012152238837,1.0,0.0
0.2412975284798657,0.10333107775305785,1.0,0.0
0.24483394293164962,0.10323242001575934,1.0,0.0
0.251439367331407,0.10316704540688171,1.0,0.0
0.25539930362495505,0.10395342786120843,1.0,0.0
0.25743727646582965,0.10110449967307225,1.0,0.0
0.2591105278793293,0.10390655788758305,1.0,0.0
0.2625946038189038,0.10370323572917373,1.0,0.0
0.2659381511906667,0.10352529961703803,1.0,0.0
0.26905419551314924,0.10373117228258555,1.0,0.0
0.2741697983564935,0.10340571237647854,1.0,0.0
0.27719771528215403,0.1027910670825513,1.0,0.0
0.28039504018806216,0.1028770896372275,1.0,0.0
0.28407880958406545,0.10332354807430383,1.0,0.0
0.28768254812013944,0.10340322303838564,1.0,0.0
0.29139814575459594,0.1036379714095597,1.0,0.0
0.29500279480050057,0.10367330320981114,1.0,0.0
0.29864179540584157,0.10359467801179348,1.0,0.0
0.3022703233578966,0.10355871749490236,1.0,0.0
0.3058470838483532,0.10350553705230135,1.0,0.0
0.309351767777595,0.10345644541300178,1.0,0.0
0.31292502407927486,0.10353821799907835,1.0,0.0
0.3165345455691057,0.10361490972731878,1.0,0.0
0.320150662889877,0.10365542587789241,1.0,0.0
0.32377602451315585,0.10367664636602596,1.0,0.0
0.32738420738447244,0.1036588237030526,1.0,0.0
0.3309580196378108,0.10361426902937833,1.0,0.0
0.33451175662146526,0.10357892947221692,1.0,0.0
0.3380737310114209,0.1035629597737462,1.0,0.0
0.3416633847941863,0.10353675019243411,1.0,0.0
0.3452662688641588,0.10350121571858911,1.0,0.0
0.3488842434807899,0.1034242250446512,1.0,0.0
0.352474437927884,0.10336232627200653,1.0,0.0
0.3560362270496979,0.10338384943321541,1.0,0.0
0.35965595283652907,0.10344011391906224,1.0,0.0
0.3634957566094215,0.1031021262976567,1.0,0.0
0.36711203428407896,0.10316143638220839,1.0,0.0
0.37090631041642913,0.10319379064348692,1.0,0.0
0.37460963994963364,0.10326192212136605,1.0,0.0
0.37819309993597156,0.103129127794978,1.0,0.0
0.3819495709557659,0.10312348223476007,1.0,0.0
0.38579657492182107,0.10313136203901037,1.0,0.0
0.38945459108056407,0.1030446592093663,1.0,0.0
0.3930416603503298,0.10298241172529567,1.0,0.0
0.396575549493412,0.10300831020162143,1.0,0.0
0.40004647847237823,0.10323475784555,1.0,0.0
0.40357012363977407,0.10347362605417099,1.0,0.0
0.4071460200088504,0.10365553106848836,1.0,0.0
0.41078864573979945,0.1038118425237452,1.0,0.0
0.4144191023674724,0.10378713841983307,1.0,0.0
0.4180053377544161,0.10371998459205949,1.0,0.0
0.42155579455569747,0.10363437179262998,1.0,0.0
0.42505231052063674,0.10350422425280476,1.0,0.0
0.4284786219275825,0.10342256665122905,1.0,0.0
0.43193892586511,0.10346251406071574,1.0,0.0
0.43553474603468606,0.10348066505298219,1.0,0.0
0.43924341810971557,0.10347089135174266,1.0,0.0
0.44292774779743416,0.10343779533674709,1.0,0.0
0.44661268242473834,0.10335094524010523,1.0,0.0
0.45011478535527444,0.10338608017138172,1.0,0.0
0.4536374255678213,0.1034762220752102,1.0,0.0
0.4572175363146129,0.10350828360958503,1.0,0.0
0.4608044626812634,0.10351034227538541,1.0,0.0
0.4643168251063605,0.10340260472795548,1.0,0.0
0.4678097895237004,0.10343128801888643,1.0,0.0
0.4713140680977275,0.10346315935443964,1.0,0.0
0.4748265041280061,0.10349076169380422,1.0,0.0
0.47835107766704155,0.10349883399232412,1.0,0.0
0.4819203737167319,0.10352435917415259,1.0,0.0
0.48552722245053603,0.10349203111913084,1.0,0.0
0.48921394055243245,0.10347343378955236,1.0,0.0
0.4929571367002955,0.1034187415891057,1.0,0.0
0.4967213660699758,0.10335915956959502,1.0,0.0
0.5004842146695129,0.10328366041752964,1.0,0.0
0.5042500398250664,0.10325305181269867,1.0,0.0
0.5079388896224366,0.10320785621000583,1.0,0.0
0.5115851936784263,0.10319107196383216,1.0,0.0
0.515205747273807,0.10318257283754488,1.0,0.0
0.5187893080816826,0.10322833579566162,1.0,0.0
0.5223107261218255,0.10328026660233129,1.0,0.0
0.5258057034164924,0.10333746369767553,1.0,0.0
0.5293012215961624,0.10336609484439631,1.0,0.0
0.5328342204418072,0.1033412585971027,1.0,0.0
0.5364269089585098,0.10333670647968893,1.0,0.0
0.5400908451156238,0.10331739166983195,1.0,0.0
0.5439924028676072,0.10366377317670429,1.0,0.0
0.5476081310999537,0.10363781391306409,1.0,0.0
0.5512638721228701,0.10340747212573445,1.0,0.0
0.5548741067512428,0.10326869516041555,1.0,0.0
