x,y,region,boundary_flag
0.27273015638428044,0.09642022465661998,1.0,0.0
0.2780718308904449,0.09526332483413227,1.0,0.0
0.2806934531319322,0.0975261009423311,1.0,0.0
0.2839833520443467,0.09707072088831496,1.0,0.0
0.2880182967577415,0.09786464964338697,1.0,0.0
0.2915951639920004,0.09746097346185043,1.0,0.0
0.29492541651673676,0.09734990071727348,1.0,0.0
0.2984408705269767,0.09776091910974859,1.0,0.0
0.30229261932038715,0.09746216389882886,1.0,0.0
0.3055175012888163,0.09696372284978876,1.0,0.0
0.309079486152075,0.09721293329878279,1.0,0.0
0.3127525003109623,0.09742045624763404,1.0,0.0
0.31639419157733145,0.09749942886716048,1.0,0.0
0.32009831714365944,0.09760360023378953,1.0,0.0
0.3237791179216773,0.09759853971409352,1.0,0.0
0.3273667038893713,0.09747294246964963,1.0,0.0
0.3308699109086189,0.09733544775304681,1.0,0.0
0.33434319021209863,0.09729320541047735,1.0,0.0
0.3378458648842378,0.09735167372640385,1.0,0.0
0.341408824414327,0.09742194296084662,1.0,0.0
0.34504448129882737,0.09738673669830222,1.0,0.0
0.348660815311539,0.09735520807196649,1.0,0.0
0.35232468804706224,0.09713991780790915,1.0,0.0
0.35580330987182884,0.09701260458715824,1.0,0.0
0.36265939314195433,0.09801865136101288,1.0,0.0
0.3651665064076259,0.09620042972703265,1.0,0.0
0.36813594701921243,0.09713012340611682,1.0,0.0
0.3715311851497497,0.09776815089227606,1.0,0.0
0.37476962548497816,0.09654830066512081,1.0,0.0
0.37809270098963393,0.09716235854716745,1.0,0.0
0.3820914281345642,0.09779185287964624,1.0,0.0
0.38593749942434186,0.09744351691347156,1.0,0.0
0.3898220917214932,0.09690629516266484,1.0,0.0
0.3933803489986303,0.09677946265507346,1.0,0.0
0.39706209027324896,0.09681456134657133,1.0,0.0
0.40066511716897796,0.09679456595356181,1.0,0.0
0.40380132553784087,0.09729542506254334,1.0,0.0
0.4074500198303643,0.09780083568255361,1.0,0.0
0.4109317115993528,0.09774175533075732,1.0,0.0
0.41438166437888596,0.09778674110742054,1.0,0.0
0.4179747914070538,0.0975911032631257,1.0,0.0
0.42142571360426845,0.0973633007040575,1.0,0.0
0.4247841363757225,0.09714514904367887,1.0,0.0
0.4283216273580452,0.0970054059578445,1.0,0.0
0.4317997647784087,0.09720524747399381,1.0,0.0
0.4354311963380756,0.09772316562080216,1.0,0.0
0.43921496873414057,0.09773885594059847,1.0,0.0
0.44311200109272497,0.09761057838769796,1.0,0.0
0.4466124481075261,0.0973381385313686,1.0,0.0
0.4501966458686476,0.09690985399936645,1.0,0.0
0.45339316284494874,0.09736865857194835,1.0,0.0
0.4571040653731777,0.09770180343772941,1.0,0.0
0.46064052816484785,0.09730870058716344,1.0,0.0
0.4641084088803523,0.09715501541917441,1.0,0.0
0.4675968675506275,0.09706497610683998,1.0,0.0
0.4710308474212939,0.09731969420101223,1.0,0.0
0.47459917693069575,0.09730420349935602,1.0,0.0
0.47827082897911216,0.09743980066440519,1.0,0.0
0.48177574763153613,0.09739328715766207,1.0,0.0
0.4853952596568946,0.09760149103041704,1.0,0.0
0.48908934930545794,0.09773045480999966,1.0,0.0
0.49282373206182334,0.09775392890428,1.0,0.0
0.4965986542342975,0.09772178673488538,1.0,0.0
0.5003823585743874,0.09766844323558493,1.0,0.0
0.5041191309734208,0.09749767062946522,1.0,0.0
0.5078248375246918,0.09731200962402733,1.0,0.0
0.5114266130364691,0.09718101055952215,1.0,0.0
0.5149769069585888,0.09714290311077453,1.0,0.0
0.5185547224526702,0.09705699367130176,1.0,0.0
0.5221045278302506,0.09707802851065854,1.0,0.0
0.5256412492362943,0.09710328759540564,1.0,0.0
0.5292436233231989,0.09716244163692571,1.0,0.0
0.5327756125263204,0.09723006995887241,1.0,0.0
0.5363790148982268,0.09737259702065666,1.0,0.0
0.5402235703393379,0.0977065318975464,1.0,0.0
0.5439423108775813,0.09772931549567601,1.0,0.0
0.5475909320175407,0.0976255895031053,1.0,0.0
0.5512048548125197,0.09746381052027991,1.0,0.0
0.5547926005443067,0.09724048045858794,1.0,0.0
0.5583022773581516,0.09693765154343148,1.0,0.0
0.5618180941548183,0.09665922678187187,1.0,0.0
0.5654634074542341,0.09684828328943361,1.0,0.0
0.5688556911535226,0.09703827424455559,1.0,0.0
0.5720433526632857,0.09722469711499594,1.0,0.0
0.5776658573040827,0.09712045889471049,1.0,0.0
0.580734603074882,0.09640908735852581,1.0,0.0
0.5838994539567318,0.09562677181466248,1.0,0.0
0.5874972768513741,0.09533055864014979,1.0,0.0
0.5909837399774024,0.09566185642861919,1.0,0.0
0.5944549181516262,0.09577945732139438,1.0,0.0
0.5978938208720417,0.09593924495442978,1.0,0.0
0.6013271768730623,0.096331668201234,1.0,0.0
0.6045368631994453,0.09638163497938834,1.0,0.0
0.6079172958797565,0.09596614542209923,1.0,0.0
0.6133100722016646,0.09748317152177113,1.0,0.0
0.6169185206360838,0.0969573772924243,1.0,0.0
0.6198724100770607,0.09597215097464797,1.0,0.0
0.6231422428019122,0.09611267687535795,1.0,0.0
0.6265959865844697,0.0967464236721872,1.0,0.0
0.6306828544995691,0.09753320775898706,1.0,0.0
0.6340086064191255,0.09700635941373256,1.0,0.0
0.6371863897824286,0.09712210708948549,1.0,0.0
0.6399843467509458,0.09897931092577417,1.0,0.0
0.17802469382619504,0.10016012237955774,1.0,0.0
0.1834557417568889,0.0992271242037125,1.0,0.0
0.18464165673128496,0.10244270260851544,1.0,0.0
0.19016803661186438,0.09927144998124231,1.0,0.0
0.1916577198701753,0.10254068393818241,1.0,0.0
0.1971806812679206,0.09986097924199722,1.0,0.0
0.20060991248657345,0.10018246966874593,1.0,0.0
0.23908624262703046,0.10049699891113745,1.0,0.0
0.2452539940136394,0.09979489851030046,1.0,0.0
0.24823844725246047,0.10271292196121132,1.0,0.0
0.25108506100719186,0.09908808054296331,1.0,0.0
0.2536765735541118,0.10126323124948938,1.0,0.0
0.25892733502852205,0.098090846409912,1.0,0.0
0.26105218352168474,0.10071862761218678,1.0,0.0
0.2645686613040949,0.10043397558022991,1.0,0.0
0.2680616382549013,0.1002788704252949,1.0,0.0
0.2715605447930765,0.10231392498123942,1.0,0.0
0.2748087634266331,0.09977862831382278,1.0,0.0
0.27818162270391217,0.09936311760557337,1.0,0.0
0.28219081818961006,0.10029344498428534,1.0,0.0
0.28578804559134263,0.10028119609876063,1.0,0.0
0.28967158414293925,0.10064103957225469,1.0,0.0
0.29323056432485267,0.10056966937519082,1.0,0.0
0.29672047812092445,0.1006244404082264,1.0,0.0
0.30044591479093935,0.10054863812283618,1.0,0.0
0.30404777583142134,0.10042871255914508,1.0,0.0
0.30745621107216475,0.10025470790806279,1.0,0.0
0.3110185784419411,0.10039060502102813,1.0,0.0
0.31464681743025175,0.1005159142228124,1.0,0.0
0.3182768886366284,0.10057726834953384,1.0,0.0
0.32193365116771105,0.10062662187358459,1.0,0.0
0.32556840268784876,0.10060927362898103,1.0,0.0
0.3291428696719757,0.10053212216040214,1.0,0.0
0.3326699291906083,0.1004655216609545,1.0,0.0
0.33619256323233776,0.10045552639893043,1.0,0.0
0.33975003573848234,0.10047655312908062,1.0,0.0
0.3433568478058782,0.10045614077951541,1.0,0.0
0.3469703063045264,0.10042233331803505,1.0,0.0
0.3506086142720767,0.10030237707289742,1.0,0.0
0.3541812417522276,0.10022474004431951,1.0,0.0
0.35768570610920697,0.10033562815208244,1.0,0.0
0.361291440807647,0.10057596566387343,1.0,0.0
0.365436166036971,0.0999941007541186,1.0,0.0
0.36910976710729854,0.1003576283856149,1.0,0.0
0.3730273249212183,0.10028956038469299,1.0,0.0
0.37634829625406213,0.10002531911651005,1.0,0.0
0.38001297899405334,0.10023745836119206,1.0,0.0
0.3840072757627452,0.10038600865951162,1.0,0.0
0.3878215866584088,0.10007638729221892,1.0,0.0
0.39142143134558466,0.09992959204266083,1.0,0.0
0.39499157291595427,0.09986050677373756,1.0,0.0
0.39854657090386314,0.09992074855421924,1.0,0.0
0.4019356400514618,0.10025734049660381,1.0,0.0
0.4054373996425051,0.10053625074173499,1.0,0.0
0.40908565177084255,0.10079946483007614,1.0,0.0
0.41263739851575293,0.10082416761607635,1.0,0.0
0.4162283623507359,0.10072038695525437,1.0,0.0
0.4197663548007511,0.10059652223797347,1.0,0.0
0.4232418161140538,0.10043632253913344,1.0,0.0
0.4266843344041463,0.10023214132080409,1.0,0.0
0.43011742818468707,0.10025882303132307,1.0,0.0
0.43361579893954555,0.10046447602053529,1.0,0.0
0.4373578549481675,0.10059726886514832,1.0,0.0
0.44111785393433595,0.10051518783699848,1.0,0.0
0.4448165320776544,0.10048729854150046,1.0,0.0
0.44840971876051955,0.10019937707204048,1.0,0.0
0.4517859315527017,0.10033674826845355,1.0,0.0
0.45531205817627735,0.1004967225978723,1.0,0.0
0.4589978802282572,0.10052433047988188,1.0,0.0
0.4624945657533411,0.10034482801475,1.0,0.0
0.46598199262486556,0.10024926450508392,1.0,0.0
0.4694202661604681,0.10033613669807503,1.0,0.0
0.4729598979143825,0.10038596035852283,1.0,0.0
0.47648775415892564,0.10040266809754149,1.0,0.0
0.4800742853328193,0.10047929693323307,1.0,0.0
0.48362110528271757,0.1004972944888241,1.0,0.0
0.48727939148367544,0.10057648619449776,1.0,0.0
0.49100660546330266,0.10059970217185339,1.0,0.0
0.49476995233316545,0.10056211142050177,1.0,0.0
0.49854597501921305,0.10050405847518407,1.0,0.0
0.5023344653258681,0.10043364317705661,1.0,0.0
0.5060556572606955,0.10031058836790716,1.0,0.0
0.5097122034466971,0.10022849980245795,1.0,0.0
0.513316091521392,0.10018724035740247,1.0,0.0
0.516910126442181,0.10014953246551951,1.0,0.0
0.5204487843532294,0.10015306506622176,1.0,0.0
0.5239763956101721,0.10019289783175617,1.0,0.0
0.527494004161466,0.10022166028565335,1.0,0.0
0.5310273266905106,0.100276451768429,1.0,0.0
0.534603405679428,0.10031691031796301,1.0,0.0
0.5382565924066123,0.10038292208744763,1.0,0.0
0.5420854665439049,0.10065994219779471,1.0,0.0
0.5457550398843141,0.10066500692703262,1.0,0.0
0.5493673853178219,0.10054912441341075,1.0,0.0
0.5529893537937076,0.10034935340096922,1.0,0.0
0.5565478252413999,0.1001829197690747,1.0,0.0
0.559937369018264,0.09985707415923237,1.0,0.0
0.563345485948164,0.09955194397671088,1.0,0.0
0.566994649302897,0.1001196744249464,1.0,0.0
0.5700795311971676,0.1004927863383573,1.0,0.0
0.5749712118991803,0.09795109895221249,1.0,0.0
0.5797190153448973,0.10006240816461141,1.0,0.0
0.5827670822413874,0.09928883426028012,1.0,0.0
0.5857919482516869,0.09824993093803751,1.0,0.0
0.5890665807519937,0.09851548228393579,1.0,0.0
0.5926790833569393,0.09879800486275499,1.0,0.0
0.5960277971492594,0.09898552868445364,1.0,0.0
0.5993145750814616,0.09917481594793516,1.0,0.0
0.6027284259361588,0.09977730632312087,1.0,0.0
0.6064095268578716,0.09908076751415947,1.0,0.0
0.6101209805255531,0.09796770007564962,1.0,0.0
0.12058541948139923,0.10273979815782647,1.0,0.0
0.12290320738279478,0.10486122088943886,1.0,0.0
0.12650498062523657,0.10454284270734199,1.0,0.0
0.12830378306743837,0.1020010282620121,1.0,0.0
0.13466074038663073,0.10189263738235432,1.0,0.0
0.13782929035420408,0.10178337703864491,1.0,0.0
0.14096679400480816,0.1016751872575896,1.0,0.0
0.14648182989612712,0.10405012794958658,1.0,0.0
0.1480201633033211,0.1015730901913375,1.0,0.0
0.15032683832235366,0.10367800385698575,1.0,0.0
0.1559111009450124,0.1015730901913375,1.0,0.0
0.15855000307665898,0.10362564943298708,1.0,0.0
0.1627035014984246,0.10394418975883744,1.0,0.0
0.16505173928028175,0.10174129501043083,1.0,0.0
0.1667149828876091,0.10438788552013392,1.0,0.0
0.17225311741134583,0.10141655304022618,1.0,0.0
0.17408547511745456,0.10426525814301983,1.0,0.0
0.17766297221623786,0.10366814852794173,1.0,0.0
0.18112176316882966,0.10274375298406516,1.0,0.0
0.18811727903470646,0.10233539264463724,1.0,0.0
0.1897746995379109,0.10563325515310713,1.0,0.0
0.19517329566409589,0.10285074823732426,1.0,0.0
0.19869990701785833,0.10313957190043528,1.0,0.0
0.20227144521101503,0.10341341275622333,1.0,0.0
0.20598235930820843,0.10348419428874833,1.0,0.0
0.20815339455556153,0.10102500177152879,1.0,0.0
0.21386776522806666,0.10483987083901465,1.0,0.0
0.2158797511311636,0.10178988538660007,1.0,0.0
0.21923855689849903,0.10200427724408957,1.0,0.0
0.22443360870142892,0.10476647477738024,1.0,0.0
0.22607001665450974,0.10182275519494886,1.0,0.0
0.23225808519989843,0.10115260853115636,1.0,0.0
0.2341064786410325,0.10423909098088353,1.0,0.0
0.23768846917308314,0.10345012152238837,1.0,0.0
0.2412975284798657,0.10333107775305785,1.0,0.0
0.24483394293164962,0.10323242001575934,1.0,0.0
0.251439367331407,0.1031670454068817,1.0,0.0
0.25539930362495505,0.10395342786120844,1.0,0.0
0.25743727646582965,0.10110449967307227,1.0,0.0
0.2591105278793293,0.10390655788758307,1.0,0.0
0.2625946038189038,0.10370323572917373,1.0,0.0
0.2659381511906667,0.10352529961703803,1.0,0.0
0.2690541955131492,0.10373117228258555,1.0,0.0
0.27416979835649347,0.10340571237647855,1.0,0.0
0.27719771528215403,0.10279106708255131,1.0,0.0
0.28039504018806216,0.10287708963722751,1.0,0.0
0.28407880958406545,0.10332354807430383,1.0,0.0
0.28768254812013944,0.10340322303838564,1.0,0.0
0.29139814575459594,0.1036379714095597,1.0,0.0
0.29500279480050057,0.10367330320981115,1.0,0.0
0.2986417954058415,0.10359467801179349,1.0,0.0
0.30227032335789655,0.10355871749490238,1.0,0.0
0.3058470838483532,0.10350553705230135,1.0,0.0
0.309351767777595,0.10345644541300178,1.0,0.0
0.3129250240792748,0.10353821799907835,1.0,0.0
0.31653454556910565,0.10361490972731878,1.0,0.0
0.320150662889877,0.10365542587789242,1.0,0.0
0.32377602451315585,0.10367664636602594,1.0,0.0
0.32738420738447244,0.10365882370305261,1.0,0.0
0.3309580196378108,0.10361426902937834,1.0,0.0
0.33451175662146526,0.10357892947221689,1.0,0.0
0.33807373101142096,0.1035629597737462,1.0,0.0
0.3416633847941863,0.1035367501924341,1.0,0.0
0.3452662688641588,0.1035012157185891,1.0,0.0
0.3488842434807899,0.10342422504465118,1.0,0.0
0.352474437927884,0.10336232627200653,1.0,0.0
0.3560362270496979,0.10338384943321541,1.0,0.0
0.35965595283652907,0.10344011391906224,1.0,0.0
0.3634957566094215,0.1031021262976567,1.0,0.0
0.36711203428407896,0.10316143638220836,1.0,0.0
0.37090631041642913,0.10319379064348692,1.0,0.0
0.37460963994963364,0.10326192212136603,1.0,0.0
0.37819309993597156,0.103129127794978,1.0,0.0
0.38194957095576587,0.10312348223476007,1.0,0.0
0.385796574921821,0.1031313620390104,1.0,0.0
0.38945459108056407,0.10304465920936633,1.0,0.0
0.3930416603503298,0.10298241172529564,1.0,0.0
0.396575549493412,0.10300831020162145,1.0,0.0
0.40004647847237823,0.10323475784554999,1.0,0.0
0.403570123639774,0.10347362605417099,1.0,0.0
0.40714602000885036,0.10365553106848838,1.0,0.0
0.41078864573979945,0.10381184252374523,1.0,0.0
0.4144191023674724,0.10378713841983309,1.0,0.0
0.41800533775441606,0.10371998459205953,1.0,0.0
0.42155579455569747,0.10363437179263,1.0,0.0
0.42505231052063674,0.10350422425280477,1.0,0.0
0.4284786219275825,0.10342256665122906,1.0,0.0
0.43193892586511,0.10346251406071573,1.0,0.0
0.43553474603468606,0.10348066505298215,1.0,0.0
0.43924341810971557,0.10347089135174263,1.0,0.0
0.44292774779743416,0.10343779533674706,1.0,0.0
0.44661268242473834,0.10335094524010523,1.0,0.0
0.45011478535527444,0.10338608017138173,1.0,0.0
0.4536374255678213,0.10347622207521022,1.0,0.0
0.4572175363146129,0.10350828360958501,1.0,0.0
0.46080446268126335,0.1035103422753854,1.0,0.0
0.46431682510636046,0.10340260472795545,1.0,0.0
0.4678097895237004,0.1034312880188864,1.0,0.0
0.47131406809772747,0.10346315935443962,1.0,0.0
0.4748265041280061,0.10349076169380418,1.0,0.0
0.47835107766704155,0.10349883399232411,1.0,0.0
0.4819203737167319,0.10352435917415258,1.0,0.0
0.48552722245053603,0.10349203111913083,1.0,0.0
0.48921394055243245,0.10347343378955234,1.0,0.0
0.49295713670029556,0.10341874158910572,1.0,0.0
0.49672136606997586,0.10335915956959506,1.0,0.0
0.5004842146695129,0.10328366041752966,1.0,0.0
0.5042500398250663,0.1032530518126987,1.0,0.0
0.5079388896224366,0.10320785621000587,1.0,0.0
0.5115851936784263,0.10319107196383215,1.0,0.0
0.515205747273807,0.10318257283754484,1.0,0.0
0.5187893080816826,0.10322833579566158,1.0,0.0
0.5223107261218255,0.10328026660233128,1.0,0.0
0.5258057034164925,0.10333746369767555,1.0,0.0
0.5293012215961624,0.10336609484439631,1.0,0.0
0.5328342204418072,0.10334125859710269,1.0,0.0
0.5364269089585098,0.10333670647968889,1.0,0.0
0.5400908451156238,0.10331739166983195,1.0,0.0
0.5439924028676072,0.10366377317670432,1.0,0.0
0.5476081310999538,0.10363781391306413,1.0,0.0
0.5512638721228702,0.10340747212573446,1.0,0.0
0.5548741067512428,0.10326869516041555,1.0,0.0
0.5583578581958811,0.1032432011155532,1.0,0.0
0.5614767473409794,0.10285308892273733,1.0,0.0
0.5647090125081007,0.10242926551563046,1.0,0.0
0.5693528843499349,0.10405122064588881,1.0,0.0
0.5731990263925288,0.10080400741857232,1.0,0.0
0.576702738506454,0.1010790419719134,1.0,0.0
0.10322117514264145,0.10642057955689065,1.0,0.0
0.1086651967484218,0.10692494145385309,1.0,0.0
0.1125055530493761,0.10706314709512085,1.0,0.0
0.11609191272779405,0.1071720093291428,1.0,0.0
0.1193347840057382,0.10639916500824545,1.0,0.0
0.12246476906082418,0.10778228747359027,1.0,0.0
0.12595099218142158,0.10732710158818108,1.0,0.0
0.12962588468092026,0.10566367948651696,1.0,0.0
0.13297478391893428,0.10532936684241928,1.0,0.0
0.13635163948892726,0.10521119127546961,1.0,0.0
0.1397251540042519,0.10511994456898519,1.0,0.0
0.1430823449931511,0.10525119145268291,1.0,0.0
0.14641419400064287,0.10690240655710848,1.0,0.0
0.14988957732063563,0.1064389483069363,1.0,0.0
0.15370169301752687,0.10514960238924663,1.0,0.0
0.15689042355618016,0.1061089680328386,1.0,0.0
0.16067214882354627,0.10651718847153248,1.0,0.0
0.16448860905421075,0.1068986269978407,1.0,0.0
0.16832844499230765,0.10730724116156312,1.0,0.0
0.17051103794108463,0.10472332364094462,1.0,0.0
0.17223776765951213,0.10737294591487484,1.0,0.0
0.17593309227101203,0.10693773653609924,1.0,0.0
0.1795168706016747,0.10633161586245285,1.0,0.0
0.18289781518556306,0.10580124999352672,1.0,0.0
0.1863387524775152,0.10562095319315762,1.0,0.0
0.1932520956903263,0.10584944348712576,1.0,0.0
0.19677236517011695,0.10610230082856308,1.0,0.0
0.2003337536327351,0.10632398008359274,1.0,0.0
0.20397808056455205,0.10642630972676226,1.0,0.0
0.20763575600244422,0.10647631537102017,1.0,0.0
0.20995845150583498,0.10379976701798872,1.0,0.0
0.21134620203415172,0.10684852459713695,1.0,0.0
0.2173440575196629,0.10517231182197767,1.0,0.0
0.22089033735167873,0.1054719886829491,1.0,0.0
0.22442163160279285,0.10761582907841438,1.0,0.0
0.22781951932269093,0.10514492126614662,1.0,0.0
0.23111497508817028,0.10489609475369065,1.0,0.0
0.2363075369103997,0.10651124038088099,1.0,0.0
0.23970698044214162,0.10641909856716313,1.0,0.0
0.2431556681789742,0.10637795329395136,1.0,0.0
0.2466443779400006,0.10617287150047305,1.0,0.0
0.2499375405743502,0.10622451690036705,1.0,0.0
0.25339453272619933,0.10646770987925486,1.0,0.0
0.25717964953452915,0.10684453314861554,1.0,0.0
0.26084903190943787,0.10685830061475843,1.0,0.0
0.26441996722200894,0.10674908689051028,1.0,0.0
0.2679461246197298,0.10677501421226432,1.0,0.0
0.2716770646990697,0.10622298760829446,1.0,0.0
0.2753748950578508,0.10636584800956343,1.0,0.0
0.278777381644448,0.10611565643731305,1.0,0.0
0.2822533807349887,0.10618809285598672,1.0,0.0
0.28590041528881527,0.10641975970312731,1.0,0.0
0.2895168940571091,0.10652849923043557,1.0,0.0
0.29319384057914183,0.10667880649132545,1.0,0.0
0.29685305558665775,0.10666576956064719,1.0,0.0
0.3004762787113843,0.10663041653526735,1.0,0.0
0.30408975098710966,0.1066151346029482,1.0,0.0
0.3076767953679582,0.10660698086055265,1.0,0.0
0.3112317473433886,0.10661018084389542,1.0,0.0
0.314814624088201,0.10666573061493434,1.0,0.0
0.3184148467904847,0.10671389620484989,1.0,0.0
0.3220196160207626,0.106737946388067,1.0,0.0
0.3256273058301624,0.10674380697116156,1.0,0.0
0.32922499834325236,0.10672676197524801,1.0,0.0
0.33280752029367705,0.10669567017457993,1.0,0.0
0.33638319575121195,0.10666579172929873,1.0,0.0
0.3399661356246829,0.10663156243833842,1.0,0.0
0.34355774882220635,0.10659148204076355,1.0,0.0
0.3471611339748792,0.10653223378025681,1.0,0.0
0.3507570108913501,0.10647757797317582,1.0,0.0
0.3543427757737653,0.10645778283591482,1.0,0.0
0.35795885900474933,0.10644051220401168,1.0,0.0
0.3616684983727583,0.10623990907295876,1.0,0.0
0.3652725218043022,0.10618166160478036,1.0,0.0
0.36894423051150743,0.1061366177902513,1.0,0.0
0.37264254961405247,0.10618480004419156,1.0,0.0
