x,y,region,boundary_flag
0.6415013973910302,0.1515801598839443,12.0,0.0
0.6401749079143405,0.1493693440894618,12.0,0.0
0.6361954394842719,0.1509169151455996,12.0,0.0
0.6302262368391691,0.150474751986703,12.0,0.0
0.6253624420913074,0.1535698940989786,12.0,0.0
0.626688931567997,0.1586547704262885,12.0,0.0
0.6304473184186173,0.159096933585185,12.0,0.0
0.6490777185140163,0.1511802000088994,12.0,0.0
0.654492041870036,0.147821773033324,12.0,0.0
0.6609729491095545,0.15038299976093977,12.0,0.0
0.6659129074023502,0.14715564757214522,12.0,0.0
0.6737722844207885,0.14869322280669067,12.0,0.0
0.6292763487692513,0.15484510354701114,12.0,0.0
0.6331268022492724,0.1523806598276889,12.0,0.0
0.6379132442536919,0.15401880831987322,12.0,0.0
0.6453605196805381,0.15408004271059478,12.0,0.0
0.6494877853048586,0.15512618541181677,12.0,0.0
0.6528362223534104,0.15201713520218743,12.0,0.0
0.6566472828134039,0.1517078805277061,12.0,0.0
0.6626425319946281,0.15387735329900057,12.0,0.0
0.6654139543667259,0.15094261070623588,12.0,0.0
0.6337619814463844,0.15611331968623668,12.0,0.0
0.6379156177263203,0.15783258864847144,12.0,0.0
0.6418480689466123,0.15607222702185058,12.0,0.0
0.6457585593432672,0.15835898475016172,12.0,0.0
0.6499615158338018,0.1586576943278875,12.0,0.0
0.654069184391614,0.1558046813006969,12.0,0.0
0.658546496937644,0.1546708371323227,12.0,0.0
0.6620998131528878,0.1573885228234748,12.0,0.0
0.6380023473187653,0.16197589663768466,12.0,0.0
0.6415696001727068,0.1603481546052252,12.0,0.0
0.6477485469755367,0.1626342388563571,12.0,0.0
0.6539113000344395,0.15972091604480618,12.0,0.0
0.657890422512174,0.1585374096114892,12.0,0.0
0.637495768247492,0.1667785354817043,12.0,0.0
0.6344267868486859,0.1838580704833898,13.0,1.0
0.6375219289609615,0.1818683362683555,13.0,1.0
0.6399538263348923,0.1787731941560799,13.0,1.0
0.6430489684471679,0.1767834599410455,13.0,1.0
0.6452597842416505,0.1756780520438042,13.0,1.0
0.6434911316060644,0.1732461546698735,13.0,1.0
0.6395116631759958,0.1750148073054595,13.0,1.0
0.6353111131664789,0.1756780520438042,13.0,1.0
0.6317738078953068,0.1785521125766316,13.0,1.0
0.6326581342130998,0.1814261731094589,13.0,1.0
0.6308894815775138,0.183194825745045,13.0,1.0
0.6344267868486859,0.1838580704833898,13.0,0.0
0.6375219289609615,0.1818683362683555,13.0,0.0
0.6399538263348923,0.1787731941560799,13.0,0.0
0.6430489684471679,0.1767834599410455,13.0,0.0
0.6452597842416505,0.1756780520438042,13.0,0.0
0.6434911316060644,0.1732461546698735,13.0,0.0
0.6395116631759958,0.1750148073054595,13.0,0.0
0.6353111131664789,0.1756780520438042,13.0,0.0
0.6317738078953068,0.1785521125766316,13.0,0.0
0.6326581342130998,0.1814261731094589,13.0,0.0
0.6308894815775138,0.183194825745045,13.0,0.0
0.6414721471669471,0.17779713076404458,13.0,0.0
0.6414928615093465,0.17413427471285925,13.0,0.0
0.6335740361166124,0.17708942714682074,13.0,0.0
0.637320465629485,0.17780484089554743,13.0,0.0
0.6351689511941115,0.18003963367233342,13.0,0.0
0.6340730347315707,0.1915959257640787,14.0,1.0
0.6382735847410875,0.1935856599791131,14.0,1.0
0.6451271137039836,0.1922591705024235,14.0,1.0
0.6504330716107416,0.1891640283901479,14.0,1.0
0.6548547031997068,0.1867321310162171,14.0,1.0
0.6586130900503272,0.1847423968011828,14.0,1.0
0.6623714769009476,0.1827526625861484,14.0,1.0
0.6674563532282575,0.1805418467916659,14.0,1.0
0.6707725769199813,0.1789942757355282,14.0,1.0
0.6665720269104645,0.1758991336232525,14.0,1.0
0.6674563532282575,0.1732461546698735,14.0,1.0
0.6729833927144638,0.1701510125575979,14.0,1.0
0.672320147976119,0.1670558704453223,14.0,1.0
0.6643612111159818,0.1703720941370461,14.0,1.0
0.6614871505831544,0.1750148073054595,14.0,1.0
0.6537492953024655,0.1761202152027008,14.0,1.0
0.6588341716297754,0.1774467046793903,14.0,1.0
0.6588341716297754,0.1794364388944246,14.0,1.0
0.6533071321435691,0.1820894178478037,14.0,1.0
0.6482222558162591,0.1834159073244932,14.0,1.0
0.6422530531711562,0.1845213152217345,14.0,1.0
0.6431373794889492,0.1880586204929066,14.0,1.0
0.6376103400027429,0.1893851099695961,14.0,1.0
0.6340730347315707,0.1915959257640787,14.0,0.0
0.6382735847410875,0.1935856599791131,14.0,0.0
0.6451271137039836,0.1922591705024235,14.0,0.0
0.6504330716107416,0.1891640283901479,14.0,0.0
0.6548547031997068,0.1867321310162171,14.0,0.0
0.6586130900503272,0.1847423968011828,14.0,0.0
0.6623714769009476,0.1827526625861484,14.0,0.0
0.6674563532282575,0.1805418467916659,14.0,0.0
0.6707725769199813,0.1789942757355282,14.0,0.0
0.6665720269104645,0.1758991336232525,14.0,0.0
0.6674563532282575,0.1732461546698735,14.0,0.0
0.6729833927144638,0.1701510125575979,14.0,0.0
0.672320147976119,0.1670558704453223,14.0,0.0
0.6643612111159818,0.1703720941370461,14.0,0.0
0.6614871505831544,0.1750148073054595,14.0,0.0
0.6588341716297754,0.1774467046793903,14.0,0.0
0.6588341716297754,0.1794364388944246,14.0,0.0
0.6533071321435691,0.1820894178478037,14.0,0.0
0.6482222558162591,0.1834159073244932,14.0,0.0
0.6422530531711562,0.1845213152217345,14.0,0.0
0.6431373794889492,0.1880586204929066,14.0,0.0
0.6376103400027429,0.1893851099695961,14.0,0.0
0.6628635090811414,0.17279145896255738,14.0,0.0
0.6701699034552661,0.17172656654274868,14.0,0.0
0.6537492953024655,0.1761202152027008,14.0,0.0
0.6633766119561191,0.1781315328369319,14.0,0.0
0.6565167376303035,0.18054880721417113,14.0,0.0
0.6649156198938204,0.18164651345881244,14.0,0.0
0.645366000810274,0.18394484343671266,14.0,0.0
0.6509857209443911,0.18546832146069178,14.0,0.0
0.6558556963496406,0.184080893723586,14.0,0.0
0.6416564971782817,0.19293090273320457,14.0,0.0
0.6469711997852122,0.1882501110168504,14.0,0.0
0.6797485106355785,0.166834788865874,15.0,1.0
0.6841701422245436,0.1641818099124949,15.0,1.0
0.6885917738135087,0.1608655862207711,15.0,1.0
0.6945609764586117,0.159096933585185,15.0,1.0
0.6992036896270251,0.156443954631806,15.0,1.0
0.7042885659543349,0.1553385467345646,15.0,1.0
0.7025199133187489,0.1571071993701507,15.0,1.0
0.7064993817488175,0.1588758520057368,15.0,1.0
0.707825871225507,0.1635185651741502,15.0,1.0
0.7135739922911617,0.1615288309591159,15.0,1.0
0.7171112975623338,0.1597601783235298,15.0,1.0
0.7193221133568163,0.1608655862207711,15.0,1.0
0.7213118475718507,0.1613077493796676,15.0,1.0
0.7179956238801268,0.1646239730713914,15.0,1.0
0.7162269712445408,0.1683823599220118,15.0,1.0
0.7188799501979198,0.1694877678192531,15.0,1.0
0.7228594186279884,0.1716985836137356,15.0,1.0
0.7177745423006786,0.1743515625671147,15.0,1.0
0.7137950738706099,0.1761202152027008,15.0,1.0
0.7104788501788861,0.1803207652122176,15.0,1.0
0.707825871225507,0.1803207652122176,15.0,1.0
0.7034042396365419,0.1814261731094589,15.0,1.0
0.6989826080475768,0.1812050915300107,15.0,1.0
0.6919079975052326,0.1818683362683555,15.0,1.0
0.6848333869628883,0.1798786020533212,15.0,1.0
0.6812960816917163,0.1778888678382868,15.0,1.0
0.6839490606450953,0.1741304809876665,15.0,1.0
0.6885917738135087,0.1730250730904252,15.0,1.0
0.6941188132997151,0.1714775020342874,15.0,1.0
0.6932344869819221,0.1697088493987013,15.0,1.0
0.6863809580190262,0.1705931757164944,15.0,1.0
0.6821804080095093,0.1699299309781496,15.0,1.0
0.6797485106355785,0.166834788865874,15.0,0.0
0.6841701422245436,0.1641818099124949,15.0,0.0
0.6885917738135087,0.1608655862207711,15.0,0.0
0.6945609764586117,0.159096933585185,15.0,0.0
0.6992036896270251,0.156443954631806,15.0,0.0
0.7042885659543349,0.1553385467345646,15.0,0.0
0.7025199133187489,0.1571071993701507,15.0,0.0
0.7064993817488175,0.1588758520057368,15.0,0.0
0.707825871225507,0.1635185651741502,15.0,0.0
0.7135739922911617,0.1615288309591159,15.0,0.0
0.7171112975623338,0.1597601783235298,15.0,0.0
0.7193221133568163,0.1608655862207711,15.0,0.0
0.7213118475718507,0.1613077493796676,15.0,0.0
0.7179956238801268,0.1646239730713914,15.0,0.0
0.7162269712445408,0.1683823599220118,15.0,0.0
0.7188799501979198,0.1694877678192531,15.0,0.0
0.7228594186279884,0.1716985836137356,15.0,0.0
0.7177745423006786,0.1743515625671147,15.0,0.0
0.7137950738706099,0.1761202152027008,15.0,0.0
0.7104788501788861,0.1803207652122176,15.0,0.0
0.707825871225507,0.1803207652122176,15.0,0.0
0.7034042396365419,0.1814261731094589,15.0,0.0
0.6989826080475768,0.1812050915300107,15.0,0.0
0.6919079975052326,0.1818683362683555,15.0,0.0
0.6848333869628883,0.1798786020533212,15.0,0.0
0.6812960816917163,0.1778888678382868,15.0,0.0
0.6839490606450953,0.1741304809876665,15.0,0.0
0.6885917738135087,0.1730250730904252,15.0,0.0
0.6941188132997151,0.1714775020342874,15.0,0.0
0.6932344869819221,0.1697088493987013,15.0,0.0
0.6863809580190262,0.1705931757164944,15.0,0.0
0.6821804080095093,0.1699299309781496,15.0,0.0
0.691850183174651,0.16173838916784275,15.0,0.0
0.6981411043499186,0.16031447918717573,15.0,0.0
0.7017176341964206,0.16056724598520447,15.0,0.0
0.7043730119339966,0.16234894015110957,15.0,0.0
0.688572238406792,0.16548287647600995,15.0,0.0
0.6925170656201115,0.1657384989407874,15.0,0.0
0.6959059994388869,0.1634567656257842,15.0,0.0
0.700175997697707,0.1645462583767261,15.0,0.0
0.7043152558271761,0.1661372069274986,15.0,0.0
0.7107150481757347,0.16445037477140584,15.0,0.0
0.7144747075307313,0.16498448859777043,15.0,0.0
0.6846834589108084,0.16725484369012994,15.0,0.0
0.6886173214379956,0.17030461269469188,15.0,0.0
0.6908156633987564,0.1700209556674969,15.0,0.0
0.6968031749412694,0.16737764056543,15.0,0.0
0.7009467439230104,0.16878417790208827,15.0,0.0
0.7046925580833129,0.17003978753528773,15.0,0.0
0.7082241803466036,0.1682997498533459,15.0,0.0
0.7120964472071174,0.168514302383611,15.0,0.0
0.6914326402265362,0.1741921370826104,15.0,0.0
0.6982029536269498,0.17134685909309488,15.0,0.0
0.7026126597258449,0.17334071674780815,15.0,0.0
0.7070051756782432,0.17304593401846907,15.0,0.0
0.7108281281501787,0.17231396717273095,15.0,0.0
0.7148050996533215,0.17203425644662068,15.0,0.0
0.6826780969282984,0.17593101291979557,15.0,0.0
0.6875310993955961,0.17679485565864184,15.0,0.0
0.6919764581622243,0.177996877334284,15.0,0.0
0.6952942838471813,0.174959373903131,15.0,0.0
0.699275804470034,0.1749626519801367,15.0,0.0
0.7053176751859687,0.17700899861305058,15.0,0.0
0.7097106591085984,0.17628381423661058,15.0,0.0
0.688432475289398,0.18089084564515204,15.0,0.0
0.6952034341307245,0.1815593890847156,15.0,0.0
0.6966177663019686,0.1781486653769431,15.0,0.0
0.7014386013027223,0.17792528803065175,15.0,0.0
0.6926596532853587,0.1387574282759455,16.0,1.0
0.6990710190893581,0.1411893256498763,16.0,1.0
0.7039348138372198,0.1422947335471176,16.0,1.0
0.7074721191083919,0.1438423046032554,16.0,1.0
0.7105672612206674,0.1422947335471176,16.0,1.0
0.7134413217534947,0.1434001414443588,16.0,1.0
0.7149888928096326,0.1411893256498763,16.0,1.0
0.7125569954357017,0.1383152651170489,16.0,1.0
0.7112305059590123,0.1345568782664286,16.0,1.0
0.7048191401550128,0.1341147151075321,16.0,1.0
0.6995131822482545,0.1347779598458768,16.0,1.0
0.6935439796031517,0.1354412045842216,16.0,1.0
0.6926596532853587,0.1387574282759455,16.0,0.0
0.6990710190893581,0.1411893256498763,16.0,0.0
0.7039348138372198,0.1422947335471176,16.0,0.0
0.7074721191083919,0.1438423046032554,16.0,0.0
0.7105672612206674,0.1422947335471176,16.0,0.0
0.7134413217534947,0.1434001414443588,16.0,0.0
0.7149888928096326,0.1411893256498763,16.0,0.0
0.7125569954357017,0.1383152651170489,16.0,0.0
0.7112305059590123,0.1345568782664286,16.0,0.0
0.7048191401550128,0.1341147151075321,16.0,0.0
0.6995131822482545,0.1347779598458768,16.0,0.0
0.6935439796031517,0.1354412045842216,16.0,0.0
0.7021481935549043,0.13444858343254562,16.0,0.0
0.7048818833375364,0.13780012891094867,16.0,0.0
0.7078863028089855,0.13432624356642675,16.0,0.0
0.6958393855114666,0.13996353360308988,16.0,0.0
0.697150691789429,0.13690839523639386,16.0,0.0
0.7013131550067618,0.13860612006351655,16.0,0.0
0.7091316935214492,0.13798046178509246,16.0,0.0
0.7135876250860276,0.1395332819765248,16.0,0.0
0.707049641967093,0.1404430509107603,16.0,0.0
0.7216213401930802,0.1259346966679466,17.0,1.0
0.7238321559875628,0.1272611861446362,17.0,1.0
0.7253797270437006,0.1263768598268431,17.0,1.0
0.7293591954737692,0.1281455124624292,17.0,1.0
0.7328965007449413,0.1299141650980152,17.0,1.0
0.7333386639038378,0.1336725519486356,17.0,1.0
0.7271483796792867,0.1336725519486356,17.0,1.0
0.7225056665108733,0.1330093072102908,17.0,1.0
0.7220635033519767,0.1292509203596704,17.0,1.0
0.7216213401930802,0.1259346966679466,17.0,0.0
0.7238321559875628,0.1272611861446362,17.0,0.0
0.7253797270437006,0.1263768598268431,17.0,0.0
0.7293591954737692,0.1281455124624292,17.0,0.0
0.7328965007449413,0.1299141650980152,17.0,0.0
0.7333386639038378,0.1336725519486356,17.0,0.0
0.7271483796792867,0.1336725519486356,17.0,0.0
0.7225056665108733,0.1330093072102908,17.0,0.0
0.7220635033519767,0.1292509203596704,17.0,0.0
0.7246631422929469,0.13045066994919832,17.0,0.0
0.7270202677893156,0.12980531448497754,17.0,0.0
0.730001898021628,0.131135692502075,17.0,0.0
0.7249502009151374,0.13335852641089996,17.0,0.0
0.7303353248887539,0.1336725519486356,17.0,0.0
0.7280327059970797,0.172803991510977,18.0,1.0
0.7331175823243895,0.1732461546698735,18.0,1.0
0.7384235402311478,0.1714775020342874,18.0,1.0
0.7346651533805274,0.1697088493987013,18.0,1.0
0.7302435217915623,0.1705931757164944,18.0,1.0
0.7280327059970797,0.172803991510977,18.0,0.0
0.7331175823243895,0.1732461546698735,18.0,0.0
0.7384235402311478,0.1714775020342874,18.0,0.0
0.7346651533805274,0.1697088493987013,18.0,0.0
0.7302435217915623,0.1705931757164944,18.0,0.0
0.7324413926385092,0.17015360154710502,18.0,0.0
0.6462767271221155,0.2165781442417317,19.0,1.0
0.6506983587110806,0.2134830021294561,19.0,1.0
0.6498140323932875,0.2086192073815944,19.0,1.0
0.6540145824028045,0.2048608205309741,19.0,1.0
0.6602048666273557,0.201323515259802,19.0,1.0
0.6677216403285964,0.1997759442036643,19.0,1.0
0.6741330061325957,0.1982283731475265,19.0,1.0
0.6807654535160436,0.1969018836708369,19.0,1.0
0.6865135745816981,0.1953543126146991,19.0,1.0
0.694384100400054,0.1953543126146991,19.0,1.0
0.702121955680743,0.1920380889229752,19.0,1.0
0.708091158325846,0.1889429468106997,19.0,1.0
0.7138392793915006,0.1891640283901479,19.0,1.0
0.7200295636160519,0.1862899678573206,19.0,1.0
0.7248933583639134,0.1836369889039415,19.0,1.0
0.7308625610090164,0.1816472546889072,19.0,1.0
0.7379371715513606,0.1803207652122176,19.0,1.0
0.7461171899909461,0.1798786020533212,19.0,1.0
0.7408112320841879,0.1860688862778723,19.0,1.0
0.7330733768034989,0.1889429468106997,19.0,1.0
0.7253355215228099,0.1915959257640787,19.0,1.0
0.717597666242121,0.1935856599791131,19.0,1.0
0.7103019741203285,0.1971229652502852,19.0,1.0
0.7010165477835018,0.2008813521009055,19.0,1.0
0.693499774082261,0.2015445968392503,19.0,1.0
0.6862040819604686,0.2033132494748363,19.0,1.0
0.6804559608948139,0.2037554126337328,19.0,1.0
0.6837721845865378,0.2066294731665602,19.0,1.0
0.6780240635208832,0.2059662284282154,19.0,1.0
0.6784662266797796,0.2033132494748363,19.0,1.0
0.6728949816726826,0.2059662284282154,19.0,1.0
0.6678101053453727,0.208177044222698,19.0,1.0
0.6605144132235802,0.2103878600171806,19.0,1.0
0.6527765579428912,0.2145884100266974,19.0,1.0
0.6516711500456499,0.2179046337184212,19.0,1.0
0.6462767271221155,0.2165781442417317,19.0,0.0
0.6506983587110806,0.2134830021294561,19.0,0.0
0.6498140323932875,0.2086192073815944,19.0,0.0
0.6540145824028045,0.2048608205309741,19.0,0.0
0.6602048666273557,0.201323515259802,19.0,0.0
0.6677216403285964,0.1997759442036643,19.0,0.0
0.6741330061325957,0.1982283731475265,19.0,0.0
0.6807654535160436,0.1969018836708369,19.0,0.0
0.6865135745816981,0.1953543126146991,19.0,0.0
0.694384100400054,0.1953543126146991,19.0,0.0
0.702121955680743,0.1920380889229752,19.0,0.0
0.708091158325846,0.1889429468106997,19.0,0.0
0.7138392793915006,0.1891640283901479,19.0,0.0
0.7200295636160519,0.1862899678573206,19.0,0.0
0.7248933583639134,0.1836369889039415,19.0,0.0
0.7308625610090164,0.1816472546889072,19.0,0.0
0.7379371715513606,0.1803207652122176,19.0,0.0
0.7461171899909461,0.1798786020533212,19.0,0.0
0.7408112320841879,0.1860688862778723,19.0,0.0
0.7330733768034989,0.1889429468106997,19.0,0.0
0.7253355215228099,0.1915959257640787,19.0,0.0
0.717597666242121,0.1935856599791131,19.0,0.0
0.7103019741203285,0.1971229652502852,19.0,0.0
0.7010165477835018,0.2008813521009055,19.0,0.0
0.693499774082261,0.2015445968392503,19.0,0.0
0.6862040819604686,0.2033132494748363,19.0,0.0
0.6804559608948139,0.2037554126337328,19.0,0.0
0.6837721845865378,0.2066294731665602,19.0,0.0
0.6780240635208832,0.2059662284282154,19.0,0.0
0.6784662266797796,0.2033132494748363,19.0,0.0
0.6728949816726826,0.2059662284282154,19.0,0.0
0.6678101053453727,0.208177044222698,19.0,0.0
0.6605144132235802,0.2103878600171806,19.0,0.0
0.6527765579428912,0.2145884100266974,19.0,0.0
0.6516711500456499,0.2179046337184212,19.0,0.0
0.7343554294927236,0.18099234184821206,19.0,0.0
0.7421517313537134,0.18009295116884724,19.0,0.0
0.7214585020088302,0.19259287363910207,19.0,0.0
0.7284485287489018,0.18736633979089967,19.0,0.0
0.7367523273426936,0.1871007810400501,19.0,0.0
0.7062190364684544,0.19378750584679189,19.0,0.0
0.7126571895744831,0.19390129727945835,19.0,0.0
0.6774639260862367,0.1975621891567983,19.0,0.0
0.6837477450621363,0.19978171411866924,19.0,0.0
0.6899155709717356,0.19862019466756825,19.0,0.0
0.6992399918031517,0.19617398231699149,19.0,0.0
0.7053469709095438,0.19912856178798372,19.0,0.0
0.6595752482856004,0.2057602533465282,19.0,0.0
0.6652163543607251,0.20427998016913546,19.0,0.0
0.6756384302319158,0.20465982182106526,19.0,0.0
0.6820914423299742,0.20643554136772596,19.0,0.0
0.6559264445026245,0.21058317022104014,19.0,0.0
0.5328756944638755,0.107977344027887,20.0,1.0
0.5388448971089784,0.1064850433666113,20.0,1.0
0.5473012675228742,0.1084747775816457,20.0,1.0
0.5527730366142186,0.11394654667299,20.0,1.0
0.5527730366142186,0.1199157493180929,20.0,1.0
0.5497884352916671,0.1248900848556786,20.0,1.0
0.539342330662737,0.126879819070713,20.0,1.0
0.5328756944638755,0.1278746861782301,20.0,1.0
0.5298910931413241,0.1348387559308502,20.0,1.0
0.5239218904962211,0.1308592875007816,20.0,1.0
0.5209372891736697,0.1273772526244715,20.0,1.0
0.5269064918187726,0.1219054835331272,20.0,1.0
0.5318808273563583,0.1154388473342657,20.0,1.0
0.5328756944638755,0.107977344027887,20.0,0.0
0.5388448971089784,0.1064850433666113,20.0,0.0
0.5473012675228742,0.1084747775816457,20.0,0.0
0.5527730366142186,0.11394654667299,20.0,0.0
0.5527730366142186,0.1199157493180929,20.0,0.0
0.5497884352916671,0.1248900848556786,20.0,0.0
0.539342330662737,0.126879819070713,20.0,0.0
0.5328756944638755,0.1278746861782301,20.0,0.0
0.5298910931413241,0.1348387559308502,20.0,0.0
0.5239218904962211,0.1308592875007816,20.0,0.0
0.5209372891736697,0.1273772526244715,20.0,0.0
0.5269064918187726,0.1219054835331272,20.0,0.0
0.5318808273563583,0.1154388473342657,20.0,0.0
0.5371810132653891,0.11182051609886656,20.0,0.0
0.5430417553953903,0.10747253943400237,20.0,0.0
0.5369835888436089,0.1175427032559251,20.0,0.0
0.5424984014736394,0.11410938368483385,20.0,0.0
0.5479781741386154,0.1143042675036764,20.0,0.0
0.5294118832949899,0.11864847461404465,20.0,0.0
0.540844807170296,0.12092074726558953,20.0,0.0
0.5446198669767375,0.1258745740585224,20.0,0.0
0.5464502086991966,0.11964225925919506,20.0,0.0
0.527388702713348,0.12652123787081557,20.0,0.0
0.5340619543029903,0.12258912993461761,20.0,0.0
0.5312898982468487,0.13157487735129275,20.0,0.0
0.562978723121748,0.1177436268481384,21.0,1.0
0.565631702075127,0.1207282281706898,21.0,1.0
0.565631702075127,0.1230495847548966,21.0,1.0
0.5692795481360232,0.1210598505398622,21.0,1.0
0.5752487507811263,0.117412004478966,21.0,1.0
0.5798914639495396,0.1154222702639317,21.0,1.0
0.5832076876412634,0.1144274031564146,21.0,1.0
0.5792282192111948,0.1127692913105526,21.0,1.0
0.5732590165660919,0.1147590255255869,21.0,1.0
0.5722641494585747,0.1104479347263459,21.0,1.0
0.565631702075127,0.1140957807872422,21.0,1.0
0.562978723121748,0.1177436268481384,21.0,0.0
0.565631702075127,0.1207282281706898,21.0,0.0
0.565631702075127,0.1230495847548966,21.0,0.0
