x,y,region,boundary_flag
0.5300808291133047,0.11316778827819111,1.0,0.0
0.5300808291133047,0.13662723751845549,1.0,0.0
0.5300808291133047,0.1424920998285216,1.0,0.0
0.5300808291133047,0.14835696213858768,1.0,0.0
0.5300808291133047,0.1542218244486538,1.0,0.0
0.5300808291133047,0.16008668675871987,1.0,0.0
0.5300808291133047,0.16595154906878598,1.0,0.0
0.5300808291133047,0.17181641137885206,1.0,0.0
0.5300808291133047,0.17768127368891817,1.0,0.0
0.5300808291133047,0.18354613599898426,1.0,0.0
0.5300808291133047,0.18941099830905037,1.0,0.0
0.5300808291133047,0.19527586061911645,1.0,0.0
0.5300808291133047,0.20114072292918256,1.0,0.0
0.5300808291133047,0.21287044754931475,1.0,0.0
0.5300808291133047,0.21873530985938083,1.0,0.0
0.5300808291133047,0.22460017216944694,1.0,0.0
0.5300808291133047,0.23046503447951303,1.0,0.0
0.5300808291133047,0.2363298967895791,1.0,0.0
0.5300808291133047,0.24219475909964522,1.0,0.0
0.5300808291133047,0.2480596214097113,1.0,0.0
0.5359456914233707,0.03105971593726578,1.0,0.0
0.5359456914233707,0.03692457824733188,1.0,0.0
0.5359456914233707,0.04278944055739797,1.0,0.0
0.5359456914233707,0.04865430286746407,1.0,0.0
0.5359456914233707,0.054519165177530166,1.0,0.0
0.5359456914233707,0.06038402748759626,1.0,0.0
0.5359456914233707,0.06624888979766236,1.0,0.0
0.5359456914233707,0.07211375210772845,1.0,0.0
0.5359456914233707,0.07797861441779455,1.0,0.0
0.5359456914233707,0.08384347672786063,1.0,0.0
0.5359456914233707,0.08970833903792673,1.0,0.0
0.5359456914233707,0.09557320134799283,1.0,0.0
0.5359456914233707,0.10143806365805892,1.0,0.0
0.5359456914233707,0.1307623752083894,1.0,0.0
0.5359456914233707,0.13662723751845549,1.0,0.0
0.5359456914233707,0.1424920998285216,1.0,0.0
0.5359456914233707,0.14835696213858768,1.0,0.0
0.5359456914233707,0.1542218244486538,1.0,0.0
0.5359456914233707,0.16008668675871987,1.0,0.0
0.5359456914233707,0.16595154906878598,1.0,0.0
0.5359456914233707,0.17181641137885206,1.0,0.0
0.5359456914233707,0.17768127368891817,1.0,0.0
0.5359456914233707,0.18354613599898426,1.0,0.0
0.5359456914233707,0.18941099830905037,1.0,0.0
0.5359456914233707,0.19527586061911645,1.0,0.0
0.5359456914233707,0.20114072292918256,1.0,0.0
0.5359456914233707,0.20700558523924864,1.0,0.0
0.5359456914233707,0.21287044754931475,1.0,0.0
0.5359456914233707,0.21873530985938083,1.0,0.0
0.5359456914233707,0.22460017216944694,1.0,0.0
0.5359456914233707,0.23046503447951303,1.0,0.0
0.5359456914233707,0.2363298967895791,1.0,0.0
0.5359456914233707,0.24219475909964522,1.0,0.0
0.5359456914233707,0.2480596214097113,1.0,0.0
0.5418105537334368,0.03105971593726578,1.0,0.0
0.5418105537334368,0.03692457824733188,1.0,0.0
0.5418105537334368,0.04278944055739797,1.0,0.0
0.5418105537334368,0.04865430286746407,1.0,0.0
0.5418105537334368,0.054519165177530166,1.0,0.0
0.5418105537334368,0.06038402748759626,1.0,0.0
0.5418105537334368,0.06624888979766236,1.0,0.0
0.5418105537334368,0.07211375210772845,1.0,0.0
0.5418105537334368,0.07797861441779455,1.0,0.0
0.5418105537334368,0.08384347672786063,1.0,0.0
0.5418105537334368,0.08970833903792673,1.0,0.0
0.5418105537334368,0.09557320134799283,1.0,0.0
0.5418105537334368,0.10143806365805892,1.0,0.0
0.5418105537334368,0.1307623752083894,1.0,0.0
0.5418105537334368,0.13662723751845549,1.0,0.0
0.5418105537334368,0.1424920998285216,1.0,0.0
0.5418105537334368,0.14835696213858768,1.0,0.0
0.5418105537334368,0.1542218244486538,1.0,0.0
0.5418105537334368,0.16008668675871987,1.0,0.0
0.5418105537334368,0.16595154906878598,1.0,0.0
0.5418105537334368,0.17181641137885206,1.0,0.0
0.5418105537334368,0.17768127368891817,1.0,0.0
0.5418105537334368,0.18354613599898426,1.0,0.0
0.5418105537334368,0.18941099830905037,1.0,0.0
0.5418105537334368,0.19527586061911645,1.0,0.0
0.5418105537334368,0.20114072292918256,1.0,0.0
0.5418105537334368,0.20700558523924864,1.0,0.0
0.5418105537334368,0.21287044754931475,1.0,0.0
0.5418105537334368,0.21873530985938083,1.0,0.0
0.5418105537334368,0.22460017216944694,1.0,0.0
0.5418105537334368,0.23046503447951303,1.0,0.0
0.5418105537334368,0.2363298967895791,1.0,0.0
0.5418105537334368,0.24219475909964522,1.0,0.0
0.5418105537334368,0.2480596214097113,1.0,0.0
0.5418105537334368,0.2539244837197774,1.0,0.0
0.5476754160435029,0.025194853627199684,1.0,0.0
0.5476754160435029,0.03105971593726578,1.0,0.0
0.5476754160435029,0.03692457824733188,1.0,0.0
0.5476754160435029,0.04278944055739797,1.0,0.0
0.5476754160435029,0.04865430286746407,1.0,0.0
0.5476754160435029,0.054519165177530166,1.0,0.0
0.5476754160435029,0.06038402748759626,1.0,0.0
0.5476754160435029,0.06624888979766236,1.0,0.0
0.5476754160435029,0.07211375210772845,1.0,0.0
0.5476754160435029,0.07797861441779455,1.0,0.0
0.5476754160435029,0.08384347672786063,1.0,0.0
0.5476754160435029,0.08970833903792673,1.0,0.0
0.5476754160435029,0.09557320134799283,1.0,0.0
0.5476754160435029,0.10143806365805892,1.0,0.0
0.5476754160435029,0.10730292596812502,1.0,0.0
0.5476754160435029,0.1307623752083894,1.0,0.0
0.5476754160435029,0.13662723751845549,1.0,0.0
0.5476754160435029,0.1424920998285216,1.0,0.0
0.5476754160435029,0.14835696213858768,1.0,0.0
0.5476754160435029,0.1542218244486538,1.0,0.0
0.5476754160435029,0.16008668675871987,1.0,0.0
0.5476754160435029,0.16595154906878598,1.0,0.0
0.5476754160435029,0.17181641137885206,1.0,0.0
0.5476754160435029,0.17768127368891817,1.0,0.0
0.5476754160435029,0.18354613599898426,1.0,0.0
0.5476754160435029,0.18941099830905037,1.0,0.0
0.5476754160435029,0.19527586061911645,1.0,0.0
0.5476754160435029,0.20114072292918256,1.0,0.0
0.5476754160435029,0.20700558523924864,1.0,0.0
0.5476754160435029,0.21287044754931475,1.0,0.0
0.5476754160435029,0.21873530985938083,1.0,0.0
0.5476754160435029,0.22460017216944694,1.0,0.0
0.5476754160435029,0.23046503447951303,1.0,0.0
0.5476754160435029,0.2363298967895791,1.0,0.0
0.5476754160435029,0.24219475909964522,1.0,0.0
0.553540278353569,0.025194853627199684,1.0,0.0
0.553540278353569,0.03105971593726578,1.0,0.0
0.553540278353569,0.03692457824733188,1.0,0.0
0.553540278353569,0.04278944055739797,1.0,0.0
0.553540278353569,0.04865430286746407,1.0,0.0
0.553540278353569,0.054519165177530166,1.0,0.0
0.553540278353569,0.06038402748759626,1.0,0.0
0.553540278353569,0.06624888979766236,1.0,0.0
0.553540278353569,0.07211375210772845,1.0,0.0
0.553540278353569,0.07797861441779455,1.0,0.0
0.553540278353569,0.08384347672786063,1.0,0.0
0.553540278353569,0.08970833903792673,1.0,0.0
0.553540278353569,0.09557320134799283,1.0,0.0
0.553540278353569,0.10143806365805892,1.0,0.0
0.553540278353569,0.10730292596812502,1.0,0.0
0.553540278353569,0.11316778827819111,1.0,0.0
0.553540278353569,0.11903265058825721,1.0,0.0
0.553540278353569,0.1248975128983233,1.0,0.0
0.553540278353569,0.1307623752083894,1.0,0.0
0.553540278353569,0.13662723751845549,1.0,0.0
0.553540278353569,0.1424920998285216,1.0,0.0
0.553540278353569,0.14835696213858768,1.0,0.0
0.553540278353569,0.1542218244486538,1.0,0.0
0.553540278353569,0.16008668675871987,1.0,0.0
0.553540278353569,0.16595154906878598,1.0,0.0
0.553540278353569,0.17181641137885206,1.0,0.0
0.553540278353569,0.17768127368891817,1.0,0.0
0.553540278353569,0.18354613599898426,1.0,0.0
0.553540278353569,0.18941099830905037,1.0,0.0
0.553540278353569,0.19527586061911645,1.0,0.0
0.553540278353569,0.20114072292918256,1.0,0.0
0.553540278353569,0.20700558523924864,1.0,0.0
0.553540278353569,0.21287044754931475,1.0,0.0
0.553540278353569,0.21873530985938083,1.0,0.0
0.553540278353569,0.22460017216944694,1.0,0.0
0.553540278353569,0.23046503447951303,1.0,0.0
0.553540278353569,0.2363298967895791,1.0,0.0
0.5594051406636351,0.025194853627199684,1.0,0.0
0.5594051406636351,0.03105971593726578,1.0,0.0
0.5594051406636351,0.03692457824733188,1.0,0.0
0.5594051406636351,0.04278944055739797,1.0,0.0
0.5594051406636351,0.04865430286746407,1.0,0.0
0.5594051406636351,0.054519165177530166,1.0,0.0
0.5594051406636351,0.06038402748759626,1.0,0.0
0.5594051406636351,0.06624888979766236,1.0,0.0
0.5594051406636351,0.07211375210772845,1.0,0.0
0.5594051406636351,0.07797861441779455,1.0,0.0
0.5594051406636351,0.08384347672786063,1.0,0.0
0.5594051406636351,0.08970833903792673,1.0,0.0
0.5594051406636351,0.09557320134799283,1.0,0.0
0.5594051406636351,0.10143806365805892,1.0,0.0
0.5594051406636351,0.10730292596812502,1.0,0.0
0.5594051406636351,0.11316778827819111,1.0,0.0
0.5594051406636351,0.11903265058825721,1.0,0.0
0.5594051406636351,0.1248975128983233,1.0,0.0
0.5594051406636351,0.1307623752083894,1.0,0.0
0.5594051406636351,0.13662723751845549,1.0,0.0
0.5594051406636351,0.1424920998285216,1.0,0.0
0.5594051406636351,0.14835696213858768,1.0,0.0
0.5594051406636351,0.1542218244486538,1.0,0.0
0.5594051406636351,0.16008668675871987,1.0,0.0
0.5594051406636351,0.16595154906878598,1.0,0.0
0.5594051406636351,0.17181641137885206,1.0,0.0
0.5594051406636351,0.17768127368891817,1.0,0.0
0.5594051406636351,0.18354613599898426,1.0,0.0
0.5594051406636351,0.18941099830905037,1.0,0.0
0.5594051406636351,0.19527586061911645,1.0,0.0
0.5594051406636351,0.20114072292918256,1.0,0.0
0.5594051406636351,0.20700558523924864,1.0,0.0
0.5594051406636351,0.21287044754931475,1.0,0.0
0.5594051406636351,0.21873530985938083,1.0,0.0
0.5594051406636351,0.22460017216944694,1.0,0.0
0.5594051406636351,0.23046503447951303,1.0,0.0
0.5652700029737012,0.025194853627199684,1.0,0.0
0.5652700029737012,0.03105971593726578,1.0,0.0
0.5652700029737012,0.03692457824733188,1.0,0.0
0.5652700029737012,0.04278944055739797,1.0,0.0
0.5652700029737012,0.04865430286746407,1.0,0.0
0.5652700029737012,0.054519165177530166,1.0,0.0
0.5652700029737012,0.06038402748759626,1.0,0.0
0.5652700029737012,0.06624888979766236,1.0,0.0
0.5652700029737012,0.07211375210772845,1.0,0.0
0.5652700029737012,0.07797861441779455,1.0,0.0
0.5652700029737012,0.08384347672786063,1.0,0.0
0.5652700029737012,0.08970833903792673,1.0,0.0
0.5652700029737012,0.09557320134799283,1.0,0.0
0.5652700029737012,0.10143806365805892,1.0,0.0
0.5652700029737012,0.10730292596812502,1.0,0.0
0.5652700029737012,0.11316778827819111,1.0,0.0
0.5652700029737012,0.1248975128983233,1.0,0.0
0.5652700029737012,0.1307623752083894,1.0,0.0
0.5652700029737012,0.13662723751845549,1.0,0.0
0.5652700029737012,0.1424920998285216,1.0,0.0
0.5652700029737012,0.14835696213858768,1.0,0.0
0.5652700029737012,0.1542218244486538,1.0,0.0
0.5652700029737012,0.16008668675871987,1.0,0.0
0.5652700029737012,0.16595154906878598,1.0,0.0
0.5652700029737012,0.17181641137885206,1.0,0.0
0.5652700029737012,0.17768127368891817,1.0,0.0
0.5652700029737012,0.18354613599898426,1.0,0.0
0.5652700029737012,0.18941099830905037,1.0,0.0
0.5652700029737012,0.19527586061911645,1.0,0.0
0.5652700029737012,0.20114072292918256,1.0,0.0
0.5652700029737012,0.20700558523924864,1.0,0.0
0.5652700029737012,0.21287044754931475,1.0,0.0
0.5652700029737012,0.21873530985938083,1.0,0.0
0.5652700029737012,0.22460017216944694,1.0,0.0
0.5652700029737012,0.23046503447951303,1.0,0.0
0.5711348652837673,0.025194853627199684,1.0,0.0
0.5711348652837673,0.03105971593726578,1.0,0.0
0.5711348652837673,0.03692457824733188,1.0,0.0
0.5711348652837673,0.04278944055739797,1.0,0.0
0.5711348652837673,0.04865430286746407,1.0,0.0
0.5711348652837673,0.054519165177530166,1.0,0.0
0.5711348652837673,0.06038402748759626,1.0,0.0
0.5711348652837673,0.06624888979766236,1.0,0.0
0.5711348652837673,0.07211375210772845,1.0,0.0
0.5711348652837673,0.07797861441779455,1.0,0.0
0.5711348652837673,0.08384347672786063,1.0,0.0
0.5711348652837673,0.08970833903792673,1.0,0.0
0.5711348652837673,0.09557320134799283,1.0,0.0
0.5711348652837673,0.10143806365805892,1.0,0.0
0.5711348652837673,0.10730292596812502,1.0,0.0
0.5711348652837673,0.1248975128983233,1.0,0.0
0.5711348652837673,0.1307623752083894,1.0,0.0
0.5711348652837673,0.13662723751845549,1.0,0.0
0.5711348652837673,0.1424920998285216,1.0,0.0
0.5711348652837673,0.14835696213858768,1.0,0.0
0.5711348652837673,0.1542218244486538,1.0,0.0
0.5711348652837673,0.16008668675871987,1.0,0.0
0.5711348652837673,0.16595154906878598,1.0,0.0
0.5711348652837673,0.17181641137885206,1.0,0.0
0.5711348652837673,0.17768127368891817,1.0,0.0
0.5711348652837673,0.18354613599898426,1.0,0.0
0.5711348652837673,0.18941099830905037,1.0,0.0
0.5711348652837673,0.19527586061911645,1.0,0.0
0.5711348652837673,0.20114072292918256,1.0,0.0
0.5711348652837673,0.20700558523924864,1.0,0.0
0.5711348652837673,0.21287044754931475,1.0,0.0
0.5711348652837673,0.21873530985938083,1.0,0.0
0.5711348652837673,0.22460017216944694,1.0,0.0
0.5711348652837673,0.23046503447951303,1.0,0.0
0.5711348652837673,0.2363298967895791,1.0,0.0
0.5769997275938334,0.025194853627199684,1.0,0.0
0.5769997275938334,0.03105971593726578,1.0,0.0
0.5769997275938334,0.03692457824733188,1.0,0.0
0.5769997275938334,0.04278944055739797,1.0,0.0
0.5769997275938334,0.04865430286746407,1.0,0.0
0.5769997275938334,0.054519165177530166,1.0,0.0
0.5769997275938334,0.06038402748759626,1.0,0.0
0.5769997275938334,0.06624888979766236,1.0,0.0
0.5769997275938334,0.07211375210772845,1.0,0.0
0.5769997275938334,0.07797861441779455,1.0,0.0
0.5769997275938334,0.08384347672786063,1.0,0.0
0.5769997275938334,0.08970833903792673,1.0,0.0
0.5769997275938334,0.09557320134799283,1.0,0.0
0.5769997275938334,0.10143806365805892,1.0,0.0
0.5769997275938334,0.11316778827819111,1.0,0.0
0.5769997275938334,0.11903265058825721,1.0,0.0
0.5769997275938334,0.1248975128983233,1.0,0.0
0.5769997275938334,0.1307623752083894,1.0,0.0
0.5769997275938334,0.13662723751845549,1.0,0.0
0.5769997275938334,0.1424920998285216,1.0,0.0
0.5769997275938334,0.14835696213858768,1.0,0.0
0.5769997275938334,0.1542218244486538,1.0,0.0
0.5769997275938334,0.16008668675871987,1.0,0.0
0.5769997275938334,0.16595154906878598,1.0,0.0
0.5769997275938334,0.17181641137885206,1.0,0.0
0.5769997275938334,0.17768127368891817,1.0,0.0
0.5769997275938334,0.18354613599898426,1.0,0.0
0.5769997275938334,0.18941099830905037,1.0,0.0
0.5769997275938334,0.19527586061911645,1.0,0.0
0.5769997275938334,0.20114072292918256,1.0,0.0
0.5769997275938334,0.20700558523924864,1.0,0.0
0.5769997275938334,0.21287044754931475,1.0,0.0
0.5769997275938334,0.21873530985938083,1.0,0.0
0.5769997275938334,0.22460017216944694,1.0,0.0
0.5769997275938334,0.2363298967895791,1.0,0.0
0.5828645899038996,0.03692457824733188,1.0,0.0
0.5828645899038996,0.04278944055739797,1.0,0.0
0.5828645899038996,0.04865430286746407,1.0,0.0
0.5828645899038996,0.054519165177530166,1.0,0.0
0.5828645899038996,0.06038402748759626,1.0,0.0
0.5828645899038996,0.06624888979766236,1.0,0.0
0.5828645899038996,0.07211375210772845,1.0,0.0
0.5828645899038996,0.07797861441779455,1.0,0.0
0.5828645899038996,0.08384347672786063,1.0,0.0
0.5828645899038996,0.08970833903792673,1.0,0.0
0.5828645899038996,0.09557320134799283,1.0,0.0
0.5828645899038996,0.10143806365805892,1.0,0.0
0.5828645899038996,0.11316778827819111,1.0,0.0
0.5828645899038996,0.11903265058825721,1.0,0.0
0.5828645899038996,0.1248975128983233,1.0,0.0
0.5828645899038996,0.1307623752083894,1.0,0.0
0.5828645899038996,0.13662723751845549,1.0,0.0
0.5828645899038996,0.1424920998285216,1.0,0.0
0.5828645899038996,0.14835696213858768,1.0,0.0
0.5828645899038996,0.1542218244486538,1.0,0.0
0.5828645899038996,0.16008668675871987,1.0,0.0
0.5828645899038996,0.16595154906878598,1.0,0.0
0.5828645899038996,0.17181641137885206,1.0,0.0
0.5828645899038996,0.17768127368891817,1.0,0.0
0.5828645899038996,0.18354613599898426,1.0,0.0
0.5828645899038996,0.18941099830905037,1.0,0.0
0.5828645899038996,0.19527586061911645,1.0,0.0
0.5828645899038996,0.20114072292918256,1.0,0.0
0.5828645899038996,0.20700558523924864,1.0,0.0
0.5828645899038996,0.21287044754931475,1.0,0.0
0.5828645899038996,0.21873530985938083,1.0,0.0
0.5828645899038996,0.22460017216944694,1.0,0.0
0.5828645899038996,0.23046503447951303,1.0,0.0
0.5828645899038996,0.2363298967895791,1.0,0.0
0.5828645899038996,0.2715190706499757,1.0,0.0
0.5828645899038996,0.27738393296004177,1.0,0.0
0.5887294522139656,0.04278944055739797,1.0,0.0
0.5887294522139656,0.04865430286746407,1.0,0.0
0.5887294522139656,0.054519165177530166,1.0,0.0
0.5887294522139656,0.06038402748759626,1.0,0.0
0.5887294522139656,0.06624888979766236,1.0,0.0
0.5887294522139656,0.07211375210772845,1.0,0.0
0.5887294522139656,0.07797861441779455,1.0,0.0
0.5887294522139656,0.08384347672786063,1.0,0.0
0.5887294522139656,0.08970833903792673,1.0,0.0
0.5887294522139656,0.09557320134799283,1.0,0.0
0.5887294522139656,0.11316778827819111,1.0,0.0
0.5887294522139656,0.11903265058825721,1.0,0.0
0.5887294522139656,0.1248975128983233,1.0,0.0
0.5887294522139656,0.1307623752083894,1.0,0.0
0.5887294522139656,0.13662723751845549,1.0,0.0
0.5887294522139656,0.1424920998285216,1.0,0.0
0.5887294522139656,0.14835696213858768,1.0,0.0
0.5887294522139656,0.1542218244486538,1.0,0.0
0.5887294522139656,0.16008668675871987,1.0,0.0
0.5887294522139656,0.16595154906878598,1.0,0.0
0.5887294522139656,0.17181641137885206,1.0,0.0
0.5887294522139656,0.17768127368891817,1.0,0.0
0.5887294522139656,0.18354613599898426,1.0,0.0
0.5887294522139656,0.18941099830905037,1.0,0.0
0.5887294522139656,0.19527586061911645,1.0,0.0
0.5887294522139656,0.20114072292918256,1.0,0.0
0.5887294522139656,0.20700558523924864,1.0,0.0
0.5887294522139656,0.21287044754931475,1.0,0.0
0.5887294522139656,0.21873530985938083,1.0,0.0
0.5887294522139656,0.22460017216944694,1.0,0.0
0.5887294522139656,0.23046503447951303,1.0,0.0
0.5887294522139656,0.2715190706499757,1.0,0.0
0.5887294522139656,0.27738393296004177,1.0,0.0
0.5945943145240317,0.04865430286746407,1.0,0.0
0.5945943145240317,0.054519165177530166,1.0,0.0
0.5945943145240317,0.06038402748759626,1.0,0.0
0.5945943145240317,0.06624888979766236,1.0,0.0
0.5945943145240317,0.07211375210772845,1.0,0.0
0.5945943145240317,0.07797861441779455,1.0,0.0
0.5945943145240317,0.08384347672786063,1.0,0.0
0.5945943145240317,0.08970833903792673,1.0,0.0
0.5945943145240317,0.11316778827819111,1.0,0.0
0.5945943145240317,0.11903265058825721,1.0,0.0
0.5945943145240317,0.1248975128983233,1.0,0.0
0.5945943145240317,0.1307623752083894,1.0,0.0
0.5945943145240317,0.13662723751845549,1.0,0.0
0.5945943145240317,0.1424920998285216,1.0,0.0
0.5945943145240317,0.14835696213858768,1.0,0.0
0.5945943145240317,0.1542218244486538,1.0,0.0
0.5945943145240317,0.16008668675871987,1.0,0.0
0.5945943145240317,0.16595154906878598,1.0,0.0
0.5945943145240317,0.17181641137885206,1.0,0.0
0.5945943145240317,0.18941099830905037,1.0,0.0
0.5945943145240317,0.19527586061911645,1.0,0.0
0.5945943145240317,0.20114072292918256,1.0,0.0
0.5945943145240317,0.20700558523924864,1.0,0.0
0.5945943145240317,0.21287044754931475,1.0,0.0
0.5945943145240317,0.21873530985938083,1.0,0.0
0.5945943145240317,0.22460017216944694,1.0,0.0
0.5945943145240317,0.23046503447951303,1.0,0.0
0.5945943145240317,0.2656542083399096,1.0,0.0
0.5945943145240317,0.2715190706499757,1.0,0.0
0.6004591768340978,0.06038402748759626,1.0,0.0
0.6004591768340978,0.06624888979766236,1.0,0.0
0.6004591768340978,0.07211375210772845,1.0,0.0
0.6004591768340978,0.07797861441779455,1.0,0.0
0.6004591768340978,0.08384347672786063,1.0,0.0
0.6004591768340978,0.11316778827819111,1.0,0.0
0.6004591768340978,0.11903265058825721,1.0,0.0
0.6004591768340978,0.1248975128983233,1.0,0.0
0.6004591768340978,0.1307623752083894,1.0,0.0
0.6004591768340978,0.13662723751845549,1.0,0.0
0.6004591768340978,0.1424920998285216,1.0,0.0
0.6004591768340978,0.14835696213858768,1.0,0.0
0.6004591768340978,0.1542218244486538,1.0,0.0
0.6004591768340978,0.16008668675871987,1.0,0.0
0.6004591768340978,0.16595154906878598,1.0,0.0
0.6004591768340978,0.17181641137885206,1.0,0.0
0.6004591768340978,0.18941099830905037,1.0,0.0
0.6004591768340978,0.19527586061911645,1.0,0.0
0.6004591768340978,0.20114072292918256,1.0,0.0
0.6004591768340978,0.20700558523924864,1.0,0.0
0.6004591768340978,0.21287044754931475,1.0,0.0
0.6004591768340978,0.21873530985938083,1.0,0.0
0.6004591768340978,0.22460017216944694,1.0,0.0
