x,y,region,boundary_flag
0.7166631450063051,0.12317631827703851,1.0,0.0
0.7213594982174291,0.12149638096768284,1.0,0.0
0.731276897774676,0.12424853996232765,1.0,0.0
0.7348156523951411,0.12266583426278788,1.0,0.0
0.7429183604388536,0.1213539128372198,1.0,0.0
0.7965730553015931,0.12459615174369904,1.0,0.0
0.8034822952049778,0.12270078150750086,1.0,0.0
0.8192688193981489,0.12843881319722875,1.0,0.0
0.82659680884225,0.12126786829912271,1.0,0.0
0.8321352682222397,0.12096134275082718,1.0,0.0
0.8373523787209765,0.12377130900242395,1.0,0.0
0.843637482097769,0.12171318688280659,1.0,0.0
0.8509529687291103,0.12466634457910584,1.0,0.0
0.8583024825286947,0.12123232128227716,1.0,0.0
0.8629847259031574,0.12213999199341419,1.0,0.0
0.8675999807421043,0.12286723981012325,1.0,0.0
0.8721409387136908,0.1216527409834242,1.0,0.0
0.8799779110333547,0.1223863400165518,1.0,0.0
0.8852034912999988,0.1223863400165518,1.0,0.0
0.8925231461231159,0.1239700151923856,1.0,0.0
0.8973038670302501,0.12325741704063682,1.0,0.0
0.9023058640974575,0.12332832999532094,1.0,0.0
0.9074996866292001,0.1231654393546941,1.0,0.0
0.9137705186084494,0.1225415533624413,1.0,0.0
0.48728715977984843,0.1338178192005402,1.0,0.0
0.4954790495177714,0.12840148543062582,1.0,0.0
0.5013468275299708,0.1279889609743613,1.0,0.0
0.5067736429820427,0.12696867160250278,1.0,0.0
0.5120450137547442,0.12576722313632369,1.0,0.0
0.5171087397254281,0.12404926356613592,1.0,0.0
0.5361846355189774,0.12736561832359908,1.0,0.0
0.54420753151095,0.12595311414724378,1.0,0.0
0.547532770809166,0.12971552281502416,1.0,0.0
0.5531109170443832,0.12946738076813571,1.0,0.0
0.558870674484048,0.12928649335238962,1.0,0.0
0.5642642645502913,0.12841298609217847,1.0,0.0
0.5698644303722079,0.12758543218078638,1.0,0.0
0.5755879103572492,0.12795513084823154,1.0,0.0
0.5809227666855596,0.12830397624753143,1.0,0.0
0.5868641396317775,0.1287835081610242,1.0,0.0
0.5922637694338252,0.12860897576770677,1.0,0.0
0.5978211741777881,0.12937275856905933,1.0,0.0
0.6038686685150656,0.12975881414517515,1.0,0.0
0.6102114711616797,0.12946450787343558,1.0,0.0
0.616500688356256,0.12704272018773255,1.0,0.0
0.6583886383133088,0.1281363180945055,1.0,0.0
0.6685910733443248,0.1287709418562328,1.0,0.0
0.6769664084844805,0.12713247778913703,1.0,0.0
0.6820914066198256,0.13054410530650212,1.0,0.0
0.6848975259793968,0.1342422845899036,1.0,0.0
0.6874380504246637,0.12925770745542609,1.0,0.0
0.6928013879934298,0.1289123961129033,1.0,0.0
0.6983303403506897,0.12782574164203445,1.0,0.0
0.7069948434608733,0.12798345084633675,1.0,0.0
0.7115171439446231,0.1257375032268916,1.0,0.0
0.7176094822484953,0.13161936897422716,1.0,0.0
0.726925276448102,0.12277098985585627,1.0,0.0
0.7364590910762525,0.12756174333409268,1.0,0.0
0.7850104624890557,0.12772059731301896,1.0,0.0
0.81368850820315,0.12570094695535908,1.0,0.0
0.8173837842290144,0.12385330894242692,1.0,0.0
0.8238355507721372,0.1266470144280874,1.0,0.0
0.828577400118361,0.12620441896102347,1.0,0.0
0.8330907095798613,0.12609740731799493,1.0,0.0
0.8420337373039617,0.1271596821457901,1.0,0.0
0.8470009882288329,0.1278271614944142,1.0,0.0
0.8553422764195333,0.12609002929690727,1.0,0.0
0.8603292432013625,0.1266606922264358,1.0,0.0
0.865698652726338,0.1273368159983337,1.0,0.0
0.8715266328333423,0.12687242650700145,1.0,0.0
0.8768238687171933,0.1273777941050218,1.0,0.0
0.8825465306996854,0.12773812718818162,1.0,0.0
0.8881722231456765,0.12771529925231742,1.0,0.0
0.8941308734329961,0.12843337411467834,1.0,0.0
0.8995148852868867,0.128305645002384,1.0,0.0
0.9047042246784766,0.12800427024824554,1.0,0.0
0.9102831808253109,0.12667250407466732,1.0,0.0
0.482888805958564,0.13109538876296023,1.0,0.0
0.4929754531161406,0.1332783384433627,1.0,0.0
0.4988230132388371,0.13295089203226834,1.0,0.0
0.5046769374529392,0.13241313020978754,1.0,0.0
0.5103037786201863,0.13157304288654034,1.0,0.0
0.515577802974562,0.1300309691727203,1.0,0.0
0.5194444541173869,0.13336394087330308,1.0,0.0
0.5343166431531523,0.1329736121245941,1.0,0.0
0.5394648444377462,0.132642153419639,1.0,0.0
0.5444926470557715,0.13356730346800283,1.0,0.0
0.5503441538767597,0.13429775104735114,1.0,0.0
0.5560256375733008,0.13412629634564205,1.0,0.0
0.5617322433019821,0.1337842152317604,1.0,0.0
0.5672181553578268,0.13307637811170614,1.0,0.0
0.5725794963361591,0.13285436993108543,1.0,0.0
0.5780739212078316,0.13320552101204808,1.0,0.0
0.5836334107483856,0.13338315542604293,1.0,0.0
0.5892945010849265,0.13368071062499146,1.0,0.0
0.5947709906623672,0.13385384305525114,1.0,0.0
0.6005799472459249,0.13409820608706235,1.0,0.0
0.6066057817922321,0.13422749631757452,1.0,0.0
0.6447642987647451,0.13701372388629457,1.0,0.0
0.6566569686556691,0.13665918363693325,1.0,0.0
0.6609126637892513,0.1366354669118931,1.0,0.0
0.6798381893410202,0.13526609340426346,1.0,0.0
0.6878657366029534,0.13785004403035434,1.0,0.0
0.6900021899898273,0.13315250832999406,1.0,0.0
0.6962384790888575,0.1319034704121892,1.0,0.0
0.702135255377062,0.1302120981786986,1.0,0.0
0.7079783459107982,0.13191026510897008,1.0,0.0
0.7127310147701703,0.1301968638435935,1.0,0.0
0.7162693587197468,0.13528379796545265,1.0,0.0
0.7332350286513885,0.13279165230281653,1.0,0.0
0.7387820357847263,0.13445282579794038,1.0,0.0
0.7430530085688348,0.13574657023851583,1.0,0.0
0.7705715757375015,0.13617883363866057,1.0,0.0
0.7784076652501614,0.1365628995751617,1.0,0.0
0.7845940243205505,0.13222066576613506,1.0,0.0
0.7976676213789539,0.13356814501589906,1.0,0.0
0.8023836500726069,0.13298861202251547,1.0,0.0
0.8068621803587903,0.1304056084215584,1.0,0.0
0.8146567553472992,0.1301832330998415,1.0,0.0
0.8222508490281718,0.13243656899089384,1.0,0.0
0.8269075060590587,0.13177435348420702,1.0,0.0
0.8318798294722083,0.13114831655334513,1.0,0.0
0.8374201301593217,0.12893547534633729,1.0,0.0
0.844436401939566,0.1330503225629793,1.0,0.0
0.8515154823808667,0.13070503636385764,1.0,0.0
0.8568680378278225,0.13116593164164445,1.0,0.0
0.8624630744621341,0.1314802743754045,1.0,0.0
0.86845133169881,0.13148987139181498,1.0,0.0
0.8739110908581834,0.13179675971954935,1.0,0.0
0.8794722932674169,0.1320756906705721,1.0,0.0
0.885124382464884,0.13224005418734316,1.0,0.0
0.8907765013162179,0.13232402446624306,1.0,0.0
0.8968753580524843,0.13292527613006946,1.0,0.0
0.9027335533147628,0.13307810838061215,1.0,0.0
0.9083890938990347,0.13143747510194428,1.0,0.0
0.4764100460955834,0.14010106528795663,1.0,0.0
0.4846783162442307,0.13903783445057807,1.0,0.0
0.49046226968232565,0.13831732708405636,1.0,0.0
0.49624292307715345,0.13790234599156478,1.0,0.0
0.5021226330617266,0.13747799361648502,1.0,0.0
0.5080128436273015,0.1369333894029486,1.0,0.0
0.5138704486726609,0.13621697279303455,1.0,0.0
0.5191805643866395,0.13813696903562134,1.0,0.0
0.5246891763665639,0.1369927042981403,1.0,0.0
0.5305274464777555,0.13915137959994506,1.0,0.0
0.5360810858245554,0.1379973247061832,1.0,0.0
0.5415431875266774,0.1382212986726311,1.0,0.0
0.5472072654630781,0.1386698916585609,1.0,0.0
0.5530701054753572,0.1389614024191496,1.0,0.0
0.5587979648821263,0.13878759775834434,1.0,0.0
0.5644271204409319,0.13844872347778786,1.0,0.0
0.5698382664848891,0.13811874661945536,1.0,0.0
0.5752215833851692,0.13811865179171162,1.0,0.0
0.5807288016484641,0.13830584416984104,1.0,0.0
0.5862424434238352,0.13847992530293604,1.0,0.0
0.5917840822687241,0.1387222026919158,1.0,0.0
0.5973335831788057,0.13877467877534164,1.0,0.0
0.6029766239045125,0.13880416951366534,1.0,0.0
0.6252482363350592,0.14478573256430138,1.0,0.0
0.6357224546229632,0.13508638014447333,1.0,0.0
0.6393406303882101,0.13965558180797194,1.0,0.0
0.6489885063430909,0.13807565984972076,1.0,0.0
0.6534101080357448,0.13944395045443603,1.0,0.0
0.6586803408266374,0.1421473269792483,1.0,0.0
0.6659404788077388,0.1370443255647179,1.0,0.0
0.6706760985285793,0.13831966079916283,1.0,0.0
0.6765193633759403,0.13829236013046892,1.0,0.0
0.6828455775450315,0.13938935992177925,1.0,0.0
0.6877307239672138,0.1422835154697627,1.0,0.0
0.7196187968585492,0.13756329217370988,1.0,0.0
0.724351720092374,0.13811259023598993,1.0,0.0
0.7295672457609902,0.13779486465984916,1.0,0.0
0.7344420040311511,0.1383147797454787,1.0,0.0
0.7390512881122111,0.139614267043182,1.0,0.0
0.7475896548326262,0.1398387091568319,1.0,0.0
0.7525372432323071,0.1385653727200323,1.0,0.0
0.7609302172210969,0.1379997971608869,1.0,0.0
0.765406177980284,0.1382341324431336,1.0,0.0
0.7701228525693984,0.13966866151890683,1.0,0.0
0.7747361410357471,0.1357549879849177,1.0,0.0
0.7821680482351099,0.13637798863562384,1.0,0.0
0.7896115116717198,0.1355157339007393,1.0,0.0
0.798984133204198,0.13758405527491774,1.0,0.0
0.80410096590024,0.1383287549613336,1.0,0.0
0.8073394297979933,0.13515775607170122,1.0,0.0
0.8117632363307754,0.1338322674190667,1.0,0.0
0.8173070058130747,0.1342073225686234,1.0,0.0
0.8223294374495542,0.1379739928855697,1.0,0.0
0.8536540363136786,0.13577517725414226,1.0,0.0
0.859312493552315,0.13579566059828643,1.0,0.0
0.865256973487806,0.13567914768315575,1.0,0.0
0.8709141402899204,0.13623452432360544,1.0,0.0
0.8764202830043855,0.1365501653981552,1.0,0.0
0.8819390645683963,0.13677378618470504,1.0,0.0
0.8874106164333194,0.13682453014489232,1.0,0.0
0.8930699995525128,0.13672778133480631,1.0,0.0
0.8989053394401828,0.1375867822508994,1.0,0.0
0.9039748988230984,0.1381222291546423,1.0,0.0
0.4809796063741471,0.14323899890393474,1.0,0.0
0.48757224712100516,0.14320983345327926,1.0,0.0
0.49346421272515845,0.14290028863292412,1.0,0.0
0.49930393903747955,0.14250844568892682,1.0,0.0
0.5050828838698389,0.14212594741667336,1.0,0.0
0.510743523689471,0.1416962937466074,1.0,0.0
0.5160026245932651,0.14216192894981125,1.0,0.0
0.5219476758666817,0.14252054391878988,1.0,0.0
0.5272088690073906,0.14278102833146267,1.0,0.0
0.5333351855093136,0.1433315684805482,1.0,0.0
0.5388019753302435,0.1431373160404571,1.0,0.0
0.5443658309877369,0.1433507969680726,1.0,0.0
0.5500686043161925,0.14358471259796754,1.0,0.0
0.5558433927613321,0.1436873415384841,1.0,0.0
0.5615101139745556,0.14354522144757267,1.0,0.0
0.5670451663814862,0.14335505333846024,1.0,0.0
0.5724684561143255,0.14323471004536373,1.0,0.0
0.5779001774887698,0.14327197935921093,1.0,0.0
0.5833751616093388,0.14341606141384133,1.0,0.0
0.5888443134406334,0.14359099999490768,1.0,0.0
0.5943025479068208,0.14373682169473495,1.0,0.0
0.599634313098477,0.14374363814315266,1.0,0.0
0.6046758867617769,0.14419475709970367,1.0,0.0
0.6196164000327575,0.14659714428203022,1.0,0.0
0.6246927004935827,0.14905065435205173,1.0,0.0
0.6297452963953775,0.14055406380133298,1.0,0.0
0.6344637995982426,0.1408519332651321,1.0,0.0
0.6440309351588576,0.14153577602999168,1.0,0.0
0.6491272779027583,0.14313642335883117,1.0,0.0
0.6543827530220805,0.1445623189373338,1.0,0.0
0.6632152903690995,0.1415434805138064,1.0,0.0
0.6677803715637258,0.1426888336737498,1.0,0.0
0.6734860511387739,0.14217031248673795,1.0,0.0
0.6789564742241385,0.14213901747833788,1.0,0.0
0.6831680346869581,0.1449085523724297,1.0,0.0
0.6893479963060362,0.14629163934289918,1.0,0.0
0.6936092897675047,0.14304474226116587,1.0,0.0
0.7022025740016786,0.14659849803168787,1.0,0.0
0.7087987495741475,0.1431789893703776,1.0,0.0
0.7175790160021388,0.146476112766188,1.0,0.0
0.7202173340341218,0.14209409651645027,1.0,0.0
0.7259817971026109,0.14238336731822998,1.0,0.0
0.7307818130745372,0.1427114668964826,1.0,0.0
0.7357554164708453,0.14334347337879094,1.0,0.0
0.7435320111834522,0.14084064118803832,1.0,0.0
0.7512381497609347,0.14333305437844115,1.0,0.0
0.7566221497360229,0.14032796413409993,1.0,0.0
0.7744154346150863,0.14125290086825978,1.0,0.0
0.7779051312082587,0.14077573281632966,1.0,0.0
0.7937834550549147,0.13823853629061172,1.0,0.0
0.7961278135452711,0.1423438466438128,1.0,0.0
0.8007694674000261,0.14195835171421803,1.0,0.0
0.8450796126790665,0.14646909858415091,1.0,0.0
0.8521434636866967,0.14120291442620117,1.0,0.0
0.8568369983472892,0.1405055316446869,1.0,0.0
0.8624259266458653,0.13999627669660292,1.0,0.0
0.8678015290348359,0.14040979631351788,1.0,0.0
0.873384493536463,0.141064007942571,1.0,0.0
0.878811008942671,0.1413385695526116,1.0,0.0
0.8841660369251582,0.14160163366649783,1.0,0.0
0.8896491703839892,0.14126872937643403,1.0,0.0
0.8951428009150627,0.14121379112538707,1.0,0.0
0.9008897404422028,0.14287692996282345,1.0,0.0
0.4782453648364822,0.1486181733807891,1.0,0.0
0.4844891273576567,0.14745785515188725,1.0,0.0
0.4905366876451417,0.1477732973541076,1.0,0.0
0.4964531189078288,0.14750251095612976,1.0,0.0
0.5021907586727627,0.14726368739399096,1.0,0.0
0.5078296753853729,0.14699407394113767,1.0,0.0
0.5132819886527623,0.14709272377533122,1.0,0.0
0.518884367727386,0.14725508127396675,1.0,0.0
0.5245155103336614,0.14768416913240315,1.0,0.0
0.5301627105779827,0.14780246926945528,1.0,0.0
0.5359584465646525,0.1481496788157008,1.0,0.0
0.5415565836551256,0.1481883027627947,1.0,0.0
0.5472020119244657,0.14834098585561958,1.0,0.0
0.5528996193536323,0.14846854561090195,1.0,0.0
0.5585952203130228,0.14850787677889418,1.0,0.0
0.5641958934513485,0.14843981931717318,1.0,0.0
0.5697055713109993,0.14836285257681942,1.0,0.0
0.5751606217476182,0.1483344784147602,1.0,0.0
0.5806196557642114,0.1483878302737958,1.0,0.0
0.586116972967298,0.14851324789639958,1.0,0.0
0.591641412116471,0.14866444534007603,1.0,0.0
0.5971465350301979,0.14878849336506134,1.0,0.0
0.6025476214874482,0.14894719652668706,1.0,0.0
0.6082628338276382,0.14789412335899385,1.0,0.0
0.6134774654163949,0.14692119781714566,1.0,0.0
0.6202953204529149,0.1526548759734558,1.0,0.0
0.6299908665944001,0.14546997124970293,1.0,0.0
0.6346386982315996,0.14631198538086035,1.0,0.0
0.6392701729397691,0.14454110143758253,1.0,0.0
0.6447810080622687,0.14607337329809642,1.0,0.0
0.677592803058048,0.14649866566306363,1.0,0.0
0.6804671796236774,0.1503128640110829,1.0,0.0
0.685261585921763,0.14890596897204833,1.0,0.0
0.6936390631201591,0.14867975195181463,1.0,0.0
0.6977267341422968,0.14590115652570873,1.0,0.0
0.7072164707999382,0.14860322133719425,1.0,0.0
0.712189824500124,0.1481259795802937,1.0,0.0
0.717178081783653,0.15093585865302334,1.0,0.0
0.722809945646467,0.14616074345655414,1.0,0.0
0.7323137207988686,0.14753536565285383,1.0,0.0
0.7371400039910393,0.14815516825849342,1.0,0.0
0.7408954628593345,0.14494446919895335,1.0,0.0
0.7458957153233627,0.14558898249408622,1.0,0.0
0.7503619814380192,0.14796586585142138,1.0,0.0
0.840640297699155,0.14815692080010837,1.0,0.0
0.8444759442426522,0.15162139020668347,1.0,0.0
0.8502569766508697,0.1456232614239268,1.0,0.0
0.8555324230678492,0.1464553779967687,1.0,0.0
0.859885091541635,0.14457005593020403,1.0,0.0
0.8647696585170432,0.14500121502587188,1.0,0.0
0.8699687056496798,0.14513251400043636,1.0,0.0
0.875726087765651,0.14595737554367422,1.0,0.0
0.8808159255996634,0.14633294765436236,1.0,0.0
0.886530466191187,0.14616140519787765,1.0,0.0
0.8915602957682714,0.14589816958517618,1.0,0.0
0.8967456527755294,0.14563738716125366,1.0,0.0
0.4749536232629141,0.1567624104652222,1.0,0.0
0.4823182788612563,0.15197015216046314,1.0,0.0
0.4877301448878536,0.1525147355480633,1.0,0.0
0.4936620044253829,0.15237052710965765,1.0,0.0
0.49935135783614903,0.15234433039183198,1.0,0.0
0.5049829283609159,0.15216859631680074,1.0,0.0
0.5105168108077472,0.15214190432233368,1.0,0.0
0.5160794456109395,0.15221010617137956,1.0,0.0
0.5216563624886597,0.15243505882720848,1.0,0.0
0.5273412345967226,0.15266349373850424,1.0,0.0
0.5329972954962883,0.15283356916598853,1.0,0.0
0.5387197146535193,0.15306378292172504,1.0,0.0
0.544372861904617,0.1531652852763144,1.0,0.0
0.5500377090172139,0.1532854068856963,1.0,0.0
0.5557056804809729,0.15337716089212972,1.0,0.0
0.5613422907766864,0.15341928764226578,1.0,0.0
0.5669119517515188,0.15341225230583994,1.0,0.0
0.5724234785414679,0.1534042353167426,1.0,0.0
0.5779016907143095,0.15341810305365283,1.0,0.0
0.5833933279893371,0.1534520868715435,1.0,0.0
0.5889606434212029,0.15353623261062413,1.0,0.0
0.5945890430994241,0.15367687128299196,1.0,0.0
0.600192294037051,0.15383932580642462,1.0,0.0
0.6058325683295839,0.15331784437286158,1.0,0.0
0.6113169644613959,0.1524792655407986,1.0,0.0
0.6160829598685975,0.15111537942241943,1.0,0.0
0.6682686270221039,0.15311137242224737,1.0,0.0
0.674000371354185,0.1552439044145078,1.0,0.0
0.6794922622461925,0.15528346522997047,1.0,0.0
0.6846972234629028,0.1538625779059865,1.0,0.0
0.6895698830307133,0.1516843544889987,1.0,0.0
0.6982038537144358,0.1511553049307615,1.0,0.0
0.70265301793326,0.15132342172138175,1.0,0.0
0.7082471153269335,0.15320620752265257,1.0,0.0
0.7123021769405603,0.15256235910335922,1.0,0.0
0.7220454098432102,0.15048340250396636,1.0,0.0
0.7275303841068701,0.1475523602945165,1.0,0.0
0.7310715808149153,0.15223274714718524,1.0,0.0
0.7358598861580407,0.15236368334783743,1.0,0.0
0.7416515777900105,0.15008170723092376,1.0,0.0
0.7465973043774922,0.15093804935321875,1.0,0.0
0.7512966198976235,0.1528991473936492,1.0,0.0
0.8487269670197299,0.1507459787697716,1.0,0.0
0.8530018552606733,0.15082305643856922,1.0,0.0
0.8608341552900571,0.14956074844992884,1.0,0.0
0.8662517883630068,0.1497498553806633,1.0,0.0
0.8720149935035593,0.14940376438885108,1.0,0.0
0.8797039201819559,0.15380646886316326,1.0,0.0
0.8836743187396074,0.1503358147693907,1.0,0.0
0.8894483741919768,0.151098691711521,1.0,0.0
0.8945556054757107,0.15020997657494714,1.0,0.0
0.9002247750340167,0.14890435007962863,1.0,0.0
0.9032485244178975,0.1541862727457271,1.0,0.0
0.49080225015091605,0.1570338016039462,1.0,0.0
0.49649098009763654,0.15736160224340642,1.0,0.0
0.5021598587973407,0.15726928938871734,1.0,0.0
0.5077450538477204,0.15721218268258705,1.0,0.0
0.5133127511727962,0.15721807284551212,1.0,0.0
0.5188858120512948,0.15732703045759086,1.0,0.0
0.5245123443878283,0.15748214631745416,1.0,0.0
0.5301789970199122,0.15766171039864146,1.0,0.0
0.5358498746181543,0.1578246575002951,1.0,0.0
0.5415468827102553,0.1580010354389274,1.0,0.0
0.5472117775378132,0.15812133954310753,1.0,0.0
0.5528659964168687,0.15823586260828698,1.0,0.0
0.5585027468289014,0.15832760143817126,1.0,0.0
0.564108011700606,0.15838797365196547,1.0,0.0
0.5696679285059946,0.15842499376151511,1.0,0.0
0.5751856149336505,0.15846005677010672,1.0,0.0
0.5806778087474822,0.15847379993971755,1.0,0.0
0.5861985674321015,0.1584278949069189,1.0,0.0
0.5918676253675959,0.15845056275767522,1.0,0.0
0.5976712198492963,0.15860496392663923,1.0,0.0
0.6035687734557991,0.1585159179865905,1.0,0.0
0.6097656552767613,0.15732427909874322,1.0,0.0
0.6156988767587313,0.15678866096478605,1.0,0.0
0.6212957581611332,0.15788885634180774,1.0,0.0
0.6657987809378367,0.1571665723995299,1.0,0.0
0.6707881794781616,0.15844722951421367,1.0,0.0
0.6763030888717523,0.15944309111082697,1.0,0.0
0.6842444488438612,0.1584464885173444,1.0,0.0
0.6896564510731295,0.15651505850818695,1.0,0.0
0.6942898022003475,0.15409834655156143,1.0,0.0
0.7108973266950823,0.15802452071050654,1.0,0.0
0.7156716575221672,0.1557057255086194,1.0,0.0
0.7207781697219509,0.1552173939854192,1.0,0.0
0.7261789215568422,0.15236930195789614,1.0,0.0
0.7295092947028934,0.15695291089225766,1.0,0.0
0.7340771985548311,0.15726129183670096,1.0,0.0
0.7392562461294581,0.15520826296777293,1.0,0.0
0.7442115250986623,0.1547279538388847,1.0,0.0
0.748837181466689,0.15684541043231992,1.0,0.0
0.7697431870893745,0.16334083226567628,1.0,0.0
0.8693822724196238,0.15374203861867158,1.0,0.0
0.8860793988551909,0.15472714768308668,1.0,0.0
0.8896203621623522,0.15739483289576964,1.0,0.0
0.8935549746105557,0.15523562228869248,1.0,0.0
0.8984353507372617,0.1535977143203413,1.0,0.0
0.9069198233785911,0.15971991196645205,1.0,0.0
0.48877371204403686,0.16154525518617918,1.0,0.0
0.4938885298850708,0.1624065903243136,1.0,0.0
0.499448498733723,0.1623286463693776,1.0,0.0
0.5050205180795314,0.16227950857054443,1.0,0.0
0.5105815010395727,0.1622541796798712,1.0,0.0
0.5161465613183323,0.16228650274440162,1.0,0.0
0.5217446879769126,0.16237186537240525,1.0,0.0
0.5273807236417646,0.1624962096077839,1.0,0.0
