x,y,region,boundary_flag
0.619338731540843,0.22269456164001217,1.0,0.0
0.6226247745982374,0.22267386603721148,1.0,0.0
0.6259274708918724,0.22263888002622342,1.0,0.0
0.6292437795843124,0.2225767157551721,1.0,0.0
0.6325881991904572,0.22251315988518233,1.0,0.0
0.6359438028657194,0.22248407106212464,1.0,0.0
0.6393005542637169,0.22250088949714036,1.0,0.0
0.6426817579694005,0.22252017418117823,1.0,0.0
0.6460462252621324,0.22258079017283705,1.0,0.0
0.6493715043757098,0.2226680739411326,1.0,0.0
0.6526276230381483,0.2227466672315662,1.0,0.0
0.6555336322243076,0.22206720479116804,1.0,0.0
0.6589515652153393,0.22154075199139722,1.0,0.0
0.6622394915769454,0.22157516553478293,1.0,0.0
0.6655119507925489,0.22162402054057165,1.0,0.0
0.6688077504050871,0.22166151311662755,1.0,0.0
0.6721340096060504,0.22170553448690558,1.0,0.0
0.6754865445892189,0.221769460222025,1.0,0.0
0.6788608907596507,0.22186338098333452,1.0,0.0
0.6822157890655458,0.222022691645671,1.0,0.0
0.6855074463197584,0.2222598527033443,1.0,0.0
0.6886748488268384,0.22259162322675172,1.0,0.0
0.6915929276962807,0.22314754187468003,1.0,0.0
0.23794821680649758,0.22425760999289865,1.0,0.0
0.24127345999103056,0.22355631551499736,1.0,0.0
0.24494702890887146,0.22487452484729528,1.0,0.0
0.25038957150170554,0.2262928914621903,1.0,0.0
0.25375731801149737,0.22642855937042786,1.0,0.0
0.2569744454406433,0.22650321188918174,1.0,0.0
0.2604223888805832,0.22632419813550106,1.0,0.0
0.2637832496850305,0.22631591959128824,1.0,0.0
0.26723266917638155,0.22636949233348533,1.0,0.0
0.27058621719074105,0.22655324011511052,1.0,0.0
0.27390503931193355,0.22671067670650005,1.0,0.0
0.2771470979799099,0.22686559506081758,1.0,0.0
0.28043406733570736,0.22688236003084397,1.0,0.0
0.28371701600738475,0.22688285693529753,1.0,0.0
0.28702549650870546,0.226838470411279,1.0,0.0
0.29034806465202445,0.22678684456650208,1.0,0.0
0.2936807657984914,0.22673351509921943,1.0,0.0
0.2970223820391527,0.22668003574945128,1.0,0.0
0.30036859902906676,0.22663035211644972,1.0,0.0
0.3037157880737264,0.22658466415860343,1.0,0.0
0.3070599854731414,0.22654346768650963,1.0,0.0
0.3103980264884942,0.22650423166203462,1.0,0.0
0.31372854858771737,0.22646213863982037,1.0,0.0
0.31705228883460623,0.22641206254567983,1.0,0.0
0.32037331606796887,0.2263496537456429,1.0,0.0
0.32369777999612387,0.226276072811454,1.0,0.0
0.3270304267768715,0.22619699185098874,1.0,0.0
0.3303734113901035,0.22611985554165262,1.0,0.0
0.33372689616724727,0.22605311700931738,1.0,0.0
0.3370867520288162,0.22600010312517882,1.0,0.0
0.34044822570971706,0.22595958559864518,1.0,0.0
0.34380988143301744,0.2259341870422483,1.0,0.0
0.347172494758272,0.22593858236731001,1.0,0.0
0.3505167576498267,0.22595568731954357,1.0,0.0
0.35383953052622286,0.22597346333604548,1.0,0.0
0.3571491736116033,0.22598758292583196,1.0,0.0
0.36045609553403507,0.2260017045472579,1.0,0.0
0.3637602731212089,0.2260110254617471,1.0,0.0
0.3670634200792804,0.22601611355750661,1.0,0.0
0.37036395098407915,0.226031963115496,1.0,0.0
0.373648398035119,0.22604459096294935,1.0,0.0
0.3769313934278066,0.22605250269569116,1.0,0.0
0.38022053584318577,0.2260606025253307,1.0,0.0
0.3835108605001941,0.22608046368418136,1.0,0.0
0.3867960826241992,0.2261189256729318,1.0,0.0
0.3900779875897214,0.2261743186288338,1.0,0.0
0.3933518313070884,0.2262537665862313,1.0,0.0
0.3966179139504831,0.22633487059721852,1.0,0.0
0.3998754194424421,0.22642392782654644,1.0,0.0
0.40310516920083,0.2265056553335893,1.0,0.0
0.4063277474260676,0.22655442757328723,1.0,0.0
0.40955864174445156,0.22659503436536388,1.0,0.0
0.4128913920657903,0.2266027439449522,1.0,0.0
0.4163778173665918,0.22659383880656503,1.0,0.0
0.4198059697039993,0.22628777559753907,1.0,0.0
0.423140588915763,0.22556142508651222,1.0,0.0
0.4269389751764146,0.22530752234943574,1.0,0.0
0.43008234107141996,0.2241715608047445,1.0,0.0
0.4330505451569363,0.22663077042890642,1.0,0.0
0.436303550945673,0.22867133769615708,1.0,0.0
0.4698988830454958,0.22726764955193768,1.0,0.0
0.4747642882920418,0.22592682403614062,1.0,0.0
0.477998633021475,0.22685786447658818,1.0,0.0
0.4802197337000576,0.2250499791706565,1.0,0.0
0.4833276187129869,0.2250293768028733,1.0,0.0
0.48660007828061774,0.22495150555422522,1.0,0.0
0.48988537048391906,0.22526631116890655,1.0,0.0
0.49276680501442693,0.22515551327885922,1.0,0.0
0.4961937558704555,0.2250916210471315,1.0,0.0
0.4993028228988985,0.22546799336472276,1.0,0.0
0.5024172522740568,0.22571792190789383,1.0,0.0
0.5056269170964497,0.22591637883303842,1.0,0.0
0.5088623782788786,0.2263053518097713,1.0,0.0
0.5121098605092811,0.226643050612537,1.0,0.0
0.5141776927727348,0.22397258616631613,1.0,0.0
0.51751312142075,0.22405564660532715,1.0,0.0
0.5208617060596571,0.2239529704870658,1.0,0.0
0.524345698914804,0.223801384344027,1.0,0.0
0.5278330248584077,0.22387824718993832,1.0,0.0
0.5312429539783063,0.22397641894125694,1.0,0.0
0.534622296700395,0.22424910652527252,1.0,0.0
0.5378930277315385,0.22553075409303672,1.0,0.0
0.5548343971620934,0.2278444367906935,1.0,0.0
0.5581667026189601,0.2267449370153364,1.0,0.0
0.5607146495184226,0.22574614621616718,1.0,0.0
0.5630204913316819,0.2272199468758283,1.0,0.0
0.5668304413158546,0.22644827184176028,1.0,0.0
0.5701334229663688,0.22647675244020993,1.0,0.0
0.590943073168445,0.22596472387670247,1.0,0.0
0.5942976224558367,0.2258504340687722,1.0,0.0
0.5976524469608863,0.22575645447152473,1.0,0.0
0.6010008985585829,0.2256758022697462,1.0,0.0
0.6043524332764307,0.2256143577329402,1.0,0.0
0.607706203122948,0.225561318590824,1.0,0.0
0.6110796334149748,0.2255523986690164,1.0,0.0
0.6144419257568278,0.22557117461166276,1.0,0.0
0.6178007881044145,0.22566411834311986,1.0,0.0
0.6210644302413215,0.2256943737055028,1.0,0.0
0.624304738495275,0.22563602208226843,1.0,0.0
0.6276093535756858,0.22557202763086817,1.0,0.0
0.6309419383056931,0.2254680751790664,1.0,0.0
0.6342858120946451,0.22541202287483794,1.0,0.0
0.6376131383476561,0.22541420160397393,1.0,0.0
0.6410218373004168,0.22539257648701463,1.0,0.0
0.6444341655230793,0.22545407370516699,1.0,0.0
0.64782883702021,0.22556825727180377,1.0,0.0
0.6512206178305197,0.225710231908042,1.0,0.0
0.6545737985257554,0.2258747220695986,1.0,0.0
0.6572610577410167,0.22435676041912236,1.0,0.0
0.6604528482538201,0.22446507501443064,1.0,0.0
0.6636603140168735,0.22453497506719702,1.0,0.0
0.6669193809798444,0.22455774299509995,1.0,0.0
0.6702250371706694,0.224570427698437,1.0,0.0
0.6735697924598838,0.22459939897913828,1.0,0.0
0.6769579919822671,0.22464783706762334,1.0,0.0
0.6803303671075208,0.22478524087887858,1.0,0.0
0.6836540915933265,0.22502122386464918,1.0,0.0
0.6869126327557564,0.22536472949444813,1.0,0.0
0.6900886848421491,0.22587849097565085,1.0,0.0
0.6933502845458211,0.22624598836604745,1.0,0.0
0.6960939728365978,0.22739995558745868,1.0,0.0
0.16184691795192224,0.22938256787647116,1.0,0.0
0.17308451770430683,0.23201948036756867,1.0,0.0
0.17535175087993357,0.23013965977926465,1.0,0.0
0.17712100152367166,0.23134742764780616,1.0,0.0
0.18674410849804274,0.23310571486813,1.0,0.0
0.18896400514029763,0.2325174221322045,1.0,0.0
0.2389672059279847,0.22675724061313166,1.0,0.0
0.2419963028401461,0.22598782178785612,1.0,0.0
0.24725713236834324,0.22688261571610618,1.0,0.0
0.25230917434780487,0.22923829303384807,1.0,0.0
0.2554247939883934,0.22966910966157145,1.0,0.0
0.2587689621163418,0.22916371863394558,1.0,0.0
0.2620495924279079,0.22924098923447192,1.0,0.0
0.26541374827557435,0.22908276366479963,1.0,0.0
0.2687785424518981,0.22934399232326239,1.0,0.0
0.2721470081877454,0.2295518919381279,1.0,0.0
0.27534093868679876,0.2298411398594952,1.0,0.0
0.27865478706487046,0.22985348677860787,1.0,0.0
0.28193481208534105,0.229884017362772,1.0,0.0
0.28525819264257113,0.22982777824821826,1.0,0.0
0.2885950007746436,0.22976724825395556,1.0,0.0
0.2919403222053903,0.22970606397945872,1.0,0.0
0.29529681546062664,0.2296433823961429,1.0,0.0
0.29865888079060154,0.22958751677705533,1.0,0.0
0.3020226289623211,0.22953883242833734,1.0,0.0
0.3053816042244323,0.22949865690357246,1.0,0.0
0.308731730529023,0.22946531524367514,1.0,0.0
0.31207035848399883,0.22943309849051477,1.0,0.0
0.31539616589511155,0.22939481323348884,1.0,0.0
0.31871317428437124,0.229341032108361,1.0,0.0
0.32202900118459177,0.22926720893493605,1.0,0.0
0.3253525298755202,0.22917932120642595,1.0,0.0
0.32868860400918315,0.22908764926903494,1.0,0.0
0.33203826962400146,0.22900205694468656,1.0,0.0
0.33540118980953854,0.22893439908009902,1.0,0.0
0.33877037056033804,0.22888579031056028,1.0,0.0
0.342137613730882,0.22885122344031866,1.0,0.0
0.3455032774369483,0.2288336888663778,1.0,0.0
0.3488746037314071,0.22886746039376576,1.0,0.0
0.3522104328340178,0.22891119231718693,1.0,0.0
0.3555120667308057,0.22894080198548147,1.0,0.0
0.3588033561450946,0.228953210793336,1.0,0.0
0.36210552086627296,0.22896588052284228,1.0,0.0
0.36541186774574674,0.2289705026775315,1.0,0.0
0.36871227061378326,0.22897902351904648,1.0,0.0
0.3720022046805784,0.22901637731887559,1.0,0.0
0.37526933940875656,0.22902399691606873,1.0,0.0
0.37855177767736914,0.22901777538717938,1.0,0.0
0.3818442914348775,0.22902616022733674,1.0,0.0
0.38512933282257394,0.22905927802174272,1.0,0.0
0.3884126644461732,0.22910498020327352,1.0,0.0
0.3916866797350064,0.22917860362394368,1.0,0.0
0.3949749642248525,0.22926299185279642,1.0,0.0
0.39825904364203246,0.22934831730927643,1.0,0.0
0.4015127908569299,0.22947080870010328,1.0,0.0
0.40472446367649073,0.22954290078811987,1.0,0.0
0.40795333834330644,0.2295536262377875,1.0,0.0
0.4112460083433002,0.22946769318739973,1.0,0.0
0.4146675670177406,0.22930341496160106,1.0,0.0
0.4182717808262253,0.22928043484493218,1.0,0.0
0.4215729651290389,0.2289023425225518,1.0,0.0
0.4247202341652645,0.22770228744191892,1.0,0.0
0.4274071012840614,0.22872630131328994,1.0,0.0
0.43003836742683316,0.2271134947071526,1.0,0.0
0.43308757183920554,0.22935391916737394,1.0,0.0
0.4768475817821868,0.22995360874235027,1.0,0.0
0.4815452312591809,0.22798437872759436,1.0,0.0
0.48499327658505964,0.22779149291632628,1.0,0.0
0.4883878989884684,0.22785506370393624,1.0,0.0
0.4914462201686401,0.22882843995854224,1.0,0.0
0.4942841723944202,0.22763873540992494,1.0,0.0
0.4974163175525213,0.22840120888063356,1.0,0.0
0.5003663787683987,0.22873305485670356,1.0,0.0
0.5036215960828496,0.2288064333947137,1.0,0.0
0.506847368287552,0.2290799255782405,1.0,0.0
0.5101319959988563,0.22952374447884924,1.0,0.0
0.5133852031338572,0.22972733948213056,1.0,0.0
0.5154797698374034,0.227011573446641,1.0,0.0
0.5187569519777185,0.22692421301083643,1.0,0.0
0.5222577005466007,0.22658833283624444,1.0,0.0
0.5256614166652535,0.22653770750548807,1.0,0.0
0.5290544520000864,0.22672982009817982,1.0,0.0
0.5322054211405092,0.22686160243378653,1.0,0.0
0.5352470896295151,0.22715088809593714,1.0,0.0
0.5383497031119622,0.23191940176594378,1.0,0.0
0.5443906683433384,0.22993896569008782,1.0,0.0
0.5466013964442747,0.23261703681964357,1.0,0.0
0.549758665275662,0.2312453355786842,1.0,0.0
0.5530481281090264,0.23019793098831887,1.0,0.0
0.5567370434006553,0.22934597946424573,1.0,0.0
0.5599819446551074,0.2287728639511068,1.0,0.0
0.5652612960000067,0.22851241610027756,1.0,0.0
0.5681456617571714,0.22902723188382687,1.0,0.0
0.5925276731278667,0.22872590174457597,1.0,0.0
0.5960185784530646,0.22868504897259057,1.0,0.0
0.5994163590531086,0.22863185730910018,1.0,0.0
0.6027630563069074,0.2285634077277675,1.0,0.0
0.6061110002333004,0.2285079846589178,1.0,0.0
0.6094592444784588,0.2284447584258763,1.0,0.0
0.6128465039513522,0.22846738517993606,1.0,0.0
0.6162133029406378,0.2285070528957821,1.0,0.0
0.6195907200192958,0.22871825683453637,1.0,0.0
0.6227584118202061,0.22874148449302534,1.0,0.0
0.6259380033294468,0.2285671675221444,1.0,0.0
0.6293193022921879,0.22844947217571046,1.0,0.0
0.6326417744771162,0.2283602881754291,1.0,0.0
0.6358860635201341,0.2283830815392996,1.0,0.0
0.6392893297408385,0.22824916281802846,1.0,0.0
0.6427179038140541,0.2282833323421164,1.0,0.0
0.6461211431614319,0.22841389946503599,1.0,0.0
0.649523075560134,0.22855935738723232,1.0,0.0
0.6528490588628588,0.22882208325162115,1.0,0.0
0.6559842047731061,0.2293552292667269,1.0,0.0
0.6581216609083042,0.22714668896368556,1.0,0.0
0.6615485245905455,0.2273950002007439,1.0,0.0
0.664904525954454,0.2274511528576531,1.0,0.0
0.6682561370143767,0.2274483818182094,1.0,0.0
0.6716279110657639,0.22743959066260072,1.0,0.0
0.6750744657341471,0.2274237256616122,1.0,0.0
0.6784864302014406,0.22753029705357095,1.0,0.0
0.6818379327067149,0.22775464718077337,1.0,0.0
0.6851226811610099,0.22808547699835482,1.0,0.0
0.6883511703226658,0.22853255750986637,1.0,0.0
0.6916235699786931,0.22894910374748995,1.0,0.0
0.6946754889779432,0.2297834382774596,1.0,0.0
0.698187639666698,0.229961301854429,1.0,0.0
0.701173797424988,0.23109560843861024,1.0,0.0
0.17068414704620322,0.23377666957550347,1.0,0.0
0.17191649207815554,0.2355949318417806,1.0,0.0
0.1770362885933221,0.23402125799967036,1.0,0.0
0.18198978022221762,0.23348246514084628,1.0,0.0
0.1844402292379159,0.23318266628255496,1.0,0.0
0.18762645109294,0.23611999712534706,1.0,0.0
0.19011482774217978,0.23493722671426667,1.0,0.0
0.23027837296315617,0.23486234760615637,1.0,0.0
0.23322926825867427,0.23589528425813916,1.0,0.0
0.23578994373104173,0.2334918173755408,1.0,0.0
0.24086701941438526,0.22902375922832918,1.0,0.0
0.2439698492674193,0.22812718343690078,1.0,0.0
0.2491921471223814,0.22950339563573452,1.0,0.0
0.25757326635090294,0.2321874923234347,1.0,0.0
0.2603784271598527,0.23222246873643365,1.0,0.0
0.26377129974853813,0.23201074860528056,1.0,0.0
0.26681984934625064,0.23203470313234745,1.0,0.0
0.2703451888851608,0.23226289633799305,1.0,0.0
0.2734274832093264,0.23281677587463234,1.0,0.0
0.2768353117313936,0.23278366129143818,1.0,0.0
0.28010861882309274,0.23288915817505762,1.0,0.0
0.2834662966363591,0.23281078088993004,1.0,0.0
0.2868266427266783,0.232743081821461,1.0,0.0
0.2901853891941383,0.2326757587529265,1.0,0.0
0.29355829294641134,0.23260001412430484,1.0,0.0
0.2969380678993119,0.23253472916682374,1.0,0.0
0.3003223677614337,0.23247950806037432,1.0,0.0
0.3037014482650242,0.23243997019533855,1.0,0.0
0.30706779734625217,0.23241232080075186,1.0,0.0
0.3104194911696215,0.2323917529778567,1.0,0.0
0.31375158854295043,0.23237144557613365,1.0,0.0
0.31706674584523387,0.2323352529464274,1.0,0.0
0.32037399965368923,0.23227111694534106,1.0,0.0
0.32368428217284756,0.23217800046380055,1.0,0.0
0.32700895676485253,0.2320708915214087,1.0,0.0
0.33035138830385613,0.23196495144823598,1.0,0.0
0.3337101335490647,0.23187114852697785,1.0,0.0
0.337087277690063,0.23180540635387573,1.0,0.0
0.34046865104047935,0.2317669643320238,1.0,0.0
0.34384016539270884,0.23174110041038723,1.0,0.0
0.34720708769665376,0.2317302851217751,1.0,0.0
0.35059458782760244,0.23181729795561562,1.0,0.0
0.35391186181808165,0.23189931871812153,1.0,0.0
0.35717557219902124,0.23192954564851015,1.0,0.0
0.36044599223111057,0.2319188701652152,1.0,0.0
0.3637668120798184,0.23191823958084495,1.0,0.0
0.3670816246863282,0.23192968444242537,1.0,0.0
0.3703589295901048,0.23196230236863388,1.0,0.0
0.3736384445239221,0.2320215485255254,1.0,0.0
0.3768969909525401,0.23198988827266587,1.0,0.0
0.38018777801297515,0.23197121511359645,1.0,0.0
0.383473591978455,0.23200242381625175,1.0,0.0
0.3867583817133868,0.2320393511392251,1.0,0.0
0.39001304568617196,0.23211357936260613,1.0,0.0
0.39330487878404885,0.23216347377662935,1.0,0.0
0.3966498843063608,0.23224616833231185,1.0,0.0
0.3999299549952784,0.23238524010617856,1.0,0.0
0.40316385074315847,0.23255226063196272,1.0,0.0
0.4063628719449696,0.23255524269176178,1.0,0.0
0.40964167311200167,0.23244771689929972,1.0,0.0
0.4130031765463945,0.2321784047032606,1.0,0.0
0.4165211137737337,0.2318207386965323,1.0,0.0
0.4203681145335631,0.23197632598489185,1.0,0.0
0.43008889385518434,0.2302820758284313,1.0,0.0
0.43546006583673313,0.23165038424131656,1.0,0.0
0.4387046388583262,0.2327523197509023,1.0,0.0
0.4948103201814876,0.23053339526745145,1.0,0.0
0.4979827710976186,0.23181915104275586,1.0,0.0
0.5014635175954694,0.2316308610615898,1.0,0.0
0.5047325420122794,0.23194176052800713,1.0,0.0
0.5079287472798397,0.23221019792242037,1.0,0.0
0.5111898740152039,0.23277337929658826,1.0,0.0
0.5143015295318284,0.23268169057276336,1.0,0.0
0.5168517155576667,0.23005481988900592,1.0,0.0
0.5204441838170969,0.22940090091774792,1.0,0.0
0.5237994586855459,0.22934824511351332,1.0,0.0
0.5271728802919965,0.22930191512112552,1.0,0.0
0.5306597622286748,0.2297061054418815,1.0,0.0
0.5338813458478424,0.22983038541816142,1.0,0.0
0.537518391159533,0.22898365487871622,1.0,0.0
0.5413374444749423,0.23233528902409722,1.0,0.0
0.5437945911369652,0.23344725912011274,1.0,0.0
0.5488587237416166,0.2342348594576471,1.0,0.0
0.5544096741980792,0.23209196658655445,1.0,0.0
0.5573469680306988,0.23156523878415697,1.0,0.0
0.5599654050744383,0.2314437952492636,1.0,0.0
0.5624389992675406,0.2304008612254017,1.0,0.0
0.564890723117816,0.23108248578571158,1.0,0.0
0.5674922903371805,0.23162429271748636,1.0,0.0
0.5923224377511106,0.23178906588791418,1.0,0.0
0.5950163247023125,0.23165119610695145,1.0,0.0
0.598105214173044,0.23161125885490977,1.0,0.0
0.6013130383180997,0.23156393905869346,1.0,0.0
0.6045582829159057,0.23147032213930557,1.0,0.0
0.6078782849320244,0.2314064643100274,1.0,0.0
0.6111944568717542,0.23131906151730605,1.0,0.0
0.6146204376967129,0.2313853815824152,1.0,0.0
0.6179843754583417,0.231444024559183,1.0,0.0
0.6214106931957817,0.23191857056292428,1.0,0.0
0.6243754949527929,0.2318123221940157,1.0,0.0
0.6275948804601761,0.2313111470086032,1.0,0.0
0.6310944817916417,0.23133042500170894,1.0,0.0
0.634128494720246,0.2314627338579345,1.0,0.0
0.6375393428228251,0.23114442489398088,1.0,0.0
0.6409422393692131,0.23108906135233576,1.0,0.0
0.6443405245197552,0.23122604836962646,1.0,0.0
0.6477971381550316,0.23136209014790562,1.0,0.0
0.6511138244760626,0.23167265653594446,1.0,0.0
0.6542952224389932,0.2322098647148157,1.0,0.0
0.6574650501492981,0.23264579335633526,1.0,0.0
0.6594510430086331,0.23006085697297946,1.0,0.0
0.6629089845098504,0.2302942252377479,1.0,0.0
0.6662944933476208,0.23032034850211944,1.0,0.0
0.669685066855891,0.23028910854870113,1.0,0.0
0.6732200401578406,0.2301627656827223,1.0,0.0
0.6766914351450971,0.2302481756166368,1.0,0.0
0.6800715378238636,0.23046585626847277,1.0,0.0
0.6833729946020958,0.23079564332896751,1.0,0.0
0.686626448243233,0.23120493119541946,1.0,0.0
0.689900741349512,0.2316164291510832,1.0,0.0
0.6931002025834002,0.23224136280382596,1.0,0.0
0.6965810147747517,0.2325418610586254,1.0,0.0
0.6998358320090174,0.23327846846798087,1.0,0.0
0.7036605117393875,0.23311800189163326,1.0,0.0
0.1626661078847504,0.23697236174049965,1.0,0.0
0.16539584738259908,0.23630255097239283,1.0,0.0
0.16817348054577472,0.23611407191815048,1.0,0.0
0.17036876615534902,0.23769529821539276,1.0,0.0
0.17450359815360103,0.2338265585017213,1.0,0.0
0.17938606177212346,0.23381556972535117,1.0,0.0
0.183485535548133,0.2391419928588401,1.0,0.0
0.184700826439588,0.23617200017823653,1.0,0.0
0.18892418771957148,0.23904831400313778,1.0,0.0
0.19117674994997366,0.23745437069595476,1.0,0.0
0.22224215410119158,0.2371311762314438,1.0,0.0
0.22503092913340098,0.23735131753886654,1.0,0.0
0.22756154881761126,0.23647624227796574,1.0,0.0
0.23096856698518625,0.23747710256056898,1.0,0.0
0.23474772088448603,0.2382597738839083,1.0,0.0
0.23666952326288646,0.23517280447697284,1.0,0.0
0.24217519581682434,0.2314029482921937,1.0,0.0
0.24564642502232714,0.2300283093166861,1.0,0.0
0.24936411878211648,0.2361018337768102,1.0,0.0
0.2619596897382922,0.23462894511827836,1.0,0.0
0.264980220403742,0.23528632696504628,1.0,0.0
0.26825194304906413,0.2345603733340281,1.0,0.0
0.27117446703168824,0.23570335522445438,1.0,0.0
0.27496563120469325,0.23558699325004917,1.0,0.0
0.2782183969746281,0.23589906889259118,1.0,0.0
