x,y,region,boundary_flag
0.5305092516985085,0.2442927313879729,1.0,0.0
0.5305092516985085,0.24768101875234985,1.0,0.0
0.5338975390628854,0.030830627432224086,1.0,0.0
0.5338975390628854,0.03421891479660105,1.0,0.0
0.5338975390628854,0.037607202160978015,1.0,0.0
0.5338975390628854,0.04099548952535498,1.0,0.0
0.5338975390628854,0.04438377688973195,1.0,0.0
0.5338975390628854,0.04777206425410891,1.0,0.0
0.5338975390628854,0.05116035161848587,1.0,0.0
0.5338975390628854,0.05454863898286284,1.0,0.0
0.5338975390628854,0.057936926347239806,1.0,0.0
0.5338975390628854,0.06132521371161677,1.0,0.0
0.5338975390628854,0.06471350107599373,1.0,0.0
0.5338975390628854,0.0681017884403707,1.0,0.0
0.5338975390628854,0.07149007580474767,1.0,0.0
0.5338975390628854,0.07487836316912463,1.0,0.0
0.5338975390628854,0.0782666505335016,1.0,0.0
0.5338975390628854,0.08165493789787856,1.0,0.0
0.5338975390628854,0.08504322526225552,1.0,0.0
0.5338975390628854,0.08843151262663249,1.0,0.0
0.5338975390628854,0.09181979999100946,1.0,0.0
0.5338975390628854,0.09520808735538643,1.0,0.0
0.5338975390628854,0.09859637471976339,1.0,0.0
0.5338975390628854,0.10198466208414035,1.0,0.0
0.5338975390628854,0.10537294944851731,1.0,0.0
0.5338975390628854,0.10876123681289428,1.0,0.0
0.5338975390628854,0.11214952417727124,1.0,0.0
0.5338975390628854,0.11553781154164822,1.0,0.0
0.5338975390628854,0.11892609890602518,1.0,0.0
0.5338975390628854,0.12231438627040214,1.0,0.0
0.5338975390628854,0.1257026736347791,1.0,0.0
0.5338975390628854,0.12909096099915607,1.0,0.0
0.5338975390628854,0.13247924836353303,1.0,0.0
0.5338975390628854,0.13586753572791,1.0,0.0
0.5338975390628854,0.13925582309228696,1.0,0.0
0.5338975390628854,0.14264411045666392,1.0,0.0
0.5338975390628854,0.1460323978210409,1.0,0.0
0.5338975390628854,0.14942068518541787,1.0,0.0
0.5338975390628854,0.15280897254979484,1.0,0.0
0.5338975390628854,0.1561972599141718,1.0,0.0
0.5338975390628854,0.15958554727854876,1.0,0.0
0.5338975390628854,0.16297383464292572,1.0,0.0
0.5338975390628854,0.1663621220073027,1.0,0.0
0.5338975390628854,0.16975040937167965,1.0,0.0
0.5338975390628854,0.1731386967360566,1.0,0.0
0.5338975390628854,0.17652698410043358,1.0,0.0
0.5338975390628854,0.17991527146481054,1.0,0.0
0.5338975390628854,0.1833035588291875,1.0,0.0
0.5338975390628854,0.18669184619356446,1.0,0.0
0.5338975390628854,0.19008013355794146,1.0,0.0
0.5338975390628854,0.19346842092231842,1.0,0.0
0.5338975390628854,0.19685670828669538,1.0,0.0
0.5338975390628854,0.20024499565107234,1.0,0.0
0.5338975390628854,0.2036332830154493,1.0,0.0
0.5338975390628854,0.20702157037982627,1.0,0.0
0.5338975390628854,0.21040985774420323,1.0,0.0
0.5338975390628854,0.2137981451085802,1.0,0.0
0.5338975390628854,0.21718643247295716,1.0,0.0
0.5338975390628854,0.22057471983733412,1.0,0.0
0.5338975390628854,0.22396300720171108,1.0,0.0
0.5338975390628854,0.22735129456608805,1.0,0.0
0.5338975390628854,0.230739581930465,1.0,0.0
0.5338975390628854,0.234127869294842,1.0,0.0
0.5338975390628854,0.23751615665921896,1.0,0.0
0.5338975390628854,0.24090444402359593,1.0,0.0
0.5372858264272624,0.030830627432224086,1.0,0.0
0.5372858264272624,0.03421891479660105,1.0,0.0
0.5372858264272624,0.037607202160978015,1.0,0.0
0.5372858264272624,0.04099548952535498,1.0,0.0
0.5372858264272624,0.04438377688973195,1.0,0.0
0.5372858264272624,0.04777206425410891,1.0,0.0
0.5372858264272624,0.05116035161848587,1.0,0.0
0.5372858264272624,0.05454863898286284,1.0,0.0
0.5372858264272624,0.057936926347239806,1.0,0.0
0.5372858264272624,0.06132521371161677,1.0,0.0
0.5372858264272624,0.06471350107599373,1.0,0.0
0.5372858264272624,0.0681017884403707,1.0,0.0
0.5372858264272624,0.07149007580474767,1.0,0.0
0.5372858264272624,0.07487836316912463,1.0,0.0
0.5372858264272624,0.0782666505335016,1.0,0.0
0.5372858264272624,0.08165493789787856,1.0,0.0
0.5372858264272624,0.08504322526225552,1.0,0.0
0.5372858264272624,0.08843151262663249,1.0,0.0
0.5372858264272624,0.09181979999100946,1.0,0.0
0.5372858264272624,0.09520808735538643,1.0,0.0
0.5372858264272624,0.09859637471976339,1.0,0.0
0.5372858264272624,0.10198466208414035,1.0,0.0
0.5372858264272624,0.10537294944851731,1.0,0.0
0.5372858264272624,0.10876123681289428,1.0,0.0
0.5372858264272624,0.11214952417727124,1.0,0.0
0.5372858264272624,0.11553781154164822,1.0,0.0
0.5372858264272624,0.11892609890602518,1.0,0.0
0.5372858264272624,0.12231438627040214,1.0,0.0
0.5372858264272624,0.1257026736347791,1.0,0.0
0.5372858264272624,0.12909096099915607,1.0,0.0
0.5372858264272624,0.13247924836353303,1.0,0.0
0.5372858264272624,0.13586753572791,1.0,0.0
0.5372858264272624,0.13925582309228696,1.0,0.0
0.5372858264272624,0.14264411045666392,1.0,0.0
0.5372858264272624,0.1460323978210409,1.0,0.0
0.5372858264272624,0.14942068518541787,1.0,0.0
0.5372858264272624,0.15280897254979484,1.0,0.0
0.5372858264272624,0.1561972599141718,1.0,0.0
0.5372858264272624,0.15958554727854876,1.0,0.0
0.5372858264272624,0.16297383464292572,1.0,0.0
0.5372858264272624,0.1663621220073027,1.0,0.0
0.5372858264272624,0.16975040937167965,1.0,0.0
0.5372858264272624,0.1731386967360566,1.0,0.0
0.5372858264272624,0.17652698410043358,1.0,0.0
0.5372858264272624,0.17991527146481054,1.0,0.0
0.5372858264272624,0.1833035588291875,1.0,0.0
0.5372858264272624,0.18669184619356446,1.0,0.0
0.5372858264272624,0.19008013355794146,1.0,0.0
0.5372858264272624,0.19346842092231842,1.0,0.0
0.5372858264272624,0.19685670828669538,1.0,0.0
0.5372858264272624,0.20024499565107234,1.0,0.0
0.5372858264272624,0.2036332830154493,1.0,0.0
0.5372858264272624,0.20702157037982627,1.0,0.0
0.5372858264272624,0.21040985774420323,1.0,0.0
0.5372858264272624,0.2137981451085802,1.0,0.0
0.5372858264272624,0.21718643247295716,1.0,0.0
0.5372858264272624,0.22057471983733412,1.0,0.0
0.5372858264272624,0.22396300720171108,1.0,0.0
0.5372858264272624,0.22735129456608805,1.0,0.0
0.5372858264272624,0.230739581930465,1.0,0.0
0.5372858264272624,0.234127869294842,1.0,0.0
0.5372858264272624,0.23751615665921896,1.0,0.0
0.5372858264272624,0.24768101875234985,1.0,0.0
0.5406741137916394,0.02744234006784712,1.0,0.0
0.5406741137916394,0.030830627432224086,1.0,0.0
0.5406741137916394,0.03421891479660105,1.0,0.0
0.5406741137916394,0.037607202160978015,1.0,0.0
0.5406741137916394,0.04099548952535498,1.0,0.0
0.5406741137916394,0.04438377688973195,1.0,0.0
0.5406741137916394,0.04777206425410891,1.0,0.0
0.5406741137916394,0.05116035161848587,1.0,0.0
0.5406741137916394,0.05454863898286284,1.0,0.0
0.5406741137916394,0.057936926347239806,1.0,0.0
0.5406741137916394,0.06132521371161677,1.0,0.0
0.5406741137916394,0.06471350107599373,1.0,0.0
0.5406741137916394,0.0681017884403707,1.0,0.0
0.5406741137916394,0.07149007580474767,1.0,0.0
0.5406741137916394,0.07487836316912463,1.0,0.0
0.5406741137916394,0.0782666505335016,1.0,0.0
0.5406741137916394,0.08165493789787856,1.0,0.0
0.5406741137916394,0.08504322526225552,1.0,0.0
0.5406741137916394,0.08843151262663249,1.0,0.0
0.5406741137916394,0.09181979999100946,1.0,0.0
0.5406741137916394,0.09520808735538643,1.0,0.0
0.5406741137916394,0.09859637471976339,1.0,0.0
0.5406741137916394,0.10198466208414035,1.0,0.0
0.5406741137916394,0.10537294944851731,1.0,0.0
0.5406741137916394,0.10876123681289428,1.0,0.0
0.5406741137916394,0.11214952417727124,1.0,0.0
0.5406741137916394,0.11553781154164822,1.0,0.0
0.5406741137916394,0.11892609890602518,1.0,0.0
0.5406741137916394,0.12231438627040214,1.0,0.0
0.5406741137916394,0.1257026736347791,1.0,0.0
0.5406741137916394,0.12909096099915607,1.0,0.0
0.5406741137916394,0.13247924836353303,1.0,0.0
0.5406741137916394,0.13586753572791,1.0,0.0
0.5406741137916394,0.13925582309228696,1.0,0.0
0.5406741137916394,0.14264411045666392,1.0,0.0
0.5406741137916394,0.1460323978210409,1.0,0.0
0.5406741137916394,0.14942068518541787,1.0,0.0
0.5406741137916394,0.15280897254979484,1.0,0.0
0.5406741137916394,0.1561972599141718,1.0,0.0
0.5406741137916394,0.15958554727854876,1.0,0.0
0.5406741137916394,0.16297383464292572,1.0,0.0
0.5406741137916394,0.1663621220073027,1.0,0.0
0.5406741137916394,0.16975040937167965,1.0,0.0
0.5406741137916394,0.1731386967360566,1.0,0.0
0.5406741137916394,0.17652698410043358,1.0,0.0
0.5406741137916394,0.17991527146481054,1.0,0.0
0.5406741137916394,0.1833035588291875,1.0,0.0
0.5406741137916394,0.18669184619356446,1.0,0.0
0.5406741137916394,0.19008013355794146,1.0,0.0
0.5406741137916394,0.19346842092231842,1.0,0.0
0.5406741137916394,0.19685670828669538,1.0,0.0
0.5406741137916394,0.20024499565107234,1.0,0.0
0.5406741137916394,0.2036332830154493,1.0,0.0
0.5406741137916394,0.20702157037982627,1.0,0.0
0.5406741137916394,0.21040985774420323,1.0,0.0
0.5406741137916394,0.2137981451085802,1.0,0.0
0.5406741137916394,0.21718643247295716,1.0,0.0
0.5406741137916394,0.22057471983733412,1.0,0.0
0.5406741137916394,0.22396300720171108,1.0,0.0
0.5406741137916394,0.22735129456608805,1.0,0.0
0.5406741137916394,0.230739581930465,1.0,0.0
0.5406741137916394,0.234127869294842,1.0,0.0
0.5406741137916394,0.23751615665921896,1.0,0.0
0.5406741137916394,0.24090444402359593,1.0,0.0
0.5440624011560163,0.02744234006784712,1.0,0.0
0.5440624011560163,0.030830627432224086,1.0,0.0
0.5440624011560163,0.03421891479660105,1.0,0.0
0.5440624011560163,0.037607202160978015,1.0,0.0
0.5440624011560163,0.04099548952535498,1.0,0.0
0.5440624011560163,0.04438377688973195,1.0,0.0
0.5440624011560163,0.04777206425410891,1.0,0.0
0.5440624011560163,0.05116035161848587,1.0,0.0
0.5440624011560163,0.05454863898286284,1.0,0.0
0.5440624011560163,0.057936926347239806,1.0,0.0
0.5440624011560163,0.06132521371161677,1.0,0.0
0.5440624011560163,0.06471350107599373,1.0,0.0
0.5440624011560163,0.0681017884403707,1.0,0.0
0.5440624011560163,0.07149007580474767,1.0,0.0
0.5440624011560163,0.07487836316912463,1.0,0.0
0.5440624011560163,0.0782666505335016,1.0,0.0
0.5440624011560163,0.08165493789787856,1.0,0.0
0.5440624011560163,0.08504322526225552,1.0,0.0
0.5440624011560163,0.08843151262663249,1.0,0.0
0.5440624011560163,0.09181979999100946,1.0,0.0
0.5440624011560163,0.09520808735538643,1.0,0.0
0.5440624011560163,0.09859637471976339,1.0,0.0
0.5440624011560163,0.10198466208414035,1.0,0.0
0.5440624011560163,0.10537294944851731,1.0,0.0
0.5440624011560163,0.10876123681289428,1.0,0.0
0.5440624011560163,0.11214952417727124,1.0,0.0
0.5440624011560163,0.11553781154164822,1.0,0.0
0.5440624011560163,0.11892609890602518,1.0,0.0
0.5440624011560163,0.12231438627040214,1.0,0.0
0.5440624011560163,0.1257026736347791,1.0,0.0
0.5440624011560163,0.12909096099915607,1.0,0.0
0.5440624011560163,0.13247924836353303,1.0,0.0
0.5440624011560163,0.13586753572791,1.0,0.0
0.5440624011560163,0.13925582309228696,1.0,0.0
0.5440624011560163,0.14264411045666392,1.0,0.0
0.5440624011560163,0.1460323978210409,1.0,0.0
0.5440624011560163,0.14942068518541787,1.0,0.0
0.5440624011560163,0.15280897254979484,1.0,0.0
0.5440624011560163,0.1561972599141718,1.0,0.0
0.5440624011560163,0.15958554727854876,1.0,0.0
0.5440624011560163,0.16297383464292572,1.0,0.0
0.5440624011560163,0.1663621220073027,1.0,0.0
0.5440624011560163,0.16975040937167965,1.0,0.0
0.5440624011560163,0.1731386967360566,1.0,0.0
0.5440624011560163,0.17652698410043358,1.0,0.0
0.5440624011560163,0.17991527146481054,1.0,0.0
0.5440624011560163,0.1833035588291875,1.0,0.0
0.5440624011560163,0.18669184619356446,1.0,0.0
0.5440624011560163,0.19008013355794146,1.0,0.0
0.5440624011560163,0.19346842092231842,1.0,0.0
0.5440624011560163,0.19685670828669538,1.0,0.0
0.5440624011560163,0.20024499565107234,1.0,0.0
0.5440624011560163,0.2036332830154493,1.0,0.0
0.5440624011560163,0.20702157037982627,1.0,0.0
0.5440624011560163,0.21040985774420323,1.0,0.0
0.5440624011560163,0.2137981451085802,1.0,0.0
0.5440624011560163,0.21718643247295716,1.0,0.0
0.5440624011560163,0.22057471983733412,1.0,0.0
0.5440624011560163,0.230739581930465,1.0,0.0
0.5440624011560163,0.234127869294842,1.0,0.0
0.5440624011560163,0.23751615665921896,1.0,0.0
0.5440624011560163,0.24090444402359593,1.0,0.0
0.5440624011560163,0.2442927313879729,1.0,0.0
0.5440624011560163,0.24768101875234985,1.0,0.0
0.5474506885203934,0.02744234006784712,1.0,0.0
0.5474506885203934,0.030830627432224086,1.0,0.0
0.5474506885203934,0.03421891479660105,1.0,0.0
0.5474506885203934,0.037607202160978015,1.0,0.0
0.5474506885203934,0.04099548952535498,1.0,0.0
0.5474506885203934,0.04438377688973195,1.0,0.0
0.5474506885203934,0.04777206425410891,1.0,0.0
0.5474506885203934,0.05116035161848587,1.0,0.0
0.5474506885203934,0.05454863898286284,1.0,0.0
0.5474506885203934,0.057936926347239806,1.0,0.0
0.5474506885203934,0.06132521371161677,1.0,0.0
0.5474506885203934,0.06471350107599373,1.0,0.0
0.5474506885203934,0.0681017884403707,1.0,0.0
0.5474506885203934,0.07149007580474767,1.0,0.0
0.5474506885203934,0.07487836316912463,1.0,0.0
0.5474506885203934,0.0782666505335016,1.0,0.0
0.5474506885203934,0.08165493789787856,1.0,0.0
0.5474506885203934,0.08504322526225552,1.0,0.0
0.5474506885203934,0.08843151262663249,1.0,0.0
0.5474506885203934,0.09181979999100946,1.0,0.0
0.5474506885203934,0.09520808735538643,1.0,0.0
0.5474506885203934,0.09859637471976339,1.0,0.0
0.5474506885203934,0.10198466208414035,1.0,0.0
0.5474506885203934,0.10537294944851731,1.0,0.0
0.5474506885203934,0.10876123681289428,1.0,0.0
0.5474506885203934,0.11214952417727124,1.0,0.0
0.5474506885203934,0.11553781154164822,1.0,0.0
0.5474506885203934,0.11892609890602518,1.0,0.0
0.5474506885203934,0.12231438627040214,1.0,0.0
0.5474506885203934,0.1257026736347791,1.0,0.0
0.5474506885203934,0.12909096099915607,1.0,0.0
0.5474506885203934,0.13247924836353303,1.0,0.0
0.5474506885203934,0.13586753572791,1.0,0.0
0.5474506885203934,0.13925582309228696,1.0,0.0
0.5474506885203934,0.14264411045666392,1.0,0.0
0.5474506885203934,0.1460323978210409,1.0,0.0
0.5474506885203934,0.14942068518541787,1.0,0.0
0.5474506885203934,0.15280897254979484,1.0,0.0
0.5474506885203934,0.1561972599141718,1.0,0.0
0.5474506885203934,0.15958554727854876,1.0,0.0
0.5474506885203934,0.16297383464292572,1.0,0.0
0.5474506885203934,0.1663621220073027,1.0,0.0
0.5474506885203934,0.16975040937167965,1.0,0.0
0.5474506885203934,0.1731386967360566,1.0,0.0
0.5474506885203934,0.17652698410043358,1.0,0.0
0.5474506885203934,0.17991527146481054,1.0,0.0
0.5474506885203934,0.1833035588291875,1.0,0.0
0.5474506885203934,0.18669184619356446,1.0,0.0
0.5474506885203934,0.19008013355794146,1.0,0.0
0.5474506885203934,0.19346842092231842,1.0,0.0
0.5474506885203934,0.19685670828669538,1.0,0.0
0.5474506885203934,0.20024499565107234,1.0,0.0
0.5474506885203934,0.2036332830154493,1.0,0.0
0.5474506885203934,0.20702157037982627,1.0,0.0
0.5474506885203934,0.21040985774420323,1.0,0.0
0.5474506885203934,0.2137981451085802,1.0,0.0
0.5474506885203934,0.21718643247295716,1.0,0.0
0.5474506885203934,0.230739581930465,1.0,0.0
0.5474506885203934,0.234127869294842,1.0,0.0
0.5474506885203934,0.23751615665921896,1.0,0.0
0.5474506885203934,0.2442927313879729,1.0,0.0
0.5474506885203934,0.24768101875234985,1.0,0.0
0.5508389758847703,0.02744234006784712,1.0,0.0
0.5508389758847703,0.030830627432224086,1.0,0.0
0.5508389758847703,0.03421891479660105,1.0,0.0
0.5508389758847703,0.037607202160978015,1.0,0.0
0.5508389758847703,0.04099548952535498,1.0,0.0
0.5508389758847703,0.04438377688973195,1.0,0.0
0.5508389758847703,0.04777206425410891,1.0,0.0
0.5508389758847703,0.05116035161848587,1.0,0.0
0.5508389758847703,0.05454863898286284,1.0,0.0
0.5508389758847703,0.057936926347239806,1.0,0.0
0.5508389758847703,0.06132521371161677,1.0,0.0
0.5508389758847703,0.06471350107599373,1.0,0.0
0.5508389758847703,0.0681017884403707,1.0,0.0
0.5508389758847703,0.07149007580474767,1.0,0.0
0.5508389758847703,0.07487836316912463,1.0,0.0
0.5508389758847703,0.0782666505335016,1.0,0.0
0.5508389758847703,0.08165493789787856,1.0,0.0
0.5508389758847703,0.08504322526225552,1.0,0.0
0.5508389758847703,0.08843151262663249,1.0,0.0
0.5508389758847703,0.09181979999100946,1.0,0.0
0.5508389758847703,0.09520808735538643,1.0,0.0
0.5508389758847703,0.09859637471976339,1.0,0.0
0.5508389758847703,0.10198466208414035,1.0,0.0
0.5508389758847703,0.10537294944851731,1.0,0.0
0.5508389758847703,0.10876123681289428,1.0,0.0
0.5508389758847703,0.11214952417727124,1.0,0.0
0.5508389758847703,0.11553781154164822,1.0,0.0
0.5508389758847703,0.11892609890602518,1.0,0.0
0.5508389758847703,0.12231438627040214,1.0,0.0
0.5508389758847703,0.1257026736347791,1.0,0.0
0.5508389758847703,0.12909096099915607,1.0,0.0
0.5508389758847703,0.13247924836353303,1.0,0.0
0.5508389758847703,0.13586753572791,1.0,0.0
0.5508389758847703,0.13925582309228696,1.0,0.0
0.5508389758847703,0.14264411045666392,1.0,0.0
0.5508389758847703,0.1460323978210409,1.0,0.0
0.5508389758847703,0.14942068518541787,1.0,0.0
0.5508389758847703,0.15280897254979484,1.0,0.0
0.5508389758847703,0.1561972599141718,1.0,0.0
0.5508389758847703,0.15958554727854876,1.0,0.0
0.5508389758847703,0.16297383464292572,1.0,0.0
0.5508389758847703,0.1663621220073027,1.0,0.0
0.5508389758847703,0.16975040937167965,1.0,0.0
0.5508389758847703,0.1731386967360566,1.0,0.0
0.5508389758847703,0.17652698410043358,1.0,0.0
0.5508389758847703,0.17991527146481054,1.0,0.0
0.5508389758847703,0.1833035588291875,1.0,0.0
0.5508389758847703,0.18669184619356446,1.0,0.0
0.5508389758847703,0.19008013355794146,1.0,0.0
0.5508389758847703,0.19346842092231842,1.0,0.0
0.5508389758847703,0.19685670828669538,1.0,0.0
0.5508389758847703,0.20024499565107234,1.0,0.0
0.5508389758847703,0.2036332830154493,1.0,0.0
0.5508389758847703,0.20702157037982627,1.0,0.0
0.5508389758847703,0.21040985774420323,1.0,0.0
0.5508389758847703,0.2137981451085802,1.0,0.0
0.5508389758847703,0.21718643247295716,1.0,0.0
0.5508389758847703,0.230739581930465,1.0,0.0
0.5508389758847703,0.234127869294842,1.0,0.0
0.5508389758847703,0.24768101875234985,1.0,0.0
0.5542272632491473,0.02744234006784712,1.0,0.0
0.5542272632491473,0.030830627432224086,1.0,0.0
0.5542272632491473,0.03421891479660105,1.0,0.0
0.5542272632491473,0.037607202160978015,1.0,0.0
0.5542272632491473,0.04099548952535498,1.0,0.0
0.5542272632491473,0.04438377688973195,1.0,0.0
0.5542272632491473,0.04777206425410891,1.0,0.0
0.5542272632491473,0.05116035161848587,1.0,0.0
0.5542272632491473,0.05454863898286284,1.0,0.0
0.5542272632491473,0.057936926347239806,1.0,0.0
0.5542272632491473,0.06132521371161677,1.0,0.0
0.5542272632491473,0.06471350107599373,1.0,0.0
0.5542272632491473,0.0681017884403707,1.0,0.0
0.5542272632491473,0.07149007580474767,1.0,0.0
0.5542272632491473,0.07487836316912463,1.0,0.0
0.5542272632491473,0.0782666505335016,1.0,0.0
0.5542272632491473,0.08165493789787856,1.0,0.0
0.5542272632491473,0.08504322526225552,1.0,0.0
0.5542272632491473,0.08843151262663249,1.0,0.0
0.5542272632491473,0.09181979999100946,1.0,0.0
0.5542272632491473,0.09520808735538643,1.0,0.0
0.5542272632491473,0.09859637471976339,1.0,0.0
0.5542272632491473,0.10198466208414035,1.0,0.0
0.5542272632491473,0.10537294944851731,1.0,0.0
0.5542272632491473,0.10876123681289428,1.0,0.0
0.5542272632491473,0.11214952417727124,1.0,0.0
0.5542272632491473,0.11553781154164822,1.0,0.0
0.5542272632491473,0.11892609890602518,1.0,0.0
0.5542272632491473,0.12231438627040214,1.0,0.0
0.5542272632491473,0.1257026736347791,1.0,0.0
0.5542272632491473,0.12909096099915607,1.0,0.0
0.5542272632491473,0.13247924836353303,1.0,0.0
0.5542272632491473,0.13586753572791,1.0,0.0
0.5542272632491473,0.13925582309228696,1.0,0.0
0.5542272632491473,0.14264411045666392,1.0,0.0
0.5542272632491473,0.1460323978210409,1.0,0.0
0.5542272632491473,0.14942068518541787,1.0,0.0
0.5542272632491473,0.15280897254979484,1.0,0.0
0.5542272632491473,0.1561972599141718,1.0,0.0
0.5542272632491473,0.15958554727854876,1.0,0.0
0.5542272632491473,0.16297383464292572,1.0,0.0
0.5542272632491473,0.1663621220073027,1.0,0.0
0.5542272632491473,0.16975040937167965,1.0,0.0
0.5542272632491473,0.1731386967360566,1.0,0.0
0.5542272632491473,0.17652698410043358,1.0,0.0
0.5542272632491473,0.17991527146481054,1.0,0.0
0.5542272632491473,0.1833035588291875,1.0,0.0
