x,y,region,boundary_flag
0.5059774241722662,0.155269394404681,1.0,0.0
0.5093764012573178,0.155262694115642,1.0,0.0
0.5127743410945637,0.155260429574874,1.0,0.0
0.5161707619443573,0.1552624836484006,1.0,0.0
0.5195651936148773,0.1552686619511752,1.0,0.0
0.5229571923761744,0.15527868816017515,1.0,0.0
0.5263463564612985,0.1552921971784597,1.0,0.0
0.5297323428859438,0.1553087276842189,1.0,0.0
0.533114885789942,0.15532771703211123,1.0,0.0
0.5364938153710002,0.15534850260928199,1.0,0.0
0.539869075037506,0.15537033398488748,1.0,0.0
0.5432407333217973,0.15539239913872055,1.0,0.0
0.546608986850324,0.15541386510645094,1.0,0.0
0.5499741519066573,0.15543392916195511,1.0,0.0
0.5533366446955202,0.15545187271562172,1.0,0.0
0.5566969533107426,0.15546710842179653,1.0,0.0
0.5600556062506632,0.15547921263300402,1.0,0.0
0.5634131421490329,0.15548793966746546,1.0,0.0
0.5667700839244013,0.15549321877802794,1.0,0.0
0.5701269188591159,0.15549513759559985,1.0,0.0
0.5734840848740846,0.15549391687547218,1.0,0.0
0.5768419625975976,0.15548988113236875,1.0,0.0
0.5802008725434737,0.1554834288883756,1.0,0.0
0.5835610765880741,0.15547500522915372,1.0,0.0
0.5869227828536576,0.1554650783711882,1.0,0.0
0.5902861530541507,0.1554541210768521,1.0,0.0
0.5936513113611666,0.1554425970705204,1.0,0.0
0.597018353893376,0.1554309521541356,1.0,0.0
0.6003873580644373,0.1554196094286453,1.0,0.0
0.6037583911944959,0.15540896791802944,1.0,0.0
0.6071315179932223,0.15539940387951015,1.0,0.0
0.6105068067295127,0.15539127412759493,1.0,0.0
0.6138843340883318,0.1553849207574985,1.0,0.0
0.61726418861785,0.15538067687582058,1.0,0.0
0.620646472624156,0.15537887281478086,1.0,0.0
0.6240313021474112,0.15537984220945164,1.0,0.0
0.6274188043962633,0.15538392714599522,1.0,0.0
0.6308091121181354,0.1553914812744023,1.0,0.0
0.6342023549086757,0.1554028697167448,1.0,0.0
0.6375986482210309,0.15541846505868154,1.0,0.0
0.6409980815173694,0.15543863961004376,1.0,0.0
0.6444007072958163,0.1554637551290139,1.0,0.0
0.6478065324569505,0.155494151887574,1.0,0.0
0.6512155127091476,0.15553013898324428,1.0,0.0
0.6546275497070037,0.15557198710543138,1.0,0.0
0.6580424897114797,0.1556199237327595,1.0,0.0
0.6614601220651523,0.15567412930410626,1.0,0.0
0.664880175920293,0.15573473161261042,1.0,0.0
0.6683023146235673,0.1558017948073945,1.0,0.0
0.6717261291866176,0.15587529931833774,1.0,0.0
0.6751511356148954,0.15595511021939934,1.0,0.0
0.6785767859485834,0.1560409355674267,1.0,0.0
0.6820025093607301,0.15613228726833267,1.0,0.0
0.6854278018500708,0.15622847885112218,1.0,0.0
0.6888523631948891,0.156328723382294,1.0,0.0
0.6922761577498185,0.15643209050692428,1.0,0.0
0.6956997100447285,0.1565380315520323,1.0,0.0
0.6991238351611067,0.15664613383936862,1.0,0.0
0.7025501260838949,0.15675778972106322,1.0,0.0
0.7059795391857817,0.15687681793206773,1.0,0.0
0.7094089936723457,0.15700749526721083,1.0,0.0
0.7128261289774885,0.15714182160576962,1.0,0.0
0.7162212691660832,0.1572693447657278,1.0,0.0
0.7195878420730973,0.15736824314787048,1.0,0.0
0.7229420244697528,0.15744100403959338,1.0,0.0
0.7262903117135218,0.1574877138969631,1.0,0.0
0.7296295352394827,0.15749915557420022,1.0,0.0
0.7329607737631622,0.1574736386990107,1.0,0.0
0.7362991461772787,0.15739503682888661,1.0,0.0
0.7396285783305527,0.15729583224102714,1.0,0.0
0.7429754664911878,0.15714678854454753,1.0,0.0
0.7463212889133789,0.15699343598976376,1.0,0.0
0.7496908981215569,0.15683462588407523,1.0,0.0
0.7530747445058851,0.15673342066173712,1.0,0.0
0.756378181907958,0.15658668837440365,1.0,0.0
0.7596193153114714,0.1563765844905318,1.0,0.0
0.7628040250754735,0.15605586155556486,1.0,0.0
0.7659985277757548,0.1555860882749374,1.0,0.0
0.7691424226543723,0.15543502190741826,1.0,0.0
0.2729229440856938,0.15841295914810105,1.0,0.0
0.27558146336440187,0.15778742520016972,1.0,0.0
0.27786532554429116,0.16040910148333934,1.0,0.0
0.28107798071807577,0.1591629137107972,1.0,0.0
0.28455688748498004,0.15889648282027033,1.0,0.0
0.2879687117806673,0.15884950446083426,1.0,0.0
0.2914702089544076,0.15895365907742603,1.0,0.0
0.2949094703492153,0.15897538647715898,1.0,0.0
0.2983066002003962,0.15898568597571205,1.0,0.0
0.30169176547359183,0.15901181548393642,1.0,0.0
0.30508809279007293,0.15905494656840571,1.0,0.0
0.30849419259800015,0.15909294124691414,1.0,0.0
0.3119043920931005,0.1591157041799636,1.0,0.0
0.31530958436108575,0.15911707693222182,1.0,0.0
0.31870882501100317,0.1591037143741482,1.0,0.0
0.3221039405025366,0.15908136122964503,1.0,0.0
0.3254957300699555,0.1590522484579747,1.0,0.0
0.3288840627911848,0.15901762474516995,1.0,0.0
0.3322689859835792,0.15897935806253766,1.0,0.0
0.3356510759947206,0.15893969330283544,1.0,0.0
0.3390313161274455,0.15890068846555677,1.0,0.0
0.34241049292973885,0.15886357474766868,1.0,0.0
0.3457891377567521,0.15882910329380012,1.0,0.0
0.3491675710529999,0.1587977769357615,1.0,0.0
0.35254596975434016,0.1587699881198995,1.0,0.0
0.355924414882432,0.1587460770765055,1.0,0.0
0.35930292445644957,0.15872635740200938,1.0,0.0
0.36268147319353894,0.15871112156936618,1.0,0.0
0.3660600002308771,0.1587006333409296,1.0,0.0
0.3694384068768931,0.15869511241087064,1.0,0.0
0.37281654810195586,0.1586947160524529,1.0,0.0
0.37619422234887645,0.15869952067352008,1.0,0.0
0.37957116359676124,0.1587095035873086,1.0,0.0
0.3829470385308919,0.15872452404459703,1.0,0.0
0.3863214512044834,0.1587443032205431,1.0,0.0
0.38969395714819727,0.1587684039590421,1.0,0.0
0.39306408805367216,0.15879621220673695,1.0,0.0
0.3964313867554566,0.15882692353248398,1.0,0.0
0.39979544827081454,0.158859533711996,1.0,0.0
0.40315596461751174,0.15889283521841668,1.0,0.0
0.40651277210100334,0.15892542678032387,1.0,0.0
0.40986589821808733,0.15895574822218153,1.0,0.0
0.4132156019351907,0.15898215641845986,1.0,0.0
0.41656239348615715,0.15900304689730516,1.0,0.0
0.41990702058978635,0.15901700939896662,1.0,0.0
0.42325041526191115,0.15902298587674651,1.0,0.0
0.4265936081153363,0.15902038742663294,1.0,0.0
0.42993762977889655,0.15900913490630406,1.0,0.0
0.4332834233839282,0.15898961519222624,1.0,0.0
0.4366317851393934,0.15896257536468292,1.0,0.0
0.4399833370738729,0.15892899287570816,1.0,0.0
0.4433385253674827,0.15888995566601827,1.0,0.0
0.4466976338429853,0.15884657069096186,1.0,0.0
0.4500608039337901,0.15879990410152092,1.0,0.0
0.45342805618213966,0.15875094759434275,1.0,0.0
0.4567993112805013,0.15870060308467365,1.0,0.0
0.46017441057215386,0.15864967858727144,1.0,0.0
0.4635531362985331,0.15859889068960956,1.0,0.0
0.4669352315712469,0.15854887123762332,1.0,0.0
0.47032041483746295,0.1585001810465522,1.0,0.0
0.47370839349331945,0.1584533216928657,1.0,0.0
0.47709887797004163,0.1584087457664922,1.0,0.0
0.4804915949164059,0.1583668668657166,1.0,0.0
0.4838862948997832,0.1583280699125478,1.0,0.0
0.4872827488810555,0.1582927206177585,1.0,0.0
0.490680732318238,0.1582611693544191,1.0,0.0
0.4940800007920843,0.1582337464344344,1.0,0.0
0.49748026508761994,0.15821074898267756,1.0,0.0
0.5008811742367802,0.15819242295133787,1.0,0.0
0.5042823113334001,0.15817894579945355,1.0,0.0
0.5076832016479688,0.1581704142768006,1.0,0.0
0.5110833289467875,0.15816683846169072,1.0,0.0
0.514482155275578,0.1581681400799737,1.0,0.0
0.5178791408943252,0.15817415165819554,1.0,0.0
0.5212737631893626,0.15818461348952992,1.0,0.0
0.5246655351381949,0.15819916700116377,1.0,0.0
0.5280540247014912,0.15821734523355843,1.0,0.0
0.5314388762735006,0.15823856329403443,1.0,0.0
0.5348198340680244,0.1582621137440871,1.0,0.0
0.5381967652753252,0.15828717314751023,1.0,0.0
0.5415696786885039,0.15831282534405294,1.0,0.0
0.5449387336368352,0.1583381042033768,1.0,0.0
0.5483042349423779,0.15836205305612894,1.0,0.0
0.5516666128194212,0.15838379183197548,1.0,0.0
0.5550263909056049,0.15840257920442222,1.0,0.0
0.5583841488043922,0.1584178580691514,1.0,0.0
0.5617404855037798,0.15842927847477423,1.0,0.0
0.5650959879512945,0.15843669840295727,1.0,0.0
0.5684512066313158,0.15844016691463433,1.0,0.0
0.5718066383107394,0.15843989565124886,1.0,0.0
0.5751627153846722,0.15843622435498794,1.0,0.0
0.5785198010924245,0.15842958500916712,1.0,0.0
0.5818781898528967,0.15842046802445364,1.0,0.0
0.5852381118857708,0.15840939278985702,1.0,0.0
0.5885997411442652,0.15839688389667947,1.0,0.0
0.5919632054764756,0.15838345347050747,1.0,0.0
0.5953285978562097,0.15836958943278986,1.0,0.0
0.598695987627284,0.15835574903378175,1.0,0.0
0.6020654308914692,0.158342356786363,1.0,0.0
0.605436979460766,0.15832980584687859,1.0,0.0
0.6088106881577109,0.15831846190314952,1.0,0.0
0.6121866207021474,0.15830866866233792,1.0,0.0
0.6155648542771711,0.15830075461995988,1.0,0.0
0.6189454829728931,0.158295040648597,1.0,0.0
0.6223286199672157,0.15829184810879676,1.0,0.0
0.6257143975711176,0.15829150715416662,1.0,0.0
0.6291029639529027,0.15829436417746243,1.0,0.0
0.6324944757147462,0.15830078661014677,1.0,0.0
0.6358890864176611,0.15831116321609534,1.0,0.0
0.6392869323346956,0.1583258988213294,1.0,0.0
0.6426881176685043,0.15834540388805904,1.0,0.0
0.6460927017501197,0.15837008088334387,1.0,0.0
0.6495006901684303,0.15840031032268112,1.0,0.0
0.6529120305292161,0.15843643926558396,1.0,0.0
0.6563266120231875,0.15847877389784268,1.0,0.0
0.6597442666704235,0.1585275759949205,1.0,0.0
0.6631647693813517,0.15858306099503316,1.0,0.0
0.666587834071018,0.15864539350198775,1.0,0.0
0.670013104198459,0.15871467449775292,1.0,0.0
0.6734401387374824,0.15879091371524343,1.0,0.0
0.6768683994278198,0.15887398086548155,1.0,0.0
0.680297253979936,0.15896353336757024,1.0,0.0
0.6837260246292365,0.15905893583187075,1.0,0.0
0.6871541242946065,0.1591592329921047,1.0,0.0
0.6905812983346985,0.15926334214722654,1.0,0.0
0.6940076600839844,0.15936978741890734,1.0,0.0
0.6974344114621593,0.15947786854331564,1.0,0.0
0.7008631910718759,0.15958659941249237,1.0,0.0
0.704297844418528,0.15969860617725956,1.0,0.0
0.7077422791333994,0.1598221461839231,1.0,0.0
0.7111942301736108,0.1599695521121309,1.0,0.0
0.7146307142589456,0.1601264642737606,1.0,0.0
0.7180346851027949,0.16027726017520422,1.0,0.0
0.7213907212472139,0.1603744929132906,1.0,0.0
0.7247404842899011,0.16043653844371522,1.0,0.0
0.7280926995662177,0.16047485903063047,1.0,0.0
0.7314242128134157,0.16047790871605905,1.0,0.0
0.7347780170815162,0.16040448800928966,1.0,0.0
0.7380977847547917,0.16033097787694317,1.0,0.0
0.7414529953512843,0.16016778856529,1.0,0.0
0.74478854419402,0.16002025172748008,1.0,0.0
0.7481506728972372,0.15981832322459513,1.0,0.0
0.7515522001303939,0.15964828699477474,1.0,0.0
0.7550087724935153,0.15961658762343844,1.0,0.0
0.7583132029047713,0.15948277482248618,1.0,0.0
0.7615487273698749,0.1592366451637752,1.0,0.0
0.7647835742839695,0.1587341427499525,1.0,0.0
0.7680103214810421,0.1582970687643102,1.0,0.0
0.26394935928957525,0.1638193671113582,1.0,0.0
0.2688679559650943,0.16188109023046124,1.0,0.0
0.2721523376751803,0.16181073612228863,1.0,0.0
0.2751787209991007,0.16136836026660054,1.0,0.0
0.28011663818640886,0.16227550132152202,1.0,0.0
0.2832562358896547,0.161880426897447,1.0,0.0
0.28651483680297435,0.1617969241319864,1.0,0.0
0.28983886464763225,0.16178604142912462,1.0,0.0
0.2932383667914619,0.16184806197187956,1.0,0.0
0.29663469782126367,0.16187925748946305,1.0,0.0
0.30002184016131767,0.1619029355368705,1.0,0.0
0.30340888937796545,0.16193087965706732,1.0,0.0
0.3068041006078676,0.1619626492188532,1.0,0.0
0.31020563148576813,0.16198759552163294,1.0,0.0
0.313609359090345,0.16200002540917455,1.0,0.0
0.31701010586069556,0.1619971982526922,1.0,0.0
0.32040672858799585,0.16198266394565183,1.0,0.0
0.32379981399327323,0.16196004118210455,1.0,0.0
0.3271897381740126,0.1619313935836002,1.0,0.0
0.33057656307877914,0.16189825018462084,1.0,0.0
0.3339605082585101,0.16186235241688293,1.0,0.0
0.3373421013059188,0.16182553821453463,1.0,0.0
0.3407220686961458,0.16178942723783749,1.0,0.0
0.34410102905832013,0.1617551294768255,1.0,0.0
0.3474794367317288,0.16172340999600449,1.0,0.0
0.3508575976716508,0.16169483095286763,1.0,0.0
0.35423570579694197,0.161669845655284,1.0,0.0
0.35761387262837946,0.1616488463711036,1.0,0.0
0.3609921482180121,0.16163218751715203,1.0,0.0
0.3643705327747897,0.16162019255502796,1.0,0.0
0.3677489793976967,0.1616131496980413,1.0,0.0
0.37112738936927964,0.16161130017173636,1.0,0.0
0.3745056026859679,0.1616148218709466,1.0,0.0
0.3778833872192469,0.1616238098354541,1.0,0.0
0.3812604299456971,0.161638253514023,1.0,0.0
0.3846363336200197,0.16165801039885444,1.0,0.0
0.38801062245317075,0.16168277656096983,1.0,0.0
0.39138276026896157,0.16171205615588125,1.0,0.0
0.3947521836506259,0.16174513371897933,1.0,0.0
0.39811835043427524,0.16178105646908222,1.0,0.0
0.4014807949391849,0.161818622597808,1.0,0.0
0.4048391866837968,0.16185637800151514,1.0,0.0
0.4081933910429525,0.16189263324529998,1.0,0.0
0.4115435270910652,0.16192551963391738,1.0,0.0
0.4148900129189492,0.1619531086842634,1.0,0.0
0.4182335750544512,0.16197359261829522,1.0,0.0
0.4215752058080353,0.1619854960797689,1.0,0.0
0.4249160689951375,0.16198786297009116,1.0,0.0
0.42825737492418886,0.16198035748587955,1.0,0.0
0.43160025891000836,0.16196324852499877,1.0,0.0
0.43494569306848735,0.1619372943676056,1.0,0.0
0.4382944427350869,0.16190357840472996,1.0,0.0
0.4416470603131908,0.16186334886485404,1.0,0.0
0.4450039010919667,0.16181789425403478,1.0,0.0
0.448365147641589,0.16176846186275248,1.0,0.0
0.45173083556939575,0.16171621200094197,1.0,0.0
0.4551008781891397,0.16166219678403934,1.0,0.0
0.458475090886152,0.161607353085333,1.0,0.0
0.4618532163643469,0.16155250318292674,1.0,0.0
0.46523495197244463,0.16149835956609956,1.0,0.0
0.46861996526730726,0.16144554455217106,1.0,0.0
0.4720079093382763,0.16139460373119766,1.0,0.0
0.4753984418914719,0.16134601540445734,1.0,0.0
0.4787912481140561,0.16130020002438952,1.0,0.0
0.4821860613678096,0.1612575350216763,1.0,0.0
0.48558266961546376,0.1612183770796102,1.0,0.0
0.4889809012711264,0.16118308260628272,1.0,0.0
0.4923805914425997,0.16115201660135814,1.0,0.0
0.4957815385106144,0.16112554366106013,1.0,0.0
0.4991834662182597,0.16110400246876685,1.0,0.0
0.5025860033424243,0.16108767329846446,1.0,0.0
0.5059886845063172,0.16107675017454398,1.0,0.0
0.5093909676820304,0.16107132449955444,1.0,0.0
0.5127922603924955,0.1610713797333119,1.0,0.0
0.5161919476389176,0.16107679205017664,1.0,0.0
0.5195894177298255,0.16108733084494023,1.0,0.0
0.5229840856131553,0.16110265471413704,1.0,0.0
0.5263754155680929,0.1611223016516351,1.0,0.0
0.5297629457919859,0.16114567553287978,1.0,0.0
0.5331463162191838,0.1611720343041517,1.0,0.0
0.5365252983180014,0.16120048814243718,1.0,0.0
0.5398998222255853,0.16123001668257272,1.0,0.0
0.5432699938764408,0.16125951128481494,1.0,0.0
0.5466360953967918,0.16128784216613434,1.0,0.0
0.5499985655552844,0.16131394086798523,1.0,0.0
0.5533579632643316,0.1613368814219496,1.0,0.0
0.5567149227151396,0.1613559429454998,1.0,0.0
0.5600701090472414,0.16137064428294123,1.0,0.0
0.5634241803826229,0.16138075036558638,1.0,0.0
0.5667777583937696,0.16138625588104677,1.0,0.0
0.5701314071775682,0.1613873537846046,1.0,0.0
0.5734856194217773,0.16138439555856066,1.0,0.0
0.5768408090086622,0.16137784868083047,1.0,0.0
0.5801973094798214,0.1613682554430232,1.0,0.0
0.5835553777895787,0.16135619614892316,1.0,0.0
0.586915202517374,0.16134225867440927,1.0,0.0
0.5902769154096718,0.16132701532032057,1.0,0.0
0.5936406047647429,0.1613110071213023,1.0,0.0
0.597006329174878,0.16129473498092675,1.0,0.0
0.600374130278846,0.16127865661868598,1.0,0.0
0.603744043544043,0.16126318807298268,1.0,0.0
0.6071161066657856,0.16124870839498082,1.0,0.0
0.6104903661911714,0.161235565949503,1.0,0.0
0.6138668826272247,0.16122408606565164,1.0,0.0
0.6172457348598475,0.16121457936089828,1.0,0.0
0.6206270243957469,0.16120735073582607,1.0,0.0
0.6240108785862717,0.1612027097552956,1.0,0.0
0.6273974510421559,0.16120098214860504,1.0,0.0
0.6307869173578166,0.16120252054975678,1.0,0.0
0.6341794650235643,0.16120771150766267,1.0,0.0
0.6375752779203122,0.16121697586299524,1.0,0.0
0.6409745175556661,0.1612307610542694,1.0,0.0
0.6443773044667142,0.16124952630424433,1.0,0.0
0.647783703394571,0.16127372391803985,1.0,0.0
0.6511937147671673,0.16130378111062635,1.0,0.0
0.6546072730607321,0.16134008637821395,1.0,0.0
0.6580242503997765,0.16138298259081008,1.0,0.0
0.6614444619339208,0.16143276630929032,1.0,0.0
0.6648676684983206,0.16148968997095997,1.0,0.0
0.6682935719869152,0.16155396090280624,1.0,0.0
0.6717217999089138,0.1616257285372731,1.0,0.0
0.675151878513157,0.16170504883748915,1.0,0.0
0.6785831999870885,0.16179181222650973,1.0,0.0
0.682015003218986,0.16188562168581755,1.0,0.0
0.6854464181405833,0.1619856324869748,1.0,0.0
0.688876664641606,0.1620904595847916,1.0,0.0
0.6923054893817903,0.16219860515134388,1.0,0.0
0.6957330102393228,0.1623075162920374,1.0,0.0
0.6991614247517883,0.16241632425608235,1.0,0.0
0.702593149017717,0.16252219650521552,1.0,0.0
0.7060358929924317,0.16262914784452745,1.0,0.0
0.7094997031201147,0.16275295974137705,1.0,0.0
0.7129872768524905,0.1629247716352155,1.0,0.0
0.71645572937448,0.1631169505091469,1.0,0.0
0.7198751903922025,0.16330904503176702,1.0,0.0
0.7232047645528523,0.16338802066805022,1.0,0.0
0.7265502362238593,0.16342483696043072,1.0,0.0
0.7298866238275488,0.16348261012926268,1.0,0.0
0.7332777190426478,0.1633915046892941,1.0,0.0
0.7365810854429543,0.1633836117017172,1.0,0.0
0.7399618965170983,0.1631834719112831,1.0,0.0
0.7432772188340426,0.16307047714015088,1.0,0.0
0.7466315336999494,0.1628455110399054,1.0,0.0
0.7499991416695441,0.16260360649825123,1.0,0.0
0.7534463701283036,0.16239831282004275,1.0,0.0
0.757066191035025,0.16250903874471637,1.0,0.0
0.7603725801988642,0.16237550869768994,1.0,0.0
0.7637337786009655,0.1618843821949281,1.0,0.0
0.7669045604678233,0.16139603944864422,1.0,0.0
0.263854786068402,0.16775204824870807,1.0,0.0
0.2672350411293159,0.16508285388029698,1.0,0.0
0.27074190880022164,0.1647489087770223,1.0,0.0
0.2742582692832289,0.16454286848769628,1.0,0.0
0.27763932297670346,0.16419858871507226,1.0,0.0
0.28140405365138377,0.16490788226321124,1.0,0.0
0.28482716559346843,0.16477287910761088,1.0,0.0
0.2882035478618634,0.16472629963482857,1.0,0.0
0.29157377138440277,0.1647263611627831,1.0,0.0
0.2949649552972094,0.16476541430817343,1.0,0.0
0.29835411831813335,0.1647948136735182,1.0,0.0
0.301740225678693,0.1648197607472097,1.0,0.0
0.3051279075442046,0.164844131267988,1.0,0.0
0.3085207454889032,0.16486673217794853,1.0,0.0
0.3119174626978076,0.1648821109319768,1.0,0.0
0.3153153367220925,0.16488709579375482,1.0,0.0
0.31871132142928754,0.16488055672337418,1.0,0.0
0.32210439815129255,0.1648645990795003,1.0,0.0
0.3254946169216656,0.16484166566595562,1.0,0.0
0.3288821221860497,0.16481356103586584,1.0,0.0
0.3322670228367224,0.16478181466603575,1.0,0.0
0.3356495729516114,0.16474800109180163,1.0,0.0
0.3390302185322041,0.16471366811845828,1.0,0.0
0.3424095104289774,0.16468016116715908,1.0,0.0
0.34578793909955435,0.16464848925792494,1.0,0.0
0.34916588903712326,0.1646194086724903,1.0,0.0
0.35254364083632594,0.16459351172544326,1.0,0.0
0.35592138936972056,0.16457129178891147,1.0,0.0
0.3592992606599745,0.16455318121220264,1.0,0.0
0.3626773234659181,0.16453957142225345,1.0,0.0
0.36605559408542443,0.16453082008472017,1.0,0.0
0.36943403421873333,0.16452724856165568,1.0,0.0
0.3728125427807329,0.16452913185968787,1.0,0.0
0.37619094354661436,0.16453668232089788,1.0,0.0
0.379568971307596,0.16455002719604253,1.0,0.0
0.38294625989117625,0.16456917942356608,1.0,0.0
0.3863223362945852,0.16459400116655634,1.0,0.0
0.38969662628104257,0.16462416120330658,1.0,0.0
0.3930684773685834,0.1646590897482527,1.0,0.0
0.39643720419971323,0.16469793742489106,1.0,0.0
0.3998021584663693,0.16473955425573492,1.0,0.0
0.4031628048558499,0.16478247661122244,1.0,0.0
0.40651879886079223,0.16482492600941587,1.0,0.0
0.40987006484433663,0.1648648401170049,1.0,0.0
0.41321686583383865,0.1648999647802733,1.0,0.0
0.41655985051559263,0.16492804494202923,1.0,0.0
