x,y,region,boundary_flag
0.4956422763602889,0.4504125573623932,1.0,0.0
0.4956422763602889,0.45675200670259025,1.0,0.0
0.4956422763602889,0.46309145604278723,1.0,0.0
0.4956422763602889,0.46943090538298426,1.0,0.0
0.4956422763602889,0.47577035472318124,1.0,0.0
0.4956422763602889,0.4821098040633783,1.0,0.0
0.4956422763602889,0.4884492534035753,1.0,0.0
0.4956422763602889,0.4947887027437723,1.0,0.0
0.4956422763602889,0.5011281520839693,1.0,0.0
0.4956422763602889,0.5074676014241664,1.0,0.0
0.4956422763602889,0.5138070507643633,1.0,0.0
0.4956422763602889,0.5201465001045603,1.0,0.0
0.4956422763602889,0.5455042974653483,1.0,0.0
0.4956422763602889,0.5518437468055454,1.0,0.0
0.4956422763602889,0.5581831961457424,1.0,0.0
0.4956422763602889,0.5645226454859394,1.0,0.0
0.4956422763602889,0.5708620948261365,1.0,0.0
0.4956422763602889,0.5772015441663334,1.0,0.0
0.4956422763602889,0.5835409935065304,1.0,0.0
0.4956422763602889,0.5898804428467275,1.0,0.0
0.4956422763602889,0.5962198921869245,1.0,0.0
0.5019817257004859,0.20317403309470977,1.0,0.0
0.5019817257004859,0.20951348243490678,1.0,0.0
0.5019817257004859,0.21585293177510378,1.0,0.0
0.5019817257004859,0.2221923811153008,1.0,0.0
0.5019817257004859,0.2285318304554978,1.0,0.0
0.5019817257004859,0.23487127979569483,1.0,0.0
0.5019817257004859,0.24121072913589184,1.0,0.0
0.5019817257004859,0.24755017847608884,1.0,0.0
0.5019817257004859,0.2538896278162859,1.0,0.0
0.5019817257004859,0.2665685264966799,1.0,0.0
0.5019817257004859,0.27290797583687687,1.0,0.0
0.5019817257004859,0.2792474251770739,1.0,0.0
0.5019817257004859,0.28558687451727094,1.0,0.0
0.5019817257004859,0.2919263238574679,1.0,0.0
0.5019817257004859,0.29826577319766495,1.0,0.0
0.5019817257004859,0.30460522253786193,1.0,0.0
0.5019817257004859,0.31094467187805896,1.0,0.0
0.5019817257004859,0.317284121218256,1.0,0.0
0.5019817257004859,0.323623570558453,1.0,0.0
0.5019817257004859,0.32996301989865,1.0,0.0
0.5019817257004859,0.336302469238847,1.0,0.0
0.5019817257004859,0.342641918579044,1.0,0.0
0.5019817257004859,0.348981367919241,1.0,0.0
0.5019817257004859,0.35532081725943804,1.0,0.0
0.5019817257004859,0.36166026659963507,1.0,0.0
0.5019817257004859,0.36799971593983205,1.0,0.0
0.5019817257004859,0.3743391652800291,1.0,0.0
0.5019817257004859,0.38067861462022606,1.0,0.0
0.5019817257004859,0.3870180639604231,1.0,0.0
0.5019817257004859,0.39335751330062013,1.0,0.0
0.5019817257004859,0.3996969626408171,1.0,0.0
0.5019817257004859,0.40603641198101414,1.0,0.0
0.5019817257004859,0.4123758613212111,1.0,0.0
0.5019817257004859,0.41871531066140816,1.0,0.0
0.5019817257004859,0.4250547600016052,1.0,0.0
0.5019817257004859,0.43139420934180217,1.0,0.0
0.5019817257004859,0.4377336586819992,1.0,0.0
0.5019817257004859,0.4440731080221962,1.0,0.0
0.5019817257004859,0.4504125573623932,1.0,0.0
0.5019817257004859,0.45675200670259025,1.0,0.0
0.5019817257004859,0.46309145604278723,1.0,0.0
0.5019817257004859,0.46943090538298426,1.0,0.0
0.5019817257004859,0.47577035472318124,1.0,0.0
0.5019817257004859,0.4821098040633783,1.0,0.0
0.5019817257004859,0.4884492534035753,1.0,0.0
0.5019817257004859,0.4947887027437723,1.0,0.0
0.5019817257004859,0.5011281520839693,1.0,0.0
0.5019817257004859,0.5074676014241664,1.0,0.0
0.5019817257004859,0.5138070507643633,1.0,0.0
0.5019817257004859,0.5391648481251514,1.0,0.0
0.5019817257004859,0.5455042974653483,1.0,0.0
0.5019817257004859,0.5518437468055454,1.0,0.0
0.5019817257004859,0.5581831961457424,1.0,0.0
0.5019817257004859,0.5645226454859394,1.0,0.0
0.5019817257004859,0.5708620948261365,1.0,0.0
0.5019817257004859,0.5772015441663334,1.0,0.0
0.5019817257004859,0.5835409935065304,1.0,0.0
0.5019817257004859,0.5898804428467275,1.0,0.0
0.5019817257004859,0.5962198921869245,1.0,0.0
0.5019817257004859,0.6025593415271215,1.0,0.0
0.5019817257004859,0.6088987908673185,1.0,0.0
0.5083211750406829,0.20317403309470977,1.0,0.0
0.5083211750406829,0.20951348243490678,1.0,0.0
0.5083211750406829,0.21585293177510378,1.0,0.0
0.5083211750406829,0.2221923811153008,1.0,0.0
0.5083211750406829,0.2285318304554978,1.0,0.0
0.5083211750406829,0.23487127979569483,1.0,0.0
0.5083211750406829,0.24121072913589184,1.0,0.0
0.5083211750406829,0.24755017847608884,1.0,0.0
0.5083211750406829,0.2538896278162859,1.0,0.0
0.5083211750406829,0.27290797583687687,1.0,0.0
0.5083211750406829,0.2792474251770739,1.0,0.0
0.5083211750406829,0.28558687451727094,1.0,0.0
0.5083211750406829,0.2919263238574679,1.0,0.0
0.5083211750406829,0.29826577319766495,1.0,0.0
0.5083211750406829,0.30460522253786193,1.0,0.0
0.5083211750406829,0.31094467187805896,1.0,0.0
0.5083211750406829,0.317284121218256,1.0,0.0
0.5083211750406829,0.323623570558453,1.0,0.0
0.5083211750406829,0.32996301989865,1.0,0.0
0.5083211750406829,0.336302469238847,1.0,0.0
0.5083211750406829,0.342641918579044,1.0,0.0
0.5083211750406829,0.348981367919241,1.0,0.0
0.5083211750406829,0.35532081725943804,1.0,0.0
0.5083211750406829,0.36166026659963507,1.0,0.0
0.5083211750406829,0.36799971593983205,1.0,0.0
0.5083211750406829,0.3743391652800291,1.0,0.0
0.5083211750406829,0.38067861462022606,1.0,0.0
0.5083211750406829,0.3870180639604231,1.0,0.0
0.5083211750406829,0.39335751330062013,1.0,0.0
0.5083211750406829,0.3996969626408171,1.0,0.0
0.5083211750406829,0.40603641198101414,1.0,0.0
0.5083211750406829,0.4123758613212111,1.0,0.0
0.5083211750406829,0.41871531066140816,1.0,0.0
0.5083211750406829,0.4250547600016052,1.0,0.0
0.5083211750406829,0.43139420934180217,1.0,0.0
0.5083211750406829,0.4377336586819992,1.0,0.0
0.5083211750406829,0.4440731080221962,1.0,0.0
0.5083211750406829,0.4504125573623932,1.0,0.0
0.5083211750406829,0.45675200670259025,1.0,0.0
0.5083211750406829,0.46309145604278723,1.0,0.0
0.5083211750406829,0.46943090538298426,1.0,0.0
0.5083211750406829,0.47577035472318124,1.0,0.0
0.5083211750406829,0.4821098040633783,1.0,0.0
0.5083211750406829,0.4884492534035753,1.0,0.0
0.5083211750406829,0.4947887027437723,1.0,0.0
0.5083211750406829,0.5011281520839693,1.0,0.0
0.5083211750406829,0.5074676014241664,1.0,0.0
0.5083211750406829,0.5138070507643633,1.0,0.0
0.5083211750406829,0.5264859494447574,1.0,0.0
0.5083211750406829,0.5328253987849544,1.0,0.0
0.5083211750406829,0.5391648481251514,1.0,0.0
0.5083211750406829,0.5455042974653483,1.0,0.0
0.5083211750406829,0.5518437468055454,1.0,0.0
0.5083211750406829,0.5581831961457424,1.0,0.0
0.5083211750406829,0.5645226454859394,1.0,0.0
0.5083211750406829,0.5708620948261365,1.0,0.0
0.5083211750406829,0.5772015441663334,1.0,0.0
0.5083211750406829,0.5835409935065304,1.0,0.0
0.5083211750406829,0.5898804428467275,1.0,0.0
0.5083211750406829,0.5962198921869245,1.0,0.0
0.5083211750406829,0.6025593415271215,1.0,0.0
0.5083211750406829,0.6088987908673185,1.0,0.0
0.5146606243808799,0.20317403309470977,1.0,0.0
0.5146606243808799,0.20951348243490678,1.0,0.0
0.5146606243808799,0.21585293177510378,1.0,0.0
0.5146606243808799,0.2221923811153008,1.0,0.0
0.5146606243808799,0.2285318304554978,1.0,0.0
0.5146606243808799,0.23487127979569483,1.0,0.0
0.5146606243808799,0.24121072913589184,1.0,0.0
0.5146606243808799,0.24755017847608884,1.0,0.0
0.5146606243808799,0.2538896278162859,1.0,0.0
0.5146606243808799,0.27290797583687687,1.0,0.0
0.5146606243808799,0.2792474251770739,1.0,0.0
0.5146606243808799,0.28558687451727094,1.0,0.0
0.5146606243808799,0.2919263238574679,1.0,0.0
0.5146606243808799,0.29826577319766495,1.0,0.0
0.5146606243808799,0.30460522253786193,1.0,0.0
0.5146606243808799,0.31094467187805896,1.0,0.0
0.5146606243808799,0.317284121218256,1.0,0.0
0.5146606243808799,0.323623570558453,1.0,0.0
0.5146606243808799,0.32996301989865,1.0,0.0
0.5146606243808799,0.336302469238847,1.0,0.0
0.5146606243808799,0.342641918579044,1.0,0.0
0.5146606243808799,0.348981367919241,1.0,0.0
0.5146606243808799,0.35532081725943804,1.0,0.0
0.5146606243808799,0.36166026659963507,1.0,0.0
0.5146606243808799,0.36799971593983205,1.0,0.0
0.5146606243808799,0.3743391652800291,1.0,0.0
0.5146606243808799,0.38067861462022606,1.0,0.0
0.5146606243808799,0.3870180639604231,1.0,0.0
0.5146606243808799,0.39335751330062013,1.0,0.0
0.5146606243808799,0.3996969626408171,1.0,0.0
0.5146606243808799,0.40603641198101414,1.0,0.0
0.5146606243808799,0.4123758613212111,1.0,0.0
0.5146606243808799,0.41871531066140816,1.0,0.0
0.5146606243808799,0.4250547600016052,1.0,0.0
0.5146606243808799,0.43139420934180217,1.0,0.0
0.5146606243808799,0.4377336586819992,1.0,0.0
0.5146606243808799,0.4440731080221962,1.0,0.0
0.5146606243808799,0.4504125573623932,1.0,0.0
0.5146606243808799,0.45675200670259025,1.0,0.0
0.5146606243808799,0.46309145604278723,1.0,0.0
0.5146606243808799,0.46943090538298426,1.0,0.0
0.5146606243808799,0.47577035472318124,1.0,0.0
0.5146606243808799,0.4821098040633783,1.0,0.0
0.5146606243808799,0.4884492534035753,1.0,0.0
0.5146606243808799,0.4947887027437723,1.0,0.0
0.5146606243808799,0.5011281520839693,1.0,0.0
0.5146606243808799,0.5074676014241664,1.0,0.0
0.5146606243808799,0.5138070507643633,1.0,0.0
0.5146606243808799,0.5201465001045603,1.0,0.0
0.5146606243808799,0.5264859494447574,1.0,0.0
0.5146606243808799,0.5328253987849544,1.0,0.0
0.5146606243808799,0.5391648481251514,1.0,0.0
0.5146606243808799,0.5455042974653483,1.0,0.0
0.5146606243808799,0.5518437468055454,1.0,0.0
0.5146606243808799,0.5581831961457424,1.0,0.0
0.5146606243808799,0.5645226454859394,1.0,0.0
0.5146606243808799,0.5708620948261365,1.0,0.0
0.5146606243808799,0.5772015441663334,1.0,0.0
0.5146606243808799,0.5835409935065304,1.0,0.0
0.5146606243808799,0.5898804428467275,1.0,0.0
0.5146606243808799,0.5962198921869245,1.0,0.0
0.5146606243808799,0.6025593415271215,1.0,0.0
0.5146606243808799,0.6088987908673185,1.0,0.0
0.5210000737210769,0.20951348243490678,1.0,0.0
0.5210000737210769,0.21585293177510378,1.0,0.0
0.5210000737210769,0.2221923811153008,1.0,0.0
0.5210000737210769,0.2285318304554978,1.0,0.0
0.5210000737210769,0.23487127979569483,1.0,0.0
0.5210000737210769,0.2792474251770739,1.0,0.0
0.5210000737210769,0.28558687451727094,1.0,0.0
0.5210000737210769,0.2919263238574679,1.0,0.0
0.5210000737210769,0.29826577319766495,1.0,0.0
0.5210000737210769,0.30460522253786193,1.0,0.0
0.5210000737210769,0.31094467187805896,1.0,0.0
0.5210000737210769,0.317284121218256,1.0,0.0
0.5210000737210769,0.323623570558453,1.0,0.0
0.5210000737210769,0.32996301989865,1.0,0.0
0.5210000737210769,0.336302469238847,1.0,0.0
0.5210000737210769,0.342641918579044,1.0,0.0
0.5210000737210769,0.348981367919241,1.0,0.0
0.5210000737210769,0.35532081725943804,1.0,0.0
0.5210000737210769,0.36166026659963507,1.0,0.0
0.5210000737210769,0.36799971593983205,1.0,0.0
0.5210000737210769,0.3743391652800291,1.0,0.0
0.5210000737210769,0.38067861462022606,1.0,0.0
0.5210000737210769,0.3870180639604231,1.0,0.0
0.5210000737210769,0.39335751330062013,1.0,0.0
0.5210000737210769,0.3996969626408171,1.0,0.0
0.5210000737210769,0.40603641198101414,1.0,0.0
0.5210000737210769,0.4123758613212111,1.0,0.0
0.5210000737210769,0.41871531066140816,1.0,0.0
0.5210000737210769,0.4250547600016052,1.0,0.0
0.5210000737210769,0.43139420934180217,1.0,0.0
0.5210000737210769,0.4377336586819992,1.0,0.0
0.5210000737210769,0.4440731080221962,1.0,0.0
0.5210000737210769,0.4504125573623932,1.0,0.0
0.5210000737210769,0.45675200670259025,1.0,0.0
0.5210000737210769,0.46309145604278723,1.0,0.0
0.5210000737210769,0.46943090538298426,1.0,0.0
0.5210000737210769,0.47577035472318124,1.0,0.0
0.5210000737210769,0.4821098040633783,1.0,0.0
0.5210000737210769,0.4884492534035753,1.0,0.0
0.5210000737210769,0.4947887027437723,1.0,0.0
0.5210000737210769,0.5011281520839693,1.0,0.0
0.5210000737210769,0.5074676014241664,1.0,0.0
0.5210000737210769,0.5138070507643633,1.0,0.0
0.5210000737210769,0.5201465001045603,1.0,0.0
0.5210000737210769,0.5264859494447574,1.0,0.0
0.5210000737210769,0.5328253987849544,1.0,0.0
0.5210000737210769,0.5391648481251514,1.0,0.0
0.5210000737210769,0.5455042974653483,1.0,0.0
0.5210000737210769,0.5518437468055454,1.0,0.0
0.5210000737210769,0.5581831961457424,1.0,0.0
0.5210000737210769,0.5645226454859394,1.0,0.0
0.5210000737210769,0.5708620948261365,1.0,0.0
0.5210000737210769,0.5772015441663334,1.0,0.0
0.5210000737210769,0.5835409935065304,1.0,0.0
0.5210000737210769,0.5898804428467275,1.0,0.0
0.5210000737210769,0.5962198921869245,1.0,0.0
0.527339523061274,0.20951348243490678,1.0,0.0
0.527339523061274,0.21585293177510378,1.0,0.0
0.527339523061274,0.2221923811153008,1.0,0.0
0.527339523061274,0.2285318304554978,1.0,0.0
0.527339523061274,0.2919263238574679,1.0,0.0
0.527339523061274,0.29826577319766495,1.0,0.0
0.527339523061274,0.30460522253786193,1.0,0.0
0.527339523061274,0.31094467187805896,1.0,0.0
0.527339523061274,0.317284121218256,1.0,0.0
0.527339523061274,0.323623570558453,1.0,0.0
0.527339523061274,0.32996301989865,1.0,0.0
0.527339523061274,0.336302469238847,1.0,0.0
0.527339523061274,0.342641918579044,1.0,0.0
0.527339523061274,0.348981367919241,1.0,0.0
0.527339523061274,0.35532081725943804,1.0,0.0
0.527339523061274,0.36166026659963507,1.0,0.0
0.527339523061274,0.36799971593983205,1.0,0.0
0.527339523061274,0.3743391652800291,1.0,0.0
0.527339523061274,0.38067861462022606,1.0,0.0
0.527339523061274,0.3870180639604231,1.0,0.0
0.527339523061274,0.39335751330062013,1.0,0.0
0.527339523061274,0.3996969626408171,1.0,0.0
0.527339523061274,0.40603641198101414,1.0,0.0
0.527339523061274,0.4123758613212111,1.0,0.0
0.527339523061274,0.41871531066140816,1.0,0.0
0.527339523061274,0.4250547600016052,1.0,0.0
0.527339523061274,0.43139420934180217,1.0,0.0
0.527339523061274,0.4377336586819992,1.0,0.0
0.527339523061274,0.4440731080221962,1.0,0.0
0.527339523061274,0.4504125573623932,1.0,0.0
0.527339523061274,0.45675200670259025,1.0,0.0
0.527339523061274,0.46309145604278723,1.0,0.0
0.527339523061274,0.46943090538298426,1.0,0.0
0.527339523061274,0.47577035472318124,1.0,0.0
0.527339523061274,0.4821098040633783,1.0,0.0
0.527339523061274,0.4884492534035753,1.0,0.0
0.527339523061274,0.4947887027437723,1.0,0.0
0.527339523061274,0.5011281520839693,1.0,0.0
0.527339523061274,0.5074676014241664,1.0,0.0
0.527339523061274,0.5138070507643633,1.0,0.0
0.527339523061274,0.5201465001045603,1.0,0.0
0.527339523061274,0.5264859494447574,1.0,0.0
0.527339523061274,0.5328253987849544,1.0,0.0
0.527339523061274,0.5391648481251514,1.0,0.0
0.527339523061274,0.5455042974653483,1.0,0.0
0.527339523061274,0.5518437468055454,1.0,0.0
0.527339523061274,0.5581831961457424,1.0,0.0
0.527339523061274,0.5645226454859394,1.0,0.0
0.527339523061274,0.5708620948261365,1.0,0.0
0.527339523061274,0.5772015441663334,1.0,0.0
0.527339523061274,0.5835409935065304,1.0,0.0
0.527339523061274,0.5898804428467275,1.0,0.0
0.533678972401471,0.2919263238574679,1.0,0.0
0.533678972401471,0.29826577319766495,1.0,0.0
0.533678972401471,0.30460522253786193,1.0,0.0
0.533678972401471,0.31094467187805896,1.0,0.0
0.533678972401471,0.317284121218256,1.0,0.0
0.533678972401471,0.323623570558453,1.0,0.0
0.533678972401471,0.32996301989865,1.0,0.0
0.533678972401471,0.336302469238847,1.0,0.0
0.533678972401471,0.342641918579044,1.0,0.0
0.533678972401471,0.348981367919241,1.0,0.0
0.533678972401471,0.35532081725943804,1.0,0.0
0.533678972401471,0.36166026659963507,1.0,0.0
0.533678972401471,0.36799971593983205,1.0,0.0
0.533678972401471,0.3743391652800291,1.0,0.0
0.533678972401471,0.38067861462022606,1.0,0.0
0.533678972401471,0.3870180639604231,1.0,0.0
0.533678972401471,0.39335751330062013,1.0,0.0
0.533678972401471,0.3996969626408171,1.0,0.0
0.533678972401471,0.40603641198101414,1.0,0.0
0.533678972401471,0.4123758613212111,1.0,0.0
0.533678972401471,0.41871531066140816,1.0,0.0
0.533678972401471,0.4250547600016052,1.0,0.0
0.533678972401471,0.43139420934180217,1.0,0.0
0.533678972401471,0.4377336586819992,1.0,0.0
0.533678972401471,0.4440731080221962,1.0,0.0
0.533678972401471,0.4504125573623932,1.0,0.0
0.533678972401471,0.45675200670259025,1.0,0.0
0.533678972401471,0.46309145604278723,1.0,0.0
0.533678972401471,0.46943090538298426,1.0,0.0
0.533678972401471,0.47577035472318124,1.0,0.0
0.533678972401471,0.4821098040633783,1.0,0.0
0.533678972401471,0.4884492534035753,1.0,0.0
0.533678972401471,0.4947887027437723,1.0,0.0
0.533678972401471,0.5011281520839693,1.0,0.0
0.533678972401471,0.5074676014241664,1.0,0.0
0.533678972401471,0.5138070507643633,1.0,0.0
0.533678972401471,0.5201465001045603,1.0,0.0
0.533678972401471,0.5264859494447574,1.0,0.0
0.533678972401471,0.5328253987849544,1.0,0.0
0.533678972401471,0.5391648481251514,1.0,0.0
0.533678972401471,0.5455042974653483,1.0,0.0
0.533678972401471,0.5518437468055454,1.0,0.0
0.533678972401471,0.5581831961457424,1.0,0.0
0.533678972401471,0.5645226454859394,1.0,0.0
0.533678972401471,0.5708620948261365,1.0,0.0
0.533678972401471,0.5772015441663334,1.0,0.0
0.533678972401471,0.5835409935065304,1.0,0.0
0.5400184217416679,0.29826577319766495,1.0,0.0
0.5400184217416679,0.30460522253786193,1.0,0.0
0.5400184217416679,0.31094467187805896,1.0,0.0
0.5400184217416679,0.317284121218256,1.0,0.0
0.5400184217416679,0.323623570558453,1.0,0.0
0.5400184217416679,0.32996301989865,1.0,0.0
0.5400184217416679,0.336302469238847,1.0,0.0
0.5400184217416679,0.342641918579044,1.0,0.0
0.5400184217416679,0.348981367919241,1.0,0.0
0.5400184217416679,0.35532081725943804,1.0,0.0
0.5400184217416679,0.36166026659963507,1.0,0.0
0.5400184217416679,0.36799971593983205,1.0,0.0
0.5400184217416679,0.3743391652800291,1.0,0.0
0.5400184217416679,0.38067861462022606,1.0,0.0
0.5400184217416679,0.3870180639604231,1.0,0.0
0.5400184217416679,0.39335751330062013,1.0,0.0
0.5400184217416679,0.3996969626408171,1.0,0.0
0.5400184217416679,0.40603641198101414,1.0,0.0
0.5400184217416679,0.4123758613212111,1.0,0.0
0.5400184217416679,0.41871531066140816,1.0,0.0
0.5400184217416679,0.4250547600016052,1.0,0.0
0.5400184217416679,0.43139420934180217,1.0,0.0
0.5400184217416679,0.4377336586819992,1.0,0.0
0.5400184217416679,0.4440731080221962,1.0,0.0
0.5400184217416679,0.4504125573623932,1.0,0.0
0.5400184217416679,0.45675200670259025,1.0,0.0
0.5400184217416679,0.46309145604278723,1.0,0.0
0.5400184217416679,0.46943090538298426,1.0,0.0
0.5400184217416679,0.47577035472318124,1.0,0.0
0.5400184217416679,0.4821098040633783,1.0,0.0
0.5400184217416679,0.4884492534035753,1.0,0.0
0.5400184217416679,0.4947887027437723,1.0,0.0
0.5400184217416679,0.5011281520839693,1.0,0.0
0.5400184217416679,0.5074676014241664,1.0,0.0
0.5400184217416679,0.5138070507643633,1.0,0.0
0.5400184217416679,0.5201465001045603,1.0,0.0
0.5400184217416679,0.5264859494447574,1.0,0.0
0.5400184217416679,0.5328253987849544,1.0,0.0
0.5400184217416679,0.5391648481251514,1.0,0.0
0.5400184217416679,0.5455042974653483,1.0,0.0
0.5400184217416679,0.5518437468055454,1.0,0.0
0.5400184217416679,0.5581831961457424,1.0,0.0
0.5400184217416679,0.5645226454859394,1.0,0.0
0.5400184217416679,0.5708620948261365,1.0,0.0
0.5400184217416679,0.5772015441663334,1.0,0.0
0.546357871081865,0.2919263238574679,1.0,0.0
0.546357871081865,0.29826577319766495,1.0,0.0
0.546357871081865,0.30460522253786193,1.0,0.0
0.546357871081865,0.31094467187805896,1.0,0.0
0.546357871081865,0.317284121218256,1.0,0.0
0.546357871081865,0.323623570558453,1.0,0.0
0.546357871081865,0.32996301989865,1.0,0.0
0.546357871081865,0.336302469238847,1.0,0.0
0.546357871081865,0.342641918579044,1.0,0.0
0.546357871081865,0.348981367919241,1.0,0.0
0.546357871081865,0.35532081725943804,1.0,0.0
0.546357871081865,0.36166026659963507,1.0,0.0
0.546357871081865,0.36799971593983205,1.0,0.0
0.546357871081865,0.3743391652800291,1.0,0.0
0.546357871081865,0.38067861462022606,1.0,0.0
0.546357871081865,0.3870180639604231,1.0,0.0
0.546357871081865,0.39335751330062013,1.0,0.0
0.546357871081865,0.3996969626408171,1.0,0.0
0.546357871081865,0.40603641198101414,1.0,0.0
0.546357871081865,0.4123758613212111,1.0,0.0
0.546357871081865,0.41871531066140816,1.0,0.0
0.546357871081865,0.4250547600016052,1.0,0.0
0.546357871081865,0.43139420934180217,1.0,0.0
