x,y,region,boundary_flag
0.13352909240450028,0.37483590161013625,1.0,0.0
0.13970959659412296,0.3749516997925811,1.0,0.0
0.14592252378950674,0.37502510300811515,1.0,0.0
0.15215779126297116,0.3750676483763583,1.0,0.0
0.15840754574051186,0.3750859507627611,1.0,0.0
0.16466573846086902,0.37508408801015647,1.0,0.0
0.1709277115047404,0.3750648549366416,1.0,0.0
0.17718995100447918,0.37503051997630377,1.0,0.0
0.1834499206681173,0.37498318613152903,1.0,0.0
0.18970591054953365,0.3749248991775232,1.0,0.0
0.1959568700214855,0.3748576180709112,1.0,0.0
0.20220223053944603,0.3747831435101192,1.0,0.0
0.20844173483833814,0.37470306014969995,1.0,0.0
0.21467529158118767,0.3746187183562085,1.0,0.0
0.2209028734205182,0.374531259309419,1.0,0.0
0.22712445195592262,0.3744416525289428,1.0,0.0
0.23333994449131576,0.37435071158385463,1.0,0.0
0.23954914391212034,0.37425907172842326,1.0,0.0
0.24575162266513037,0.37416714256645683,1.0,0.0
0.2519466096111484,0.37407504264079433,1.0,0.0
0.25813284335671377,0.37398250980608905,1.0,0.0
0.26430842385945813,0.3738887729520435,1.0,0.0
0.2704706959155379,0.3737923366909537,1.0,0.0
0.2766162472352781,0.37369062306403,1.0,0.0
0.2827411933335717,0.37357942745590705,1.0,0.0
0.28884208795896565,0.37345232621378077,1.0,0.0
0.2949179591536939,0.3733003549609863,1.0,0.0
0.3009703274721591,0.3730948791318479,1.0,0.0
0.3071000838550969,0.3730733854033749,1.0,0.0
0.3129608985992972,0.3724774143428746,1.0,0.0
0.4170181972006011,0.37264682717799796,1.0,0.0
0.4232701209261193,0.3728898868221058,1.0,0.0
0.4295597377139669,0.3727940145728215,1.0,0.0
0.4358981163309979,0.3727446150341159,1.0,0.0
0.44230423645766165,0.372682162728597,1.0,0.0
0.44868070216336187,0.37271540210797477,1.0,0.0
0.4550214845783669,0.3727883596194683,1.0,0.0
0.4613495978435894,0.37285297113472343,1.0,0.0
0.4676719123409206,0.37290633808881385,1.0,0.0
0.4739917619653291,0.37294896081430534,1.0,0.0
0.4803106032177796,0.3729828197490014,1.0,0.0
0.4866289904553294,0.37301016970199974,1.0,0.0
0.49294717369276136,0.37303315120550506,1.0,0.0
0.49926530987227474,0.3730538668493888,1.0,0.0
0.5055836205996381,0.37307426451023074,1.0,0.0
0.5119024805747505,0.3730960055979369,1.0,0.0
0.5182224086306104,0.3731203668767676,1.0,0.0
0.5245439774063637,0.37314821625639416,1.0,0.0
0.5308676893142795,0.3731800728448217,1.0,0.0
0.5371938794457044,0.37321622319280656,1.0,0.0
0.5435226964958195,0.37325682063956256,1.0,0.0
0.5498541647307169,0.3733018954631245,1.0,0.0
0.5561882512834733,0.3733513357260443,1.0,0.0
0.5625249456541909,0.37340479277965244,1.0,0.0
0.5688642724064321,0.3734616257498427,1.0,0.0
0.5752062678706215,0.3735208837374144,1.0,0.0
0.581550931480117,0.3735813441461702,1.0,0.0
0.5878981742842977,0.3736415780254789,1.0,0.0
0.5942477605687244,0.3737000869198535,1.0,0.0
0.6005992415446392,0.37375546581285474,1.0,0.0
0.6069519268620599,0.3738065744799014,1.0,0.0
0.6133049977283779,0.37385263328557594,1.0,0.0
0.6196576685444123,0.3738931768373514,1.0,0.0
0.6260093783200952,0.3739277228433401,1.0,0.0
0.6323599145176392,0.3739552417782915,1.0,0.0
0.6387089201640825,0.3739744001584928,1.0,0.0
0.6450552151870073,0.3739849531785139,1.0,0.0
0.6513973596417112,0.3739880780867127,1.0,0.0
0.6577347088597942,0.37398563957458264,1.0,0.0
0.664067810709032,0.3739796038769835,1.0,0.0
0.6703986609090367,0.3739711734182489,1.0,0.0
0.6767309073945819,0.37395917248744204,1.0,0.0
0.6830696899532476,0.37393639927528977,1.0,0.0
0.6894157227223703,0.37389655170810504,1.0,0.0
0.6957645002547836,0.37384090779061613,1.0,0.0
0.7021149112716222,0.3737667164089448,1.0,0.0
0.7084644024343058,0.3736701876890039,1.0,0.0
0.714804167877463,0.37355822456509946,1.0,0.0
0.721128070314994,0.3734433167230616,1.0,0.0
0.7274378487492662,0.37334190047294397,1.0,0.0
0.7337561139004568,0.37322134914377425,1.0,0.0
0.7400465328520424,0.37315564922558225,1.0,0.0
0.74634894732206,0.37313189227634475,1.0,0.0
0.7526902893228152,0.37311664040361203,1.0,0.0
0.7590707361275524,0.3730921313513391,1.0,0.0
0.7654934529189967,0.3730522700296609,1.0,0.0
0.7719039807382022,0.3729348852954594,1.0,0.0
0.7782149723619615,0.3726953822858109,1.0,0.0
0.7844911689515475,0.3724874147272669,1.0,0.0
0.7907555393625348,0.3723288444862528,1.0,0.0
0.797014230562591,0.37221634558808453,1.0,0.0
0.8032645552890469,0.3721479452418339,1.0,0.0
0.8095052775785017,0.37211563121996527,1.0,0.0
0.8157216874399431,0.37212883160104476,1.0,0.0
0.8218893054624797,0.37224921051678916,1.0,0.0
0.8280298425243799,0.37252641127117647,1.0,0.0
0.8342433869863506,0.37283864163526514,1.0,0.0
0.8405324736926062,0.37310604606527004,1.0,0.0
0.8468653323596155,0.37323324941087027,1.0,0.0
0.8527421439415882,0.3742698532583886,1.0,0.0
0.8596529738265123,0.37448781182866003,1.0,0.0
0.8659107919917153,0.3737778867300976,1.0,0.0
0.8719146492017326,0.3734495038074092,1.0,0.0
0.8785404731021492,0.37386409853692104,1.0,0.0
0.8852109164047125,0.3741102891196871,1.0,0.0
0.8916425686898051,0.3738163755860607,1.0,0.0
0.8980081406578979,0.3735019269729277,1.0,0.0
0.9043339610682758,0.373010581362388,1.0,0.0
0.9103618601309998,0.37278717077935414,1.0,0.0
0.9163450118515486,0.3729460523357017,1.0,0.0
0.9225942675316791,0.37336053392991897,1.0,0.0
0.9288548295785943,0.37393583298076805,1.0,0.0
0.9355504772007065,0.373437536482797,1.0,0.0
0.9414217253195263,0.3722501983053443,1.0,0.0
0.9475735050393541,0.37447015027071684,1.0,0.0
0.11235179517679227,0.37943955716913486,1.0,0.0
0.11808743393408558,0.3798181103772321,1.0,0.0
0.12409249871363932,0.38005859899036576,1.0,0.0
0.13020111026699815,0.38023813127602046,1.0,0.0
0.13638579376242826,0.3803491446452349,1.0,0.0
0.1426151649347324,0.38041998649023084,1.0,0.0
0.14887031817993393,0.38046300299609526,1.0,0.0
0.15513968130189795,0.3804847315834883,1.0,0.0
0.16141598209192043,0.3804888121063691,1.0,0.0
0.16769444474131803,0.3804775254923889,1.0,0.0
0.17397178982377917,0.380452547115982,1.0,0.0
0.18024573913391723,0.38041536229758594,1.0,0.0
0.18651476210775428,0.3803674486888125,1.0,0.0
0.1927779159110075,0.3803103125113887,1.0,0.0
0.19903470972247267,0.3802454476000819,1.0,0.0
0.20528497461281575,0.3801742742163562,1.0,0.0
0.2115287417561905,0.38009809170695275,1.0,0.0
0.21776613812121956,0.3800180596078639,1.0,0.0
0.22399730679409813,0.3799352058404668,1.0,0.0
0.23022234446384032,0.3798504426171675,1.0,0.0
0.23644123745804516,0.3797645703696032,1.0,0.0
0.24265377544723976,0.3796782609499753,1.0,0.0
0.24885943007579578,0.3795920241570813,1.0,0.0
0.25505718825546825,0.37950615395330484,1.0,0.0
0.26124533248305565,0.3794206329527666,1.0,0.0
0.26742117709825863,0.37933494576800514,1.0,0.0
0.2735808127156146,0.37924769400063096,1.0,0.0
0.27971904607385767,0.37915583121641205,1.0,0.0
0.2858300343755557,0.37905326449388904,1.0,0.0
0.2919096957151193,0.3789287776166994,1.0,0.0
0.2979611850134431,0.37876341539292635,1.0,0.0
0.3039934382629415,0.3784769173208545,1.0,0.0
0.3102354278944558,0.37858923245757026,1.0,0.0
0.41953610972814626,0.3781332154457539,1.0,0.0
0.42615858186070255,0.37817992296998304,1.0,0.0
0.4326258509291309,0.3781182865648302,1.0,0.0
0.43914709755844955,0.3779812190900235,1.0,0.0
0.4455701770610385,0.3780232265329885,1.0,0.0
0.45191582141917863,0.3781281726363227,1.0,0.0
0.4582405155004964,0.37821055103433493,1.0,0.0
0.46455709598546685,0.37827517449369263,1.0,0.0
0.47087134532085384,0.3783250657912253,1.0,0.0
0.4771854988511788,0.3783637495807629,1.0,0.0
0.48350019120153687,0.37839437442479773,1.0,0.0
0.48981567889901834,0.3784193394013451,1.0,0.0
0.49613203065367895,0.3784408534254072,1.0,0.0
0.5024493257075184,0.37846089072413236,1.0,0.0
0.5087677503191798,0.37848114719858816,1.0,0.0
0.5150876082886695,0.3785029997119848,1.0,0.0
0.5214092657248274,0.3785274970572237,1.0,0.0
0.5277330681043122,0.37855538999055816,1.0,0.0
0.5340592705552902,0.37858719156187265,1.0,0.0
0.5403880131926417,0.37862323387828045,1.0,0.0
0.5467193460980042,0.37866368278591267,1.0,0.0
0.5530532682962939,0.3787085293531388,1.0,0.0
0.5593897746627846,0.37875754043034293,1.0,0.0
0.5657288693819644,0.3788102225623686,1.0,0.0
0.5720705535417445,0.3788658089806766,1.0,0.0
0.5784147919489393,0.3789232830959047,1.0,0.0
0.5847614740677526,0.37898143184717054,1.0,0.0
0.5911103666976044,0.37903894228096796,1.0,0.0
0.597461080543741,0.37909453598626913,1.0,0.0
0.603813064589295,0.3791470964314714,1.0,0.0
0.6101656612385695,0.379195727858956,1.0,0.0
0.6165182173835259,0.3792397487887797,1.0,0.0
0.6228702196400199,0.3792785277566159,1.0,0.0
0.629221340044689,0.3793111958667973,1.0,0.0
0.6355711786920637,0.3793367799947118,1.0,0.0
0.6419189195468588,0.3793548922092953,1.0,0.0
0.6482635993264967,0.37936595735439355,1.0,0.0
0.6546046777655998,0.3793708694510361,1.0,0.0
0.6609423898914812,0.37937064761042155,1.0,0.0
0.6672779722891008,0.3793658511001045,1.0,0.0
0.6736137440457849,0.37935558050497453,1.0,0.0
0.6799527632267257,0.37933581218316875,1.0,0.0
0.6862958479309894,0.3793026629099047,1.0,0.0
0.6926409408842561,0.3792557039096911,1.0,0.0
0.698986848709146,0.3791932499387852,1.0,0.0
0.7053313190301267,0.379113718434986,1.0,0.0
0.711669021551056,0.3790209375766155,1.0,0.0
0.7179957069715528,0.37892199095192053,1.0,0.0
0.7243109940940504,0.378825347347691,1.0,0.0
0.730623815401543,0.3787207533045638,1.0,0.0
0.7369201099999635,0.3786419106339142,1.0,0.0
0.7432188682064191,0.37858782083403936,1.0,0.0
0.749537443913928,0.3785441168237596,1.0,0.0
0.7558802887780873,0.3784986799246471,1.0,0.0
0.7622449369416224,0.3784408704907027,1.0,0.0
0.7686259431352761,0.3783632497567332,1.0,0.0
0.7749896943649539,0.3782355733733623,1.0,0.0
0.7812942092410174,0.3780493399294829,1.0,0.0
0.7875706823027177,0.37788535137146567,1.0,0.0
0.7938327703205027,0.37776113012573476,1.0,0.0
0.8000834557995533,0.3776805611635993,1.0,0.0
0.8063219741898452,0.37764163282419594,1.0,0.0
0.8125406418596255,0.3776510818452872,1.0,0.0
0.818727792300899,0.3777394888232385,1.0,0.0
0.8248936193282512,0.37793361562399314,1.0,0.0
0.8310879903387651,0.3781790255105117,1.0,0.0
0.8373231187006525,0.37842264690233746,1.0,0.0
0.8435810468092438,0.37861965109167955,1.0,0.0
0.8496634443330232,0.3792315875939294,1.0,0.0
0.8561632931547933,0.3793843184456487,1.0,0.0
0.8627534178043281,0.3794340898629934,1.0,0.0
0.8689862785314162,0.37910813866472953,1.0,0.0
0.8751925428936808,0.3789094711024794,1.0,0.0
0.881671685015143,0.3791039404416286,1.0,0.0
0.8882322812612324,0.37916864977387865,1.0,0.0
0.8946409984918582,0.3789461145588337,1.0,0.0
0.9009785846370917,0.3786312960021161,1.0,0.0
0.9071461476973536,0.3784256460026061,1.0,0.0
0.9132381678355628,0.37840409123200625,1.0,0.0
0.9193806582204209,0.3785522510819224,1.0,0.0
0.9256261980948309,0.37891583612237095,1.0,0.0
0.9321604835092182,0.3787999848946314,1.0,0.0
0.9384685071159026,0.3784294912567809,1.0,0.0
0.944184899606107,0.37866125183423777,1.0,0.0
0.9509415570654496,0.379440833022369,1.0,0.0
0.11439257056688558,0.3853533634891801,1.0,0.0
0.12045313679707834,0.3854391551675321,1.0,0.0
0.126655923918425,0.38561472022455096,1.0,0.0
0.13292707501385367,0.38572029226234383,1.0,0.0
0.1392230442139748,0.3857904653027327,1.0,0.0
0.1455278472565739,0.3858364127650827,1.0,0.0
0.15183455719488748,0.3858637188234956,1.0,0.0
0.15813974487153717,0.3858753602376602,1.0,0.0
0.16444137304225598,0.3858731222917638,1.0,0.0
0.17073803457675493,0.38585826754724817,1.0,0.0
0.17702868748912923,0.38583186241835316,1.0,0.0
0.18331258950145968,0.3857949598057163,1.0,0.0
0.18958928764513167,0.38574867432515475,1.0,0.0
0.19585860213848558,0.3856941839232338,1.0,0.0
0.20212058597979082,0.38563269133230893,1.0,0.0
0.2083754648772455,0.3855653764839207,1.0,0.0
0.21462356974822563,0.385493359980927,1.0,0.0
0.2208652733076705,0.38541768616728456,1.0,0.0
0.22710093656253494,0.3853393242027476,1.0,0.0
0.2333308597835925,0.38525917647221947,1.0,0.0
0.23955522345158953,0.38517808458541375,1.0,0.0
0.24577399924934312,0.3850968298550151,1.0,0.0
0.25198680617460595,0.3850161306207028,1.0,0.0
0.2581926694630223,0.3849366313242768,1.0,0.0
0.26438960301404374,0.38485885854370244,1.0,0.0
0.2705738689786791,0.38478307743454715,1.0,0.0
0.27673865548345206,0.38470888914655105,1.0,0.0
0.282871776936513,0.3846342351860064,1.0,0.0
0.2889519790243356,0.3845532216977549,1.0,0.0
0.2949439926457329,0.38445245934510547,1.0,0.0
0.3007938407115526,0.38430327804697245,1.0,0.0
0.3064089389884408,0.38391253788419905,1.0,0.0
0.41570194035807395,0.3835948465322052,1.0,0.0
0.4230367046004161,0.3834232062051635,1.0,0.0
0.4294681656098331,0.38347833838879974,1.0,0.0
0.4360729377315618,0.3832161002949812,1.0,0.0
0.44251740432452796,0.38329311023934787,1.0,0.0
0.4488427051689474,0.3834601855886622,1.0,0.0
0.45515081418073267,0.3835683655698549,1.0,0.0
0.4614539183123667,0.3836468651937549,1.0,0.0
0.46775792444993275,0.38370440608355444,1.0,0.0
0.4740645678122593,0.38374748587509433,1.0,0.0
0.4803737128282365,0.38378085474495544,1.0,0.0
0.4866852168190105,0.3838073051264395,1.0,0.0
0.49299881683967267,0.3838292475677697,1.0,0.0
0.49931432076412574,0.3838487256821117,1.0,0.0
0.5056316800923012,0.383867470590277,1.0,0.0
0.5119509884449537,0.3838869228446683,1.0,0.0
0.518272426630258,0.38390825188575045,1.0,0.0
0.5245961916080432,0.383932375975091,1.0,0.0
0.5309224391229023,0.3839599885650907,1.0,0.0
0.5372512572212625,0.3839915843789873,1.0,0.0
0.5435826720822683,0.3840274683264637,1.0,0.0
0.5499166684416008,0.38406775090992246,1.0,0.0
0.5562532166054351,0.38411232228435405,1.0,0.0
0.5625922833092177,0.3841608306007412,1.0,0.0
0.5689338257288962,0.3842126743824507,1.0,0.0
0.5752777705010438,0.38426701910379774,1.0,0.0
0.5816239855967028,0.38432283820653734,1.0,0.0
0.587972247848021,0.38437898618007027,1.0,0.0
0.5943222179693664,0.3844342965010887,1.0,0.0
0.6006734413193393,0.3844876836182889,1.0,0.0
0.6070253857542641,0.3845382000918207,1.0,0.0
0.6133775063231972,0.38458503710976844,1.0,0.0
0.6197293294110907,0.3846274484428942,1.0,0.0
0.6260804866391889,0.3846646188680518,1.0,0.0
0.6324305802785226,0.3846957269441112,1.0,0.0
0.6387790118395664,0.38472029025377963,1.0,0.0
0.6451251105750812,0.3847383006584202,1.0,0.0
0.651468446802088,0.3847500600492557,1.0,0.0
0.6578090701466898,0.3847559547279498,1.0,0.0
0.6641476861863383,0.3847560983468468,1.0,0.0
0.6704856969406101,0.3847497475600974,1.0,0.0
0.6768249056133686,0.3847345355398786,1.0,0.0
0.6831659809505549,0.3847080141456511,1.0,0.0
0.6895079938767396,0.384669327619082,1.0,0.0
0.6958499952399124,0.3846173847373277,1.0,0.0
0.7021902628257909,0.3845515512759627,1.0,0.0
0.7085254948489587,0.3844741127174114,1.0,0.0
0.7148527674554935,0.38438934829581795,1.0,0.0
0.7211710750947077,0.3843021612049444,1.0,0.0
0.7274834775032085,0.38421024606582893,1.0,0.0
0.733784364710719,0.384129536874245,1.0,0.0
0.7400829570848383,0.3840618345158312,1.0,0.0
0.7463899568184145,0.3840013236730311,1.0,0.0
0.7527109581406416,0.3839413507573824,1.0,0.0
0.7590468884048313,0.3838750915604169,1.0,0.0
0.7653942124216169,0.38379661260756387,1.0,0.0
0.7717457284779007,0.38370091455946104,1.0,0.0
0.7780806531960183,0.38357620912715196,1.0,0.0
0.7843787365218677,0.38342741884351667,1.0,0.0
0.7906543048560761,0.3833000242146858,1.0,0.0
0.7969143228364542,0.3832100183410288,1.0,0.0
0.8031602977791313,0.3831623139421045,1.0,0.0
0.8093883870103986,0.3831629439148404,1.0,0.0
0.8155928844128625,0.3832279750613553,1.0,0.0
0.821778888880369,0.3833714007394365,1.0,0.0
0.8279721272007818,0.38356806739440363,1.0,0.0
0.8341852030907164,0.38378453292785647,1.0,0.0
0.8404129492980988,0.383995145417182,1.0,0.0
0.8465784634740419,0.38439301187803565,1.0,0.0
0.852949624827961,0.38457300730921173,1.0,0.0
0.8593670867170515,0.38462173052097753,1.0,0.0
0.8657936811905151,0.3846269467211643,1.0,0.0
0.8720842187310895,0.38441460496462765,1.0,0.0
0.8783668449475404,0.38429085442485084,1.0,0.0
0.8848032911476986,0.3843309644134252,1.0,0.0
0.8912728463012933,0.3843098416356886,1.0,0.0
0.8976481211792321,0.3841190719387953,1.0,0.0
0.9039099427059507,0.383958692056886,1.0,0.0
0.9100994612756267,0.38388476693114587,1.0,0.0
0.9162762958246123,0.3839198446735586,1.0,0.0
0.9224807581500492,0.3840840265037685,1.0,0.0
0.9288520089699414,0.38408981724494845,1.0,0.0
0.935146593950051,0.3840066831398225,1.0,0.0
0.9411599264123636,0.3841515813864697,1.0,0.0
0.9471998526895304,0.384220784365123,1.0,0.0
0.9533801131407277,0.384746078581239,1.0,0.0
0.963114179753767,0.3831349934061937,1.0,0.0
0.9680253884229542,0.3877118692797869,1.0,0.0
0.9732579045345574,0.38420952603137154,1.0,0.0
0.9784449480537889,0.3805115950559044,1.0,0.0
0.11608565199601163,0.3905143127972336,1.0,0.0
0.12278711177826919,0.3908241603420056,1.0,0.0
0.12931801401706386,0.39099483742562646,1.0,0.0
0.13575403679921227,0.39109992094578266,1.0,0.0
0.1421412864226327,0.39116767615831444,1.0,0.0
0.1485012088431991,0.39121118954571443,1.0,0.0
0.1548436990186109,0.391236636577127,1.0,0.0
0.1611733538072361,0.3912472441081185,1.0,0.0
0.16749230704372703,0.3912448938131346,1.0,0.0
0.1738015454317965,0.3912308534792164,1.0,0.0
0.18010154693856004,0.391206135537405,1.0,0.0
0.1863926136916113,0.391171687528586,1.0,0.0
0.1926750458971667,0.3911284788744999,1.0,0.0
0.19894922110557203,0.3910775217661507,1.0,0.0
0.2052156140697486,0.3910198553662998,1.0,0.0
0.21147478290581592,0.3909565174414081,1.0,0.0
0.21772734126899718,0.39088851943969577,1.0,0.0
0.2239739302600881,0.3908168328342257,1.0,0.0
0.2302151971243103,0.39074238762762353,1.0,0.0
0.2364517801270206,0.3906660791256971,1.0,0.0
0.242684293941889,0.39058878032794736,1.0,0.0
0.248913307424863,0.39051136223549887,1.0,0.0
0.25513930249362177,0.3904347287499213,1.0,0.0
0.26136258988711,0.39035987069181083,1.0,0.0
0.26758312359173314,0.39028793211220447,1.0,0.0
0.27380007446777754,0.39022024599614813,1.0,0.0
0.28001083291782125,0.3901581855967201,1.0,0.0
0.28620869460583465,0.3901023694065374,1.0,0.0
0.2923777112089652,0.39005010253962347,1.0,0.0
0.2984826694910263,0.3899889930584375,1.0,0.0
0.30445745271112035,0.38985188681613325,1.0,0.0
0.42139678893471716,0.3896788137122318,1.0,0.0
0.42674208347223863,0.3890251721640083,1.0,0.0
0.4332286245055416,0.3884255585838384,1.0,0.0
0.43960127570426816,0.388540168150679,1.0,0.0
0.44583760294359914,0.38880210149287914,1.0,0.0
0.452096923161246,0.38893743368720585,1.0,0.0
0.45836965937975827,0.3890283635983498,1.0,0.0
0.4646545521747202,0.3890913777907581,1.0,0.0
0.4709490874716228,0.38913680466001044,1.0,0.0
0.47725010798171014,0.3891715081025879,1.0,0.0
0.4835561051204531,0.38919842015986467,1.0,0.0
0.48986595444553865,0.38922008936192987,1.0,0.0
0.4961789241374693,0.3892385728378784,1.0,0.0
0.502494615686633,0.38925558017099543,1.0,0.0
0.5088128842964676,0.3892725539895369,1.0,0.0
0.5151337342095207,0.3892907241088208,1.0,0.0
0.521457225253859,0.38931112444556293,1.0,0.0
0.5277834103994209,0.3893345925827882,1.0,0.0
0.5341123055266962,0.38936176913907977,1.0,0.0
0.5404438845102428,0.38939309572650105,1.0,0.0
0.5467780881883929,0.38942880905691873,1.0,0.0
0.5531148395637688,0.38946892613748524,1.0,0.0
0.5594540519420051,0.38951323172886276,1.0,0.0
0.5657956270418203,0.38956127484494996,1.0,0.0
0.5721394431834991,0.38961238150177885,1.0,0.0
0.5784853376052472,0.3896656863811714,1.0,0.0
0.5848330853480662,0.38972018826101235,1.0,0.0
0.5911823825827239,0.3897748249575091,1.0,0.0
0.5975328450695273,0.3898285522340304,1.0,0.0
0.6038840320700677,0.38988040003507507,1.0,0.0
0.6102354879640814,0.38992948898361934,1.0,0.0
0.6165867902066408,0.3899749970299183,1.0,0.0
0.6229375711520325,0.3900161045179615,1.0,0.0
0.629287456260597,0.3900520356727097,1.0,0.0
0.6356359791612763,0.39008222909297424,1.0,0.0
0.6419826463554006,0.3901064144778451,1.0,0.0
0.6483271090071615,0.3901245263345187,1.0,0.0
0.6546693156869196,0.3901365574661509,1.0,0.0
0.6610096258784762,0.39014233205103593,1.0,0.0
0.6673488327272837,0.39014117973414936,1.0,0.0
0.6736879586294204,0.3901315870798373,1.0,0.0
0.6800274546402363,0.3901119394201098,1.0,0.0
